代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2020-05-27,12:35:00,3.84,3.8,3.81,NA
601899,紫金矿业,2020-05-27,12:40:00,3.84,3.8,3.81,NA
601899,紫金矿业,2020-05-27,12:45:00,3.84,3.8,3.81,NA
601899,紫金矿业,2020-05-27,12:50:00,3.84,3.8,3.81,NA
601899,紫金矿业,2020-05-27,12:55:00,3.84,3.8,3.81,NA
601899,紫金矿业,2020-05-27,13:00:00,3.84,3.8,3.81,NA
601899,紫金矿业,2020-05-27,13:05:00,3.84,3.79,3.79,NA
601899,紫金矿业,2020-05-27,13:10:00,3.84,3.78,3.79,NA
601899,紫金矿业,2020-05-27,13:15:00,3.84,3.78,3.78,NA
601899,紫金矿业,2020-05-27,13:20:00,3.84,3.78,3.78,NA
601899,紫金矿业,2020-05-27,13:25:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,13:30:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,13:35:00,3.84,3.78,3.79,NA
601899,紫金矿业,2020-05-27,13:40:00,3.84,3.78,3.79,NA
601899,紫金矿业,2020-05-27,13:45:00,3.84,3.78,3.79,NA
601899,紫金矿业,2020-05-27,13:50:00,3.84,3.78,3.79,NA
601899,紫金矿业,2020-05-27,13:55:00,3.84,3.78,3.79,NA
601899,紫金矿业,2020-05-27,14:00:00,3.84,3.78,3.78,NA
601899,紫金矿业,2020-05-27,14:05:00,3.84,3.78,3.79,NA
601899,紫金矿业,2020-05-27,14:10:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,14:15:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,14:20:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,14:25:00,3.84,3.78,3.79,NA
601899,紫金矿业,2020-05-27,14:30:00,3.84,3.78,3.79,NA
601899,紫金矿业,2020-05-27,14:35:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,14:40:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,14:45:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,14:50:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,14:55:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,15:00:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,15:05:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,15:10:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,15:15:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,15:20:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,15:25:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-27,15:30:00,3.84,3.78,3.8,NA
601899,紫金矿业,2020-05-28,09:30:00,3.82,3.82,3.82,NA
601899,紫金矿业,2020-05-28,09:35:00,3.82,3.79,3.81,NA
601899,紫金矿业,2020-05-28,09:40:00,3.82,3.79,3.81,NA
601899,紫金矿业,2020-05-28,09:45:00,3.82,3.79,3.81,NA
601899,紫金矿业,2020-05-28,09:50:00,3.82,3.79,3.82,NA
601899,紫金矿业,2020-05-28,09:55:00,3.83,3.79,3.83,NA
601899,紫金矿业,2020-05-28,10:00:00,3.83,3.79,3.83,NA
601899,紫金矿业,2020-05-28,10:05:00,3.85,3.79,3.84,NA
601899,紫金矿业,2020-05-28,10:10:00,3.86,3.79,3.85,NA
601899,紫金矿业,2020-05-28,10:15:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,10:20:00,3.86,3.79,3.84,NA
601899,紫金矿业,2020-05-28,10:25:00,3.86,3.79,3.84,NA
601899,紫金矿业,2020-05-28,10:30:00,3.86,3.79,3.84,NA
601899,紫金矿业,2020-05-28,10:35:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,10:40:00,3.86,3.79,3.84,NA
601899,紫金矿业,2020-05-28,10:45:00,3.86,3.79,3.85,NA
601899,紫金矿业,2020-05-28,10:50:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,10:55:00,3.86,3.79,3.84,NA
601899,紫金矿业,2020-05-28,11:00:00,3.86,3.79,3.84,NA
601899,紫金矿业,2020-05-28,11:05:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,11:10:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,11:15:00,3.86,3.79,3.82,NA
601899,紫金矿业,2020-05-28,11:20:00,3.86,3.79,3.82,NA
601899,紫金矿业,2020-05-28,11:25:00,3.86,3.79,3.81,NA
601899,紫金矿业,2020-05-28,11:30:00,3.86,3.79,3.81,NA
601899,紫金矿业,2020-05-28,11:35:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,11:40:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,11:45:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,11:50:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,11:55:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,12:00:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,12:35:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,12:40:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,12:45:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,12:50:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,12:55:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,13:00:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,13:05:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,13:10:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,13:15:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,13:20:00,3.86,3.79,3.79,NA
601899,紫金矿业,2020-05-28,13:25:00,3.86,3.79,3.81,NA
601899,紫金矿业,2020-05-28,13:30:00,3.86,3.79,3.81,NA
601899,紫金矿业,2020-05-28,13:35:00,3.86,3.79,3.81,NA
601899,紫金矿业,2020-05-28,13:40:00,3.86,3.79,3.8,NA
601899,紫金矿业,2020-05-28,13:45:00,3.86,3.79,3.81,NA
601899,紫金矿业,2020-05-28,13:50:00,3.86,3.79,3.81,NA
601899,紫金矿业,2020-05-28,13:55:00,3.86,3.79,3.84,NA
601899,紫金矿业,2020-05-28,14:00:00,3.86,3.79,3.84,NA
601899,紫金矿业,2020-05-28,14:05:00,3.86,3.79,3.84,NA
601899,紫金矿业,2020-05-28,14:10:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,14:15:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,14:20:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,14:25:00,3.86,3.79,3.82,NA
601899,紫金矿业,2020-05-28,14:30:00,3.86,3.79,3.82,NA
601899,紫金矿业,2020-05-28,14:35:00,3.86,3.79,3.82,NA
601899,紫金矿业,2020-05-28,14:40:00,3.86,3.79,3.82,NA
601899,紫金矿业,2020-05-28,14:45:00,3.86,3.79,3.82,NA
601899,紫金矿业,2020-05-28,14:50:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,14:55:00,3.86,3.79,3.82,NA
601899,紫金矿业,2020-05-28,15:00:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,15:05:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,15:10:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,15:15:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,15:20:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,15:25:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-28,15:30:00,3.86,3.79,3.83,NA
601899,紫金矿业,2020-05-29,09:30:00,3.8,3.8,3.8,NA
601899,紫金矿业,2020-05-29,09:35:00,3.8,3.78,3.79,NA
601899,紫金矿业,2020-05-29,09:40:00,3.8,3.78,3.79,NA
601899,紫金矿业,2020-05-29,09:45:00,3.81,3.78,3.81,NA
601899,紫金矿业,2020-05-29,09:50:00,3.81,3.78,3.8,NA
601899,紫金矿业,2020-05-29,09:55:00,3.81,3.78,3.8,NA
601899,紫金矿业,2020-05-29,10:00:00,3.81,3.78,3.8,NA
601899,紫金矿业,2020-05-29,10:05:00,3.81,3.78,3.8,NA
601899,紫金矿业,2020-05-29,10:10:00,3.81,3.78,3.8,NA
601899,紫金矿业,2020-05-29,10:15:00,3.81,3.78,3.79,NA
601899,紫金矿业,2020-05-29,10:20:00,3.81,3.78,3.78,NA
601899,紫金矿业,2020-05-29,10:25:00,3.81,3.78,3.79,NA
601899,紫金矿业,2020-05-29,10:30:00,3.81,3.78,3.8,NA
601899,紫金矿业,2020-05-29,10:35:00,3.82,3.78,3.81,NA
601899,紫金矿业,2020-05-29,10:40:00,3.82,3.78,3.82,NA
601899,紫金矿业,2020-05-29,10:45:00,3.82,3.78,3.8,NA
601899,紫金矿业,2020-05-29,10:50:00,3.82,3.78,3.8,NA
601899,紫金矿业,2020-05-29,10:55:00,3.82,3.78,3.8,NA
601899,紫金矿业,2020-05-29,11:00:00,3.82,3.78,3.8,NA
601899,紫金矿业,2020-05-29,11:05:00,3.82,3.78,3.8,NA
601899,紫金矿业,2020-05-29,11:10:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,11:15:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,11:20:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,11:25:00,3.82,3.78,3.8,NA
601899,紫金矿业,2020-05-29,11:30:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,11:35:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,11:40:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,11:45:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,11:50:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,11:55:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,12:00:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,12:35:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,12:40:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,12:45:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,12:50:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,12:55:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,13:00:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,13:05:00,3.82,3.78,3.79,NA
601899,紫金矿业,2020-05-29,13:10:00,3.82,3.78,3.78,NA
601899,紫金矿业,2020-05-29,13:15:00,3.82,3.77,3.77,NA
601899,紫金矿业,2020-05-29,13:20:00,3.82,3.77,3.77,NA
601899,紫金矿业,2020-05-29,13:25:00,3.82,3.76,3.78,NA
601899,紫金矿业,2020-05-29,13:30:00,3.82,3.76,3.77,NA
601899,紫金矿业,2020-05-29,13:35:00,3.82,3.76,3.77,NA
601899,紫金矿业,2020-05-29,13:40:00,3.82,3.76,3.78,NA
601899,紫金矿业,2020-05-29,13:45:00,3.82,3.76,3.78,NA
601899,紫金矿业,2020-05-29,13:50:00,3.82,3.76,3.78,NA
601899,紫金矿业,2020-05-29,13:55:00,3.82,3.76,3.78,NA
601899,紫金矿业,2020-05-29,14:00:00,3.82,3.76,3.78,NA
601899,紫金矿业,2020-05-29,14:05:00,3.82,3.76,3.77,NA
601899,紫金矿业,2020-05-29,14:10:00,3.82,3.76,3.76,NA
601899,紫金矿业,2020-05-29,14:15:00,3.82,3.76,3.76,NA
601899,紫金矿业,2020-05-29,14:20:00,3.82,3.76,3.77,NA
601899,紫金矿业,2020-05-29,14:25:00,3.82,3.75,3.77,NA
601899,紫金矿业,2020-05-29,14:30:00,3.82,3.75,3.76,NA
601899,紫金矿业,2020-05-29,14:35:00,3.82,3.75,3.76,NA
601899,紫金矿业,2020-05-29,14:40:00,3.82,3.75,3.77,NA
601899,紫金矿业,2020-05-29,14:45:00,3.82,3.75,3.76,NA
601899,紫金矿业,2020-05-29,14:50:00,3.82,3.75,3.77,NA
601899,紫金矿业,2020-05-29,14:55:00,3.82,3.75,3.77,NA
601899,紫金矿业,2020-05-29,15:00:00,3.82,3.75,3.78,NA
601899,紫金矿业,2020-05-29,15:05:00,3.82,3.75,3.78,NA
601899,紫金矿业,2020-05-29,15:10:00,3.82,3.75,3.78,NA
601899,紫金矿业,2020-05-29,15:15:00,3.82,3.75,3.78,NA
601899,紫金矿业,2020-05-29,15:20:00,3.82,3.75,3.78,NA
601899,紫金矿业,2020-05-29,15:25:00,3.82,3.75,3.78,NA
601899,紫金矿业,2020-05-29,15:30:00,3.82,3.75,3.78,NA
601899,紫金矿业,2020-06-01,09:30:00,3.81,3.81,3.81,NA
601899,紫金矿业,2020-06-01,09:35:00,3.82,3.8,3.81,NA
601899,紫金矿业,2020-06-01,09:40:00,3.82,3.8,3.81,NA
601899,紫金矿业,2020-06-01,09:45:00,3.83,3.8,3.83,NA
601899,紫金矿业,2020-06-01,09:50:00,3.83,3.8,3.83,NA
601899,紫金矿业,2020-06-01,09:55:00,3.83,3.8,3.83,NA
601899,紫金矿业,2020-06-01,10:00:00,3.83,3.8,3.82,NA
601899,紫金矿业,2020-06-01,10:05:00,3.83,3.8,3.82,NA
601899,紫金矿业,2020-06-01,10:10:00,3.83,3.8,3.82,NA
601899,紫金矿业,2020-06-01,10:15:00,3.83,3.8,3.82,NA
601899,紫金矿业,2020-06-01,10:20:00,3.83,3.8,3.82,NA
601899,紫金矿业,2020-06-01,10:25:00,3.83,3.8,3.82,NA
601899,紫金矿业,2020-06-01,10:30:00,3.83,3.8,3.82,NA
601899,紫金矿业,2020-06-01,10:35:00,3.83,3.8,3.81,NA
601899,紫金矿业,2020-06-01,10:40:00,3.83,3.8,3.82,NA
601899,紫金矿业,2020-06-01,10:45:00,3.84,3.8,3.84,NA
601899,紫金矿业,2020-06-01,10:50:00,3.85,3.8,3.85,NA
601899,紫金矿业,2020-06-01,10:55:00,3.85,3.8,3.84,NA
601899,紫金矿业,2020-06-01,11:00:00,3.85,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:05:00,3.85,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:10:00,3.85,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:15:00,3.85,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:20:00,3.86,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:25:00,3.87,3.8,3.86,NA
601899,紫金矿业,2020-06-01,11:30:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:35:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:40:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:45:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:50:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,11:55:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,12:00:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,12:35:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,12:40:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,12:45:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,12:50:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,12:55:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,13:00:00,3.87,3.8,3.85,NA
601899,紫金矿业,2020-06-01,13:05:00,3.89,3.8,3.89,NA
601899,紫金矿业,2020-06-01,13:10:00,3.9,3.8,3.89,NA
601899,紫金矿业,2020-06-01,13:15:00,3.9,3.8,3.89,NA
601899,紫金矿业,2020-06-01,13:20:00,3.9,3.8,3.89,NA
601899,紫金矿业,2020-06-01,13:25:00,3.9,3.8,3.88,NA
601899,紫金矿业,2020-06-01,13:30:00,3.9,3.8,3.89,NA
601899,紫金矿业,2020-06-01,13:35:00,3.9,3.8,3.89,NA
601899,紫金矿业,2020-06-01,13:40:00,3.9,3.8,3.89,NA
601899,紫金矿业,2020-06-01,13:45:00,3.9,3.8,3.89,NA
601899,紫金矿业,2020-06-01,13:50:00,3.91,3.8,3.91,NA
601899,紫金矿业,2020-06-01,13:55:00,3.91,3.8,3.9,NA
601899,紫金矿业,2020-06-01,14:00:00,3.91,3.8,3.9,NA
601899,紫金矿业,2020-06-01,14:05:00,3.91,3.8,3.9,NA
601899,紫金矿业,2020-06-01,14:10:00,3.91,3.8,3.9,NA
601899,紫金矿业,2020-06-01,14:15:00,3.91,3.8,3.88,NA
601899,紫金矿业,2020-06-01,14:20:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,14:25:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,14:30:00,3.91,3.8,3.88,NA
601899,紫金矿业,2020-06-01,14:35:00,3.91,3.8,3.88,NA
601899,紫金矿业,2020-06-01,14:40:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,14:45:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,14:50:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,14:55:00,3.91,3.8,3.9,NA
601899,紫金矿业,2020-06-01,15:00:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,15:05:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,15:10:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,15:15:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,15:20:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,15:25:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-01,15:30:00,3.91,3.8,3.89,NA
601899,紫金矿业,2020-06-02,09:30:00,3.89,3.89,3.89,NA
601899,紫金矿业,2020-06-02,09:35:00,3.89,3.85,3.85,NA
601899,紫金矿业,2020-06-02,09:40:00,3.89,3.84,3.86,NA
601899,紫金矿业,2020-06-02,09:45:00,3.89,3.84,3.87,NA
601899,紫金矿业,2020-06-02,09:50:00,3.89,3.84,3.86,NA
601899,紫金矿业,2020-06-02,09:55:00,3.89,3.84,3.87,NA
601899,紫金矿业,2020-06-02,10:00:00,3.89,3.84,3.87,NA
601899,紫金矿业,2020-06-02,10:05:00,3.89,3.84,3.87,NA
601899,紫金矿业,2020-06-02,10:10:00,3.89,3.84,3.87,NA
601899,紫金矿业,2020-06-02,10:15:00,3.89,3.84,3.88,NA
601899,紫金矿业,2020-06-02,10:20:00,3.89,3.84,3.87,NA
601899,紫金矿业,2020-06-02,10:25:00,3.89,3.84,3.86,NA
601899,紫金矿业,2020-06-02,10:30:00,3.89,3.84,3.88,NA
601899,紫金矿业,2020-06-02,10:35:00,3.89,3.84,3.87,NA
601899,紫金矿业,2020-06-02,10:40:00,3.89,3.84,3.87,NA
601899,紫金矿业,2020-06-02,10:45:00,3.89,3.84,3.89,NA
601899,紫金矿业,2020-06-02,10:50:00,3.89,3.84,3.89,NA
601899,紫金矿业,2020-06-02,10:55:00,3.9,3.84,3.89,NA
601899,紫金矿业,2020-06-02,11:00:00,3.9,3.84,3.89,NA
601899,紫金矿业,2020-06-02,11:05:00,3.91,3.84,3.91,NA
601899,紫金矿业,2020-06-02,11:10:00,3.92,3.84,3.91,NA
601899,紫金矿业,2020-06-02,11:15:00,3.92,3.84,3.91,NA
601899,紫金矿业,2020-06-02,11:20:00,3.92,3.84,3.91,NA
601899,紫金矿业,2020-06-02,11:25:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,11:30:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,11:35:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,11:40:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,11:45:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,11:50:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,11:55:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,12:00:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,12:35:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,12:40:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,12:45:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,12:50:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,12:55:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,13:00:00,3.92,3.84,3.9,NA
601899,紫金矿业,2020-06-02,13:05:00,3.92,3.84,3.89,NA
601899,紫金矿业,2020-06-02,13:10:00,3.92,3.84,3.89,NA
601899,紫金矿业,2020-06-02,13:15:00,3.92,3.84,3.89,NA
601899,紫金矿业,2020-06-02,13:20:00,3.92,3.84,3.89,NA
601899,紫金矿业,2020-06-02,13:25:00,3.92,3.84,3.89,NA
601899,紫金矿业,2020-06-02,13:30:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,13:35:00,3.92,3.84,3.89,NA
601899,紫金矿业,2020-06-02,13:40:00,3.92,3.84,3.89,NA
601899,紫金矿业,2020-06-02,13:45:00,3.92,3.84,3.87,NA
601899,紫金矿业,2020-06-02,13:50:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,13:55:00,3.92,3.84,3.87,NA
601899,紫金矿业,2020-06-02,14:00:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,14:05:00,3.92,3.84,3.89,NA
601899,紫金矿业,2020-06-02,14:10:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,14:15:00,3.92,3.84,3.89,NA
601899,紫金矿业,2020-06-02,14:20:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,14:25:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,14:30:00,3.92,3.84,3.87,NA
601899,紫金矿业,2020-06-02,14:35:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,14:40:00,3.92,3.84,3.87,NA
601899,紫金矿业,2020-06-02,14:45:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,14:50:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,14:55:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,15:00:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,15:05:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,15:10:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,15:15:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,15:20:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,15:25:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-02,15:30:00,3.92,3.84,3.88,NA
601899,紫金矿业,2020-06-03,09:30:00,3.88,3.88,3.88,NA
601899,紫金矿业,2020-06-03,09:35:00,3.89,3.86,3.88,NA
601899,紫金矿业,2020-06-03,09:40:00,3.89,3.86,3.87,NA
601899,紫金矿业,2020-06-03,09:45:00,3.89,3.86,3.87,NA
601899,紫金矿业,2020-06-03,09:50:00,3.89,3.86,3.88,NA
601899,紫金矿业,2020-06-03,09:55:00,3.92,3.86,3.91,NA
601899,紫金矿业,2020-06-03,10:00:00,3.97,3.86,3.95,NA
601899,紫金矿业,2020-06-03,10:05:00,3.97,3.86,3.94,NA
601899,紫金矿业,2020-06-03,10:10:00,3.98,3.86,3.96,NA
601899,紫金矿业,2020-06-03,10:15:00,3.98,3.86,3.96,NA
601899,紫金矿业,2020-06-03,10:20:00,3.98,3.86,3.95,NA
601899,紫金矿业,2020-06-03,10:25:00,3.98,3.86,3.95,NA
601899,紫金矿业,2020-06-03,10:30:00,3.98,3.86,3.95,NA
601899,紫金矿业,2020-06-03,10:35:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,10:40:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,10:45:00,3.98,3.86,3.95,NA
601899,紫金矿业,2020-06-03,10:50:00,3.98,3.86,3.96,NA
601899,紫金矿业,2020-06-03,10:55:00,3.98,3.86,3.95,NA
601899,紫金矿业,2020-06-03,11:00:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,11:05:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,11:10:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,11:15:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,11:20:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,11:25:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,11:30:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,11:35:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,11:40:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,11:45:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,11:50:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,11:55:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,12:00:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,12:35:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,12:40:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,12:45:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,12:50:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,12:55:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,13:00:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,13:05:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,13:10:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,13:15:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,13:20:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,13:25:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,13:30:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,13:35:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,13:40:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,13:45:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,13:50:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,13:55:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,14:00:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,14:05:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,14:10:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,14:15:00,3.98,3.86,3.94,NA
601899,紫金矿业,2020-06-03,14:20:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,14:25:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,14:30:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,14:35:00,3.98,3.86,3.92,NA
601899,紫金矿业,2020-06-03,14:40:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,14:45:00,3.98,3.86,3.92,NA
601899,紫金矿业,2020-06-03,14:50:00,3.98,3.86,3.92,NA
601899,紫金矿业,2020-06-03,14:55:00,3.98,3.86,3.91,NA
601899,紫金矿业,2020-06-03,15:00:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,15:05:00,3.98,3.86,3.93,NA
