代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2021-12-21,10:30:00,4907.39,4876.51,4893.66,NA
399300,沪深300,2021-12-21,10:35:00,4907.39,4876.51,4885.35,NA
399300,沪深300,2021-12-21,10:40:00,4907.39,4876.51,4881.06,NA
399300,沪深300,2021-12-21,10:45:00,4907.39,4873.35,4873.79,NA
399300,沪深300,2021-12-21,10:50:00,4907.39,4872.95,4878.84,NA
399300,沪深300,2021-12-21,10:55:00,4907.39,4872.95,4881.77,NA
399300,沪深300,2021-12-21,11:00:00,4907.39,4872.95,4879.53,NA
399300,沪深300,2021-12-21,11:05:00,4907.39,4872.95,4887.98,NA
399300,沪深300,2021-12-21,11:10:00,4907.39,4872.95,4887.85,NA
399300,沪深300,2021-12-21,11:15:00,4907.39,4872.95,4890.6,NA
399300,沪深300,2021-12-21,11:20:00,4907.39,4872.95,4892.38,NA
399300,沪深300,2021-12-21,11:25:00,4907.39,4872.95,4890.98,NA
399300,沪深300,2021-12-21,11:30:00,4907.39,4872.95,4888.92,NA
399300,沪深300,2021-12-21,11:35:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,11:40:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,11:45:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,11:50:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,11:55:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,12:00:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,12:35:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,12:40:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,12:45:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,12:50:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,12:55:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,13:00:00,4907.39,4872.95,4888.75,NA
399300,沪深300,2021-12-21,13:05:00,4907.39,4872.95,4887.59,NA
399300,沪深300,2021-12-21,13:10:00,4907.39,4872.95,4889.09,NA
399300,沪深300,2021-12-21,13:15:00,4907.39,4872.95,4898.39,NA
399300,沪深300,2021-12-21,13:20:00,4907.39,4872.95,4899.7,NA
399300,沪深300,2021-12-21,13:25:00,4907.39,4872.95,4905.96,NA
399300,沪深300,2021-12-21,13:30:00,4908.97,4872.95,4905.96,NA
399300,沪深300,2021-12-21,13:35:00,4908.97,4872.95,4902.95,NA
399300,沪深300,2021-12-21,13:40:00,4908.97,4872.95,4897.97,NA
399300,沪深300,2021-12-21,13:45:00,4908.97,4872.95,4898.43,NA
399300,沪深300,2021-12-21,13:50:00,4908.97,4872.95,4902.57,NA
399300,沪深300,2021-12-21,13:55:00,4908.97,4872.95,4906.8,NA
399300,沪深300,2021-12-21,14:00:00,4910.81,4872.95,4909.92,NA
399300,沪深300,2021-12-21,14:05:00,4911.89,4872.95,4911.77,NA
399300,沪深300,2021-12-21,14:10:00,4917.8,4872.95,4914.05,NA
399300,沪深300,2021-12-21,14:15:00,4917.8,4872.95,4913.6,NA
399300,沪深300,2021-12-21,14:20:00,4917.8,4872.95,4914.65,NA
399300,沪深300,2021-12-21,14:25:00,4917.8,4872.95,4913.88,NA
399300,沪深300,2021-12-21,14:30:00,4917.8,4872.95,4909.17,NA
399300,沪深300,2021-12-21,14:35:00,4917.8,4872.95,4908.98,NA
399300,沪深300,2021-12-21,14:40:00,4917.8,4872.95,4910.69,NA
399300,沪深300,2021-12-21,14:45:00,4917.8,4872.95,4912.3,NA
399300,沪深300,2021-12-21,14:50:00,4917.8,4872.95,4913.11,NA
399300,沪深300,2021-12-21,14:55:00,4917.8,4872.95,4914.27,NA
399300,沪深300,2021-12-21,15:00:00,4917.8,4872.95,4914.98,NA
399300,沪深300,2021-12-21,15:05:00,4917.8,4872.95,4913.49,NA
399300,沪深300,2021-12-21,15:10:00,4917.8,4872.95,4913.49,NA
399300,沪深300,2021-12-21,15:15:00,4917.8,4872.95,4913.49,NA
399300,沪深300,2021-12-21,15:20:00,4917.8,4872.95,4913.49,NA
399300,沪深300,2021-12-21,15:25:00,4917.8,4872.95,4913.49,NA
399300,沪深300,2021-12-21,15:30:00,4917.8,4872.95,4913.49,NA
399300,沪深300,2021-12-22,09:05:00,NA,NA,4913.49,NA
399300,沪深300,2021-12-22,09:10:00,NA,NA,4913.49,NA
399300,沪深300,2021-12-22,09:15:00,NA,NA,4913.49,NA
399300,沪深300,2021-12-22,09:20:00,NA,NA,4913.49,NA
399300,沪深300,2021-12-22,09:25:00,NA,NA,4913.49,NA
399300,沪深300,2021-12-22,09:30:00,4924.58,4924.58,4924.58,NA
399300,沪深300,2021-12-22,09:35:00,4927.53,4921.15,4926.07,NA
399300,沪深300,2021-12-22,09:40:00,4936.67,4921.15,4934.99,NA
399300,沪深300,2021-12-22,09:45:00,4936.67,4921.15,4923.73,NA
399300,沪深300,2021-12-22,09:50:00,4936.67,4913.66,4914.79,NA
399300,沪深300,2021-12-22,09:55:00,4936.67,4910.02,4914.51,NA
399300,沪深300,2021-12-22,10:00:00,4936.67,4910.02,4918.67,NA
399300,沪深300,2021-12-22,10:05:00,4936.67,4910.02,4926.02,NA
399300,沪深300,2021-12-22,10:10:00,4936.67,4910.02,4917.91,NA
399300,沪深300,2021-12-22,10:15:00,4936.67,4910.02,4922.42,NA
399300,沪深300,2021-12-22,10:20:00,4936.67,4910.02,4922.16,NA
399300,沪深300,2021-12-22,10:25:00,4936.67,4910.02,4923.2,NA
399300,沪深300,2021-12-22,10:30:00,4936.67,4910.02,4921.65,NA
399300,沪深300,2021-12-22,10:35:00,4936.67,4910.02,4924.43,NA
399300,沪深300,2021-12-22,10:40:00,4936.67,4910.02,4923.82,NA
399300,沪深300,2021-12-22,10:45:00,4936.67,4910.02,4918.34,NA
399300,沪深300,2021-12-22,10:50:00,4936.67,4910.02,4917.54,NA
399300,沪深300,2021-12-22,10:55:00,4936.67,4910.02,4915.46,NA
399300,沪深300,2021-12-22,11:00:00,4936.67,4910.02,4917.81,NA
399300,沪深300,2021-12-22,11:05:00,4936.67,4910.02,4916.5,NA
399300,沪深300,2021-07-06,11:15:00,5092.21,5037.03,5044.07,NA
399300,沪深300,2021-07-06,11:20:00,5092.21,5037.03,5040.79,NA
399300,沪深300,2021-07-06,11:25:00,5092.21,5032.08,5046.41,NA
399300,沪深300,2021-07-06,11:30:00,5092.21,5032.08,5055.55,NA
399300,沪深300,2021-07-06,11:35:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,11:40:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,11:45:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,11:50:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,11:55:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,12:00:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,12:35:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,12:40:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,12:45:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,12:50:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,12:55:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,13:00:00,5092.21,5032.08,5055.65,NA
399300,沪深300,2021-07-06,13:05:00,5092.21,5032.08,5056.22,NA
399300,沪深300,2021-07-06,13:10:00,5092.21,5032.08,5068.64,NA
399300,沪深300,2021-07-06,13:15:00,5092.21,5032.08,5070.31,NA
399300,沪深300,2021-07-06,13:20:00,5092.21,5032.08,5066.36,NA
399300,沪深300,2021-07-06,13:25:00,5092.21,5032.08,5064.28,NA
399300,沪深300,2021-07-06,13:30:00,5092.21,5032.08,5058.57,NA
399300,沪深300,2021-07-06,13:35:00,5092.21,5032.08,5056.46,NA
399300,沪深300,2021-07-06,13:40:00,5092.21,5032.08,5046.78,NA
399300,沪深300,2021-07-06,13:45:00,5092.21,5032.08,5038.81,NA
399300,沪深300,2021-07-06,13:50:00,5092.21,5032.08,5039.68,NA
399300,沪深300,2021-07-06,13:55:00,5092.21,5032.08,5039.97,NA
399300,沪深300,2021-07-06,14:00:00,5092.21,5032.08,5036.95,NA
399300,沪深300,2021-07-06,14:05:00,5092.21,5030.1,5030.69,NA
399300,沪深300,2021-07-06,14:10:00,5092.21,5030.1,5035.18,NA
399300,沪深300,2021-07-06,14:15:00,5092.21,5028.51,5033.39,NA
399300,沪深300,2021-07-06,14:20:00,5092.21,5028.51,5036,NA
399300,沪深300,2021-07-06,14:25:00,5092.21,5028.51,5049.23,NA
399300,沪深300,2021-07-06,14:30:00,5092.21,5028.51,5059,NA
399300,沪深300,2021-07-06,14:35:00,5092.21,5028.51,5065.34,NA
399300,沪深300,2021-07-06,14:40:00,5092.21,5028.51,5061.15,NA
399300,沪深300,2021-07-06,14:45:00,5092.21,5028.51,5068.8,NA
399300,沪深300,2021-07-06,14:50:00,5092.21,5028.51,5076.89,NA
399300,沪深300,2021-07-06,14:55:00,5092.21,5028.51,5083.97,NA
399300,沪深300,2021-07-06,15:00:00,5092.21,5028.51,5086.08,NA
399300,沪深300,2021-07-06,15:05:00,5092.21,5028.51,5083.1,NA
399300,沪深300,2021-07-06,15:10:00,5092.21,5028.51,5083.1,NA
399300,沪深300,2021-07-06,15:15:00,5092.21,5028.51,5083.1,NA
399300,沪深300,2021-07-06,15:20:00,5092.21,5028.51,5083.1,NA
399300,沪深300,2021-07-06,15:25:00,5092.21,5028.51,5083.1,NA
399300,沪深300,2021-07-06,15:30:00,5092.21,5028.51,5083.1,NA
399300,沪深300,2021-07-07,09:05:00,NA,NA,5081.66,NA
399300,沪深300,2021-07-07,09:10:00,NA,NA,5081.66,NA
399300,沪深300,2021-07-07,09:15:00,NA,NA,5081.66,NA
399300,沪深300,2021-07-07,09:20:00,NA,NA,5081.66,NA
399300,沪深300,2021-07-07,09:25:00,NA,NA,5081.66,NA
399300,沪深300,2021-07-07,09:30:00,5052.42,5052.42,5052.42,NA
399300,沪深300,2021-07-07,09:35:00,5077.47,5045.41,5076.17,NA
399300,沪深300,2021-07-07,09:40:00,5090.18,5045.41,5084.5,NA
399300,沪深300,2021-07-07,09:45:00,5090.18,5045.41,5074.38,NA
399300,沪深300,2021-07-07,09:50:00,5090.18,5045.41,5074.44,NA
399300,沪深300,2021-07-07,09:55:00,5090.86,5045.41,5090.85,NA
399300,沪深300,2021-07-07,10:00:00,5097.79,5045.41,5092.36,NA
399300,沪深300,2021-07-07,10:05:00,5097.79,5045.41,5096.29,NA
399300,沪深300,2021-07-07,10:10:00,5100.85,5045.41,5094.52,NA
399300,沪深300,2021-07-07,10:15:00,5100.85,5045.41,5091.9,NA
399300,沪深300,2021-07-07,10:20:00,5100.85,5045.41,5096.38,NA
399300,沪深300,2021-07-07,10:25:00,5100.85,5045.41,5099.78,NA
399300,沪深300,2021-07-07,10:30:00,5100.85,5045.41,5090.06,NA
399300,沪深300,2021-07-07,10:35:00,5107.37,5045.41,5102.95,NA
399300,沪深300,2021-07-07,10:40:00,5107.37,5045.41,5097.94,NA
399300,沪深300,2021-07-07,10:45:00,5107.37,5045.41,5100.95,NA
399300,沪深300,2021-07-07,10:50:00,5107.49,5045.41,5107.49,NA
399300,沪深300,2021-07-07,10:55:00,5110.82,5045.41,5109.94,NA
399300,沪深300,2021-07-07,11:00:00,5113.39,5045.41,5113.04,NA
399300,沪深300,2021-07-07,11:05:00,5120.37,5045.41,5120.37,NA
399300,沪深300,2021-07-07,11:10:00,5122.9,5045.41,5122.04,NA
399300,沪深300,2021-07-07,11:15:00,5134.68,5045.41,5134.68,NA
399300,沪深300,2021-07-07,11:20:00,5134.99,5045.41,5125.35,NA
399300,沪深300,2021-07-07,11:25:00,5134.99,5045.41,5123.93,NA
399300,沪深300,2021-07-07,11:30:00,5134.99,5045.41,5128.11,NA
399300,沪深300,2021-07-07,11:35:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,11:40:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,11:45:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,11:50:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,11:55:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,12:00:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,12:35:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,12:40:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,12:45:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,12:50:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,12:55:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,13:00:00,5134.99,5045.41,5128.07,NA
399300,沪深300,2021-07-07,13:05:00,5134.99,5045.41,5128.47,NA
399300,沪深300,2021-07-21,11:20:00,5158.45,5122.3,5140.3,NA
399300,沪深300,2021-07-21,11:25:00,5158.45,5122.3,5146.89,NA
399300,沪深300,2021-07-21,11:30:00,5158.45,5122.3,5143.42,NA
399300,沪深300,2021-07-21,11:35:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,11:40:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,11:45:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,11:50:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,11:55:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,12:00:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,12:35:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,12:40:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,12:45:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,12:50:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,12:55:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,13:00:00,5158.45,5122.3,5144.11,NA
399300,沪深300,2021-07-21,13:05:00,5158.45,5122.3,5144.47,NA
399300,沪深300,2021-07-21,13:10:00,5158.45,5122.3,5142.61,NA
399300,沪深300,2021-07-21,13:15:00,5158.45,5122.3,5143.91,NA
399300,沪深300,2021-07-21,13:20:00,5158.45,5122.3,5146.51,NA
399300,沪深300,2021-07-21,13:25:00,5158.45,5122.3,5148.77,NA
399300,沪深300,2021-07-21,13:30:00,5158.45,5122.3,5150.96,NA
399300,沪深300,2021-07-21,13:35:00,5158.45,5122.3,5150.9,NA
399300,沪深300,2021-07-21,13:40:00,5158.45,5122.3,5144.68,NA
399300,沪深300,2021-07-21,13:45:00,5158.45,5122.3,5148.7,NA
399300,沪深300,2021-07-21,13:50:00,5158.45,5122.3,5150.98,NA
399300,沪深300,2021-07-21,13:55:00,5158.45,5122.3,5151.96,NA
399300,沪深300,2021-07-21,14:00:00,5158.45,5122.3,5151,NA
399300,沪深300,2021-07-21,14:05:00,5158.45,5122.3,5151.96,NA
399300,沪深300,2021-07-21,14:10:00,5158.45,5122.3,5151.06,NA
399300,沪深300,2021-07-21,14:15:00,5158.45,5122.3,5156.27,NA
399300,沪深300,2021-07-21,14:20:00,5159.33,5122.3,5158.79,NA
399300,沪深300,2021-07-21,14:25:00,5160.54,5122.3,5156.71,NA
399300,沪深300,2021-07-21,14:30:00,5160.54,5122.3,5147.9,NA
399300,沪深300,2021-07-21,14:35:00,5160.54,5122.3,5150.53,NA
399300,沪深300,2021-07-21,14:40:00,5160.54,5122.3,5147.66,NA
399300,沪深300,2021-07-21,14:45:00,5160.54,5122.3,5149.53,NA
399300,沪深300,2021-07-21,14:50:00,5160.54,5122.3,5149.12,NA
399300,沪深300,2021-07-21,14:55:00,5160.54,5122.3,5143.6,NA
399300,沪深300,2021-07-21,15:00:00,5160.54,5122.3,5145.09,NA
399300,沪深300,2021-07-21,15:05:00,5160.54,5122.3,5144.04,NA
399300,沪深300,2021-07-21,15:10:00,5160.54,5122.3,5144.04,NA
399300,沪深300,2021-07-21,15:15:00,5160.54,5122.3,5144.04,NA
399300,沪深300,2021-07-21,15:20:00,5160.54,5122.3,5144.04,NA
399300,沪深300,2021-07-21,15:25:00,5160.54,5122.3,5144.04,NA
399300,沪深300,2021-07-21,15:30:00,5160.54,5122.3,5144.04,NA
399300,沪深300,2021-07-22,09:05:00,NA,NA,5143.48,NA
399300,沪深300,2021-07-22,09:10:00,NA,NA,5143.48,NA
399300,沪深300,2021-07-22,09:15:00,NA,NA,5143.48,NA
399300,沪深300,2021-07-22,09:20:00,NA,NA,5143.48,NA
399300,沪深300,2021-07-22,09:25:00,NA,NA,5143.48,NA
399300,沪深300,2021-07-22,09:30:00,5150.39,5150.39,5150.39,NA
399300,沪深300,2021-07-22,09:35:00,5162.11,5141.27,5146.54,NA
399300,沪深300,2021-07-22,09:40:00,5162.11,5141.27,5150.51,NA
399300,沪深300,2021-07-22,09:45:00,5170.26,5141.27,5169.27,NA
399300,沪深300,2021-07-22,09:50:00,5171.21,5141.27,5158.84,NA
399300,沪深300,2021-07-22,09:55:00,5171.21,5141.27,5155.48,NA
399300,沪深300,2021-07-22,10:00:00,5171.21,5141.27,5159.17,NA
399300,沪深300,2021-07-22,10:05:00,5171.21,5141.27,5151.28,NA
399300,沪深300,2021-07-22,10:10:00,5171.21,5141.27,5151.5,NA
399300,沪深300,2021-07-22,10:15:00,5171.21,5141.27,5148.99,NA
399300,沪深300,2021-07-22,10:20:00,5171.21,5141.27,5149.97,NA
399300,沪深300,2021-07-22,10:25:00,5171.21,5141.27,5150.83,NA
399300,沪深300,2021-07-22,10:30:00,5171.21,5141.27,5145.56,NA
399300,沪深300,2021-07-22,10:35:00,5171.21,5140.18,5141.41,NA
399300,沪深300,2021-07-22,10:40:00,5171.21,5140.18,5147.63,NA
399300,沪深300,2021-07-22,10:45:00,5171.21,5140.18,5151.93,NA
399300,沪深300,2021-07-22,10:50:00,5171.21,5140.18,5148.92,NA
399300,沪深300,2021-07-22,10:55:00,5171.21,5140.18,5145.25,NA
399300,沪深300,2021-07-22,11:00:00,5171.21,5140.18,5148.78,NA
399300,沪深300,2021-07-22,11:05:00,5171.21,5137.88,5140.27,NA
399300,沪深300,2021-07-22,11:10:00,5171.21,5137.88,5143.49,NA
399300,沪深300,2021-07-22,11:15:00,5171.21,5137.88,5140.44,NA
399300,沪深300,2021-07-22,11:20:00,5171.21,5137.88,5141.51,NA
399300,沪深300,2021-07-22,11:25:00,5171.21,5137.88,5147.09,NA
399300,沪深300,2021-07-22,11:30:00,5171.21,5137.88,5151.43,NA
399300,沪深300,2021-07-22,11:35:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,11:40:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,11:45:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,11:50:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,11:55:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,12:00:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,12:35:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,12:40:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,12:45:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,12:50:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,12:55:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,13:00:00,5171.21,5137.88,5152.17,NA
399300,沪深300,2021-07-22,13:05:00,5171.21,5137.88,5147.37,NA
399300,沪深300,2021-07-22,13:10:00,5171.21,5137.88,5143.23,NA
399300,沪深300,2021-05-12,15:15:00,5051.17,4995.4,5044.55,NA
399300,沪深300,2021-05-12,15:20:00,5051.17,4995.4,5044.55,NA
399300,沪深300,2021-05-12,15:25:00,5051.17,4995.4,5044.55,NA
399300,沪深300,2021-05-12,15:30:00,5051.17,4995.4,5044.55,NA
399300,沪深300,2021-05-13,09:05:00,NA,NA,5044.5,NA
399300,沪深300,2021-05-13,09:10:00,NA,NA,5044.5,NA
399300,沪深300,2021-05-13,09:15:00,NA,NA,5044.5,NA
399300,沪深300,2021-05-13,09:20:00,NA,NA,5044.5,NA
399300,沪深300,2021-05-13,09:25:00,NA,NA,5044.5,NA
399300,沪深300,2021-05-13,09:30:00,4992.35,4992.35,4992.35,NA
399300,沪深300,2021-05-13,09:35:00,5015.25,4990.27,5014.56,NA
399300,沪深300,2021-05-13,09:40:00,5018.91,4990.27,5004.98,NA
399300,沪深300,2021-05-13,09:45:00,5018.91,4990.27,5016.37,NA
399300,沪深300,2021-05-13,09:50:00,5018.91,4990.27,5005.05,NA
399300,沪深300,2021-05-13,09:55:00,5018.91,4990.27,4995.73,NA
399300,沪深300,2021-05-13,10:00:00,5018.91,4990.27,5000.89,NA
399300,沪深300,2021-05-13,10:05:00,5018.91,4978.39,4980.87,NA
399300,沪深300,2021-05-13,10:10:00,5018.91,4977.89,4982.96,NA
399300,沪深300,2021-05-13,10:15:00,5018.91,4977.89,4993.68,NA
399300,沪深300,2021-05-13,10:20:00,5018.91,4977.89,5004.14,NA
399300,沪深300,2021-05-13,10:25:00,5018.91,4977.89,4996.52,NA
399300,沪深300,2021-05-13,10:30:00,5018.91,4977.89,4995.59,NA
399300,沪深300,2021-05-13,10:35:00,5018.91,4977.89,4984.5,NA
399300,沪深300,2021-05-13,10:40:00,5018.91,4977.89,4994.64,NA
399300,沪深300,2021-05-13,10:45:00,5018.91,4977.89,5008.21,NA
399300,沪深300,2021-05-13,10:50:00,5018.91,4977.89,5007.57,NA
399300,沪深300,2021-05-13,10:55:00,5018.91,4977.89,5008.39,NA
399300,沪深300,2021-05-13,11:00:00,5018.91,4977.89,5008.07,NA
399300,沪深300,2021-05-13,11:05:00,5019.54,4977.89,5019.19,NA
399300,沪深300,2021-05-13,11:10:00,5022.08,4977.89,5020.27,NA
399300,沪深300,2021-05-13,11:15:00,5022.08,4977.89,5015.35,NA
399300,沪深300,2021-05-13,11:20:00,5022.08,4977.89,5014.55,NA
399300,沪深300,2021-05-13,11:25:00,5022.08,4977.89,4997.73,NA
399300,沪深300,2021-05-13,11:30:00,5022.08,4977.89,5003.79,NA
399300,沪深300,2021-05-13,11:35:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,11:40:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,11:45:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,11:50:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,11:55:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,12:00:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,12:35:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,12:40:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,12:45:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,12:50:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,12:55:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,13:00:00,5022.08,4977.89,5003.72,NA
399300,沪深300,2021-05-13,13:05:00,5022.08,4977.89,5001.24,NA
399300,沪深300,2021-05-13,13:10:00,5022.08,4977.89,4999.39,NA
399300,沪深300,2021-05-13,13:15:00,5022.08,4977.89,4998.39,NA
399300,沪深300,2021-05-13,13:20:00,5022.08,4977.89,5000.71,NA
399300,沪深300,2021-05-13,13:25:00,5022.08,4977.89,4990.45,NA
399300,沪深300,2021-05-13,13:30:00,5022.08,4977.89,4987.78,NA
399300,沪深300,2021-05-13,13:35:00,5022.08,4977.89,4991.9,NA
399300,沪深300,2021-05-13,13:40:00,5022.08,4977.89,4988.04,NA
399300,沪深300,2021-05-13,13:45:00,5022.08,4977.89,4986.02,NA
399300,沪深300,2021-05-13,13:50:00,5022.08,4975.45,4976.05,NA
399300,沪深300,2021-05-13,13:55:00,5022.08,4975.45,4983.28,NA
399300,沪深300,2021-05-13,14:00:00,5022.08,4975.45,4986.84,NA
399300,沪深300,2021-05-13,14:05:00,5022.08,4975.45,4990.84,NA
399300,沪深300,2021-05-13,14:10:00,5022.08,4975.45,4986.47,NA
399300,沪深300,2021-05-13,14:15:00,5022.08,4975.45,4983.67,NA
399300,沪深300,2021-05-13,14:20:00,5022.08,4975.45,4986.66,NA
399300,沪深300,2021-05-13,14:25:00,5022.08,4975.45,4984.87,NA
399300,沪深300,2021-05-13,14:30:00,5022.08,4975.45,4980.79,NA
399300,沪深300,2021-05-13,14:35:00,5022.08,4975.45,4985.27,NA
399300,沪深300,2021-05-13,14:40:00,5022.08,4975.45,4983.16,NA
399300,沪深300,2021-05-13,14:45:00,5022.08,4975.45,4989.56,NA
399300,沪深300,2021-05-13,14:50:00,5022.08,4975.45,4992.9,NA
399300,沪深300,2021-05-13,14:55:00,5022.08,4975.45,4994.96,NA
399300,沪深300,2021-05-13,15:00:00,5022.08,4975.45,4994.89,NA
399300,沪深300,2021-05-13,15:05:00,5022.08,4975.45,4992.97,NA
399300,沪深300,2021-05-13,15:10:00,5022.08,4975.45,4992.97,NA
399300,沪深300,2021-05-13,15:15:00,5022.08,4975.45,4992.97,NA
399300,沪深300,2021-05-13,15:20:00,5022.08,4975.45,4992.97,NA
399300,沪深300,2021-05-13,15:25:00,5022.08,4975.45,4992.97,NA
399300,沪深300,2021-05-13,15:30:00,5022.08,4975.45,4992.97,NA
399300,沪深300,2021-05-14,09:05:00,NA,NA,4992.51,NA
399300,沪深300,2021-05-14,09:10:00,NA,NA,4992.51,NA
399300,沪深300,2021-05-14,09:15:00,NA,NA,4992.51,NA
399300,沪深300,2021-05-14,09:20:00,NA,NA,4992.51,NA
399300,沪深300,2021-05-14,09:25:00,NA,NA,4992.51,NA
399300,沪深300,2021-05-14,09:30:00,5007.63,5007.63,5007.63,NA
399300,沪深300,2021-05-14,09:35:00,5016.17,5002.26,5009.99,NA
399300,沪深300,2021-05-14,09:40:00,5016.17,4994.78,4996.68,NA
399300,沪深300,2021-05-14,09:45:00,5016.17,4994.78,5004.61,NA
399300,沪深300,2021-05-14,09:50:00,5016.17,4989.83,4990.95,NA
399300,沪深300,2021-05-14,09:55:00,5016.17,4981.29,4987.69,NA
399300,沪深300,2021-05-14,10:00:00,5016.17,4981.29,4995.15,NA
399300,沪深300,2021-05-14,10:05:00,5016.17,4981.29,5001.54,NA
399300,沪深300,2021-05-14,10:10:00,5016.17,4981.29,5001.07,NA
399300,沪深300,2021-11-16,12:00:00,4913.59,4878.77,4908.1,NA
399300,沪深300,2021-11-16,12:35:00,4913.59,4878.77,4908.1,NA
399300,沪深300,2021-11-16,12:40:00,4913.59,4878.77,4908.1,NA
399300,沪深300,2021-11-16,12:45:00,4913.59,4878.77,4908.1,NA
399300,沪深300,2021-11-16,12:50:00,4913.59,4878.77,4908.1,NA
399300,沪深300,2021-11-16,12:55:00,4913.59,4878.77,4908.1,NA
399300,沪深300,2021-11-16,13:00:00,4913.59,4878.77,4908.1,NA
399300,沪深300,2021-11-16,13:05:00,4915.37,4878.77,4912.87,NA
399300,沪深300,2021-11-16,13:10:00,4915.37,4878.77,4913.27,NA
399300,沪深300,2021-11-16,13:15:00,4915.37,4878.77,4909.62,NA
399300,沪深300,2021-11-16,13:20:00,4915.37,4878.77,4899.1,NA
