代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600196,复星医药,2021-08-04,11:20:00,88.8,85.48,87.92,NA
600196,复星医药,2021-08-04,11:25:00,88.8,85.48,88.03,NA
600196,复星医药,2021-08-04,11:30:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,11:35:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,11:40:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,11:45:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,11:50:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,11:55:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,12:00:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,12:35:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,12:40:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,12:45:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,12:50:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,12:55:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,13:00:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,13:05:00,88.8,85.48,86.98,NA
600196,复星医药,2021-08-04,13:10:00,88.8,85.48,86.9,NA
600196,复星医药,2021-08-04,13:15:00,88.8,85.48,86.7,NA
600196,复星医药,2021-08-04,13:20:00,88.8,85.48,86.09,NA
600196,复星医药,2021-08-04,13:25:00,88.8,85.48,86.24,NA
600196,复星医药,2021-08-04,13:30:00,88.8,85.48,86.17,NA
600196,复星医药,2021-08-04,13:35:00,88.8,85.48,86.63,NA
600196,复星医药,2021-08-04,13:40:00,88.8,85.48,86.55,NA
600196,复星医药,2021-08-04,13:45:00,88.8,85.48,86.32,NA
600196,复星医药,2021-08-04,13:50:00,88.8,85.48,86.15,NA
600196,复星医药,2021-08-04,13:55:00,88.8,85.48,86.23,NA
600196,复星医药,2021-08-04,14:00:00,88.8,85.48,86.28,NA
600196,复星医药,2021-08-04,14:05:00,88.8,85.48,86.18,NA
600196,复星医药,2021-08-04,14:10:00,88.8,85.48,86,NA
600196,复星医药,2021-08-04,14:15:00,88.8,85.48,85.64,NA
600196,复星医药,2021-08-04,14:20:00,88.8,85.48,86.07,NA
600196,复星医药,2021-08-04,14:25:00,88.8,85.48,86.85,NA
600196,复星医药,2021-08-04,14:30:00,88.8,85.48,87.7,NA
600196,复星医药,2021-08-04,14:35:00,88.8,85.48,87.39,NA
600196,复星医药,2021-08-04,14:40:00,88.8,85.48,87.38,NA
600196,复星医药,2021-08-04,14:45:00,88.8,85.48,87.28,NA
600196,复星医药,2021-08-04,14:50:00,88.8,85.48,87.71,NA
600196,复星医药,2021-08-04,14:55:00,88.8,85.48,87.47,NA
600196,复星医药,2021-08-04,15:00:00,88.8,85.48,87.44,NA
600196,复星医药,2021-08-04,15:05:00,88.8,85.48,87.4,NA
600196,复星医药,2021-08-04,15:10:00,88.8,85.48,87.4,NA
600196,复星医药,2021-08-04,15:15:00,88.8,85.48,87.4,NA
600196,复星医药,2021-08-04,15:20:00,88.8,85.48,87.4,NA
600196,复星医药,2021-08-04,15:25:00,88.8,85.48,87.4,NA
600196,复星医药,2021-08-04,15:30:00,88.8,85.48,87.4,NA
600196,复星医药,2021-08-05,09:30:00,90,90,90,NA
600196,复星医药,2021-08-05,09:35:00,91.69,89.99,90.33,NA
600196,复星医药,2021-08-05,09:40:00,91.69,88.9,89.08,NA
600196,复星医药,2021-08-05,09:45:00,91.69,88.35,89.15,NA
600196,复星医药,2021-08-05,09:50:00,91.69,88,88.85,NA
600196,复星医药,2021-08-05,09:55:00,91.69,88,88.99,NA
600196,复星医药,2021-08-05,10:00:00,91.69,88,88.59,NA
600196,复星医药,2021-08-05,10:05:00,91.69,88,88.97,NA
600196,复星医药,2021-08-05,10:10:00,91.69,88,88.87,NA
600196,复星医药,2021-08-05,10:15:00,91.69,88,88.91,NA
600196,复星医药,2021-08-05,10:20:00,91.69,88,89.11,NA
600196,复星医药,2021-08-05,10:25:00,91.69,88,88.56,NA
600196,复星医药,2021-08-05,10:30:00,91.69,87.9,88.1,NA
600196,复星医药,2021-08-05,10:35:00,91.69,87.9,88.18,NA
600196,复星医药,2021-08-05,10:40:00,91.69,87.51,87.85,NA
600196,复星医药,2021-08-05,10:45:00,91.69,87.4,87.41,NA
600196,复星医药,2021-08-05,10:50:00,91.69,87.2,87.9,NA
600196,复星医药,2021-08-05,10:55:00,91.69,87.2,87.84,NA
600196,复星医药,2021-08-05,11:00:00,91.69,87.2,87.91,NA
600196,复星医药,2021-08-05,11:05:00,91.69,87.2,87.68,NA
600196,复星医药,2021-08-05,11:10:00,91.69,87.2,87.69,NA
600196,复星医药,2021-08-05,11:15:00,91.69,87.2,87.94,NA
600196,复星医药,2021-08-05,11:20:00,91.69,87.2,88.1,NA
600196,复星医药,2021-08-05,11:25:00,91.69,87.2,88,NA
600196,复星医药,2021-08-05,11:30:00,91.69,87.2,87.69,NA
600196,复星医药,2021-08-05,11:35:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,11:40:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,11:45:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,11:50:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,11:55:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,12:00:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,12:35:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,12:40:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,12:45:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,12:50:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,12:55:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,13:00:00,91.69,87.2,87.82,NA
600196,复星医药,2021-08-05,13:05:00,91.69,87.2,88.26,NA
600196,复星医药,2021-08-05,13:10:00,91.69,87.2,88.88,NA
600196,复星医药,2021-08-05,13:15:00,91.69,87.2,88.75,NA
600196,复星医药,2021-08-05,13:20:00,91.69,87.2,88.76,NA
600196,复星医药,2021-08-05,13:25:00,91.69,87.2,88.4,NA
600196,复星医药,2021-08-05,13:30:00,91.69,87.2,87.89,NA
600196,复星医药,2021-08-05,13:35:00,91.69,87.2,88,NA
600196,复星医药,2021-08-05,13:40:00,91.69,87.2,87.8,NA
600196,复星医药,2021-08-05,13:45:00,91.69,87.2,88.02,NA
600196,复星医药,2021-08-05,13:50:00,91.69,87.2,87.71,NA
600196,复星医药,2021-08-05,13:55:00,91.69,87.2,87.77,NA
600196,复星医药,2021-08-05,14:00:00,91.69,87.2,87.76,NA
600196,复星医药,2021-08-05,14:05:00,91.69,87.2,87.9,NA
600196,复星医药,2021-08-05,14:10:00,91.69,87.2,87.59,NA
600196,复星医药,2021-08-05,14:15:00,91.69,87.2,87.68,NA
600196,复星医药,2021-08-05,14:20:00,91.69,87.14,87.15,NA
600196,复星医药,2021-08-05,14:25:00,91.69,86.8,87.51,NA
600196,复星医药,2021-08-05,14:30:00,91.69,86.8,87.3,NA
600196,复星医药,2021-08-05,14:35:00,91.69,86.8,87.33,NA
600196,复星医药,2021-08-05,14:40:00,91.69,86.8,86.94,NA
600196,复星医药,2021-08-05,14:45:00,91.69,86.8,87.01,NA
600196,复星医药,2021-08-05,14:50:00,91.69,86.8,87,NA
600196,复星医药,2021-08-05,14:55:00,91.69,86.8,87.33,NA
600196,复星医药,2021-08-05,15:00:00,91.69,86.8,87.3,NA
600196,复星医药,2021-08-05,15:05:00,91.69,86.8,87.27,NA
600196,复星医药,2021-08-05,15:10:00,91.69,86.8,87.27,NA
600196,复星医药,2021-08-05,15:15:00,91.69,86.8,87.27,NA
600196,复星医药,2021-08-05,15:20:00,91.69,86.8,87.27,NA
600196,复星医药,2021-08-05,15:25:00,91.69,86.8,87.27,NA
600196,复星医药,2021-08-05,15:30:00,91.69,86.8,87.27,NA
600196,复星医药,2021-08-06,09:30:00,84,84,84,NA
600196,复星医药,2021-08-06,09:35:00,84,80.1,82,NA
600196,复星医药,2021-08-06,09:40:00,84,80.1,81.74,NA
600196,复星医药,2021-08-06,09:45:00,84,80.1,81.2,NA
600196,复星医药,2021-08-06,09:50:00,84,80.1,80.45,NA
600196,复星医药,2021-08-06,09:55:00,84,78.71,79.79,NA
600196,复星医药,2021-08-06,10:00:00,84,78.71,79.99,NA
600196,复星医药,2021-08-06,10:05:00,84,78.71,80.32,NA
600196,复星医药,2021-08-06,10:10:00,84,78.71,80.77,NA
600196,复星医药,2021-08-06,10:15:00,84,78.71,80.14,NA
600196,复星医药,2021-08-06,10:20:00,84,78.71,80,NA
600196,复星医药,2021-08-06,10:25:00,84,78.71,79.78,NA
600196,复星医药,2021-08-06,10:30:00,84,78.71,79.82,NA
600196,复星医药,2021-08-06,10:35:00,84,78.71,79.87,NA
600196,复星医药,2021-08-06,10:40:00,84,78.71,79.3,NA
600196,复星医药,2021-08-06,10:45:00,84,78.71,79.26,NA
600196,复星医药,2021-08-06,10:50:00,84,78.71,78.96,NA
600196,复星医药,2021-08-06,10:55:00,84,78.7,78.81,NA
600196,复星医药,2021-08-06,11:00:00,84,78.55,78.6,NA
600196,复星医药,2021-08-06,11:05:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,11:10:00,84,78.54,78.82,NA
600196,复星医药,2021-08-06,11:15:00,84,78.54,78.55,NA
600196,复星医药,2021-08-06,11:20:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,11:30:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,11:35:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,11:40:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,11:45:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,11:50:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,11:55:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,12:00:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,12:35:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,12:40:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,12:45:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,12:50:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,12:55:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:00:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:05:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:10:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:15:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:20:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:25:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:30:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:35:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:40:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:45:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:50:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,13:55:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,14:00:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,14:05:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,14:10:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,14:15:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,14:20:00,84,78.54,78.54,NA
600196,复星医药,2021-08-06,14:25:00,84,78.54,79.1,NA
600196,复星医药,2021-08-06,14:30:00,84,78.54,79.51,NA
600196,复星医药,2021-08-06,14:35:00,84,78.54,79.8,NA
600196,复星医药,2021-08-06,14:40:00,84,78.54,80.33,NA
600196,复星医药,2021-08-06,14:45:00,84,78.54,80.4,NA
600196,复星医药,2021-08-06,14:50:00,84,78.54,80.6,NA
600196,复星医药,2021-08-06,14:55:00,84,78.54,79.87,NA
600196,复星医药,2021-08-06,15:00:00,84,78.54,79.84,NA
600196,复星医药,2021-08-06,15:05:00,84,78.54,79.83,NA
600196,复星医药,2021-08-06,15:10:00,84,78.54,79.83,NA
600196,复星医药,2021-08-06,15:15:00,84,78.54,79.83,NA
600196,复星医药,2021-08-06,15:20:00,84,78.54,79.83,NA
600196,复星医药,2021-08-06,15:25:00,84,78.54,79.83,NA
600196,复星医药,2021-08-06,15:30:00,84,78.54,79.83,NA
600196,复星医药,2021-08-09,09:30:00,76.8,76.8,76.8,NA
600196,复星医药,2021-08-09,09:35:00,77.39,74.74,74.82,NA
600196,复星医药,2021-08-09,09:40:00,77.39,74.5,76.28,NA
600196,复星医药,2021-08-09,09:45:00,77.39,74.5,76.16,NA
600196,复星医药,2021-08-09,09:50:00,77.39,74.5,75.62,NA
600196,复星医药,2021-08-09,09:55:00,77.39,74.1,74.1,NA
600196,复星医药,2021-08-09,10:00:00,77.39,74.02,74.24,NA
600196,复星医药,2021-08-09,10:05:00,77.39,74.02,75.21,NA
600196,复星医药,2021-08-09,10:10:00,77.39,74.02,74.92,NA
600196,复星医药,2021-08-09,10:15:00,77.39,74.02,74.99,NA
600196,复星医药,2021-08-09,10:20:00,77.39,74.02,75.15,NA
600196,复星医药,2021-08-09,10:25:00,77.39,74.02,74.51,NA
600196,复星医药,2021-08-09,10:30:00,77.39,74.02,74.45,NA
600196,复星医药,2021-08-09,10:35:00,77.39,74.02,74.29,NA
600196,复星医药,2021-08-09,10:40:00,77.39,74.02,74.5,NA
600196,复星医药,2021-08-09,10:45:00,77.39,74.02,74.7,NA
600196,复星医药,2021-08-09,10:50:00,77.39,74.02,75.21,NA
600196,复星医药,2021-08-09,10:55:00,77.39,74.02,75.07,NA
600196,复星医药,2021-08-09,11:00:00,77.39,74.02,74.93,NA
600196,复星医药,2021-08-09,11:05:00,77.39,74.02,74.94,NA
600196,复星医药,2021-08-09,11:10:00,77.39,74.02,75.05,NA
600196,复星医药,2021-08-09,11:15:00,77.39,74.02,74.87,NA
600196,复星医药,2021-08-09,11:20:00,77.39,74.02,74.74,NA
600196,复星医药,2021-08-09,11:25:00,77.39,74.02,74.51,NA
600196,复星医药,2021-08-09,11:30:00,77.39,74.02,74.44,NA
600196,复星医药,2021-08-09,11:35:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,11:40:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,11:45:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,11:50:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,11:55:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,12:00:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,12:35:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,12:40:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,12:45:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,12:50:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,12:55:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,13:00:00,77.39,74.02,74.46,NA
600196,复星医药,2021-08-09,13:05:00,77.39,74.02,74.41,NA
600196,复星医药,2021-08-09,13:10:00,77.39,74.02,74.75,NA
600196,复星医药,2021-08-09,13:15:00,77.39,74.02,75.1,NA
600196,复星医药,2021-08-09,13:20:00,77.39,74.02,75.07,NA
600196,复星医药,2021-08-09,13:25:00,77.39,74.02,76.16,NA
600196,复星医药,2021-08-09,13:30:00,77.39,74.02,76.42,NA
600196,复星医药,2021-08-09,13:35:00,77.39,74.02,75.88,NA
600196,复星医药,2021-08-09,13:40:00,77.39,74.02,76.13,NA
600196,复星医药,2021-08-09,13:45:00,77.39,74.02,76.49,NA
600196,复星医药,2021-08-09,13:50:00,77.39,74.02,76.15,NA
600196,复星医药,2021-08-09,13:55:00,77.39,74.02,76.16,NA
600196,复星医药,2021-08-09,14:00:00,77.39,74.02,76.22,NA
600196,复星医药,2021-08-09,14:05:00,77.39,74.02,77.17,NA
600196,复星医药,2021-08-09,14:10:00,77.39,74.02,77.25,NA
600196,复星医药,2021-08-09,14:15:00,77.39,74.02,76.94,NA
600196,复星医药,2021-08-09,14:20:00,77.39,74.02,76.8,NA
600196,复星医药,2021-08-09,14:25:00,77.39,74.02,76.21,NA
600196,复星医药,2021-08-09,14:30:00,77.39,74.02,76.51,NA
600196,复星医药,2021-08-09,14:35:00,77.39,74.02,76.16,NA
600196,复星医药,2021-08-09,14:40:00,77.39,74.02,76.49,NA
600196,复星医药,2021-08-09,14:45:00,77.39,74.02,76.18,NA
600196,复星医药,2021-08-09,14:50:00,77.39,74.02,76.28,NA
600196,复星医药,2021-08-09,14:55:00,77.39,74.02,76.03,NA
600196,复星医药,2021-08-09,15:00:00,77.39,74.02,76.3,NA
600196,复星医药,2021-08-09,15:05:00,77.39,74.02,76.3,NA
600196,复星医药,2021-08-09,15:10:00,77.39,74.02,76.3,NA
600196,复星医药,2021-08-09,15:15:00,77.39,74.02,76.3,NA
600196,复星医药,2021-08-09,15:20:00,77.39,74.02,76.3,NA
600196,复星医药,2021-08-09,15:25:00,77.39,74.02,76.3,NA
600196,复星医药,2021-08-09,15:30:00,77.39,74.02,76.3,NA
600196,复星医药,2021-08-10,09:30:00,78,78,78,NA
600196,复星医药,2021-08-10,09:35:00,78.68,77.2,77.3,NA
600196,复星医药,2021-08-10,09:40:00,78.68,77.05,77.68,NA
600196,复星医药,2021-08-10,09:45:00,78.88,77.05,78.66,NA
600196,复星医药,2021-08-10,09:50:00,79.16,77.05,79.02,NA
600196,复星医药,2021-08-10,09:55:00,79.16,77.05,78.78,NA
600196,复星医药,2021-08-10,10:00:00,79.16,77.05,78.41,NA
600196,复星医药,2021-08-10,10:05:00,79.16,77.05,78.09,NA
600196,复星医药,2021-08-10,10:10:00,79.16,77.05,78.08,NA
600196,复星医药,2021-08-10,10:15:00,79.16,77.05,77.61,NA
600196,复星医药,2021-08-10,10:20:00,79.16,77.05,77.87,NA
600196,复星医药,2021-08-10,10:25:00,79.16,77.05,77.78,NA
600196,复星医药,2021-08-10,10:30:00,79.16,77.05,77.49,NA
600196,复星医药,2021-08-10,10:50:00,79.16,77.05,77.26,NA
600196,复星医药,2021-08-10,10:55:00,79.16,77,77.21,NA
600196,复星医药,2021-08-10,11:00:00,79.16,76.79,76.88,NA
600196,复星医药,2021-08-10,11:05:00,79.16,76.51,76.51,NA
600196,复星医药,2021-08-10,11:10:00,79.16,76.5,76.62,NA
600196,复星医药,2021-08-10,11:15:00,79.16,76.5,76.87,NA
600196,复星医药,2021-08-10,11:20:00,79.16,76.5,76.92,NA
600196,复星医药,2021-08-10,11:25:00,79.16,76.5,76.52,NA
600196,复星医药,2021-08-10,11:30:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,11:35:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,11:40:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,11:45:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,11:50:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,11:55:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,12:00:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,12:35:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,12:40:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,12:45:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,12:50:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,12:55:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,13:00:00,79.16,76.5,76.6,NA
600196,复星医药,2021-08-10,13:05:00,79.16,76.5,77.02,NA
600196,复星医药,2021-08-10,13:10:00,79.16,76.5,77.03,NA
600196,复星医药,2021-08-10,13:15:00,79.16,76.5,77,NA
600196,复星医药,2021-08-10,13:20:00,79.16,76.5,76.69,NA
600196,复星医药,2021-08-10,13:25:00,79.16,76.5,76.7,NA
600196,复星医药,2021-08-10,13:30:00,79.16,76.5,76.7,NA
600196,复星医药,2021-08-10,13:35:00,79.16,76.5,76.67,NA
600196,复星医药,2021-08-10,13:40:00,79.16,76.5,76.8,NA
600196,复星医药,2021-08-10,13:45:00,79.16,76.5,77.24,NA
600196,复星医药,2021-08-10,13:50:00,79.16,76.5,76.81,NA
600196,复星医药,2021-08-10,13:55:00,79.16,76.5,76.65,NA
600196,复星医药,2021-08-10,14:00:00,79.16,76.5,76.66,NA
600196,复星医药,2021-08-10,14:05:00,79.16,76.49,76.52,NA
600196,复星医药,2021-08-10,14:10:00,79.16,76.49,76.57,NA
600196,复星医药,2021-08-10,14:15:00,79.16,76.49,76.51,NA
600196,复星医药,2021-08-10,14:20:00,79.16,76.28,76.28,NA
600196,复星医药,2021-08-10,14:25:00,79.16,75.8,76.18,NA
600196,复星医药,2021-08-10,14:30:00,79.16,75.8,76.45,NA
600196,复星医药,2021-08-10,14:35:00,79.16,75.8,76.6,NA
600196,复星医药,2021-08-10,14:40:00,79.16,75.8,76.59,NA
600196,复星医药,2021-08-10,14:45:00,79.16,75.8,76.71,NA
600196,复星医药,2021-08-10,14:50:00,79.16,75.8,76.72,NA
600196,复星医药,2021-08-10,14:55:00,79.16,75.8,76.99,NA
600196,复星医药,2021-08-10,15:00:00,79.16,75.8,77.08,NA
600196,复星医药,2021-08-10,15:05:00,79.16,75.8,77.08,NA
600196,复星医药,2021-08-10,15:10:00,79.16,75.8,77.08,NA
600196,复星医药,2021-08-10,15:15:00,79.16,75.8,77.08,NA
600196,复星医药,2021-08-10,15:20:00,79.16,75.8,77.08,NA
600196,复星医药,2021-08-10,15:25:00,79.16,75.8,77.08,NA
600196,复星医药,2021-08-10,15:30:00,79.16,75.8,77.08,NA
600196,复星医药,2021-08-11,09:30:00,76.74,76.74,76.74,NA
600196,复星医药,2021-08-11,09:35:00,76.74,74.35,74.71,NA
600196,复星医药,2021-08-11,09:40:00,76.74,74.35,74.84,NA
600196,复星医药,2021-08-11,09:45:00,76.74,74.35,75.21,NA
600196,复星医药,2021-08-11,09:50:00,76.74,73.4,73.68,NA
600196,复星医药,2021-08-11,09:55:00,76.74,72.92,72.98,NA
600196,复星医药,2021-08-11,10:00:00,76.74,72.28,73.24,NA
600196,复星医药,2021-08-11,10:05:00,76.74,72.28,73.01,NA
600196,复星医药,2021-08-11,10:10:00,76.74,72.28,73.56,NA
600196,复星医药,2021-08-11,10:15:00,76.74,72.28,73.26,NA
600196,复星医药,2021-08-11,10:20:00,76.74,72.28,73.4,NA
600196,复星医药,2021-08-11,10:25:00,76.74,72.28,73.4,NA
600196,复星医药,2021-08-11,10:30:00,76.74,72.28,72.93,NA
600196,复星医药,2021-08-11,10:35:00,76.74,72.28,72.79,NA
600196,复星医药,2021-08-11,10:40:00,76.74,72.28,72.84,NA
600196,复星医药,2021-08-11,10:45:00,76.74,72.28,73.03,NA
600196,复星医药,2021-08-11,10:50:00,76.74,72.28,72.79,NA
600196,复星医药,2021-08-11,10:55:00,76.74,72.28,72.93,NA
600196,复星医药,2021-08-11,11:00:00,76.74,72.28,72.97,NA
600196,复星医药,2021-08-11,11:05:00,76.74,72.28,72.91,NA
600196,复星医药,2021-08-11,11:10:00,76.74,72.28,73.3,NA
600196,复星医药,2021-08-11,11:15:00,76.74,72.28,73.02,NA
600196,复星医药,2021-08-11,11:20:00,76.74,72.28,73.49,NA
600196,复星医药,2021-08-11,11:25:00,76.74,72.28,73.18,NA
600196,复星医药,2021-08-11,11:30:00,76.74,72.28,73.28,NA
600196,复星医药,2021-08-11,11:35:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,11:40:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,11:45:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,11:50:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,11:55:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,12:00:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,12:35:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,12:40:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,12:45:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,12:50:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,12:55:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,13:00:00,76.74,72.28,73.22,NA
600196,复星医药,2021-08-11,13:05:00,76.74,72.28,72.56,NA
600196,复星医药,2021-08-11,13:10:00,76.74,72.28,72.58,NA
600196,复星医药,2021-08-11,13:15:00,76.74,72.28,72.53,NA
600196,复星医药,2021-08-11,13:20:00,76.74,72.28,72.65,NA
600196,复星医药,2021-08-11,13:25:00,76.74,72.28,72.63,NA
600196,复星医药,2021-08-11,13:30:00,76.74,72.28,72.8,NA
600196,复星医药,2021-08-11,13:35:00,76.74,72.28,73,NA
600196,复星医药,2021-08-11,13:40:00,76.74,72.28,73.1,NA
600196,复星医药,2021-08-11,13:45:00,76.74,72.28,73.01,NA
600196,复星医药,2021-08-11,13:50:00,76.74,72.28,72.88,NA
600196,复星医药,2021-08-11,13:55:00,76.74,72.28,72.8,NA
600196,复星医药,2021-08-11,14:00:00,76.74,72.28,72.79,NA
600196,复星医药,2021-08-11,14:05:00,76.74,72.28,72.73,NA
600196,复星医药,2021-08-11,14:10:00,76.74,72.28,72.4,NA
600196,复星医药,2021-08-11,14:15:00,76.74,72.2,72.41,NA
600196,复星医药,2021-08-11,14:20:00,76.74,72.2,72.36,NA
600196,复星医药,2021-08-11,14:25:00,76.74,72.2,72.58,NA
600196,复星医药,2021-08-11,14:30:00,76.74,72.2,72.98,NA
600196,复星医药,2021-08-11,14:35:00,76.74,72.2,72.57,NA
600196,复星医药,2021-08-11,14:40:00,76.74,72.2,72.44,NA
600196,复星医药,2021-08-11,14:45:00,76.74,72.2,72.47,NA
600196,复星医药,2021-08-11,14:50:00,76.74,72.2,72.47,NA
600196,复星医药,2021-08-11,14:55:00,76.74,72.2,72.35,NA
600196,复星医药,2021-08-11,15:00:00,76.74,72.2,72.47,NA
600196,复星医药,2021-08-11,15:05:00,76.74,72.2,72.46,NA
600196,复星医药,2021-08-11,15:10:00,76.74,72.2,72.46,NA
600196,复星医药,2021-08-11,15:15:00,76.74,72.2,72.46,NA
600196,复星医药,2021-08-11,15:20:00,76.74,72.2,72.46,NA
600196,复星医药,2021-08-11,15:25:00,76.74,72.2,72.46,NA
600196,复星医药,2021-08-11,15:30:00,76.74,72.2,72.46,NA
600196,复星医药,2021-08-12,09:30:00,70.21,70.21,70.21,NA
600196,复星医药,2021-08-12,09:35:00,71.74,69.51,71.7,NA
600196,复星医药,2021-08-12,09:40:00,71.74,69.51,70.64,NA
600196,复星医药,2021-08-12,09:45:00,71.74,69.51,71.5,NA
600196,复星医药,2021-08-12,09:50:00,72,69.51,71.74,NA
600196,复星医药,2021-08-12,09:55:00,72.1,69.51,71.8,NA
600196,复星医药,2021-08-12,10:00:00,72.1,69.51,71.92,NA
600196,复星医药,2021-08-12,10:05:00,72.1,69.51,71.64,NA
600196,复星医药,2021-08-12,10:10:00,72.1,69.51,71.2,NA
600196,复星医药,2021-08-12,10:15:00,72.1,69.51,71.09,NA
600196,复星医药,2021-08-12,10:20:00,72.1,69.51,71.34,NA
600196,复星医药,2021-08-12,10:25:00,72.1,69.51,71.21,NA
600196,复星医药,2021-08-12,10:30:00,72.1,69.51,71.14,NA
600196,复星医药,2021-08-12,10:35:00,72.1,69.51,71.69,NA
600196,复星医药,2021-08-12,10:40:00,72.1,69.51,71.84,NA
