代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2022-06-29,11:50:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,11:55:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,12:00:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,12:35:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,12:40:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,12:45:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,12:50:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,12:55:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,13:00:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,13:05:00,9.23,9.1,9.14,NA
600109,国金证券,2022-06-29,13:10:00,9.23,9.1,9.12,NA
600109,国金证券,2022-06-29,13:15:00,9.23,9.1,9.12,NA
600109,国金证券,2022-06-29,13:20:00,9.23,9.1,9.11,NA
600109,国金证券,2022-06-29,13:25:00,9.23,9.1,9.14,NA
600109,国金证券,2022-06-29,13:30:00,9.23,9.1,9.13,NA
600109,国金证券,2022-06-29,13:35:00,9.23,9.1,9.12,NA
600109,国金证券,2022-06-29,13:40:00,9.23,9.1,9.1,NA
600109,国金证券,2022-06-29,13:45:00,9.23,9.09,9.1,NA
600109,国金证券,2022-06-29,13:50:00,9.23,9.09,9.12,NA
600109,国金证券,2022-06-29,13:55:00,9.23,9.09,9.11,NA
600109,国金证券,2022-06-29,14:00:00,9.23,9.09,9.11,NA
600109,国金证券,2022-06-29,14:05:00,9.23,9.09,9.1,NA
600109,国金证券,2022-06-29,14:10:00,9.23,9.08,9.08,NA
600109,国金证券,2022-06-29,14:15:00,9.23,9.06,9.09,NA
600109,国金证券,2022-06-29,14:20:00,9.23,9.06,9.12,NA
600109,国金证券,2022-06-29,14:25:00,9.23,9.06,9.1,NA
600109,国金证券,2022-06-29,14:30:00,9.23,9.06,9.1,NA
600109,国金证券,2022-06-29,14:35:00,9.23,9.05,9.07,NA
600109,国金证券,2022-06-29,14:40:00,9.23,9.03,9.04,NA
600109,国金证券,2022-06-29,14:45:00,9.23,9,9.02,NA
600109,国金证券,2022-06-29,14:50:00,9.23,8.98,8.99,NA
600109,国金证券,2022-06-29,14:55:00,9.23,8.98,9.01,NA
600109,国金证券,2022-06-29,15:00:00,9.23,8.98,8.99,NA
600109,国金证券,2022-06-29,15:05:00,9.23,8.98,9,NA
600109,国金证券,2022-06-29,15:10:00,9.23,8.98,9,NA
600109,国金证券,2022-06-29,15:15:00,9.23,8.98,9,NA
600109,国金证券,2022-06-29,15:20:00,9.23,8.98,9,NA
600109,国金证券,2022-06-29,15:25:00,9.23,8.98,9,NA
600109,国金证券,2022-06-29,15:30:00,9.23,8.98,9,NA
600109,国金证券,2022-06-30,09:30:00,9,9,9,NA
600109,国金证券,2022-06-30,09:35:00,9.08,8.97,9.07,NA
600109,国金证券,2022-06-30,09:40:00,9.09,8.97,9.07,NA
600109,国金证券,2022-06-30,09:45:00,9.12,8.97,9.11,NA
600109,国金证券,2022-06-30,09:50:00,9.16,8.97,9.15,NA
600109,国金证券,2022-06-30,09:55:00,9.16,8.97,9.11,NA
600109,国金证券,2022-06-30,10:00:00,9.16,8.97,9.1,NA
600109,国金证券,2022-06-30,10:05:00,9.16,8.97,9.11,NA
600109,国金证券,2022-06-30,10:10:00,9.16,8.97,9.09,NA
600109,国金证券,2022-06-30,10:15:00,9.16,8.97,9.09,NA
600109,国金证券,2022-06-30,10:20:00,9.16,8.97,9.08,NA
600109,国金证券,2022-06-30,10:25:00,9.16,8.97,9.09,NA
600109,国金证券,2022-06-30,10:30:00,9.16,8.97,9.1,NA
600109,国金证券,2022-06-30,10:35:00,9.16,8.97,9.1,NA
600109,国金证券,2022-06-30,10:40:00,9.16,8.97,9.1,NA
600109,国金证券,2022-06-30,10:45:00,9.16,8.97,9.12,NA
600109,国金证券,2022-06-30,10:50:00,9.16,8.97,9.14,NA
600109,国金证券,2022-06-30,10:55:00,9.16,8.97,9.14,NA
600109,国金证券,2022-06-30,11:00:00,9.16,8.97,9.14,NA
600109,国金证券,2022-06-30,11:05:00,9.17,8.97,9.14,NA
600109,国金证券,2022-06-30,11:10:00,9.17,8.97,9.11,NA
600109,国金证券,2022-06-30,11:15:00,9.17,8.97,9.1,NA
600109,国金证券,2022-06-30,11:20:00,9.18,8.97,9.13,NA
600109,国金证券,2022-06-30,11:25:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,11:30:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,11:35:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,11:40:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,11:45:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,11:50:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,11:55:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,12:00:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,12:35:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,12:40:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,12:45:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,12:50:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,12:55:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,13:00:00,9.18,8.97,9.1,NA
600109,国金证券,2022-06-30,13:05:00,9.18,8.97,9.09,NA
600109,国金证券,2022-06-30,13:10:00,9.18,8.97,9.06,NA
600109,国金证券,2022-06-30,13:15:00,9.18,8.97,9.06,NA
600109,国金证券,2022-06-30,13:20:00,9.18,8.97,9.05,NA
600109,国金证券,2022-06-30,13:25:00,9.18,8.97,9.02,NA
600109,国金证券,2022-06-30,13:30:00,9.18,8.97,9.01,NA
600109,国金证券,2022-06-30,13:35:00,9.18,8.97,9.01,NA
600109,国金证券,2022-06-30,13:40:00,9.18,8.97,9,NA
600109,国金证券,2022-06-30,13:45:00,9.18,8.97,9.02,NA
600109,国金证券,2022-06-30,13:50:00,9.18,8.97,9,NA
600109,国金证券,2022-06-30,13:55:00,9.18,8.97,9,NA
600109,国金证券,2022-06-30,14:00:00,9.18,8.97,9,NA
600109,国金证券,2022-06-30,14:05:00,9.18,8.97,9,NA
600109,国金证券,2022-06-30,14:10:00,9.18,8.97,9,NA
600109,国金证券,2022-06-30,14:15:00,9.18,8.97,9.02,NA
600109,国金证券,2022-06-30,14:20:00,9.18,8.97,9.02,NA
600109,国金证券,2022-06-30,14:25:00,9.18,8.97,9,NA
600109,国金证券,2022-06-30,14:30:00,9.18,8.97,8.99,NA
600109,国金证券,2022-06-30,14:35:00,9.18,8.97,8.98,NA
600109,国金证券,2022-06-30,14:40:00,9.18,8.96,8.97,NA
600109,国金证券,2022-06-30,14:45:00,9.18,8.96,8.97,NA
600109,国金证券,2022-06-30,14:50:00,9.18,8.96,8.98,NA
600109,国金证券,2022-06-30,14:55:00,9.18,8.96,8.99,NA
600109,国金证券,2022-06-30,15:00:00,9.18,8.96,8.99,NA
600109,国金证券,2022-06-30,15:05:00,9.18,8.96,9,NA
600109,国金证券,2022-06-30,15:10:00,9.18,8.96,9,NA
600109,国金证券,2022-06-30,15:15:00,9.18,8.96,9,NA
600109,国金证券,2022-06-30,15:20:00,9.18,8.96,9,NA
600109,国金证券,2022-06-30,15:25:00,9.18,8.96,9,NA
600109,国金证券,2022-06-30,15:30:00,9.18,8.96,9,NA
600109,国金证券,2022-07-01,09:30:00,9.01,9.01,9.01,NA
600109,国金证券,2022-07-01,09:35:00,9.03,8.98,9,NA
600109,国金证券,2022-07-01,09:40:00,9.03,8.95,8.96,NA
600109,国金证券,2022-07-01,09:45:00,9.03,8.91,8.93,NA
600109,国金证券,2022-07-01,09:50:00,9.03,8.91,8.92,NA
600109,国金证券,2022-07-01,09:55:00,9.03,8.9,8.9,NA
600109,国金证券,2022-07-01,10:00:00,9.03,8.89,8.91,NA
600109,国金证券,2022-07-01,10:05:00,9.03,8.89,8.94,NA
600109,国金证券,2022-07-01,10:10:00,9.03,8.89,8.94,NA
600109,国金证券,2022-07-01,10:15:00,9.03,8.89,8.94,NA
600109,国金证券,2022-07-01,10:20:00,9.03,8.89,8.93,NA
600109,国金证券,2022-07-01,10:25:00,9.03,8.89,8.93,NA
600109,国金证券,2022-07-01,10:30:00,9.03,8.89,8.92,NA
600109,国金证券,2022-07-01,10:35:00,9.03,8.89,8.96,NA
600109,国金证券,2022-07-01,10:40:00,9.03,8.89,8.96,NA
600109,国金证券,2022-07-01,10:45:00,9.03,8.89,8.96,NA
600109,国金证券,2022-07-01,10:50:00,9.03,8.89,8.94,NA
600109,国金证券,2022-07-01,10:55:00,9.03,8.89,8.93,NA
600109,国金证券,2022-07-01,11:00:00,9.03,8.89,8.91,NA
600109,国金证券,2022-07-01,11:05:00,9.03,8.89,8.93,NA
600109,国金证券,2022-07-01,11:10:00,9.03,8.89,8.93,NA
600109,国金证券,2022-07-01,11:15:00,9.03,8.89,8.93,NA
600109,国金证券,2022-07-01,11:20:00,9.03,8.89,8.93,NA
600109,国金证券,2022-07-01,11:25:00,9.03,8.89,8.9,NA
600109,国金证券,2022-07-01,11:30:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,11:35:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,11:40:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,11:45:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,11:50:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,11:55:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,12:00:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,12:35:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,12:40:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,12:45:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,12:50:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,12:55:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,13:00:00,9.03,8.88,8.9,NA
600109,国金证券,2022-07-01,13:05:00,9.03,8.87,8.89,NA
600109,国金证券,2022-07-01,13:10:00,9.03,8.87,8.88,NA
600109,国金证券,2022-07-01,13:15:00,9.03,8.87,8.88,NA
600109,国金证券,2022-07-01,13:20:00,9.03,8.84,8.86,NA
600109,国金证券,2022-07-01,13:25:00,9.03,8.84,8.85,NA
600109,国金证券,2022-07-01,13:30:00,9.03,8.84,8.86,NA
600109,国金证券,2022-07-01,13:35:00,9.03,8.84,8.89,NA
600109,国金证券,2022-07-01,13:40:00,9.03,8.84,8.87,NA
600109,国金证券,2022-07-01,13:45:00,9.03,8.84,8.86,NA
600109,国金证券,2022-07-01,13:50:00,9.03,8.84,8.86,NA
600109,国金证券,2022-07-01,13:55:00,9.03,8.84,8.86,NA
600109,国金证券,2022-07-01,14:00:00,9.03,8.84,8.87,NA
600109,国金证券,2022-07-01,14:05:00,9.03,8.84,8.87,NA
600109,国金证券,2022-07-01,14:10:00,9.03,8.84,8.88,NA
600109,国金证券,2022-07-01,14:15:00,9.03,8.84,8.88,NA
600109,国金证券,2022-07-01,14:20:00,9.03,8.84,8.88,NA
600109,国金证券,2022-07-01,14:25:00,9.03,8.84,8.87,NA
600109,国金证券,2022-07-01,14:30:00,9.03,8.84,8.86,NA
600109,国金证券,2022-07-01,14:35:00,9.03,8.84,8.85,NA
600109,国金证券,2022-07-01,14:40:00,9.03,8.83,8.84,NA
600109,国金证券,2022-07-01,14:45:00,9.03,8.83,8.84,NA
600109,国金证券,2022-07-01,14:50:00,9.03,8.83,8.86,NA
600109,国金证券,2022-07-01,14:55:00,9.03,8.83,8.86,NA
600109,国金证券,2022-07-01,15:00:00,9.03,8.83,8.85,NA
600109,国金证券,2022-07-01,15:05:00,9.03,8.83,8.84,NA
600109,国金证券,2022-07-01,15:10:00,9.03,8.83,8.84,NA
600109,国金证券,2022-07-01,15:15:00,9.03,8.83,8.84,NA
600109,国金证券,2022-07-01,15:20:00,9.03,8.83,8.84,NA
600109,国金证券,2022-07-01,15:25:00,9.03,8.83,8.84,NA
600109,国金证券,2022-07-01,15:30:00,9.03,8.83,8.84,NA
600109,国金证券,2022-07-04,09:30:00,8.84,8.84,8.84,NA
600109,国金证券,2022-07-04,09:35:00,8.86,8.76,8.77,NA
600109,国金证券,2022-07-04,09:40:00,8.86,8.75,8.8,NA
600109,国金证券,2022-07-04,09:45:00,8.86,8.75,8.77,NA
600109,国金证券,2022-07-04,09:50:00,8.86,8.75,8.78,NA
600109,国金证券,2022-07-04,09:55:00,8.86,8.75,8.79,NA
600109,国金证券,2022-07-04,10:00:00,8.86,8.75,8.8,NA
600109,国金证券,2022-07-04,10:05:00,8.86,8.75,8.81,NA
600109,国金证券,2022-07-04,10:10:00,8.87,8.75,8.86,NA
600109,国金证券,2022-07-04,10:15:00,8.87,8.75,8.86,NA
600109,国金证券,2022-07-04,10:20:00,8.87,8.75,8.83,NA
600109,国金证券,2022-07-04,10:25:00,8.87,8.75,8.83,NA
600109,国金证券,2022-07-04,10:30:00,8.87,8.75,8.82,NA
600109,国金证券,2022-07-04,10:35:00,8.87,8.75,8.84,NA
600109,国金证券,2022-07-04,10:40:00,8.87,8.75,8.84,NA
600109,国金证券,2022-07-04,10:45:00,8.87,8.75,8.84,NA
600109,国金证券,2022-07-04,10:50:00,8.87,8.75,8.85,NA
600109,国金证券,2022-07-04,10:55:00,8.87,8.75,8.85,NA
600109,国金证券,2022-07-04,11:00:00,8.87,8.75,8.85,NA
600109,国金证券,2022-07-04,11:05:00,8.87,8.75,8.86,NA
600109,国金证券,2022-07-04,11:10:00,8.88,8.75,8.87,NA
600109,国金证券,2022-07-04,11:15:00,8.88,8.75,8.87,NA
600109,国金证券,2022-07-04,11:20:00,8.88,8.75,8.88,NA
600109,国金证券,2022-07-04,11:25:00,8.9,8.75,8.87,NA
600109,国金证券,2022-07-04,11:30:00,8.9,8.75,8.9,NA
600109,国金证券,2022-07-04,11:35:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,11:40:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,11:45:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,11:50:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,11:55:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,12:00:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,12:35:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,12:40:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,12:45:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,12:50:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,12:55:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,13:00:00,8.9,8.75,8.89,NA
600109,国金证券,2022-07-04,13:05:00,8.91,8.75,8.91,NA
600109,国金证券,2022-07-04,13:10:00,8.92,8.75,8.9,NA
600109,国金证券,2022-07-04,13:15:00,8.92,8.75,8.91,NA
600109,国金证券,2022-07-04,13:20:00,8.92,8.75,8.9,NA
600109,国金证券,2022-07-04,13:25:00,8.92,8.75,8.91,NA
600109,国金证券,2022-07-04,13:30:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,13:35:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,13:40:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,13:45:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,13:50:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,13:55:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,14:00:00,8.94,8.75,8.89,NA
600109,国金证券,2022-07-04,14:05:00,8.94,8.75,8.91,NA
600109,国金证券,2022-07-04,14:10:00,8.94,8.75,8.91,NA
600109,国金证券,2022-07-04,14:15:00,8.94,8.75,8.91,NA
600109,国金证券,2022-07-04,14:20:00,8.94,8.75,8.91,NA
600109,国金证券,2022-07-04,14:25:00,8.94,8.75,8.9,NA
600109,国金证券,2022-07-04,14:30:00,8.94,8.75,8.9,NA
600109,国金证券,2022-07-04,14:35:00,8.94,8.75,8.88,NA
600109,国金证券,2022-07-04,14:40:00,8.94,8.75,8.9,NA
600109,国金证券,2022-07-04,14:45:00,8.94,8.75,8.91,NA
600109,国金证券,2022-07-04,14:50:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,14:55:00,8.94,8.75,8.91,NA
600109,国金证券,2022-07-04,15:00:00,8.94,8.75,8.91,NA
600109,国金证券,2022-07-04,15:05:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,15:10:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,15:15:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,15:20:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,15:25:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-04,15:30:00,8.94,8.75,8.92,NA
600109,国金证券,2022-07-05,09:30:00,8.92,8.92,8.92,NA
600109,国金证券,2022-07-05,09:35:00,8.96,8.92,8.93,NA
600109,国金证券,2022-07-05,09:40:00,8.96,8.9,8.93,NA
600109,国金证券,2022-07-05,09:45:00,8.96,8.9,8.92,NA
600109,国金证券,2022-07-05,09:50:00,8.96,8.9,8.92,NA
600109,国金证券,2022-07-05,09:55:00,8.96,8.89,8.91,NA
600109,国金证券,2022-07-05,10:00:00,8.96,8.89,8.9,NA
600109,国金证券,2022-07-05,10:05:00,8.96,8.88,8.89,NA
600109,国金证券,2022-07-05,10:10:00,8.96,8.87,8.87,NA
600109,国金证券,2022-07-05,10:15:00,8.96,8.87,8.88,NA
600109,国金证券,2022-07-05,10:20:00,8.96,8.87,8.88,NA
600109,国金证券,2022-07-05,10:25:00,8.96,8.87,8.89,NA
600109,国金证券,2022-07-05,10:30:00,8.96,8.87,8.87,NA
600109,国金证券,2022-07-05,10:35:00,8.96,8.86,8.86,NA
600109,国金证券,2022-07-05,10:40:00,8.96,8.83,8.84,NA
600109,国金证券,2022-07-05,10:45:00,8.96,8.83,8.87,NA
600109,国金证券,2022-07-05,10:50:00,8.96,8.83,8.85,NA
600109,国金证券,2022-07-05,10:55:00,8.96,8.83,8.84,NA
600109,国金证券,2022-07-05,11:00:00,8.96,8.83,8.83,NA
600109,国金证券,2022-07-05,11:05:00,8.96,8.81,8.83,NA
600109,国金证券,2022-07-05,11:10:00,8.96,8.8,8.81,NA
600109,国金证券,2022-07-05,11:15:00,8.96,8.77,8.8,NA
600109,国金证券,2022-07-05,11:20:00,8.96,8.77,8.81,NA
600109,国金证券,2022-07-05,11:25:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,11:30:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,11:35:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,11:40:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,11:45:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,11:50:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,11:55:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,12:00:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,12:35:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,12:40:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,12:45:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,12:50:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,12:55:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,13:00:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,13:05:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-05,13:10:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-05,13:15:00,8.96,8.77,8.81,NA
600109,国金证券,2022-07-05,13:20:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-05,13:25:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,13:30:00,8.96,8.77,8.8,NA
600109,国金证券,2022-07-05,13:35:00,8.96,8.77,8.78,NA
600109,国金证券,2022-07-05,13:40:00,8.96,8.77,8.79,NA
600109,国金证券,2022-07-05,13:45:00,8.96,8.77,8.79,NA
600109,国金证券,2022-07-05,13:50:00,8.96,8.77,8.81,NA
600109,国金证券,2022-07-05,13:55:00,8.96,8.77,8.79,NA
600109,国金证券,2022-07-05,14:00:00,8.96,8.77,8.79,NA
600109,国金证券,2022-07-05,14:05:00,8.96,8.77,8.8,NA
600109,国金证券,2022-07-05,14:10:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,14:15:00,8.96,8.77,8.8,NA
600109,国金证券,2022-07-05,14:20:00,8.96,8.77,8.81,NA
600109,国金证券,2022-07-05,14:25:00,8.96,8.77,8.78,NA
600109,国金证券,2022-07-05,14:30:00,8.96,8.77,8.8,NA
600109,国金证券,2022-07-05,14:35:00,8.96,8.77,8.8,NA
600109,国金证券,2022-07-05,14:40:00,8.96,8.77,8.81,NA
600109,国金证券,2022-07-05,14:45:00,8.96,8.77,8.82,NA
600109,国金证券,2022-07-05,14:50:00,8.96,8.77,8.84,NA
600109,国金证券,2022-07-05,14:55:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-05,15:00:00,8.96,8.77,8.84,NA
600109,国金证券,2022-07-05,15:05:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-05,15:10:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-05,15:15:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-05,15:20:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-05,15:25:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-05,15:30:00,8.96,8.77,8.83,NA
600109,国金证券,2022-07-06,09:30:00,8.83,8.83,8.83,NA
600109,国金证券,2022-07-06,09:35:00,8.83,8.79,8.82,NA
600109,国金证券,2022-07-06,09:40:00,8.86,8.79,8.82,NA
600109,国金证券,2022-07-06,09:45:00,8.86,8.79,8.84,NA
600109,国金证券,2022-07-06,09:50:00,8.86,8.79,8.81,NA
600109,国金证券,2022-07-06,09:55:00,8.86,8.79,8.84,NA
600109,国金证券,2022-07-06,10:00:00,8.86,8.79,8.83,NA
600109,国金证券,2022-07-06,10:05:00,8.86,8.79,8.82,NA
600109,国金证券,2022-07-06,10:10:00,8.86,8.79,8.79,NA
600109,国金证券,2022-07-06,10:15:00,8.86,8.75,8.8,NA
600109,国金证券,2022-07-06,10:20:00,8.86,8.75,8.77,NA
600109,国金证券,2022-07-06,10:25:00,8.86,8.75,8.77,NA
600109,国金证券,2022-07-06,10:30:00,8.86,8.75,8.75,NA
600109,国金证券,2022-07-06,10:35:00,8.86,8.75,8.79,NA
600109,国金证券,2022-07-06,10:40:00,8.86,8.75,8.82,NA
600109,国金证券,2022-07-06,10:45:00,8.86,8.75,8.78,NA
600109,国金证券,2022-07-06,10:50:00,8.86,8.75,8.77,NA
600109,国金证券,2022-07-06,10:55:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,11:00:00,8.86,8.75,8.77,NA
600109,国金证券,2022-07-06,11:05:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,11:10:00,8.86,8.75,8.77,NA
600109,国金证券,2022-07-06,11:15:00,8.86,8.75,8.78,NA
600109,国金证券,2022-07-06,11:20:00,8.86,8.75,8.78,NA
600109,国金证券,2022-07-06,11:25:00,8.86,8.75,8.78,NA
600109,国金证券,2022-07-06,11:30:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,11:35:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,11:40:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,11:45:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,11:50:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,11:55:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,12:00:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,12:35:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,12:40:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,12:45:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,12:50:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,12:55:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,13:00:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,13:05:00,8.86,8.75,8.76,NA
600109,国金证券,2022-07-06,13:10:00,8.86,8.74,8.77,NA
600109,国金证券,2022-07-06,13:15:00,8.86,8.74,8.8,NA
600109,国金证券,2022-07-06,13:20:00,8.86,8.74,8.82,NA
600109,国金证券,2022-07-06,13:25:00,8.86,8.74,8.79,NA
600109,国金证券,2022-07-06,13:30:00,8.86,8.74,8.77,NA
600109,国金证券,2022-07-06,13:35:00,8.86,8.74,8.76,NA
600109,国金证券,2022-07-06,13:40:00,8.86,8.74,8.76,NA
600109,国金证券,2022-07-06,13:45:00,8.86,8.74,8.79,NA
600109,国金证券,2022-07-06,13:50:00,8.86,8.74,8.76,NA
600109,国金证券,2022-07-06,13:55:00,8.86,8.74,8.74,NA
600109,国金证券,2022-07-06,14:00:00,8.86,8.73,8.75,NA
600109,国金证券,2022-07-06,14:05:00,8.86,8.73,8.74,NA
600109,国金证券,2022-07-06,14:10:00,8.86,8.72,8.72,NA
600109,国金证券,2022-07-06,14:15:00,8.86,8.72,8.73,NA
600109,国金证券,2022-07-06,14:20:00,8.86,8.7,8.73,NA
600109,国金证券,2022-07-06,14:25:00,8.86,8.7,8.71,NA
600109,国金证券,2022-07-06,14:30:00,8.86,8.69,8.72,NA
600109,国金证券,2022-07-06,14:35:00,8.86,8.69,8.73,NA
600109,国金证券,2022-07-06,14:40:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-06,14:45:00,8.86,8.69,8.73,NA
600109,国金证券,2022-07-06,14:50:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-06,14:55:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-06,15:00:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-06,15:05:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-06,15:10:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-06,15:15:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-06,15:20:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-06,15:25:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-06,15:30:00,8.86,8.69,8.74,NA
600109,国金证券,2022-07-07,09:30:00,8.73,8.73,8.73,NA
600109,国金证券,2022-07-07,09:35:00,8.76,8.71,8.73,NA
600109,国金证券,2022-07-07,09:40:00,8.79,8.71,8.77,NA
600109,国金证券,2022-07-07,09:45:00,8.79,8.71,8.77,NA
600109,国金证券,2022-07-07,09:50:00,8.79,8.71,8.76,NA
600109,国金证券,2022-07-07,09:55:00,8.79,8.71,8.75,NA
600109,国金证券,2022-07-07,10:00:00,8.79,8.71,8.76,NA
600109,国金证券,2022-07-07,10:05:00,8.79,8.71,8.77,NA
600109,国金证券,2022-07-07,10:10:00,8.79,8.71,8.74,NA
600109,国金证券,2022-07-07,10:15:00,8.79,8.71,8.75,NA
600109,国金证券,2022-07-07,10:20:00,8.79,8.71,8.77,NA
600109,国金证券,2022-07-07,10:25:00,8.79,8.71,8.77,NA
600109,国金证券,2022-07-07,10:30:00,8.79,8.71,8.76,NA
600109,国金证券,2022-07-07,10:35:00,8.79,8.71,8.76,NA
