代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2020-07-14,14:40:00,4.86,4.51,4.64,NA
601669,中国电建,2020-07-14,14:45:00,4.86,4.51,4.63,NA
601669,中国电建,2020-07-14,14:50:00,4.86,4.51,4.63,NA
601669,中国电建,2020-07-14,14:55:00,4.86,4.51,4.63,NA
601669,中国电建,2020-07-14,15:00:00,4.86,4.51,4.62,NA
601669,中国电建,2020-07-14,15:05:00,4.86,4.51,4.61,NA
601669,中国电建,2020-07-14,15:10:00,4.86,4.51,4.61,NA
601669,中国电建,2020-07-14,15:15:00,4.86,4.51,4.61,NA
601669,中国电建,2020-07-14,15:20:00,4.86,4.51,4.61,NA
601669,中国电建,2020-07-14,15:25:00,4.86,4.51,4.61,NA
601669,中国电建,2020-07-14,15:30:00,4.86,4.51,4.61,NA
601669,中国电建,2020-07-15,09:30:00,4.61,4.61,4.61,NA
601669,中国电建,2020-07-15,09:35:00,4.64,4.51,4.52,NA
601669,中国电建,2020-07-15,09:40:00,4.64,4.47,4.51,NA
601669,中国电建,2020-07-15,09:45:00,4.64,4.46,4.47,NA
601669,中国电建,2020-07-15,09:50:00,4.64,4.41,4.45,NA
601669,中国电建,2020-07-15,09:55:00,4.64,4.41,4.46,NA
601669,中国电建,2020-07-15,10:00:00,4.64,4.41,4.5,NA
601669,中国电建,2020-07-15,10:05:00,4.64,4.41,4.48,NA
601669,中国电建,2020-07-15,10:10:00,4.64,4.41,4.47,NA
601669,中国电建,2020-07-15,10:15:00,4.64,4.41,4.44,NA
601669,中国电建,2020-07-15,10:20:00,4.64,4.41,4.44,NA
601669,中国电建,2020-07-15,10:25:00,4.64,4.41,4.45,NA
601669,中国电建,2020-07-15,10:30:00,4.64,4.41,4.46,NA
601669,中国电建,2020-07-15,10:35:00,4.64,4.41,4.42,NA
601669,中国电建,2020-07-15,10:40:00,4.64,4.41,4.44,NA
601669,中国电建,2020-07-15,10:45:00,4.64,4.4,4.41,NA
601669,中国电建,2020-07-15,10:50:00,4.64,4.4,4.44,NA
601669,中国电建,2020-07-15,10:55:00,4.64,4.4,4.42,NA
601669,中国电建,2020-07-15,11:00:00,4.64,4.4,4.42,NA
601669,中国电建,2020-07-15,11:05:00,4.64,4.4,4.4,NA
601669,中国电建,2020-07-15,11:10:00,4.64,4.4,4.44,NA
601669,中国电建,2020-07-15,11:15:00,4.64,4.4,4.41,NA
601669,中国电建,2020-07-15,11:20:00,4.64,4.38,4.39,NA
601669,中国电建,2020-07-15,11:25:00,4.64,4.38,4.41,NA
601669,中国电建,2020-07-15,11:30:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,11:35:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,11:40:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,11:45:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,11:50:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,11:55:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,12:00:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,12:35:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,12:40:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,12:45:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,12:50:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,12:55:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,13:00:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,13:05:00,4.64,4.38,4.4,NA
601669,中国电建,2020-07-15,13:10:00,4.64,4.38,4.43,NA
601669,中国电建,2020-07-15,13:15:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,13:20:00,4.64,4.38,4.42,NA
601669,中国电建,2020-07-15,13:25:00,4.64,4.38,4.45,NA
601669,中国电建,2020-07-15,13:30:00,4.64,4.38,4.44,NA
601669,中国电建,2020-07-15,13:35:00,4.64,4.38,4.44,NA
601669,中国电建,2020-07-15,13:40:00,4.64,4.38,4.45,NA
601669,中国电建,2020-07-15,13:45:00,4.64,4.38,4.45,NA
601669,中国电建,2020-07-15,13:50:00,4.64,4.38,4.44,NA
601669,中国电建,2020-07-15,13:55:00,4.64,4.38,4.46,NA
601669,中国电建,2020-07-15,14:00:00,4.64,4.38,4.46,NA
601669,中国电建,2020-07-15,14:05:00,4.64,4.38,4.46,NA
601669,中国电建,2020-07-15,14:10:00,4.64,4.38,4.43,NA
601669,中国电建,2020-07-15,14:15:00,4.64,4.38,4.44,NA
601669,中国电建,2020-07-15,14:20:00,4.64,4.38,4.43,NA
601669,中国电建,2020-07-15,14:25:00,4.64,4.38,4.43,NA
601669,中国电建,2020-07-15,14:30:00,4.64,4.38,4.41,NA
601669,中国电建,2020-07-15,14:35:00,4.64,4.38,4.41,NA
601669,中国电建,2020-07-15,14:40:00,4.64,4.38,4.41,NA
601669,中国电建,2020-07-15,14:45:00,4.64,4.38,4.39,NA
601669,中国电建,2020-07-15,14:50:00,4.64,4.36,4.37,NA
601669,中国电建,2020-07-15,14:55:00,4.64,4.35,4.37,NA
601669,中国电建,2020-07-15,15:00:00,4.64,4.35,4.37,NA
601669,中国电建,2020-07-15,15:05:00,4.64,4.35,4.37,NA
601669,中国电建,2020-07-15,15:10:00,4.64,4.35,4.37,NA
601669,中国电建,2020-07-15,15:15:00,4.64,4.35,4.37,NA
601669,中国电建,2020-07-15,15:20:00,4.64,4.35,4.37,NA
601669,中国电建,2020-07-15,15:25:00,4.64,4.35,4.37,NA
601669,中国电建,2020-07-15,15:30:00,4.64,4.35,4.37,NA
601669,中国电建,2020-07-16,09:30:00,4.38,4.38,4.38,NA
601669,中国电建,2020-07-16,09:35:00,4.41,4.36,4.4,NA
601669,中国电建,2020-07-16,09:40:00,4.41,4.36,4.4,NA
601669,中国电建,2020-07-16,09:45:00,4.46,4.36,4.44,NA
601669,中国电建,2020-07-16,09:50:00,4.46,4.36,4.44,NA
601669,中国电建,2020-07-16,09:55:00,4.46,4.36,4.42,NA
601669,中国电建,2020-07-16,10:00:00,4.46,4.36,4.41,NA
601669,中国电建,2020-07-16,10:05:00,4.46,4.36,4.44,NA
601669,中国电建,2020-07-16,10:10:00,4.46,4.36,4.43,NA
601669,中国电建,2020-07-16,10:15:00,4.46,4.36,4.44,NA
601669,中国电建,2020-07-16,10:20:00,4.46,4.36,4.41,NA
601669,中国电建,2020-07-16,10:25:00,4.46,4.36,4.39,NA
601669,中国电建,2020-07-16,10:30:00,4.46,4.35,4.36,NA
601669,中国电建,2020-07-16,10:35:00,4.46,4.35,4.4,NA
601669,中国电建,2020-07-16,10:40:00,4.46,4.35,4.36,NA
601669,中国电建,2020-07-16,10:45:00,4.46,4.35,4.39,NA
601669,中国电建,2020-07-16,10:50:00,4.46,4.35,4.39,NA
601669,中国电建,2020-07-16,10:55:00,4.46,4.35,4.39,NA
601669,中国电建,2020-07-16,11:00:00,4.46,4.35,4.39,NA
601669,中国电建,2020-07-16,11:05:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,11:10:00,4.46,4.35,4.36,NA
601669,中国电建,2020-07-16,11:15:00,4.46,4.35,4.36,NA
601669,中国电建,2020-07-16,11:20:00,4.46,4.35,4.36,NA
601669,中国电建,2020-07-16,11:25:00,4.46,4.35,4.38,NA
601669,中国电建,2020-07-16,11:30:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,11:35:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,11:40:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,11:45:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,11:50:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,11:55:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,12:00:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,12:35:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,12:40:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,12:45:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,12:50:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,12:55:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,13:00:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,13:05:00,4.46,4.35,4.37,NA
601669,中国电建,2020-07-16,13:10:00,4.46,4.33,4.33,NA
601669,中国电建,2020-07-16,13:15:00,4.46,4.32,4.34,NA
601669,中国电建,2020-07-16,13:20:00,4.46,4.32,4.33,NA
601669,中国电建,2020-07-16,13:25:00,4.46,4.31,4.31,NA
601669,中国电建,2020-07-16,13:30:00,4.46,4.28,4.28,NA
601669,中国电建,2020-07-16,13:35:00,4.46,4.25,4.27,NA
601669,中国电建,2020-07-16,13:40:00,4.46,4.25,4.3,NA
601669,中国电建,2020-07-16,13:45:00,4.46,4.25,4.32,NA
601669,中国电建,2020-07-16,13:50:00,4.46,4.25,4.33,NA
601669,中国电建,2020-07-16,13:55:00,4.46,4.25,4.31,NA
601669,中国电建,2020-07-16,14:00:00,4.46,4.25,4.33,NA
601669,中国电建,2020-07-16,14:05:00,4.46,4.25,4.36,NA
601669,中国电建,2020-07-16,14:10:00,4.46,4.25,4.33,NA
601669,中国电建,2020-07-16,14:15:00,4.46,4.25,4.32,NA
601669,中国电建,2020-07-16,14:20:00,4.46,4.25,4.29,NA
601669,中国电建,2020-07-16,14:25:00,4.46,4.25,4.3,NA
601669,中国电建,2020-07-16,14:30:00,4.46,4.25,4.31,NA
601669,中国电建,2020-07-16,14:35:00,4.46,4.25,4.26,NA
601669,中国电建,2020-07-16,14:40:00,4.46,4.23,4.26,NA
601669,中国电建,2020-07-16,14:45:00,4.46,4.23,4.27,NA
601669,中国电建,2020-07-16,14:50:00,4.46,4.23,4.25,NA
601669,中国电建,2020-07-16,14:55:00,4.46,4.23,4.24,NA
601669,中国电建,2020-07-16,15:00:00,4.46,4.21,4.22,NA
601669,中国电建,2020-07-16,15:05:00,4.46,4.21,4.22,NA
601669,中国电建,2020-07-16,15:10:00,4.46,4.21,4.22,NA
601669,中国电建,2020-07-16,15:15:00,4.46,4.21,4.22,NA
601669,中国电建,2020-07-16,15:20:00,4.46,4.21,4.22,NA
601669,中国电建,2020-07-16,15:25:00,4.46,4.21,4.22,NA
601669,中国电建,2020-07-16,15:30:00,4.46,4.21,4.22,NA
601669,中国电建,2020-07-17,09:30:00,4.23,4.23,4.23,NA
601669,中国电建,2020-07-17,09:35:00,4.27,4.2,4.22,NA
601669,中国电建,2020-07-17,09:40:00,4.27,4.17,4.23,NA
601669,中国电建,2020-07-17,09:45:00,4.27,4.17,4.24,NA
601669,中国电建,2020-07-17,09:50:00,4.27,4.17,4.23,NA
601669,中国电建,2020-07-17,09:55:00,4.27,4.17,4.21,NA
601669,中国电建,2020-07-17,10:00:00,4.27,4.17,4.22,NA
601669,中国电建,2020-07-17,10:05:00,4.27,4.17,4.23,NA
601669,中国电建,2020-07-17,10:10:00,4.27,4.17,4.23,NA
601669,中国电建,2020-07-17,10:15:00,4.27,4.17,4.26,NA
601669,中国电建,2020-07-17,10:20:00,4.27,4.17,4.25,NA
601669,中国电建,2020-07-17,10:25:00,4.27,4.17,4.26,NA
601669,中国电建,2020-07-17,10:30:00,4.29,4.17,4.28,NA
601669,中国电建,2020-07-17,10:35:00,4.31,4.17,4.3,NA
601669,中国电建,2020-07-17,10:40:00,4.31,4.17,4.28,NA
601669,中国电建,2020-07-17,10:45:00,4.31,4.17,4.28,NA
601669,中国电建,2020-07-17,10:50:00,4.31,4.17,4.29,NA
601669,中国电建,2020-07-17,10:55:00,4.31,4.17,4.27,NA
601669,中国电建,2020-07-17,11:00:00,4.31,4.17,4.3,NA
601669,中国电建,2020-07-17,11:05:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,11:10:00,4.31,4.17,4.27,NA
601669,中国电建,2020-07-17,11:15:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,11:20:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,11:25:00,4.31,4.17,4.24,NA
601669,中国电建,2020-07-17,11:30:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,11:35:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,11:40:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,11:45:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,11:50:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,11:55:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,12:00:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,12:35:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,12:40:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,12:45:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,12:50:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,12:55:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,13:00:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,13:05:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,13:10:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,13:15:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,13:20:00,4.31,4.17,4.24,NA
601669,中国电建,2020-07-17,13:25:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,13:30:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,13:35:00,4.31,4.17,4.22,NA
601669,中国电建,2020-07-17,13:40:00,4.31,4.17,4.24,NA
601669,中国电建,2020-07-17,13:45:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,13:50:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,13:55:00,4.31,4.17,4.24,NA
601669,中国电建,2020-07-17,14:00:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,14:05:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,14:10:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,14:15:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,14:20:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,14:25:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,14:30:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,14:35:00,4.31,4.17,4.27,NA
601669,中国电建,2020-07-17,14:40:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,14:45:00,4.31,4.17,4.23,NA
601669,中国电建,2020-07-17,14:50:00,4.31,4.17,4.24,NA
601669,中国电建,2020-07-17,14:55:00,4.31,4.17,4.24,NA
601669,中国电建,2020-07-17,15:00:00,4.31,4.17,4.26,NA
601669,中国电建,2020-07-17,15:05:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,15:10:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,15:15:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,15:20:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,15:25:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-17,15:30:00,4.31,4.17,4.25,NA
601669,中国电建,2020-07-20,09:30:00,4.35,4.35,4.35,NA
601669,中国电建,2020-07-20,09:35:00,4.37,4.3,4.31,NA
601669,中国电建,2020-07-20,09:40:00,4.37,4.29,4.3,NA
601669,中国电建,2020-07-20,09:45:00,4.37,4.29,4.31,NA
601669,中国电建,2020-07-20,09:50:00,4.37,4.29,4.33,NA
601669,中国电建,2020-07-20,09:55:00,4.43,4.29,4.4,NA
601669,中国电建,2020-07-20,10:00:00,4.43,4.29,4.35,NA
601669,中国电建,2020-07-20,10:05:00,4.43,4.29,4.37,NA
601669,中国电建,2020-07-20,10:10:00,4.43,4.29,4.38,NA
601669,中国电建,2020-07-20,10:15:00,4.43,4.29,4.37,NA
601669,中国电建,2020-07-20,10:20:00,4.43,4.29,4.39,NA
601669,中国电建,2020-07-20,10:25:00,4.45,4.29,4.44,NA
601669,中国电建,2020-07-20,10:30:00,4.47,4.29,4.44,NA
601669,中国电建,2020-07-20,10:35:00,4.47,4.29,4.45,NA
601669,中国电建,2020-07-20,10:40:00,4.49,4.29,4.48,NA
601669,中国电建,2020-07-20,10:45:00,4.53,4.29,4.5,NA
601669,中国电建,2020-07-20,10:50:00,4.53,4.29,4.49,NA
601669,中国电建,2020-07-20,10:55:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,11:00:00,4.53,4.29,4.5,NA
601669,中国电建,2020-07-20,11:05:00,4.53,4.29,4.47,NA
601669,中国电建,2020-07-20,11:10:00,4.53,4.29,4.49,NA
601669,中国电建,2020-07-20,11:15:00,4.53,4.29,4.5,NA
601669,中国电建,2020-07-20,11:20:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,11:25:00,4.53,4.29,4.5,NA
601669,中国电建,2020-07-20,11:30:00,4.53,4.29,4.5,NA
601669,中国电建,2020-07-20,11:35:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,11:40:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,11:45:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,11:50:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,11:55:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,12:00:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,12:35:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,12:40:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,12:45:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,12:50:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,12:55:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,13:00:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,13:05:00,4.53,4.29,4.52,NA
601669,中国电建,2020-07-20,13:10:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,13:15:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,13:20:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,13:25:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,13:30:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,13:35:00,4.53,4.29,4.49,NA
601669,中国电建,2020-07-20,13:40:00,4.53,4.29,4.49,NA
601669,中国电建,2020-07-20,13:45:00,4.53,4.29,4.5,NA
601669,中国电建,2020-07-20,13:50:00,4.53,4.29,4.49,NA
601669,中国电建,2020-07-20,13:55:00,4.53,4.29,4.48,NA
601669,中国电建,2020-07-20,14:00:00,4.53,4.29,4.46,NA
601669,中国电建,2020-07-20,14:05:00,4.53,4.29,4.49,NA
601669,中国电建,2020-07-20,14:10:00,4.53,4.29,4.47,NA
601669,中国电建,2020-07-20,14:15:00,4.53,4.29,4.47,NA
601669,中国电建,2020-07-20,14:20:00,4.53,4.29,4.5,NA
601669,中国电建,2020-07-20,14:25:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,14:30:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,14:35:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,14:40:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,14:45:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,14:50:00,4.53,4.29,4.51,NA
601669,中国电建,2020-07-20,14:55:00,4.53,4.29,4.53,NA
601669,中国电建,2020-07-20,15:00:00,4.53,4.29,4.53,NA
601669,中国电建,2020-07-20,15:05:00,4.54,4.29,4.54,NA
601669,中国电建,2020-07-20,15:10:00,4.54,4.29,4.54,NA
601669,中国电建,2020-07-20,15:15:00,4.54,4.29,4.54,NA
601669,中国电建,2020-07-20,15:20:00,4.54,4.29,4.54,NA
601669,中国电建,2020-07-20,15:25:00,4.54,4.29,4.54,NA
601669,中国电建,2020-07-20,15:30:00,4.54,4.29,4.54,NA
601669,中国电建,2020-07-21,09:30:00,4.56,4.56,4.56,NA
601669,中国电建,2020-07-21,09:35:00,4.58,4.52,4.58,NA
601669,中国电建,2020-07-21,09:40:00,4.64,4.52,4.6,NA
601669,中国电建,2020-07-21,09:45:00,4.64,4.52,4.55,NA
601669,中国电建,2020-07-21,09:50:00,4.64,4.52,4.57,NA
601669,中国电建,2020-07-21,09:55:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,10:00:00,4.64,4.45,4.53,NA
601669,中国电建,2020-07-21,10:05:00,4.64,4.45,4.53,NA
601669,中国电建,2020-07-21,10:10:00,4.64,4.45,4.56,NA
601669,中国电建,2020-07-21,10:15:00,4.64,4.45,4.56,NA
601669,中国电建,2020-07-21,10:20:00,4.64,4.45,4.53,NA
601669,中国电建,2020-07-21,10:25:00,4.64,4.45,4.57,NA
601669,中国电建,2020-07-21,10:30:00,4.64,4.45,4.53,NA
601669,中国电建,2020-07-21,10:35:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,10:40:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,10:45:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,10:50:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,10:55:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,11:00:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,11:05:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,11:10:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,11:15:00,4.64,4.45,4.53,NA
601669,中国电建,2020-07-21,11:20:00,4.64,4.45,4.54,NA
601669,中国电建,2020-07-21,11:25:00,4.64,4.45,4.53,NA
601669,中国电建,2020-07-21,11:30:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,11:35:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,11:40:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,11:45:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,11:50:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,11:55:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,12:00:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,12:35:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,12:40:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,12:45:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,12:50:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,12:55:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,13:00:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,13:05:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,13:10:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,13:15:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,13:20:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,13:25:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,13:30:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,13:35:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,13:40:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,13:45:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,13:50:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,13:55:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,14:00:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,14:05:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,14:10:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,14:15:00,4.64,4.45,4.49,NA
601669,中国电建,2020-07-21,14:20:00,4.64,4.45,4.49,NA
601669,中国电建,2020-07-21,14:25:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,14:30:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,14:35:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,14:40:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,14:45:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,14:50:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,14:55:00,4.64,4.45,4.5,NA
601669,中国电建,2020-07-21,15:00:00,4.64,4.45,4.51,NA
601669,中国电建,2020-07-21,15:05:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,15:10:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,15:15:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,15:20:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,15:25:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-21,15:30:00,4.64,4.45,4.52,NA
601669,中国电建,2020-07-22,09:30:00,4.51,4.51,4.51,NA
601669,中国电建,2020-07-22,09:35:00,4.52,4.46,4.48,NA
601669,中国电建,2020-07-22,09:40:00,4.52,4.43,4.45,NA
601669,中国电建,2020-07-22,09:45:00,4.52,4.43,4.45,NA
601669,中国电建,2020-07-22,09:50:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,09:55:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,10:00:00,4.52,4.43,4.46,NA
601669,中国电建,2020-07-22,10:05:00,4.52,4.43,4.49,NA
601669,中国电建,2020-07-22,10:10:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,10:15:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,10:20:00,4.52,4.43,4.49,NA
601669,中国电建,2020-07-22,10:25:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,10:30:00,4.52,4.43,4.51,NA
601669,中国电建,2020-07-22,10:35:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,10:40:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,10:45:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,10:50:00,4.52,4.43,4.49,NA
601669,中国电建,2020-07-22,10:55:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,11:00:00,4.52,4.43,4.52,NA
601669,中国电建,2020-07-22,11:05:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,11:10:00,4.52,4.43,4.51,NA
601669,中国电建,2020-07-22,11:15:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,11:20:00,4.52,4.43,4.51,NA
601669,中国电建,2020-07-22,11:25:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,11:30:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,11:35:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,11:40:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,11:45:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,11:50:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,11:55:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,12:00:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,12:35:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,12:40:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,12:45:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,12:50:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,12:55:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,13:00:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,13:05:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,13:10:00,4.52,4.43,4.49,NA
601669,中国电建,2020-07-22,13:15:00,4.52,4.43,4.48,NA
