代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2021-07-05,15:00:00,2019.88,1985,1993,NA
600519,贵州茅台,2021-07-05,15:05:00,2019.88,1985,1994,NA
600519,贵州茅台,2021-07-05,15:10:00,2019.88,1985,1994,NA
600519,贵州茅台,2021-07-05,15:15:00,2019.88,1985,1994,NA
600519,贵州茅台,2021-07-05,15:20:00,2019.88,1985,1994,NA
600519,贵州茅台,2021-07-05,15:25:00,2019.88,1985,1994,NA
600519,贵州茅台,2021-07-05,15:30:00,2019.88,1985,1994,NA
600519,贵州茅台,2021-07-06,09:30:00,1995,1995,1995,NA
600519,贵州茅台,2021-07-06,09:35:00,2005,1994,2000,NA
600519,贵州茅台,2021-07-06,09:40:00,2005,1993.3,1993.3,NA
600519,贵州茅台,2021-07-06,09:45:00,2005,1985.8,1986,NA
600519,贵州茅台,2021-07-06,09:50:00,2005,1981.11,1981.89,NA
600519,贵州茅台,2021-07-06,09:55:00,2005,1975.99,1982,NA
600519,贵州茅台,2021-07-06,10:00:00,2005,1975.99,1990.54,NA
600519,贵州茅台,2021-07-06,10:05:00,2005,1975.99,1993,NA
600519,贵州茅台,2021-07-06,10:10:00,2005,1975.99,1992,NA
600519,贵州茅台,2021-07-06,10:15:00,2005,1975.99,1986,NA
600519,贵州茅台,2021-07-06,10:20:00,2005,1975.99,1985.57,NA
600519,贵州茅台,2021-07-06,10:25:00,2005,1975.99,1987.99,NA
600519,贵州茅台,2021-07-06,10:30:00,2005,1975.99,1981,NA
600519,贵州茅台,2021-07-06,10:35:00,2005,1975.99,1980,NA
600519,贵州茅台,2021-07-06,10:40:00,2005,1975.99,1978.7,NA
600519,贵州茅台,2021-07-06,10:45:00,2005,1975,1975,NA
600519,贵州茅台,2021-07-06,10:50:00,2005,1965.28,1968,NA
600519,贵州茅台,2021-07-06,10:55:00,2005,1960.01,1964.5,NA
600519,贵州茅台,2021-07-06,11:00:00,2005,1960.01,1964.36,NA
600519,贵州茅台,2021-07-06,11:05:00,2005,1960.01,1962,NA
600519,贵州茅台,2021-07-06,11:10:00,2005,1960.01,1970.63,NA
600519,贵州茅台,2021-07-06,11:15:00,2005,1960.01,1977.33,NA
600519,贵州茅台,2021-07-06,11:20:00,2005,1960.01,1977.9,NA
600519,贵州茅台,2021-07-06,11:25:00,2005,1960.01,1984.98,NA
600519,贵州茅台,2021-07-06,11:30:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,11:35:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,11:40:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,11:45:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,11:50:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,11:55:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,12:00:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,12:35:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,12:40:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,12:45:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,12:50:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,12:55:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,13:00:00,2005,1960.01,1988.9,NA
600519,贵州茅台,2021-07-06,13:05:00,2005,1960.01,1985.7,NA
600519,贵州茅台,2021-07-06,13:10:00,2005,1960.01,1997.81,NA
600519,贵州茅台,2021-07-06,13:15:00,2005,1960.01,1996.79,NA
600519,贵州茅台,2021-07-06,13:20:00,2005,1960.01,1995,NA
600519,贵州茅台,2021-07-06,13:25:00,2005,1960.01,1998.88,NA
600519,贵州茅台,2021-07-06,13:30:00,2005,1960.01,1995.37,NA
600519,贵州茅台,2021-07-06,13:35:00,2005,1960.01,1996.9,NA
600519,贵州茅台,2021-07-06,13:40:00,2005,1960.01,1991,NA
600519,贵州茅台,2021-07-06,13:45:00,2005,1960.01,1985,NA
600519,贵州茅台,2021-07-06,13:50:00,2005,1960.01,1988.5,NA
600519,贵州茅台,2021-07-06,13:55:00,2005,1960.01,1989.98,NA
600519,贵州茅台,2021-07-06,14:00:00,2005,1960.01,1991,NA
600519,贵州茅台,2021-07-06,14:05:00,2005,1960.01,1995.95,NA
600519,贵州茅台,2021-07-06,14:10:00,2005,1960.01,1995.04,NA
600519,贵州茅台,2021-03-12,12:45:00,2077,2002.01,2028.81,NA
600519,贵州茅台,2021-03-12,12:50:00,2077,2002.01,2028.81,NA
600519,贵州茅台,2021-03-12,12:55:00,2077,2002.01,2028.81,NA
600519,贵州茅台,2021-03-12,13:00:00,2077,2002.01,2028.81,NA
600519,贵州茅台,2021-03-12,13:05:00,2077,2002.01,2031.99,NA
600519,贵州茅台,2021-03-12,13:10:00,2077,2002.01,2020,NA
600519,贵州茅台,2021-03-12,13:15:00,2077,2002.01,2016,NA
600519,贵州茅台,2021-03-12,13:20:00,2077,2002.01,2014.5,NA
600519,贵州茅台,2021-03-12,13:25:00,2077,2002.01,2010,NA
600519,贵州茅台,2021-03-12,13:30:00,2077,2002.01,2010.97,NA
600519,贵州茅台,2021-03-12,13:35:00,2077,2002.01,2010.14,NA
600519,贵州茅台,2021-03-12,13:40:00,2077,2002.01,2018.84,NA
600519,贵州茅台,2021-03-12,13:45:00,2077,2002.01,2022.01,NA
600519,贵州茅台,2021-03-12,13:50:00,2077,2002.01,2027,NA
600519,贵州茅台,2021-03-12,13:55:00,2077,2002.01,2024,NA
600519,贵州茅台,2021-03-12,14:00:00,2077,2002.01,2025,NA
600519,贵州茅台,2021-03-12,14:05:00,2077,2002.01,2030,NA
600519,贵州茅台,2021-03-12,14:10:00,2077,2002.01,2029.77,NA
600519,贵州茅台,2021-03-12,14:15:00,2077,2002.01,2020,NA
600519,贵州茅台,2021-03-12,14:20:00,2077,2002.01,2011,NA
600519,贵州茅台,2021-03-12,14:25:00,2077,2002.01,2014.38,NA
600519,贵州茅台,2021-03-12,14:30:00,2077,2002.01,2012.8,NA
600519,贵州茅台,2021-03-12,14:35:00,2077,2002.01,2018.56,NA
600519,贵州茅台,2021-03-12,14:40:00,2077,2002.01,2015.31,NA
600519,贵州茅台,2021-03-12,14:45:00,2077,2002.01,2018.86,NA
600519,贵州茅台,2021-03-12,14:50:00,2077,2002.01,2021.62,NA
600519,贵州茅台,2021-03-12,14:55:00,2077,2002.01,2020.14,NA
600519,贵州茅台,2021-03-12,15:00:00,2077,2002.01,2026.96,NA
600519,贵州茅台,2021-03-12,15:05:00,2077,2002.01,2026,NA
600519,贵州茅台,2021-03-12,15:10:00,2077,2002.01,2026,NA
600519,贵州茅台,2021-03-12,15:15:00,2077,2002.01,2026,NA
600519,贵州茅台,2021-03-12,15:20:00,2077,2002.01,2026,NA
600519,贵州茅台,2021-03-12,15:25:00,2077,2002.01,2026,NA
600519,贵州茅台,2021-03-12,15:30:00,2077,2002.01,2026,NA
600519,贵州茅台,2021-03-15,09:30:00,2050,2050,2050,NA
600519,贵州茅台,2021-03-15,09:35:00,2069.8,2035,2043.14,NA
600519,贵州茅台,2021-03-15,09:40:00,2069.8,2010.08,2017.37,NA
600519,贵州茅台,2021-03-15,09:45:00,2069.8,2010.08,2034.99,NA
600519,贵州茅台,2021-03-15,09:50:00,2069.8,2010.08,2022,NA
600519,贵州茅台,2021-03-15,09:55:00,2069.8,2010.08,2021.05,NA
600519,贵州茅台,2021-03-15,10:00:00,2069.8,2010.08,2018.5,NA
600519,贵州茅台,2021-03-15,10:05:00,2069.8,2010.08,2030,NA
600519,贵州茅台,2021-03-15,10:10:00,2069.8,2010.08,2031.77,NA
600519,贵州茅台,2021-03-15,10:15:00,2069.8,2010.08,2022.2,NA
600519,贵州茅台,2021-03-15,10:20:00,2069.8,2010.08,2012.12,NA
600519,贵州茅台,2021-03-15,10:25:00,2069.8,2009,2010.05,NA
600519,贵州茅台,2021-03-15,10:30:00,2069.8,2005.88,2009.9,NA
600519,贵州茅台,2021-03-15,10:35:00,2069.8,2005.88,2006.88,NA
600519,贵州茅台,2021-03-15,10:40:00,2069.8,2000.03,2000.47,NA
600519,贵州茅台,2021-03-15,10:45:00,2069.8,1996,1996.26,NA
600519,贵州茅台,2021-03-15,10:50:00,2069.8,1984,1984,NA
600519,贵州茅台,2021-03-15,10:55:00,2069.8,1979,1979.3,NA
600519,贵州茅台,2021-03-15,11:00:00,2069.8,1970.02,1976,NA
600519,贵州茅台,2021-03-15,11:05:00,2069.8,1967.13,1977.97,NA
600519,贵州茅台,2021-03-15,11:10:00,2069.8,1967.13,1970.08,NA
600519,贵州茅台,2021-03-15,11:15:00,2069.8,1967.13,1971.5,NA
600519,贵州茅台,2021-03-15,11:20:00,2069.8,1967.13,1971.01,NA
600519,贵州茅台,2021-03-15,11:25:00,2069.8,1966,1966.5,NA
600519,贵州茅台,2021-03-15,11:30:00,2069.8,1965.01,1976.93,NA
600519,贵州茅台,2021-03-15,11:35:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,11:40:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,11:45:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,11:50:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,11:55:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,12:00:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,12:35:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,12:40:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,12:45:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,12:50:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,12:55:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,13:00:00,2069.8,1965.01,1976.8,NA
600519,贵州茅台,2021-03-15,13:05:00,2069.8,1965.01,1976,NA
600519,贵州茅台,2021-03-15,13:10:00,2069.8,1965.01,1969,NA
600519,贵州茅台,2021-03-15,13:15:00,2069.8,1965.01,1970.03,NA
600519,贵州茅台,2021-03-15,13:20:00,2069.8,1965.01,1966.38,NA
600519,贵州茅台,2021-03-15,13:25:00,2069.8,1962.81,1966.85,NA
600519,贵州茅台,2021-03-15,13:30:00,2069.8,1962.8,1964.01,NA
600519,贵州茅台,2021-03-15,13:35:00,2069.8,1960,1960,NA
600519,贵州茅台,2021-03-15,13:40:00,2069.8,1953.99,1954,NA
600519,贵州茅台,2021-03-15,13:45:00,2069.8,1952.06,1957.72,NA
600519,贵州茅台,2021-03-15,13:50:00,2069.8,1952.06,1952.32,NA
600519,贵州茅台,2021-03-15,13:55:00,2069.8,1952.06,1956.29,NA
600519,贵州茅台,2021-03-15,14:00:00,2069.8,1952.06,1955.5,NA
600519,贵州茅台,2021-03-15,14:05:00,2069.8,1952.06,1955.01,NA
600519,贵州茅台,2021-03-15,14:10:00,2069.8,1952.06,1953.89,NA
600519,贵州茅台,2021-03-15,14:15:00,2069.8,1951.15,1953.86,NA
600519,贵州茅台,2021-03-15,14:20:00,2069.8,1951.15,1952.29,NA
600519,贵州茅台,2021-03-15,14:25:00,2069.8,1951.15,1953.5,NA
600519,贵州茅台,2021-03-15,14:30:00,2069.8,1951.15,1961,NA
600519,贵州茅台,2021-03-15,14:35:00,2069.8,1951.15,1965.97,NA
600519,贵州茅台,2021-03-15,14:40:00,2069.8,1951.15,1972,NA
600519,贵州茅台,2021-03-15,14:45:00,2069.8,1951.15,1965,NA
600519,贵州茅台,2021-03-15,14:50:00,2069.8,1951.15,1968.91,NA
600519,贵州茅台,2021-03-15,14:55:00,2069.8,1951.15,1976,NA
600519,贵州茅台,2021-03-15,15:00:00,2069.8,1951.15,1976.82,NA
600519,贵州茅台,2021-03-15,15:05:00,2069.8,1951.15,1975.45,NA
600519,贵州茅台,2021-03-15,15:10:00,2069.8,1951.15,1975.45,NA
600519,贵州茅台,2021-03-15,15:15:00,2069.8,1951.15,1975.45,NA
600519,贵州茅台,2021-03-15,15:20:00,2069.8,1951.15,1975.45,NA
600519,贵州茅台,2021-03-15,15:25:00,2069.8,1951.15,1975.45,NA
600519,贵州茅台,2021-03-15,15:30:00,2069.8,1951.15,1975.45,NA
600519,贵州茅台,2021-03-16,09:30:00,1974.93,1974.93,1974.93,NA
600519,贵州茅台,2021-03-16,09:35:00,1987.88,1965,1985,NA
600519,贵州茅台,2021-03-16,09:40:00,1995,1965,1988,NA
600519,贵州茅台,2021-03-16,09:45:00,1995,1965,1979.2,NA
600519,贵州茅台,2021-03-16,09:50:00,1995,1965,1987,NA
600519,贵州茅台,2021-03-16,09:55:00,1995,1965,1991.57,NA
600519,贵州茅台,2021-03-16,10:00:00,1997.99,1965,1996,NA
600519,贵州茅台,2021-03-16,10:05:00,1997.99,1965,1991,NA
600519,贵州茅台,2021-03-16,10:10:00,1997.99,1965,1990,NA
600519,贵州茅台,2021-03-16,10:15:00,1997.99,1965,1980,NA
600519,贵州茅台,2021-03-16,10:20:00,1997.99,1965,1984.78,NA
600519,贵州茅台,2021-03-16,10:25:00,1997.99,1965,1983.11,NA
600519,贵州茅台,2021-03-16,10:30:00,1997.99,1965,1988,NA
600519,贵州茅台,2021-03-16,10:35:00,1997.99,1965,1985.5,NA
600519,贵州茅台,2021-03-16,10:40:00,1997.99,1965,1980.5,NA
600519,贵州茅台,2021-03-16,10:45:00,1997.99,1965,1981,NA
600519,贵州茅台,2021-03-16,10:50:00,1997.99,1965,1986,NA
600519,贵州茅台,2021-03-16,10:55:00,1997.99,1965,1992.03,NA
600519,贵州茅台,2021-03-16,11:00:00,2003.88,1965,2002.8,NA
600519,贵州茅台,2021-03-16,11:05:00,2003.88,1965,2001.35,NA
600519,贵州茅台,2021-03-16,11:10:00,2019,1965,2018.18,NA
600519,贵州茅台,2021-03-16,11:15:00,2019.99,1965,2004.03,NA
600519,贵州茅台,2021-03-16,11:20:00,2019.99,1965,2001.55,NA
600519,贵州茅台,2021-03-16,11:25:00,2019.99,1965,1997.03,NA
600519,贵州茅台,2021-03-16,11:30:00,2019.99,1965,1999.35,NA
600519,贵州茅台,2021-03-16,11:35:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,11:40:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,11:45:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,11:50:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,11:55:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,12:00:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,12:35:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,12:40:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,12:45:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,12:50:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,12:55:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,13:00:00,2019.99,1965,1999.06,NA
600519,贵州茅台,2021-03-16,13:05:00,2019.99,1965,1997.02,NA
600519,贵州茅台,2021-03-16,13:10:00,2019.99,1965,1997.2,NA
600519,贵州茅台,2021-03-16,13:15:00,2019.99,1965,1999.35,NA
600519,贵州茅台,2021-03-16,13:20:00,2019.99,1965,2000.11,NA
600519,贵州茅台,2021-03-16,13:25:00,2019.99,1965,2009.08,NA
600519,贵州茅台,2021-03-16,13:30:00,2019.99,1965,2007.74,NA
600519,贵州茅台,2021-03-16,13:35:00,2019.99,1965,2012.03,NA
600519,贵州茅台,2021-03-16,13:40:00,2019.99,1965,2012.45,NA
600519,贵州茅台,2021-03-16,13:45:00,2019.99,1965,2010,NA
600519,贵州茅台,2021-03-16,13:50:00,2019.99,1965,2011.97,NA
600519,贵州茅台,2021-03-16,13:55:00,2019.99,1965,2007.9,NA
600519,贵州茅台,2021-03-16,14:00:00,2019.99,1965,2006.09,NA
600519,贵州茅台,2021-03-16,14:05:00,2019.99,1965,2010.96,NA
600519,贵州茅台,2021-03-16,14:10:00,2019.99,1965,2009.86,NA
600519,贵州茅台,2021-03-16,14:15:00,2019.99,1965,2010.1,NA
600519,贵州茅台,2021-03-16,14:20:00,2019.99,1965,2006.01,NA
600519,贵州茅台,2021-03-16,14:25:00,2019.99,1965,2003.02,NA
600519,贵州茅台,2021-03-16,14:30:00,2019.99,1965,2005.22,NA
600519,贵州茅台,2021-03-16,14:35:00,2019.99,1965,2007.45,NA
600519,贵州茅台,2021-03-16,14:40:00,2019.99,1965,2006.98,NA
600519,贵州茅台,2021-03-16,14:45:00,2019.99,1965,2009.04,NA
600519,贵州茅台,2021-03-16,14:50:00,2019.99,1965,2010.94,NA
600519,贵州茅台,2021-03-16,14:55:00,2019.99,1965,2010,NA
600519,贵州茅台,2021-03-16,15:00:00,2019.99,1965,2010.13,NA
600519,贵州茅台,2021-03-16,15:05:00,2019.99,1965,2010.5,NA
600519,贵州茅台,2021-03-16,15:10:00,2019.99,1965,2010.5,NA
600519,贵州茅台,2021-03-16,15:15:00,2019.99,1965,2010.5,NA
600519,贵州茅台,2021-03-16,15:20:00,2019.99,1965,2010.5,NA
600519,贵州茅台,2021-03-16,15:25:00,2019.99,1965,2010.5,NA
600519,贵州茅台,2021-03-16,15:30:00,2019.99,1965,2010.5,NA
600519,贵州茅台,2021-03-17,09:30:00,2000,2000,2000,NA
600519,贵州茅台,2021-03-17,09:35:00,2000,1976.01,1988.98,NA
600519,贵州茅台,2021-03-17,09:40:00,2000,1976.01,1987.69,NA
600519,贵州茅台,2021-03-17,09:45:00,2004.8,1976.01,2002.06,NA
600519,贵州茅台,2021-03-17,09:50:00,2004.8,1976.01,2000,NA
600519,贵州茅台,2021-03-17,09:55:00,2015,1976.01,2012,NA
600519,贵州茅台,2021-03-17,10:00:00,2033,1976.01,2032,NA
600519,贵州茅台,2021-03-17,10:05:00,2038.8,1976.01,2031.9,NA
600519,贵州茅台,2021-03-17,10:10:00,2038.8,1976.01,2023.1,NA
600519,贵州茅台,2021-03-17,10:15:00,2038.8,1976.01,2033.94,NA
600519,贵州茅台,2021-03-17,10:20:00,2039.7,1976.01,2036.45,NA
600519,贵州茅台,2021-03-17,10:25:00,2041.98,1976.01,2038.08,NA
600519,贵州茅台,2021-03-17,10:30:00,2041.98,1976.01,2038,NA
600519,贵州茅台,2021-03-17,10:35:00,2048,1976.01,2045.3,NA
600519,贵州茅台,2021-03-17,10:40:00,2050,1976.01,2043.63,NA
600519,贵州茅台,2021-03-17,10:45:00,2050,1976.01,2048,NA
600519,贵州茅台,2021-03-17,10:50:00,2050,1976.01,2035.51,NA
600519,贵州茅台,2021-03-17,10:55:00,2050,1976.01,2036,NA
600519,贵州茅台,2021-03-17,11:00:00,2050,1976.01,2030.11,NA
600519,贵州茅台,2021-03-17,11:05:00,2050,1976.01,2035,NA
600519,贵州茅台,2021-03-17,11:10:00,2050,1976.01,2029.01,NA
600519,贵州茅台,2021-03-17,11:15:00,2050,1976.01,2023.66,NA
600519,贵州茅台,2021-03-17,11:20:00,2050,1976.01,2021.01,NA
600519,贵州茅台,2021-03-17,11:25:00,2050,1976.01,2023,NA
600519,贵州茅台,2021-03-17,11:30:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,11:35:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,11:40:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,11:45:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,11:50:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,11:55:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,12:00:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,12:35:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,12:40:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,12:45:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,12:50:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,12:55:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,13:00:00,2050,1976.01,2027.58,NA
600519,贵州茅台,2021-03-17,13:05:00,2050,1976.01,2028,NA
600519,贵州茅台,2021-03-17,13:10:00,2050,1976.01,2027.48,NA
600519,贵州茅台,2021-03-17,13:15:00,2050,1976.01,2023,NA
600519,贵州茅台,2021-03-17,13:20:00,2050,1976.01,2022,NA
600519,贵州茅台,2021-03-17,13:25:00,2050,1976.01,2026.89,NA
600519,贵州茅台,2021-03-17,13:30:00,2050,1976.01,2030,NA
600519,贵州茅台,2021-03-17,13:35:00,2050,1976.01,2030.03,NA
600519,贵州茅台,2021-03-17,13:40:00,2050,1976.01,2032.12,NA
600519,贵州茅台,2021-03-17,13:45:00,2050,1976.01,2033,NA
600519,贵州茅台,2021-03-17,13:50:00,2050,1976.01,2041.77,NA
600519,贵州茅台,2021-03-17,13:55:00,2050,1976.01,2041.78,NA
600519,贵州茅台,2021-03-17,14:00:00,2050,1976.01,2039,NA
600519,贵州茅台,2021-03-17,14:05:00,2050,1976.01,2035.5,NA
600519,贵州茅台,2021-03-17,14:10:00,2050,1976.01,2035,NA
600519,贵州茅台,2021-03-17,14:15:00,2050,1976.01,2036,NA
600519,贵州茅台,2021-03-17,14:20:00,2050,1976.01,2035,NA
600519,贵州茅台,2021-03-17,14:25:00,2050,1976.01,2038,NA
600519,贵州茅台,2021-03-17,14:30:00,2050,1976.01,2036.07,NA
600519,贵州茅台,2021-03-17,14:35:00,2050,1976.01,2038.98,NA
600519,贵州茅台,2021-03-17,14:40:00,2050,1976.01,2034.37,NA
600519,贵州茅台,2021-03-17,14:45:00,2050,1976.01,2033.9,NA
600519,贵州茅台,2021-03-17,14:50:00,2050,1976.01,2030.03,NA
600519,贵州茅台,2021-03-17,14:55:00,2050,1976.01,2030.02,NA
600519,贵州茅台,2021-03-17,15:00:00,2050,1976.01,2030.35,NA
600519,贵州茅台,2021-03-17,15:05:00,2050,1976.01,2030.36,NA
600519,贵州茅台,2021-03-17,15:10:00,2050,1976.01,2030.36,NA
600519,贵州茅台,2021-03-17,15:15:00,2050,1976.01,2030.36,NA
600519,贵州茅台,2021-03-17,15:20:00,2050,1976.01,2030.36,NA
600519,贵州茅台,2021-03-17,15:25:00,2050,1976.01,2030.36,NA
600519,贵州茅台,2021-03-17,15:30:00,2050,1976.01,2030.36,NA
600519,贵州茅台,2021-03-18,09:30:00,2035,2035,2035,NA
600519,贵州茅台,2021-03-18,09:35:00,2049.97,2035,2043.94,NA
600519,贵州茅台,2021-03-18,09:40:00,2065.02,2035,2063,NA
600519,贵州茅台,2021-03-18,09:45:00,2065.02,2035,2062.99,NA
600519,贵州茅台,2021-03-18,09:50:00,2077,2035,2077,NA
600519,贵州茅台,2021-03-18,09:55:00,2079.98,2035,2079.98,NA
600519,贵州茅台,2021-03-18,10:00:00,2081.8,2035,2075.4,NA
600519,贵州茅台,2021-03-18,10:05:00,2086.36,2035,2082,NA
600519,贵州茅台,2021-03-18,10:10:00,2086.36,2035,2075,NA
600519,贵州茅台,2021-03-18,10:15:00,2086.36,2035,2065.8,NA
600519,贵州茅台,2021-03-18,10:20:00,2086.36,2035,2065,NA
600519,贵州茅台,2021-03-18,10:25:00,2086.36,2035,2064,NA
600519,贵州茅台,2021-03-18,10:30:00,2086.36,2035,2070.01,NA
600519,贵州茅台,2021-03-18,10:35:00,2086.36,2035,2067.99,NA
600519,贵州茅台,2021-03-18,10:40:00,2086.36,2035,2067.93,NA
600519,贵州茅台,2021-03-18,10:45:00,2086.36,2035,2072,NA
600519,贵州茅台,2021-03-18,10:50:00,2086.36,2035,2073.87,NA
600519,贵州茅台,2021-03-18,10:55:00,2086.36,2035,2076.5,NA
600519,贵州茅台,2021-03-18,11:00:00,2086.36,2035,2079.9,NA
600519,贵州茅台,2021-03-18,11:05:00,2086.36,2035,2074,NA
600519,贵州茅台,2021-03-18,11:10:00,2086.36,2035,2074.76,NA
600519,贵州茅台,2021-03-18,11:15:00,2086.36,2035,2074.99,NA
600519,贵州茅台,2021-03-18,11:20:00,2086.36,2035,2077.64,NA
600519,贵州茅台,2021-03-18,11:25:00,2086.36,2035,2075.1,NA
600519,贵州茅台,2021-03-18,11:30:00,2086.36,2035,2069,NA
600519,贵州茅台,2021-03-18,11:35:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,11:40:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,11:45:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,11:50:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,11:55:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,12:00:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,12:35:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,12:40:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,12:45:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,12:50:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,12:55:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,13:00:00,2086.36,2035,2069.98,NA
600519,贵州茅台,2021-03-18,13:05:00,2086.36,2035,2069.64,NA
600519,贵州茅台,2021-03-18,13:10:00,2086.36,2035,2074.98,NA
600519,贵州茅台,2021-03-18,13:15:00,2086.36,2035,2074.5,NA
600519,贵州茅台,2021-03-18,13:20:00,2086.36,2035,2074.99,NA
600519,贵州茅台,2021-03-18,13:25:00,2086.36,2035,2074.85,NA
600519,贵州茅台,2021-03-18,13:30:00,2086.36,2035,2068.1,NA
600519,贵州茅台,2021-03-18,13:35:00,2086.36,2035,2068.75,NA
600519,贵州茅台,2021-03-18,13:40:00,2086.36,2035,2063.2,NA
600519,贵州茅台,2021-03-18,13:45:00,2086.36,2035,2062.11,NA
600519,贵州茅台,2021-03-18,13:50:00,2086.36,2035,2059,NA
600519,贵州茅台,2021-03-18,13:55:00,2086.36,2035,2059.88,NA
600519,贵州茅台,2021-03-18,14:00:00,2086.36,2035,2055.8,NA
600519,贵州茅台,2021-03-18,14:05:00,2086.36,2035,2054.03,NA
600519,贵州茅台,2021-03-18,14:10:00,2086.36,2035,2055.03,NA
600519,贵州茅台,2021-03-18,14:15:00,2086.36,2035,2055,NA
600519,贵州茅台,2021-03-18,14:20:00,2086.36,2035,2052.2,NA
600519,贵州茅台,2021-03-18,14:25:00,2086.36,2035,2058.99,NA
600519,贵州茅台,2021-03-18,14:30:00,2086.36,2035,2060.1,NA
600519,贵州茅台,2021-03-18,14:35:00,2086.36,2035,2059.8,NA
600519,贵州茅台,2021-03-18,14:40:00,2086.36,2035,2059.02,NA
600519,贵州茅台,2021-03-18,14:45:00,2086.36,2035,2063.31,NA
600519,贵州茅台,2021-03-18,14:50:00,2086.36,2035,2064.85,NA
600519,贵州茅台,2021-03-18,14:55:00,2086.36,2035,2063.54,NA
600519,贵州茅台,2021-03-18,15:00:00,2086.36,2035,2066.08,NA
600519,贵州茅台,2021-03-18,15:05:00,2086.36,2035,2069.7,NA
600519,贵州茅台,2021-03-18,15:10:00,2086.36,2035,2069.7,NA
600519,贵州茅台,2021-03-18,15:15:00,2086.36,2035,2069.7,NA
600519,贵州茅台,2021-03-18,15:20:00,2086.36,2035,2069.7,NA
600519,贵州茅台,2021-03-18,15:25:00,2086.36,2035,2069.7,NA
