代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2017-07-07,10:10:00,3.5,3.47,3.48,NA
601899,紫金矿业,2017-07-07,10:15:00,3.5,3.46,3.46,NA
601899,紫金矿业,2017-07-07,10:20:00,3.5,3.46,3.46,NA
601899,紫金矿业,2017-07-07,10:25:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-07,10:30:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-07,10:35:00,3.5,3.45,3.45,NA
601899,紫金矿业,2017-07-07,10:40:00,3.5,3.45,3.45,NA
601899,紫金矿业,2017-07-07,10:45:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-07,10:50:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-07,10:55:00,3.5,3.45,3.45,NA
601899,紫金矿业,2017-07-07,11:00:00,3.5,3.45,3.45,NA
601899,紫金矿业,2017-07-07,11:05:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-07,11:10:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-07,11:15:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-07,11:20:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-07,11:25:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-07,11:30:00,3.5,3.45,3.49,NA
601899,紫金矿业,2017-07-07,11:35:00,3.5,3.45,3.49,NA
601899,紫金矿业,2017-07-07,13:05:00,3.5,3.45,3.48,NA
601899,紫金矿业,2017-07-07,13:10:00,3.5,3.45,3.48,NA
601899,紫金矿业,2017-07-07,13:15:00,3.5,3.45,3.48,NA
601899,紫金矿业,2017-07-07,13:20:00,3.5,3.45,3.48,NA
601899,紫金矿业,2017-07-07,13:25:00,3.5,3.45,3.49,NA
601899,紫金矿业,2017-07-07,13:30:00,3.5,3.45,3.49,NA
601899,紫金矿业,2017-07-07,13:35:00,3.5,3.45,3.48,NA
601899,紫金矿业,2017-07-07,13:40:00,3.5,3.45,3.5,NA
601899,紫金矿业,2017-07-07,13:45:00,3.5,3.45,3.49,NA
601899,紫金矿业,2017-07-07,13:50:00,3.5,3.45,3.49,NA
601899,紫金矿业,2017-07-07,13:55:00,3.5,3.45,3.5,NA
601899,紫金矿业,2017-07-07,14:00:00,3.5,3.45,3.49,NA
601899,紫金矿业,2017-07-07,14:05:00,3.5,3.45,3.49,NA
601899,紫金矿业,2017-07-07,14:10:00,3.5,3.45,3.5,NA
601899,紫金矿业,2017-07-07,14:15:00,3.51,3.45,3.5,NA
601899,紫金矿业,2017-07-07,14:20:00,3.51,3.45,3.51,NA
601899,紫金矿业,2017-07-07,14:25:00,3.52,3.45,3.51,NA
601899,紫金矿业,2017-07-07,14:30:00,3.52,3.45,3.52,NA
601899,紫金矿业,2017-07-07,14:35:00,3.52,3.45,3.51,NA
601899,紫金矿业,2017-07-07,14:40:00,3.52,3.45,3.52,NA
601899,紫金矿业,2017-07-07,14:45:00,3.52,3.45,3.52,NA
601899,紫金矿业,2017-07-07,14:50:00,3.52,3.45,3.51,NA
601899,紫金矿业,2017-07-07,14:55:00,3.52,3.45,3.51,NA
601899,紫金矿业,2017-07-07,15:00:00,3.52,3.45,3.51,NA
601899,紫金矿业,2017-07-07,15:05:00,3.52,3.45,3.51,NA
601899,紫金矿业,2017-07-10,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-10,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-10,09:30:00,3.49,3.49,3.49,NA
601899,紫金矿业,2017-07-10,09:35:00,3.51,3.49,3.51,NA
601899,紫金矿业,2017-07-10,09:40:00,3.52,3.49,3.51,NA
601899,紫金矿业,2017-07-10,09:45:00,3.52,3.49,3.52,NA
601899,紫金矿业,2017-07-10,09:50:00,3.52,3.49,3.51,NA
601899,紫金矿业,2017-07-10,09:55:00,3.52,3.49,3.51,NA
601899,紫金矿业,2017-07-10,10:00:00,3.52,3.49,3.52,NA
601899,紫金矿业,2017-07-10,10:05:00,3.52,3.49,3.52,NA
601899,紫金矿业,2017-07-10,10:10:00,3.53,3.49,3.53,NA
601899,紫金矿业,2017-07-10,10:15:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,10:20:00,3.54,3.49,3.54,NA
601899,紫金矿业,2017-07-10,10:25:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,10:30:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,10:35:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,10:40:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,10:45:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,10:50:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,10:55:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,11:00:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-10,11:05:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,11:10:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-10,11:15:00,3.54,3.49,3.5,NA
601899,紫金矿业,2017-07-10,11:20:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-10,11:25:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,11:30:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,11:35:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,13:05:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,13:10:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,13:15:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,13:20:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,13:25:00,3.54,3.49,3.54,NA
601899,紫金矿业,2017-07-10,13:30:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,13:35:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,13:40:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,13:45:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-10,13:50:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,13:55:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,14:00:00,3.54,3.49,3.53,NA
601899,紫金矿业,2017-07-10,14:05:00,3.54,3.49,3.54,NA
601899,紫金矿业,2017-07-10,14:10:00,3.54,3.49,3.54,NA
601899,紫金矿业,2017-07-10,14:15:00,3.54,3.49,3.54,NA
601899,紫金矿业,2017-07-10,14:20:00,3.54,3.49,3.54,NA
601899,紫金矿业,2017-07-10,14:25:00,3.55,3.49,3.55,NA
601899,紫金矿业,2017-07-10,14:30:00,3.55,3.49,3.55,NA
601899,紫金矿业,2017-07-10,14:35:00,3.55,3.49,3.53,NA
601899,紫金矿业,2017-07-10,14:40:00,3.55,3.49,3.54,NA
601899,紫金矿业,2017-07-10,14:45:00,3.55,3.49,3.52,NA
601899,紫金矿业,2017-07-10,14:50:00,3.55,3.49,3.53,NA
601899,紫金矿业,2017-07-10,14:55:00,3.55,3.49,3.52,NA
601899,紫金矿业,2017-07-10,15:00:00,3.55,3.49,3.54,NA
601899,紫金矿业,2017-07-10,15:05:00,3.55,3.49,3.54,NA
601899,紫金矿业,2017-07-11,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-11,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-11,09:30:00,3.54,3.54,3.54,NA
601899,紫金矿业,2017-07-11,09:35:00,3.54,3.52,3.53,NA
601899,紫金矿业,2017-07-11,09:40:00,3.54,3.52,3.53,NA
601899,紫金矿业,2017-07-11,09:45:00,3.54,3.52,3.53,NA
601899,紫金矿业,2017-07-11,09:50:00,3.54,3.51,3.51,NA
601899,紫金矿业,2017-07-11,09:55:00,3.54,3.5,3.51,NA
601899,紫金矿业,2017-07-11,10:00:00,3.54,3.5,3.5,NA
601899,紫金矿业,2017-07-11,10:05:00,3.54,3.5,3.51,NA
601899,紫金矿业,2017-07-11,10:10:00,3.54,3.5,3.51,NA
601899,紫金矿业,2017-07-11,10:15:00,3.54,3.5,3.52,NA
601899,紫金矿业,2017-07-11,10:20:00,3.54,3.5,3.51,NA
601899,紫金矿业,2017-07-11,10:25:00,3.54,3.5,3.52,NA
601899,紫金矿业,2017-07-11,10:30:00,3.54,3.5,3.51,NA
601899,紫金矿业,2017-07-11,10:35:00,3.54,3.5,3.51,NA
601899,紫金矿业,2017-07-11,10:40:00,3.54,3.5,3.5,NA
601899,紫金矿业,2017-07-11,10:45:00,3.54,3.5,3.5,NA
601899,紫金矿业,2017-07-11,10:50:00,3.54,3.5,3.52,NA
601899,紫金矿业,2017-07-11,10:55:00,3.54,3.5,3.52,NA
601899,紫金矿业,2017-07-11,11:00:00,3.54,3.5,3.51,NA
601899,紫金矿业,2017-07-11,11:05:00,3.54,3.5,3.5,NA
601899,紫金矿业,2017-07-11,11:10:00,3.54,3.5,3.5,NA
601899,紫金矿业,2017-07-11,11:15:00,3.54,3.49,3.49,NA
601899,紫金矿业,2017-07-11,11:20:00,3.54,3.49,3.5,NA
601899,紫金矿业,2017-07-11,11:25:00,3.54,3.49,3.49,NA
601899,紫金矿业,2017-07-11,11:30:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,11:35:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,13:05:00,3.54,3.49,3.5,NA
601899,紫金矿业,2017-07-11,13:10:00,3.54,3.49,3.5,NA
601899,紫金矿业,2017-07-11,13:15:00,3.54,3.49,3.5,NA
601899,紫金矿业,2017-07-11,13:20:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-11,13:25:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,13:30:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,13:35:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,13:40:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,13:45:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,13:50:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,13:55:00,3.54,3.49,3.52,NA
601899,紫金矿业,2017-07-11,14:00:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,14:05:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,14:10:00,3.54,3.49,3.5,NA
601899,紫金矿业,2017-07-11,14:15:00,3.54,3.49,3.51,NA
601899,紫金矿业,2017-07-11,14:20:00,3.54,3.49,3.5,NA
601899,紫金矿业,2017-07-11,14:25:00,3.54,3.49,3.5,NA
601899,紫金矿业,2017-07-11,14:30:00,3.54,3.49,3.49,NA
601899,紫金矿业,2017-07-11,14:35:00,3.54,3.48,3.49,NA
601899,紫金矿业,2017-07-11,14:40:00,3.54,3.48,3.48,NA
601899,紫金矿业,2017-07-11,14:45:00,3.54,3.48,3.48,NA
601899,紫金矿业,2017-07-11,14:50:00,3.54,3.48,3.48,NA
601899,紫金矿业,2017-07-11,14:55:00,3.54,3.47,3.48,NA
601899,紫金矿业,2017-07-11,15:00:00,3.54,3.46,3.48,NA
601899,紫金矿业,2017-07-11,15:05:00,3.54,3.46,3.47,NA
601899,紫金矿业,2017-07-12,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-12,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-12,09:30:00,3.47,3.47,3.47,NA
601899,紫金矿业,2017-07-12,09:35:00,3.5,3.47,3.48,NA
601899,紫金矿业,2017-07-12,09:40:00,3.5,3.47,3.49,NA
601899,紫金矿业,2017-07-12,09:45:00,3.5,3.47,3.49,NA
601899,紫金矿业,2017-07-12,09:50:00,3.5,3.47,3.49,NA
601899,紫金矿业,2017-07-12,09:55:00,3.5,3.47,3.48,NA
601899,紫金矿业,2017-07-12,10:00:00,3.5,3.47,3.47,NA
601899,紫金矿业,2017-07-12,10:05:00,3.5,3.47,3.47,NA
601899,紫金矿业,2017-07-12,10:10:00,3.5,3.47,3.48,NA
601899,紫金矿业,2017-07-12,10:15:00,3.5,3.47,3.47,NA
601899,紫金矿业,2017-07-12,10:20:00,3.5,3.47,3.47,NA
601899,紫金矿业,2017-07-12,10:25:00,3.5,3.47,3.47,NA
601899,紫金矿业,2017-07-12,10:30:00,3.5,3.47,3.47,NA
601899,紫金矿业,2017-07-12,10:35:00,3.5,3.47,3.47,NA
601899,紫金矿业,2017-07-12,10:40:00,3.5,3.47,3.47,NA
601899,紫金矿业,2017-07-12,10:45:00,3.5,3.47,3.48,NA
601899,紫金矿业,2017-07-12,10:50:00,3.5,3.46,3.46,NA
601899,紫金矿业,2017-07-12,10:55:00,3.5,3.45,3.45,NA
601899,紫金矿业,2017-07-12,11:00:00,3.5,3.45,3.45,NA
601899,紫金矿业,2017-07-12,11:05:00,3.5,3.45,3.45,NA
601899,紫金矿业,2017-07-12,11:10:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,11:15:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,11:20:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,11:25:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,11:30:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,11:35:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,13:05:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,13:10:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,13:15:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,13:20:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,13:25:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,13:30:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,13:35:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,13:40:00,3.5,3.45,3.48,NA
601899,紫金矿业,2017-07-12,13:45:00,3.5,3.45,3.48,NA
601899,紫金矿业,2017-07-12,13:50:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,13:55:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,14:00:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,14:05:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,14:10:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,14:15:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,14:20:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,14:25:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,14:30:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,14:35:00,3.5,3.45,3.48,NA
601899,紫金矿业,2017-07-12,14:40:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,14:45:00,3.5,3.45,3.46,NA
601899,紫金矿业,2017-07-12,14:50:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,14:55:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-12,15:00:00,3.5,3.45,3.48,NA
601899,紫金矿业,2017-07-12,15:05:00,3.5,3.45,3.47,NA
601899,紫金矿业,2017-07-13,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-13,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-13,09:30:00,3.47,3.47,3.47,NA
601899,紫金矿业,2017-07-13,09:35:00,3.5,3.46,3.5,NA
601899,紫金矿业,2017-07-13,09:40:00,3.5,3.46,3.5,NA
601899,紫金矿业,2017-07-13,09:45:00,3.5,3.46,3.5,NA
601899,紫金矿业,2017-07-13,09:50:00,3.5,3.46,3.49,NA
601899,紫金矿业,2017-07-13,09:55:00,3.5,3.46,3.49,NA
601899,紫金矿业,2017-07-13,10:00:00,3.5,3.46,3.49,NA
601899,紫金矿业,2017-07-13,10:05:00,3.5,3.46,3.5,NA
601899,紫金矿业,2017-07-13,10:10:00,3.52,3.46,3.52,NA
601899,紫金矿业,2017-07-13,10:15:00,3.63,3.46,3.61,NA
601899,紫金矿业,2017-07-13,10:20:00,3.64,3.46,3.59,NA
601899,紫金矿业,2017-07-13,10:25:00,3.64,3.46,3.59,NA
601899,紫金矿业,2017-07-13,10:30:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,10:35:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,10:40:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,10:45:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,10:50:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,10:55:00,3.64,3.46,3.59,NA
601899,紫金矿业,2017-07-13,11:00:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,11:05:00,3.64,3.46,3.59,NA
601899,紫金矿业,2017-07-13,11:10:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,11:15:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,11:20:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,11:25:00,3.64,3.46,3.6,NA
601899,紫金矿业,2017-07-13,11:30:00,3.64,3.46,3.59,NA
601899,紫金矿业,2017-07-13,13:05:00,3.64,3.46,3.59,NA
601899,紫金矿业,2017-07-13,13:10:00,3.64,3.46,3.59,NA
601899,紫金矿业,2017-07-13,13:15:00,3.64,3.46,3.59,NA
601899,紫金矿业,2017-07-13,13:20:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,13:25:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,13:30:00,3.64,3.46,3.57,NA
601899,紫金矿业,2017-07-13,13:35:00,3.64,3.46,3.57,NA
601899,紫金矿业,2017-07-13,13:40:00,3.64,3.46,3.57,NA
601899,紫金矿业,2017-07-13,13:45:00,3.64,3.46,3.57,NA
601899,紫金矿业,2017-07-13,13:50:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,13:55:00,3.64,3.46,3.57,NA
601899,紫金矿业,2017-07-13,14:00:00,3.64,3.46,3.56,NA
601899,紫金矿业,2017-07-13,14:05:00,3.64,3.46,3.58,NA
601899,紫金矿业,2017-07-13,14:10:00,3.64,3.46,3.57,NA
601899,紫金矿业,2017-07-13,14:15:00,3.64,3.46,3.57,NA
601899,紫金矿业,2017-07-13,14:20:00,3.64,3.46,3.57,NA
601899,紫金矿业,2017-07-13,14:25:00,3.64,3.46,3.56,NA
601899,紫金矿业,2017-07-13,14:30:00,3.64,3.46,3.56,NA
601899,紫金矿业,2017-07-13,14:35:00,3.64,3.46,3.56,NA
601899,紫金矿业,2017-07-13,14:40:00,3.64,3.46,3.56,NA
601899,紫金矿业,2017-07-13,14:45:00,3.64,3.46,3.56,NA
601899,紫金矿业,2017-07-13,14:50:00,3.64,3.46,3.55,NA
601899,紫金矿业,2017-07-13,14:55:00,3.64,3.46,3.54,NA
601899,紫金矿业,2017-07-13,15:00:00,3.64,3.46,3.56,NA
601899,紫金矿业,2017-07-13,15:05:00,3.64,3.46,3.55,NA
601899,紫金矿业,2017-07-14,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-14,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-14,09:30:00,3.54,3.54,3.54,NA
601899,紫金矿业,2017-07-14,09:35:00,3.56,3.54,3.54,NA
601899,紫金矿业,2017-07-14,09:40:00,3.56,3.53,3.54,NA
601899,紫金矿业,2017-07-14,09:45:00,3.56,3.52,3.52,NA
601899,紫金矿业,2017-07-14,09:50:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-14,09:55:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-14,10:00:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-14,10:05:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,10:10:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,10:15:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,10:20:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,10:25:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,10:30:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,10:35:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-14,10:40:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,10:45:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,10:50:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,10:55:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,11:00:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,11:05:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,11:10:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-14,11:15:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,11:20:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,11:25:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,11:30:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-14,11:35:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,13:05:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,13:10:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,13:15:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,13:20:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,13:25:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,13:30:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,13:35:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,13:40:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,13:45:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,13:50:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,13:55:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,14:00:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-14,14:05:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-14,14:10:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-14,14:15:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-14,14:20:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-14,14:25:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-14,14:30:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-14,14:35:00,3.57,3.51,3.57,NA
601899,紫金矿业,2017-07-14,14:40:00,3.57,3.51,3.56,NA
601899,紫金矿业,2017-07-14,14:45:00,3.57,3.51,3.56,NA
601899,紫金矿业,2017-07-14,14:50:00,3.57,3.51,3.55,NA
601899,紫金矿业,2017-07-14,14:55:00,3.57,3.51,3.55,NA
601899,紫金矿业,2017-07-14,15:00:00,3.57,3.51,3.56,NA
601899,紫金矿业,2017-07-14,15:05:00,3.57,3.51,3.55,NA
601899,紫金矿业,2017-07-17,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-17,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-17,09:30:00,3.57,3.57,3.57,NA
601899,紫金矿业,2017-07-17,09:35:00,3.58,3.55,3.56,NA
601899,紫金矿业,2017-07-17,09:40:00,3.58,3.54,3.55,NA
601899,紫金矿业,2017-07-17,09:45:00,3.58,3.52,3.52,NA
601899,紫金矿业,2017-07-17,09:50:00,3.58,3.46,3.5,NA
601899,紫金矿业,2017-07-17,09:55:00,3.58,3.46,3.51,NA
601899,紫金矿业,2017-07-17,10:00:00,3.59,3.46,3.59,NA
601899,紫金矿业,2017-07-17,10:05:00,3.61,3.46,3.58,NA
601899,紫金矿业,2017-07-17,10:10:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,10:15:00,3.61,3.46,3.56,NA
601899,紫金矿业,2017-07-17,10:20:00,3.61,3.46,3.54,NA
601899,紫金矿业,2017-07-17,10:25:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,10:30:00,3.61,3.46,3.54,NA
601899,紫金矿业,2017-07-17,10:35:00,3.61,3.46,3.53,NA
601899,紫金矿业,2017-07-17,10:40:00,3.61,3.46,3.53,NA
601899,紫金矿业,2017-07-17,10:45:00,3.61,3.46,3.54,NA
601899,紫金矿业,2017-07-17,10:50:00,3.61,3.46,3.54,NA
601899,紫金矿业,2017-07-17,10:55:00,3.61,3.46,3.54,NA
601899,紫金矿业,2017-07-17,11:00:00,3.61,3.46,3.54,NA
601899,紫金矿业,2017-07-17,11:05:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,11:10:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,11:15:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,11:20:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,11:25:00,3.61,3.46,3.56,NA
601899,紫金矿业,2017-07-17,11:30:00,3.61,3.46,3.56,NA
601899,紫金矿业,2017-07-17,11:35:00,3.61,3.46,3.57,NA
601899,紫金矿业,2017-07-17,13:05:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,13:10:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,13:15:00,3.61,3.46,3.56,NA
601899,紫金矿业,2017-07-17,13:20:00,3.61,3.46,3.56,NA
601899,紫金矿业,2017-07-17,13:25:00,3.61,3.46,3.58,NA
601899,紫金矿业,2017-07-17,13:30:00,3.61,3.46,3.58,NA
601899,紫金矿业,2017-07-17,13:35:00,3.61,3.46,3.6,NA
601899,紫金矿业,2017-07-17,13:40:00,3.61,3.46,3.59,NA
601899,紫金矿业,2017-07-17,13:45:00,3.61,3.46,3.59,NA
601899,紫金矿业,2017-07-17,13:50:00,3.61,3.46,3.58,NA
601899,紫金矿业,2017-07-17,13:55:00,3.61,3.46,3.58,NA
601899,紫金矿业,2017-07-17,14:00:00,3.61,3.46,3.58,NA
601899,紫金矿业,2017-07-17,14:05:00,3.61,3.46,3.56,NA
601899,紫金矿业,2017-07-17,14:10:00,3.61,3.46,3.56,NA
601899,紫金矿业,2017-07-17,14:15:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,14:20:00,3.61,3.46,3.53,NA
601899,紫金矿业,2017-07-17,14:25:00,3.61,3.46,3.53,NA
601899,紫金矿业,2017-07-17,14:30:00,3.61,3.46,3.53,NA
601899,紫金矿业,2017-07-17,14:35:00,3.61,3.46,3.52,NA
601899,紫金矿业,2017-07-17,14:40:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,14:45:00,3.61,3.46,3.56,NA
601899,紫金矿业,2017-07-17,14:50:00,3.61,3.46,3.55,NA
601899,紫金矿业,2017-07-17,14:55:00,3.61,3.46,3.56,NA
601899,紫金矿业,2017-07-17,15:00:00,3.61,3.46,3.57,NA
601899,紫金矿业,2017-07-17,15:05:00,3.61,3.46,3.58,NA
601899,紫金矿业,2017-07-18,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-18,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-18,09:30:00,3.55,3.55,3.55,NA
601899,紫金矿业,2017-07-18,09:35:00,3.58,3.55,3.57,NA
601899,紫金矿业,2017-07-18,09:40:00,3.6,3.55,3.6,NA
601899,紫金矿业,2017-07-18,09:45:00,3.6,3.55,3.58,NA
601899,紫金矿业,2017-07-18,09:50:00,3.6,3.55,3.6,NA
