代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600745,闻泰科技,2021-02-19,09:50:00,114.96,110.9,110.9,NA
600745,闻泰科技,2021-02-19,09:55:00,114.96,109.96,110.14,NA
600745,闻泰科技,2021-02-19,10:00:00,114.96,109.96,111.25,NA
600745,闻泰科技,2021-02-19,10:05:00,114.96,109.96,111.45,NA
600745,闻泰科技,2021-02-19,10:10:00,114.96,109.96,111.01,NA
600745,闻泰科技,2021-02-19,10:15:00,114.96,109.96,110.37,NA
600745,闻泰科技,2021-02-19,10:20:00,114.96,109,109.28,NA
600745,闻泰科技,2021-02-19,10:25:00,114.96,108.38,108.86,NA
600745,闻泰科技,2021-02-19,10:30:00,114.96,108.38,110.1,NA
600745,闻泰科技,2021-02-19,10:35:00,114.96,108.38,109.65,NA
600745,闻泰科技,2021-02-19,10:40:00,114.96,108.38,110.05,NA
600745,闻泰科技,2021-02-19,10:45:00,114.96,108.38,109.51,NA
600745,闻泰科技,2021-02-19,10:50:00,114.96,108.38,109.2,NA
600745,闻泰科技,2021-02-19,10:55:00,114.96,108.38,110.02,NA
600745,闻泰科技,2021-02-19,11:00:00,114.96,108.38,110.24,NA
600745,闻泰科技,2021-02-19,11:05:00,114.96,108.38,110.6,NA
600745,闻泰科技,2021-02-19,11:10:00,114.96,108.38,111.27,NA
600745,闻泰科技,2021-02-19,11:15:00,114.96,108.38,111.33,NA
600745,闻泰科技,2021-02-19,11:20:00,114.96,108.38,111.78,NA
600745,闻泰科技,2021-02-19,11:25:00,114.96,108.38,111.77,NA
600745,闻泰科技,2021-02-19,11:30:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,11:35:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,11:40:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,11:45:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,11:50:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,11:55:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,12:00:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,12:35:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,12:40:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,12:45:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,12:50:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,12:55:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,13:00:00,114.96,108.38,111.8,NA
600745,闻泰科技,2021-02-19,13:05:00,114.96,108.38,111.37,NA
600745,闻泰科技,2021-02-19,13:10:00,114.96,108.38,112.13,NA
600745,闻泰科技,2021-02-19,13:15:00,114.96,108.38,112.36,NA
600745,闻泰科技,2021-02-19,13:20:00,114.96,108.38,112.71,NA
600745,闻泰科技,2021-02-19,13:25:00,114.96,108.38,112.87,NA
600745,闻泰科技,2021-02-19,13:30:00,114.96,108.38,112.42,NA
600745,闻泰科技,2021-02-19,13:35:00,114.96,108.38,112.3,NA
600745,闻泰科技,2021-02-19,13:40:00,114.96,108.38,112.67,NA
600745,闻泰科技,2021-02-19,13:45:00,114.96,108.38,112.35,NA
600745,闻泰科技,2021-02-19,13:50:00,114.96,108.38,112.62,NA
600745,闻泰科技,2021-02-19,13:55:00,114.96,108.38,113.2,NA
600745,闻泰科技,2021-02-19,14:00:00,114.96,108.38,113.25,NA
600745,闻泰科技,2021-02-19,14:05:00,114.96,108.38,113.18,NA
600745,闻泰科技,2021-02-19,14:10:00,114.96,108.38,113.25,NA
600745,闻泰科技,2021-02-19,14:15:00,114.96,108.38,113.65,NA
600745,闻泰科技,2021-02-19,14:20:00,114.96,108.38,113.88,NA
600745,闻泰科技,2021-02-19,14:25:00,114.96,108.38,113.92,NA
600745,闻泰科技,2021-02-19,14:30:00,114.96,108.38,113.02,NA
600745,闻泰科技,2021-02-19,14:35:00,114.96,108.38,113.08,NA
600745,闻泰科技,2021-02-19,14:40:00,114.96,108.38,112.9,NA
600745,闻泰科技,2021-02-19,14:45:00,114.96,108.38,113.2,NA
600745,闻泰科技,2021-02-19,14:50:00,114.96,108.38,112.9,NA
600745,闻泰科技,2021-02-19,14:55:00,114.96,108.38,112.88,NA
600745,闻泰科技,2021-02-19,15:00:00,114.96,108.38,112.76,NA
600745,闻泰科技,2021-02-19,15:05:00,114.96,108.38,112.77,NA
600745,闻泰科技,2021-02-19,15:10:00,114.96,108.38,112.77,NA
600745,闻泰科技,2021-02-19,15:15:00,114.96,108.38,112.77,NA
600745,闻泰科技,2021-02-19,15:20:00,114.96,108.38,112.77,NA
600745,闻泰科技,2021-02-19,15:25:00,114.96,108.38,112.77,NA
600745,闻泰科技,2021-02-19,15:30:00,114.96,108.38,112.77,NA
600745,闻泰科技,2021-02-22,09:30:00,112.07,112.07,112.07,NA
600745,闻泰科技,2021-02-22,09:35:00,112.5,110.52,111.58,NA
600745,闻泰科技,2021-02-22,09:40:00,112.5,110.52,110.73,NA
600745,闻泰科技,2021-02-22,09:45:00,112.5,109.62,109.9,NA
600745,闻泰科技,2021-02-22,09:50:00,112.5,109.62,110.61,NA
600745,闻泰科技,2021-02-22,09:55:00,112.5,109.62,111.4,NA
600745,闻泰科技,2021-02-22,10:00:00,112.5,109.62,111.01,NA
600745,闻泰科技,2021-02-22,10:05:00,112.5,109.62,111.81,NA
600745,闻泰科技,2021-02-22,10:10:00,112.72,109.62,112.69,NA
600745,闻泰科技,2021-02-22,10:15:00,113.6,109.62,113.47,NA
600745,闻泰科技,2021-02-22,10:20:00,114.48,109.62,114.13,NA
600745,闻泰科技,2021-02-22,10:25:00,114.48,109.62,114,NA
600745,闻泰科技,2021-02-22,10:30:00,114.48,109.62,113.51,NA
600745,闻泰科技,2021-02-22,10:35:00,114.48,109.62,113.87,NA
600745,闻泰科技,2021-02-22,10:40:00,114.48,109.62,113.44,NA
600745,闻泰科技,2021-02-22,10:45:00,114.48,109.62,113.39,NA
600745,闻泰科技,2021-02-22,10:50:00,114.48,109.62,114.28,NA
600745,闻泰科技,2021-02-22,10:55:00,114.48,109.62,114.1,NA
600745,闻泰科技,2021-02-22,11:00:00,114.75,109.62,113.92,NA
600745,闻泰科技,2021-02-22,11:05:00,114.75,109.62,114.29,NA
600745,闻泰科技,2021-02-22,11:10:00,114.75,109.62,114.26,NA
600745,闻泰科技,2021-02-22,11:15:00,114.75,109.62,114.21,NA
600745,闻泰科技,2021-02-22,11:20:00,114.75,109.62,114.38,NA
600745,闻泰科技,2021-02-22,11:25:00,114.75,109.62,114.05,NA
600745,闻泰科技,2021-02-22,11:30:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,11:35:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,11:40:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,11:45:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,11:50:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,11:55:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,12:00:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,12:35:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,12:40:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,12:45:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,12:50:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,12:55:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,13:00:00,114.75,109.62,114.18,NA
600745,闻泰科技,2021-02-22,13:05:00,114.75,109.62,113.96,NA
600745,闻泰科技,2021-02-22,13:10:00,114.75,109.62,113.5,NA
600745,闻泰科技,2021-02-22,13:15:00,114.75,109.62,113.39,NA
600745,闻泰科技,2021-02-22,13:20:00,114.75,109.62,113.18,NA
600745,闻泰科技,2021-02-22,13:25:00,114.75,109.62,114,NA
600745,闻泰科技,2021-02-22,13:30:00,114.75,109.62,114.26,NA
600745,闻泰科技,2021-02-22,13:35:00,114.75,109.62,114.23,NA
600745,闻泰科技,2021-02-22,13:40:00,114.75,109.62,114.39,NA
600745,闻泰科技,2021-02-22,13:45:00,114.75,109.62,114.2,NA
600745,闻泰科技,2021-02-22,13:50:00,114.75,109.62,113.99,NA
600745,闻泰科技,2021-02-22,13:55:00,114.75,109.62,113.95,NA
600745,闻泰科技,2021-02-22,14:00:00,114.87,109.62,114.87,NA
600745,闻泰科技,2021-02-22,14:05:00,115.2,109.62,114.64,NA
600745,闻泰科技,2021-02-22,14:10:00,115.2,109.62,114.48,NA
600745,闻泰科技,2021-02-22,14:15:00,115.2,109.62,114.15,NA
600745,闻泰科技,2021-02-22,14:20:00,115.2,109.62,114.2,NA
600745,闻泰科技,2021-02-22,14:25:00,115.2,109.62,114.45,NA
600745,闻泰科技,2021-02-22,14:30:00,115.2,109.62,113.92,NA
600745,闻泰科技,2021-02-22,14:35:00,115.2,109.62,114.22,NA
600745,闻泰科技,2021-02-22,14:40:00,115.2,109.62,114.48,NA
600745,闻泰科技,2021-02-22,14:45:00,115.2,109.62,114.33,NA
600745,闻泰科技,2021-02-22,14:50:00,115.2,109.62,114.08,NA
600745,闻泰科技,2021-02-22,14:55:00,115.2,109.62,112.81,NA
600745,闻泰科技,2021-02-22,15:00:00,115.2,109.62,112.68,NA
600745,闻泰科技,2021-02-22,15:05:00,115.2,109.62,112.6,NA
600745,闻泰科技,2021-02-22,15:10:00,115.2,109.62,112.6,NA
600745,闻泰科技,2021-02-22,15:15:00,115.2,109.62,112.6,NA
600745,闻泰科技,2021-02-22,15:20:00,115.2,109.62,112.6,NA
600745,闻泰科技,2021-02-22,15:25:00,115.2,109.62,112.6,NA
600745,闻泰科技,2021-02-22,15:30:00,115.2,109.62,112.6,NA
600745,闻泰科技,2021-02-23,09:30:00,110.5,110.5,110.5,NA
600745,闻泰科技,2021-02-23,09:35:00,111.04,109.33,109.55,NA
600745,闻泰科技,2021-02-23,09:40:00,111.04,108.88,110.31,NA
600745,闻泰科技,2021-02-23,09:45:00,111.04,108.88,110.1,NA
600745,闻泰科技,2021-02-23,09:50:00,111.04,108.88,110.69,NA
600745,闻泰科技,2021-02-23,09:55:00,111.75,108.88,111.65,NA
600745,闻泰科技,2021-02-23,10:00:00,112.38,108.88,111.5,NA
600745,闻泰科技,2021-02-23,10:05:00,112.38,108.88,111,NA
600745,闻泰科技,2021-02-23,10:10:00,112.38,108.88,111.59,NA
600745,闻泰科技,2021-02-23,10:15:00,112.38,108.88,110.92,NA
600745,闻泰科技,2021-02-23,10:20:00,112.38,108.88,110.66,NA
600745,闻泰科技,2021-02-23,10:25:00,112.38,108.88,109.74,NA
600745,闻泰科技,2021-02-23,10:30:00,112.38,108.88,110.12,NA
600745,闻泰科技,2021-02-23,10:35:00,112.38,108.88,109.9,NA
600745,闻泰科技,2021-02-23,10:40:00,112.38,108.88,109.68,NA
600745,闻泰科技,2021-02-23,10:45:00,112.38,108.88,109.56,NA
600745,闻泰科技,2021-02-23,10:50:00,112.38,108.88,109.84,NA
600745,闻泰科技,2021-02-23,10:55:00,112.38,108.88,110.81,NA
600745,闻泰科技,2021-02-23,11:00:00,112.38,108.88,110.7,NA
600745,闻泰科技,2021-02-23,11:05:00,112.38,108.88,110.91,NA
600745,闻泰科技,2021-02-23,11:10:00,112.38,108.88,110.56,NA
600745,闻泰科技,2021-02-23,11:15:00,112.38,108.88,110.36,NA
600745,闻泰科技,2021-02-23,11:20:00,112.38,108.88,110.12,NA
600745,闻泰科技,2021-02-23,11:25:00,112.38,108.88,109.92,NA
600745,闻泰科技,2021-02-23,11:30:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,11:35:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,11:40:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,11:45:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,11:50:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,11:55:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,12:00:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,12:35:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,12:40:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,12:45:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,12:50:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,12:55:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,13:00:00,112.38,108.88,109.91,NA
600745,闻泰科技,2021-02-23,13:05:00,112.38,108.88,110.01,NA
600745,闻泰科技,2021-02-23,13:10:00,112.38,108.88,110.35,NA
600745,闻泰科技,2021-02-23,13:15:00,112.38,108.88,110.64,NA
600745,闻泰科技,2021-02-23,13:20:00,112.38,108.88,110.89,NA
600745,闻泰科技,2021-02-23,13:25:00,112.38,108.88,111.22,NA
600745,闻泰科技,2021-02-23,13:30:00,112.38,108.88,111.15,NA
600745,闻泰科技,2021-02-23,13:35:00,112.38,108.88,111.01,NA
600745,闻泰科技,2021-02-23,13:40:00,112.38,108.88,110.81,NA
600745,闻泰科技,2021-02-23,13:45:00,112.38,108.88,110.5,NA
600745,闻泰科技,2021-02-23,13:50:00,112.38,108.88,110.38,NA
600745,闻泰科技,2021-02-23,13:55:00,112.38,108.88,110.15,NA
600745,闻泰科技,2021-02-23,14:00:00,112.38,108.88,109.94,NA
600745,闻泰科技,2021-02-23,14:05:00,112.38,108.88,109.62,NA
600745,闻泰科技,2021-02-23,14:10:00,112.38,108.88,109.71,NA
600745,闻泰科技,2021-02-23,14:15:00,112.38,108.88,109.31,NA
600745,闻泰科技,2021-02-23,14:20:00,112.38,108.88,109.25,NA
600745,闻泰科技,2021-02-23,14:25:00,112.38,108.88,109.2,NA
600745,闻泰科技,2021-02-23,14:30:00,112.38,108.48,108.93,NA
600745,闻泰科技,2021-02-23,14:35:00,112.38,108.48,108.85,NA
600745,闻泰科技,2021-02-23,14:40:00,112.38,108.18,108.39,NA
600745,闻泰科技,2021-02-23,14:45:00,112.38,107.25,107.95,NA
600745,闻泰科技,2021-02-23,14:50:00,112.38,107.25,108.38,NA
600745,闻泰科技,2021-02-23,14:55:00,112.38,107.25,108.85,NA
600745,闻泰科技,2021-02-23,15:00:00,112.38,107.25,108.67,NA
600745,闻泰科技,2021-02-23,15:05:00,112.38,107.25,108.6,NA
600745,闻泰科技,2021-02-23,15:10:00,112.38,107.25,108.6,NA
600745,闻泰科技,2021-02-23,15:15:00,112.38,107.25,108.6,NA
600745,闻泰科技,2021-02-23,15:20:00,112.38,107.25,108.6,NA
600745,闻泰科技,2021-02-23,15:25:00,112.38,107.25,108.6,NA
600745,闻泰科技,2021-02-23,15:30:00,112.38,107.25,108.6,NA
600745,闻泰科技,2021-02-24,09:30:00,107.72,107.72,107.72,NA
600745,闻泰科技,2021-02-24,09:35:00,110.9,107.72,109.92,NA
600745,闻泰科技,2021-02-24,09:40:00,110.9,107.72,110.33,NA
600745,闻泰科技,2021-02-24,09:45:00,110.9,107.72,110.57,NA
600745,闻泰科技,2021-02-24,09:50:00,111.48,107.72,111.48,NA
600745,闻泰科技,2021-02-24,09:55:00,111.8,107.72,111.42,NA
600745,闻泰科技,2021-02-24,10:00:00,111.8,107.72,111.05,NA
600745,闻泰科技,2021-02-24,10:05:00,111.8,107.72,110.95,NA
600745,闻泰科技,2021-02-24,10:10:00,111.8,107.72,111.38,NA
600745,闻泰科技,2021-02-24,10:15:00,112.58,107.72,112.36,NA
600745,闻泰科技,2021-02-24,10:20:00,112.58,107.72,111.58,NA
600745,闻泰科技,2021-02-24,10:25:00,112.58,107.72,111.65,NA
600745,闻泰科技,2021-02-24,10:30:00,112.58,107.72,111.12,NA
600745,闻泰科技,2021-02-24,10:35:00,112.58,107.72,110.62,NA
600745,闻泰科技,2021-02-24,10:40:00,112.58,107.72,110.82,NA
600745,闻泰科技,2021-02-24,10:45:00,112.58,107.72,110.05,NA
600745,闻泰科技,2021-02-24,10:50:00,112.58,107.72,109.91,NA
600745,闻泰科技,2021-02-24,10:55:00,112.58,107.72,109.76,NA
600745,闻泰科技,2021-02-24,11:00:00,112.58,107.72,110.53,NA
600745,闻泰科技,2021-02-24,11:05:00,112.58,107.72,110.82,NA
600745,闻泰科技,2021-02-24,11:10:00,112.58,107.72,110.25,NA
600745,闻泰科技,2021-02-24,11:15:00,112.58,107.72,109.61,NA
600745,闻泰科技,2021-02-24,11:20:00,112.58,107.72,109.26,NA
600745,闻泰科技,2021-02-24,11:25:00,112.58,107.72,109.64,NA
600745,闻泰科技,2021-02-24,11:30:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,11:35:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,11:40:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,11:45:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,11:50:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,11:55:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,12:00:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,12:35:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,12:40:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,12:45:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,12:50:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,12:55:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,13:00:00,112.58,107.72,109.71,NA
600745,闻泰科技,2021-02-24,13:05:00,112.58,107.72,109.43,NA
600745,闻泰科技,2021-02-24,13:10:00,112.58,107.72,108.98,NA
600745,闻泰科技,2021-02-24,13:15:00,112.58,107.72,108.79,NA
600745,闻泰科技,2021-02-24,13:20:00,112.58,107.72,109.36,NA
600745,闻泰科技,2021-02-24,13:25:00,112.58,107.72,108.82,NA
600745,闻泰科技,2021-02-24,13:30:00,112.58,107.72,109,NA
600745,闻泰科技,2021-02-24,13:35:00,112.58,107.72,108.78,NA
600745,闻泰科技,2021-02-24,13:40:00,112.58,107.72,108.88,NA
600745,闻泰科技,2021-02-24,13:45:00,112.58,107.72,108.79,NA
600745,闻泰科技,2021-02-24,13:50:00,112.58,107.72,108.21,NA
600745,闻泰科技,2021-02-24,13:55:00,112.58,107.72,107.86,NA
600745,闻泰科技,2021-02-24,14:00:00,112.58,107.7,108.19,NA
600745,闻泰科技,2021-02-24,14:05:00,112.58,107.18,107.21,NA
600745,闻泰科技,2021-02-24,14:10:00,112.58,106.56,106.97,NA
600745,闻泰科技,2021-02-24,14:15:00,112.58,106.1,106.33,NA
600745,闻泰科技,2021-02-24,14:20:00,112.58,106.1,107.4,NA
600745,闻泰科技,2021-02-24,14:25:00,112.58,106.1,107.5,NA
600745,闻泰科技,2021-02-24,14:30:00,112.58,106.1,107.4,NA
600745,闻泰科技,2021-02-24,14:35:00,112.58,106.1,107.98,NA
600745,闻泰科技,2021-02-24,14:40:00,112.58,106.1,108.49,NA
600745,闻泰科技,2021-02-24,14:45:00,112.58,106.1,108.03,NA
600745,闻泰科技,2021-02-24,14:50:00,112.58,106.1,107.9,NA
600745,闻泰科技,2021-02-25,09:30:00,107.59,107.59,107.59,NA
600745,闻泰科技,2021-02-25,09:35:00,109.02,106.44,106.48,NA
600745,闻泰科技,2021-02-25,09:40:00,109.02,106.08,106.8,NA
600745,闻泰科技,2021-02-25,09:45:00,109.02,105.65,106.08,NA
600745,闻泰科技,2021-02-25,09:50:00,109.02,105.5,106.03,NA
600745,闻泰科技,2021-02-25,09:55:00,109.02,105.5,105.58,NA
600745,闻泰科技,2021-02-25,10:00:00,109.02,105.5,105.84,NA
600745,闻泰科技,2021-02-25,10:05:00,109.02,105.5,106.32,NA
600745,闻泰科技,2021-02-25,10:10:00,109.02,105.5,105.8,NA
600745,闻泰科技,2021-02-25,10:15:00,109.02,104.8,104.8,NA
600745,闻泰科技,2021-02-25,10:20:00,109.02,104.63,105.39,NA
600745,闻泰科技,2021-02-25,10:25:00,109.02,104.63,104.87,NA
600745,闻泰科技,2021-02-25,10:30:00,109.02,104.1,104.58,NA
600745,闻泰科技,2021-02-25,10:35:00,109.02,104,104.59,NA
600745,闻泰科技,2021-02-25,10:40:00,109.02,104,105.26,NA
600745,闻泰科技,2021-02-25,10:45:00,109.02,104,105.54,NA
600745,闻泰科技,2021-02-25,10:50:00,109.02,104,106.13,NA
600745,闻泰科技,2021-02-25,10:55:00,109.02,104,105.98,NA
600745,闻泰科技,2021-02-25,11:00:00,109.02,104,105.79,NA
600745,闻泰科技,2021-02-25,11:05:00,109.02,104,105.52,NA
600745,闻泰科技,2021-02-25,11:10:00,109.02,104,105.35,NA
600745,闻泰科技,2021-02-25,11:15:00,109.02,104,105.05,NA
600745,闻泰科技,2021-02-25,11:20:00,109.02,104,104.95,NA
600745,闻泰科技,2021-02-25,11:25:00,109.02,104,105.55,NA
600745,闻泰科技,2021-02-25,11:30:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,11:35:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,11:40:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,11:45:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,11:50:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,11:55:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,12:00:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,12:35:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,12:40:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,12:45:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,12:50:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,12:55:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,13:00:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,13:05:00,109.02,104,105.88,NA
600745,闻泰科技,2021-02-25,13:10:00,109.02,104,105.83,NA
600745,闻泰科技,2021-02-25,13:15:00,109.02,104,105.6,NA
600745,闻泰科技,2021-02-25,13:20:00,109.02,104,105.92,NA
600745,闻泰科技,2021-02-25,13:25:00,109.02,104,105.75,NA
600745,闻泰科技,2021-02-25,13:30:00,109.02,104,105.67,NA
600745,闻泰科技,2021-02-25,13:35:00,109.02,104,105.99,NA
600745,闻泰科技,2021-02-25,13:40:00,109.02,104,105.92,NA
600745,闻泰科技,2021-02-25,13:45:00,109.02,104,106.19,NA
600745,闻泰科技,2021-02-25,13:50:00,109.02,104,105.66,NA
600745,闻泰科技,2021-02-25,13:55:00,109.02,104,105.8,NA
600745,闻泰科技,2021-02-25,14:00:00,109.02,104,105.3,NA
600745,闻泰科技,2021-02-25,14:05:00,109.02,104,105.01,NA
600745,闻泰科技,2021-02-25,14:10:00,109.02,104,104.76,NA
600745,闻泰科技,2021-02-25,14:15:00,109.02,104,104.84,NA
600745,闻泰科技,2021-02-25,14:20:00,109.02,104,104.48,NA
600745,闻泰科技,2021-02-25,14:25:00,109.02,104,104.91,NA
600745,闻泰科技,2021-02-25,14:30:00,109.02,104,104.42,NA
600745,闻泰科技,2021-02-25,14:35:00,109.02,103.87,104.21,NA
600745,闻泰科技,2021-02-25,14:40:00,109.02,103.66,104.07,NA
600745,闻泰科技,2021-02-25,14:45:00,109.02,103,103.18,NA
600745,闻泰科技,2021-02-25,14:50:00,109.02,103,103.33,NA
600745,闻泰科技,2021-02-25,14:55:00,109.02,103,103.38,NA
600745,闻泰科技,2021-02-25,15:00:00,109.02,103,103.21,NA
600745,闻泰科技,2021-02-25,15:05:00,109.02,103,103.24,NA
600745,闻泰科技,2021-02-25,15:10:00,109.02,103,103.24,NA
600745,闻泰科技,2021-02-25,15:15:00,109.02,103,103.24,NA
600745,闻泰科技,2021-02-25,15:20:00,109.02,103,103.24,NA
600745,闻泰科技,2021-02-25,15:25:00,109.02,103,103.24,NA
600745,闻泰科技,2021-02-25,15:30:00,109.02,103,103.24,NA
600745,闻泰科技,2021-02-26,09:30:00,100.02,100.02,100.02,NA
600745,闻泰科技,2021-02-26,09:35:00,102.82,100.02,101.18,NA
600745,闻泰科技,2021-02-26,09:40:00,102.82,99.58,99.93,NA
600745,闻泰科技,2021-02-26,09:45:00,102.82,99.58,100.35,NA
600745,闻泰科技,2021-02-26,09:50:00,102.82,99.58,100.87,NA
600745,闻泰科技,2021-02-26,09:55:00,102.82,99.58,100.98,NA
600745,闻泰科技,2021-02-26,10:00:00,102.82,99.58,100.89,NA
600745,闻泰科技,2021-02-26,10:05:00,102.82,99.58,101.59,NA
600745,闻泰科技,2021-02-26,10:10:00,102.82,99.58,102,NA
600745,闻泰科技,2021-02-26,10:15:00,102.82,99.58,102.1,NA
600745,闻泰科技,2021-02-26,10:20:00,102.82,99.58,101.82,NA
600745,闻泰科技,2021-02-26,10:25:00,102.82,99.58,101.71,NA
600745,闻泰科技,2021-02-26,10:30:00,102.82,99.58,101.19,NA
600745,闻泰科技,2021-02-26,10:35:00,102.82,99.58,101,NA
600745,闻泰科技,2021-02-26,10:40:00,102.82,99.58,100.43,NA
600745,闻泰科技,2021-02-26,10:45:00,102.82,99.58,100.72,NA
600745,闻泰科技,2021-02-26,10:50:00,102.82,99.58,100.4,NA
600745,闻泰科技,2021-02-26,10:55:00,102.82,99.53,99.53,NA
600745,闻泰科技,2021-02-26,11:00:00,102.82,99.5,100.15,NA
600745,闻泰科技,2021-02-26,11:05:00,102.82,99.5,100.12,NA
600745,闻泰科技,2021-02-26,11:10:00,102.82,99.5,100,NA
600745,闻泰科技,2021-02-26,11:15:00,102.82,99.5,100.02,NA
600745,闻泰科技,2021-02-26,11:20:00,102.82,99.5,100,NA
600745,闻泰科技,2021-02-26,11:25:00,102.82,99.5,100.08,NA
600745,闻泰科技,2021-02-26,11:30:00,102.82,99.5,100.06,NA
600745,闻泰科技,2021-02-26,11:35:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,11:40:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,11:45:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,11:50:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,11:55:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,12:00:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,12:35:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,12:40:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,12:45:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,12:50:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,12:55:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,13:00:00,102.82,99.5,100.05,NA
600745,闻泰科技,2021-02-26,13:05:00,102.82,99.5,100.5,NA
600745,闻泰科技,2021-02-26,13:10:00,102.82,99.5,100.6,NA
600745,闻泰科技,2021-02-26,13:15:00,102.82,99.5,100.5,NA
600745,闻泰科技,2021-02-26,13:20:00,102.82,99.5,100.12,NA
600745,闻泰科技,2021-02-26,13:25:00,102.82,99.5,100.35,NA
600745,闻泰科技,2021-02-26,13:30:00,102.82,99.5,100.42,NA
600745,闻泰科技,2021-02-26,13:35:00,102.82,99.5,100.15,NA
600745,闻泰科技,2021-02-26,13:40:00,102.82,99.5,100.03,NA
600745,闻泰科技,2021-02-26,13:45:00,102.82,99.5,100.19,NA
