代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2020-08-04,12:35:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,12:40:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,12:45:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,12:50:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,12:55:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,13:00:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,13:05:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,13:10:00,4.94,4.67,4.74,NA
601919,中远海控,2020-08-04,13:15:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,13:20:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,13:25:00,4.94,4.67,4.79,NA
601919,中远海控,2020-08-04,13:30:00,4.94,4.67,4.79,NA
601919,中远海控,2020-08-04,13:35:00,4.94,4.67,4.8,NA
601919,中远海控,2020-08-04,13:40:00,4.94,4.67,4.79,NA
601919,中远海控,2020-08-04,13:45:00,4.94,4.67,4.78,NA
601919,中远海控,2020-08-04,13:50:00,4.94,4.67,4.79,NA
601919,中远海控,2020-08-04,13:55:00,4.94,4.67,4.8,NA
601919,中远海控,2020-08-04,14:00:00,4.94,4.67,4.81,NA
601919,中远海控,2020-08-04,14:05:00,4.94,4.67,4.8,NA
601919,中远海控,2020-08-04,14:10:00,4.94,4.67,4.81,NA
601919,中远海控,2020-08-04,14:15:00,4.94,4.67,4.78,NA
601919,中远海控,2020-08-04,14:20:00,4.94,4.67,4.77,NA
601919,中远海控,2020-08-04,14:25:00,4.94,4.67,4.77,NA
601919,中远海控,2020-08-04,14:30:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,14:35:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,14:40:00,4.94,4.67,4.76,NA
601919,中远海控,2020-08-04,14:45:00,4.94,4.67,4.78,NA
601919,中远海控,2020-08-04,14:50:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,14:55:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,15:00:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,15:05:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,15:10:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,15:15:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,15:20:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,15:25:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-04,15:30:00,4.94,4.67,4.75,NA
601919,中远海控,2020-08-05,09:30:00,4.76,4.76,4.76,NA
601919,中远海控,2020-08-05,09:35:00,4.81,4.74,4.78,NA
601919,中远海控,2020-08-05,09:40:00,4.81,4.71,4.71,NA
601919,中远海控,2020-08-05,09:45:00,4.81,4.7,4.76,NA
601919,中远海控,2020-08-05,09:50:00,4.81,4.7,4.76,NA
601919,中远海控,2020-08-05,09:55:00,4.81,4.7,4.75,NA
601919,中远海控,2020-08-05,10:00:00,4.81,4.7,4.72,NA
601919,中远海控,2020-08-05,10:05:00,4.81,4.7,4.72,NA
601919,中远海控,2020-08-05,10:10:00,4.81,4.7,4.75,NA
601919,中远海控,2020-08-05,10:15:00,4.81,4.7,4.76,NA
601919,中远海控,2020-08-05,10:20:00,4.84,4.7,4.83,NA
601919,中远海控,2020-08-05,10:25:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,10:30:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,10:35:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,10:40:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,10:45:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,10:50:00,4.84,4.7,4.77,NA
601919,中远海控,2020-08-05,10:55:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,11:00:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,11:05:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,11:10:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,11:15:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,11:20:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,11:25:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,11:30:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,11:35:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,11:40:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,11:45:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,11:50:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,11:55:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,12:00:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,12:35:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,12:40:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,12:45:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,12:50:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,12:55:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,13:00:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,13:05:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,13:10:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,13:15:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,13:20:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,13:25:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,13:30:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,13:35:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,13:40:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,13:45:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,13:50:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,13:55:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,14:00:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,14:05:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,14:10:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,14:15:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,14:20:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,14:25:00,4.84,4.7,4.81,NA
601919,中远海控,2020-08-05,14:30:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,14:35:00,4.84,4.7,4.8,NA
601919,中远海控,2020-08-05,14:40:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,14:45:00,4.84,4.7,4.79,NA
601919,中远海控,2020-08-05,14:50:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,14:55:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,15:00:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,15:05:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,15:10:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,15:15:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,15:20:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,15:25:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-05,15:30:00,4.84,4.7,4.78,NA
601919,中远海控,2020-08-06,09:30:00,4.8,4.8,4.8,NA
601919,中远海控,2020-08-06,09:35:00,4.8,4.75,4.76,NA
601919,中远海控,2020-08-06,09:40:00,4.8,4.75,4.75,NA
601919,中远海控,2020-08-06,09:45:00,4.8,4.73,4.74,NA
601919,中远海控,2020-08-06,09:50:00,4.8,4.72,4.73,NA
601919,中远海控,2020-08-06,09:55:00,4.8,4.72,4.73,NA
601919,中远海控,2020-08-06,10:00:00,4.8,4.72,4.73,NA
601919,中远海控,2020-08-06,10:05:00,4.8,4.72,4.75,NA
601919,中远海控,2020-08-06,10:10:00,4.8,4.72,4.74,NA
601919,中远海控,2020-08-06,10:15:00,4.8,4.72,4.76,NA
601919,中远海控,2020-08-06,10:20:00,4.8,4.72,4.75,NA
601919,中远海控,2020-08-06,10:25:00,4.8,4.72,4.75,NA
601919,中远海控,2020-08-06,10:30:00,4.8,4.72,4.76,NA
601919,中远海控,2020-08-06,10:35:00,4.8,4.72,4.75,NA
601919,中远海控,2020-08-06,10:40:00,4.8,4.72,4.75,NA
601919,中远海控,2020-08-06,10:45:00,4.8,4.72,4.75,NA
601919,中远海控,2020-08-06,10:50:00,4.8,4.72,4.75,NA
601919,中远海控,2020-08-06,10:55:00,4.82,4.72,4.8,NA
601919,中远海控,2020-08-06,11:00:00,4.84,4.72,4.79,NA
601919,中远海控,2020-08-06,11:05:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,11:10:00,4.84,4.72,4.76,NA
601919,中远海控,2020-08-06,11:15:00,4.84,4.72,4.77,NA
601919,中远海控,2020-08-06,11:20:00,4.84,4.72,4.77,NA
601919,中远海控,2020-08-06,11:25:00,4.84,4.72,4.77,NA
601919,中远海控,2020-08-06,11:30:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,11:35:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,11:40:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,11:45:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,11:50:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,11:55:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,12:00:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,12:35:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,12:40:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,12:45:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,12:50:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,12:55:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,13:00:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,13:05:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,13:10:00,4.84,4.72,4.74,NA
601919,中远海控,2020-08-06,13:15:00,4.84,4.72,4.76,NA
601919,中远海控,2020-08-06,13:20:00,4.84,4.72,4.77,NA
601919,中远海控,2020-08-06,13:25:00,4.84,4.72,4.77,NA
601919,中远海控,2020-08-06,13:30:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-06,13:35:00,4.84,4.72,4.76,NA
601919,中远海控,2020-08-06,13:40:00,4.84,4.72,4.76,NA
601919,中远海控,2020-08-06,13:45:00,4.84,4.72,4.76,NA
601919,中远海控,2020-08-06,13:50:00,4.84,4.72,4.76,NA
601919,中远海控,2020-08-06,13:55:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-06,14:00:00,4.84,4.72,4.76,NA
601919,中远海控,2020-08-06,14:05:00,4.84,4.72,4.77,NA
601919,中远海控,2020-08-06,14:10:00,4.84,4.72,4.77,NA
601919,中远海控,2020-08-06,14:15:00,4.84,4.72,4.79,NA
601919,中远海控,2020-08-06,14:20:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-06,14:25:00,4.84,4.72,4.79,NA
601919,中远海控,2020-08-06,14:30:00,4.84,4.72,4.79,NA
601919,中远海控,2020-08-06,14:35:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-06,14:40:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-06,14:45:00,4.84,4.72,4.79,NA
601919,中远海控,2020-08-06,14:50:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-06,14:55:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-06,15:00:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-06,15:05:00,4.84,4.72,4.81,NA
601919,中远海控,2020-08-06,15:10:00,4.84,4.72,4.81,NA
601919,中远海控,2020-08-06,15:15:00,4.84,4.72,4.81,NA
601919,中远海控,2020-08-06,15:20:00,4.84,4.72,4.81,NA
601919,中远海控,2020-08-06,15:25:00,4.84,4.72,4.81,NA
601919,中远海控,2020-08-06,15:30:00,4.84,4.72,4.81,NA
601919,中远海控,2020-08-07,09:30:00,4.79,4.79,4.79,NA
601919,中远海控,2020-08-07,09:35:00,4.79,4.72,4.77,NA
601919,中远海控,2020-08-07,09:40:00,4.8,4.72,4.78,NA
601919,中远海控,2020-08-07,09:45:00,4.82,4.72,4.79,NA
601919,中远海控,2020-08-07,09:50:00,4.82,4.72,4.8,NA
601919,中远海控,2020-08-07,09:55:00,4.82,4.72,4.79,NA
601919,中远海控,2020-08-07,10:00:00,4.82,4.72,4.77,NA
601919,中远海控,2020-08-07,10:05:00,4.82,4.72,4.78,NA
601919,中远海控,2020-08-07,10:10:00,4.82,4.72,4.79,NA
601919,中远海控,2020-08-07,10:15:00,4.82,4.72,4.8,NA
601919,中远海控,2020-08-07,10:20:00,4.82,4.72,4.79,NA
601919,中远海控,2020-08-07,10:25:00,4.84,4.72,4.82,NA
601919,中远海控,2020-08-07,10:30:00,4.84,4.72,4.81,NA
601919,中远海控,2020-08-07,10:35:00,4.84,4.72,4.79,NA
601919,中远海控,2020-08-07,10:40:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-07,10:45:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,10:50:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-07,10:55:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-07,11:00:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-07,11:05:00,4.84,4.72,4.81,NA
601919,中远海控,2020-08-07,11:10:00,4.84,4.72,4.79,NA
601919,中远海控,2020-08-07,11:15:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,11:20:00,4.84,4.72,4.79,NA
601919,中远海控,2020-08-07,11:25:00,4.84,4.72,4.8,NA
601919,中远海控,2020-08-07,11:30:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,11:35:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,11:40:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,11:45:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,11:50:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,11:55:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,12:00:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,12:35:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,12:40:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,12:45:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,12:50:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,12:55:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,13:00:00,4.84,4.72,4.78,NA
601919,中远海控,2020-08-07,13:05:00,4.84,4.72,4.74,NA
601919,中远海控,2020-08-07,13:10:00,4.84,4.72,4.72,NA
601919,中远海控,2020-08-07,13:15:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-07,13:20:00,4.84,4.72,4.73,NA
601919,中远海控,2020-08-07,13:25:00,4.84,4.72,4.75,NA
601919,中远海控,2020-08-07,13:30:00,4.84,4.65,4.68,NA
601919,中远海控,2020-08-07,13:35:00,4.84,4.65,4.75,NA
601919,中远海控,2020-08-07,13:40:00,4.84,4.65,4.74,NA
601919,中远海控,2020-08-07,13:45:00,4.84,4.65,4.76,NA
601919,中远海控,2020-08-07,13:50:00,4.84,4.65,4.77,NA
601919,中远海控,2020-08-07,13:55:00,4.84,4.65,4.78,NA
601919,中远海控,2020-08-07,14:00:00,4.84,4.65,4.78,NA
601919,中远海控,2020-08-07,14:05:00,4.84,4.65,4.78,NA
601919,中远海控,2020-08-07,14:10:00,4.84,4.65,4.77,NA
601919,中远海控,2020-08-07,14:15:00,4.84,4.65,4.78,NA
601919,中远海控,2020-08-07,14:20:00,4.84,4.65,4.77,NA
601919,中远海控,2020-08-07,14:25:00,4.84,4.65,4.78,NA
601919,中远海控,2020-08-07,14:30:00,4.84,4.65,4.79,NA
601919,中远海控,2020-08-07,14:35:00,4.84,4.65,4.78,NA
601919,中远海控,2020-08-07,14:40:00,4.84,4.65,4.77,NA
601919,中远海控,2020-08-07,14:45:00,4.84,4.65,4.76,NA
601919,中远海控,2020-08-07,14:50:00,4.84,4.65,4.74,NA
601919,中远海控,2020-08-07,14:55:00,4.84,4.65,4.75,NA
601919,中远海控,2020-08-07,15:00:00,4.84,4.65,4.73,NA
601919,中远海控,2020-08-07,15:05:00,4.84,4.65,4.73,NA
601919,中远海控,2020-08-07,15:10:00,4.84,4.65,4.73,NA
601919,中远海控,2020-08-07,15:15:00,4.84,4.65,4.73,NA
601919,中远海控,2020-08-07,15:20:00,4.84,4.65,4.73,NA
601919,中远海控,2020-08-07,15:25:00,4.84,4.65,4.73,NA
601919,中远海控,2020-08-07,15:30:00,4.84,4.65,4.73,NA
601919,中远海控,2020-08-10,09:30:00,4.77,4.77,4.77,NA
601919,中远海控,2020-08-10,09:35:00,4.86,4.75,4.86,NA
601919,中远海控,2020-08-10,09:40:00,4.94,4.75,4.92,NA
601919,中远海控,2020-08-10,09:45:00,4.94,4.75,4.88,NA
601919,中远海控,2020-08-10,09:50:00,4.94,4.75,4.9,NA
601919,中远海控,2020-08-10,09:55:00,4.94,4.75,4.93,NA
601919,中远海控,2020-08-10,10:00:00,4.94,4.75,4.9,NA
601919,中远海控,2020-08-10,10:05:00,5.02,4.75,5.02,NA
601919,中远海控,2020-08-10,10:10:00,5.03,4.75,5,NA
601919,中远海控,2020-08-10,10:15:00,5.03,4.75,4.98,NA
601919,中远海控,2020-08-10,10:20:00,5.03,4.75,4.98,NA
601919,中远海控,2020-08-10,10:25:00,5.03,4.75,4.99,NA
601919,中远海控,2020-08-10,10:30:00,5.03,4.75,4.98,NA
601919,中远海控,2020-08-10,10:35:00,5.03,4.75,5,NA
601919,中远海控,2020-08-10,10:40:00,5.03,4.75,5,NA
601919,中远海控,2020-08-10,10:45:00,5.03,4.75,4.99,NA
601919,中远海控,2020-08-10,10:50:00,5.05,4.75,5.01,NA
601919,中远海控,2020-08-10,10:55:00,5.05,4.75,5,NA
601919,中远海控,2020-08-10,11:00:00,5.05,4.75,5.03,NA
601919,中远海控,2020-08-10,11:05:00,5.1,4.75,5.06,NA
601919,中远海控,2020-08-10,11:10:00,5.1,4.75,5.08,NA
601919,中远海控,2020-08-10,11:15:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,11:20:00,5.12,4.75,5.1,NA
601919,中远海控,2020-08-10,11:25:00,5.12,4.75,5.09,NA
601919,中远海控,2020-08-10,11:30:00,5.12,4.75,5.1,NA
601919,中远海控,2020-08-10,11:35:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,11:40:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,11:45:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,11:50:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,11:55:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,12:00:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,12:35:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,12:40:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,12:45:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,12:50:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,12:55:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,13:00:00,5.12,4.75,5.11,NA
601919,中远海控,2020-08-10,13:05:00,5.12,4.75,5.1,NA
601919,中远海控,2020-08-10,13:10:00,5.12,4.75,5.1,NA
601919,中远海控,2020-08-10,13:15:00,5.12,4.75,5.08,NA
601919,中远海控,2020-08-10,13:20:00,5.12,4.75,5.07,NA
601919,中远海控,2020-08-10,13:25:00,5.12,4.75,5.05,NA
601919,中远海控,2020-08-10,13:30:00,5.12,4.75,5.07,NA
601919,中远海控,2020-08-10,13:35:00,5.12,4.75,5.08,NA
601919,中远海控,2020-08-10,13:40:00,5.12,4.75,5.07,NA
601919,中远海控,2020-08-10,13:45:00,5.12,4.75,5.07,NA
601919,中远海控,2020-08-10,13:50:00,5.12,4.75,5.05,NA
601919,中远海控,2020-08-10,13:55:00,5.12,4.75,5.07,NA
601919,中远海控,2020-08-10,14:00:00,5.12,4.75,5.08,NA
601919,中远海控,2020-08-10,14:05:00,5.12,4.75,5.07,NA
601919,中远海控,2020-08-10,14:10:00,5.12,4.75,5.06,NA
601919,中远海控,2020-08-10,14:15:00,5.12,4.75,5.05,NA
601919,中远海控,2020-08-10,14:20:00,5.12,4.75,5.04,NA
601919,中远海控,2020-08-10,14:25:00,5.12,4.75,5.06,NA
601919,中远海控,2020-08-10,14:30:00,5.12,4.75,5.04,NA
601919,中远海控,2020-08-10,14:35:00,5.12,4.75,5.02,NA
601919,中远海控,2020-08-10,14:40:00,5.12,4.75,5.03,NA
601919,中远海控,2020-08-10,14:45:00,5.12,4.75,5.02,NA
601919,中远海控,2020-08-10,14:50:00,5.12,4.75,5.02,NA
601919,中远海控,2020-08-10,14:55:00,5.12,4.75,5.01,NA
601919,中远海控,2020-08-10,15:00:00,5.12,4.75,5.04,NA
601919,中远海控,2020-08-10,15:05:00,5.12,4.75,5.02,NA
601919,中远海控,2020-08-10,15:10:00,5.12,4.75,5.02,NA
601919,中远海控,2020-08-10,15:15:00,5.12,4.75,5.02,NA
601919,中远海控,2020-08-10,15:20:00,5.12,4.75,5.02,NA
601919,中远海控,2020-08-10,15:25:00,5.12,4.75,5.02,NA
601919,中远海控,2020-08-10,15:30:00,5.12,4.75,5.02,NA
601919,中远海控,2020-08-11,09:30:00,5.12,5.12,5.12,NA
601919,中远海控,2020-08-11,09:35:00,5.3,5.12,5.24,NA
601919,中远海控,2020-08-11,09:40:00,5.3,5.12,5.29,NA
601919,中远海控,2020-08-11,09:45:00,5.31,5.12,5.25,NA
601919,中远海控,2020-08-11,09:50:00,5.31,5.12,5.22,NA
601919,中远海控,2020-08-11,09:55:00,5.31,5.12,5.2,NA
601919,中远海控,2020-08-11,10:00:00,5.31,5.12,5.24,NA
601919,中远海控,2020-08-11,10:05:00,5.32,5.12,5.3,NA
601919,中远海控,2020-08-11,10:10:00,5.33,5.12,5.33,NA
601919,中远海控,2020-08-11,10:15:00,5.37,5.12,5.36,NA
601919,中远海控,2020-08-11,10:20:00,5.37,5.12,5.35,NA
601919,中远海控,2020-08-11,10:25:00,5.37,5.12,5.37,NA
601919,中远海控,2020-08-11,10:30:00,5.37,5.12,5.35,NA
601919,中远海控,2020-08-11,10:35:00,5.37,5.12,5.35,NA
601919,中远海控,2020-08-11,10:40:00,5.39,5.12,5.38,NA
601919,中远海控,2020-08-11,10:45:00,5.4,5.12,5.38,NA
601919,中远海控,2020-08-11,10:50:00,5.4,5.12,5.37,NA
601919,中远海控,2020-08-11,10:55:00,5.4,5.12,5.38,NA
601919,中远海控,2020-08-11,11:00:00,5.4,5.12,5.37,NA
601919,中远海控,2020-08-11,11:05:00,5.4,5.12,5.38,NA
601919,中远海控,2020-08-11,11:10:00,5.4,5.12,5.38,NA
601919,中远海控,2020-08-11,11:15:00,5.4,5.12,5.38,NA
601919,中远海控,2020-08-11,11:20:00,5.4,5.12,5.38,NA
601919,中远海控,2020-08-11,11:25:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,11:30:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,11:35:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,11:40:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,11:45:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,11:50:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,11:55:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,12:00:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,12:35:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,12:40:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,12:45:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,12:50:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,12:55:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,13:00:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,13:05:00,5.4,5.12,5.34,NA
601919,中远海控,2020-08-11,13:10:00,5.4,5.12,5.35,NA
601919,中远海控,2020-08-11,13:15:00,5.4,5.12,5.34,NA
601919,中远海控,2020-08-11,13:20:00,5.4,5.12,5.34,NA
601919,中远海控,2020-08-11,13:25:00,5.4,5.12,5.36,NA
601919,中远海控,2020-08-11,13:30:00,5.4,5.12,5.35,NA
601919,中远海控,2020-08-11,13:35:00,5.4,5.12,5.36,NA
601919,中远海控,2020-08-11,13:40:00,5.4,5.12,5.4,NA
601919,中远海控,2020-08-11,13:45:00,5.4,5.12,5.35,NA
601919,中远海控,2020-08-11,13:50:00,5.4,5.12,5.32,NA
601919,中远海控,2020-08-11,13:55:00,5.4,5.12,5.31,NA
601919,中远海控,2020-08-11,14:00:00,5.4,5.12,5.32,NA
601919,中远海控,2020-08-11,14:05:00,5.4,5.12,5.33,NA
601919,中远海控,2020-08-11,14:10:00,5.4,5.12,5.29,NA
601919,中远海控,2020-08-11,14:15:00,5.4,5.12,5.25,NA
601919,中远海控,2020-08-11,14:20:00,5.4,5.12,5.21,NA
601919,中远海控,2020-08-11,14:25:00,5.4,5.12,5.21,NA
601919,中远海控,2020-08-11,14:30:00,5.4,5.12,5.24,NA
601919,中远海控,2020-08-11,14:35:00,5.4,5.12,5.21,NA
601919,中远海控,2020-08-11,14:40:00,5.4,5.12,5.22,NA
601919,中远海控,2020-08-11,14:45:00,5.4,5.12,5.22,NA
601919,中远海控,2020-08-11,14:50:00,5.4,5.12,5.19,NA
601919,中远海控,2020-08-11,14:55:00,5.4,5.12,5.17,NA
601919,中远海控,2020-08-11,15:00:00,5.4,5.12,5.19,NA
601919,中远海控,2020-08-11,15:05:00,5.4,5.12,5.19,NA
601919,中远海控,2020-08-11,15:10:00,5.4,5.12,5.19,NA
601919,中远海控,2020-08-11,15:15:00,5.4,5.12,5.19,NA
601919,中远海控,2020-08-11,15:20:00,5.4,5.12,5.19,NA
601919,中远海控,2020-08-11,15:25:00,5.4,5.12,5.19,NA
601919,中远海控,2020-08-11,15:30:00,5.4,5.12,5.19,NA
601919,中远海控,2020-08-12,09:30:00,5.18,5.18,5.18,NA
601919,中远海控,2020-08-12,09:35:00,5.23,5.14,5.17,NA
601919,中远海控,2020-08-12,09:40:00,5.28,5.14,5.25,NA
601919,中远海控,2020-08-12,09:45:00,5.28,5.14,5.16,NA
601919,中远海控,2020-08-12,09:50:00,5.28,5.14,5.17,NA
601919,中远海控,2020-08-12,09:55:00,5.28,5.14,5.21,NA
601919,中远海控,2020-08-12,10:00:00,5.28,5.14,5.17,NA
601919,中远海控,2020-08-12,10:05:00,5.28,5.09,5.1,NA
601919,中远海控,2020-08-12,10:10:00,5.28,5.08,5.1,NA
601919,中远海控,2020-08-12,10:15:00,5.28,5.08,5.1,NA
601919,中远海控,2020-08-12,10:20:00,5.28,5.08,5.09,NA
601919,中远海控,2020-08-12,10:25:00,5.28,5.08,5.15,NA
601919,中远海控,2020-08-12,10:30:00,5.28,5.08,5.16,NA
601919,中远海控,2020-08-12,10:35:00,5.28,5.08,5.15,NA
601919,中远海控,2020-08-12,10:40:00,5.28,5.08,5.15,NA
601919,中远海控,2020-08-12,10:45:00,5.28,5.08,5.18,NA
