代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2017-11-13,11:30:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,13:05:00,0.892,0.888,0.889,NA
512100,1000ETF,2017-11-13,13:10:00,0.892,0.888,0.889,NA
512100,1000ETF,2017-11-13,13:15:00,0.892,0.888,0.889,NA
512100,1000ETF,2017-11-13,13:25:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,13:30:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,13:35:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,13:45:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,13:50:00,0.892,0.888,0.89,NA
512100,1000ETF,2017-11-13,13:55:00,0.892,0.888,0.89,NA
512100,1000ETF,2017-11-13,14:00:00,0.892,0.888,0.89,NA
512100,1000ETF,2017-11-13,14:05:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,14:10:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,14:15:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,14:20:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,14:25:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-13,14:40:00,0.892,0.888,0.89,NA
512100,1000ETF,2017-11-13,14:45:00,0.892,0.888,0.89,NA
512100,1000ETF,2017-11-13,14:55:00,0.892,0.888,0.89,NA
512100,1000ETF,2017-11-13,15:00:00,0.892,0.888,0.891,NA
512100,1000ETF,2017-11-14,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-11-14,09:35:00,0.892,0.889,0.892,NA
512100,1000ETF,2017-11-14,09:40:00,0.892,0.889,0.892,NA
512100,1000ETF,2017-11-14,09:45:00,0.892,0.889,0.891,NA
512100,1000ETF,2017-11-14,09:50:00,0.892,0.889,0.891,NA
512100,1000ETF,2017-11-14,09:55:00,0.892,0.889,0.89,NA
512100,1000ETF,2017-11-14,10:00:00,0.892,0.888,0.888,NA
512100,1000ETF,2017-11-14,10:10:00,0.892,0.888,0.888,NA
512100,1000ETF,2017-11-14,10:15:00,0.892,0.888,0.889,NA
512100,1000ETF,2017-11-14,10:20:00,0.892,0.888,0.889,NA
512100,1000ETF,2017-11-14,10:25:00,0.892,0.887,0.887,NA
512100,1000ETF,2017-11-14,10:30:00,0.892,0.887,0.887,NA
512100,1000ETF,2017-11-14,10:35:00,0.892,0.887,0.887,NA
512100,1000ETF,2017-11-14,10:40:00,0.892,0.887,0.887,NA
512100,1000ETF,2017-11-14,10:45:00,0.892,0.887,0.887,NA
512100,1000ETF,2017-11-14,10:50:00,0.892,0.887,0.887,NA
512100,1000ETF,2017-11-14,11:00:00,0.892,0.887,0.887,NA
512100,1000ETF,2017-11-14,11:15:00,0.892,0.887,0.888,NA
512100,1000ETF,2017-11-14,11:25:00,0.892,0.887,0.888,NA
512100,1000ETF,2017-11-14,11:30:00,0.892,0.887,0.888,NA
512100,1000ETF,2017-11-14,13:05:00,0.892,0.887,0.887,NA
512100,1000ETF,2017-11-14,13:10:00,0.892,0.887,0.887,NA
512100,1000ETF,2017-11-14,13:20:00,0.892,0.887,0.888,NA
512100,1000ETF,2017-11-14,13:25:00,0.892,0.887,0.889,NA
512100,1000ETF,2017-11-14,13:30:00,0.892,0.887,0.889,NA
512100,1000ETF,2017-11-14,13:35:00,0.892,0.887,0.889,NA
512100,1000ETF,2017-11-14,13:50:00,0.892,0.887,0.889,NA
512100,1000ETF,2017-11-14,13:55:00,0.892,0.887,0.889,NA
512100,1000ETF,2017-11-14,14:00:00,0.892,0.887,0.889,NA
512100,1000ETF,2017-11-14,14:05:00,0.892,0.887,0.889,NA
512100,1000ETF,2017-11-14,14:10:00,0.892,0.886,0.886,NA
512100,1000ETF,2017-11-14,14:15:00,0.892,0.884,0.884,NA
512100,1000ETF,2017-11-14,14:20:00,0.892,0.884,0.884,NA
512100,1000ETF,2017-11-14,14:25:00,0.892,0.883,0.885,NA
512100,1000ETF,2017-11-14,14:35:00,0.892,0.883,0.883,NA
512100,1000ETF,2017-11-14,14:40:00,0.892,0.883,0.885,NA
512100,1000ETF,2017-09-26,13:20:00,0.894,0.889,0.891,NA
512100,1000ETF,2017-09-26,13:25:00,0.894,0.889,0.891,NA
512100,1000ETF,2017-09-26,13:30:00,0.894,0.889,0.891,NA
512100,1000ETF,2017-09-26,13:50:00,0.894,0.889,0.891,NA
512100,1000ETF,2017-09-26,14:00:00,0.894,0.889,0.891,NA
512100,1000ETF,2017-09-26,14:05:00,0.894,0.889,0.891,NA
512100,1000ETF,2017-09-26,14:10:00,0.894,0.889,0.889,NA
512100,1000ETF,2017-09-26,14:15:00,0.894,0.889,0.889,NA
512100,1000ETF,2017-09-26,14:20:00,0.894,0.888,0.888,NA
512100,1000ETF,2017-09-26,14:25:00,0.894,0.888,0.888,NA
512100,1000ETF,2017-09-26,14:30:00,0.894,0.888,0.888,NA
512100,1000ETF,2017-09-26,14:35:00,0.894,0.888,0.891,NA
512100,1000ETF,2017-09-26,14:40:00,0.894,0.888,0.891,NA
512100,1000ETF,2017-09-26,14:45:00,0.894,0.888,0.891,NA
512100,1000ETF,2017-09-26,14:50:00,0.894,0.888,0.891,NA
512100,1000ETF,2017-09-26,14:55:00,0.894,0.888,0.891,NA
512100,1000ETF,2017-09-26,15:00:00,0.894,0.888,0.892,NA
512100,1000ETF,2017-09-27,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-09-27,09:30:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,09:35:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,09:40:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,09:45:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,09:50:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,09:55:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,10:00:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,10:05:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,10:10:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,10:15:00,0.895,0.895,0.895,NA
512100,1000ETF,2017-09-27,10:20:00,0.896,0.895,0.896,NA
512100,1000ETF,2017-09-27,10:25:00,0.896,0.895,0.896,NA
512100,1000ETF,2017-09-27,10:30:00,0.896,0.895,0.896,NA
512100,1000ETF,2017-09-27,10:35:00,0.896,0.895,0.896,NA
512100,1000ETF,2017-09-27,10:40:00,0.896,0.895,0.896,NA
512100,1000ETF,2017-09-27,10:55:00,0.896,0.895,0.896,NA
512100,1000ETF,2017-09-27,11:05:00,0.896,0.895,0.896,NA
512100,1000ETF,2017-09-27,11:10:00,0.896,0.895,0.896,NA
512100,1000ETF,2017-09-27,11:15:00,0.898,0.895,0.898,NA
512100,1000ETF,2017-09-27,13:05:00,0.898,0.895,0.898,NA
512100,1000ETF,2017-09-27,13:10:00,0.898,0.895,0.898,NA
512100,1000ETF,2017-09-27,13:15:00,0.898,0.895,0.898,NA
512100,1000ETF,2017-09-27,13:20:00,0.898,0.895,0.898,NA
512100,1000ETF,2017-09-27,13:25:00,0.898,0.895,0.898,NA
512100,1000ETF,2017-09-27,13:40:00,0.898,0.895,0.898,NA
512100,1000ETF,2017-09-27,13:45:00,0.898,0.895,0.898,NA
512100,1000ETF,2017-09-27,13:50:00,0.898,0.895,0.898,NA
512100,1000ETF,2017-09-27,13:55:00,0.899,0.895,0.899,NA
512100,1000ETF,2017-09-27,14:00:00,0.9,0.895,0.9,NA
512100,1000ETF,2017-09-27,14:05:00,0.9,0.895,0.899,NA
512100,1000ETF,2017-09-27,14:20:00,0.9,0.895,0.9,NA
512100,1000ETF,2017-09-27,14:25:00,0.9,0.895,0.9,NA
512100,1000ETF,2017-09-27,14:35:00,0.9,0.895,0.9,NA
512100,1000ETF,2017-09-27,14:40:00,0.9,0.895,0.9,NA
512100,1000ETF,2017-09-27,14:45:00,0.901,0.895,0.901,NA
512100,1000ETF,2017-09-27,14:50:00,0.901,0.895,0.901,NA
512100,1000ETF,2017-09-27,15:00:00,0.901,0.895,0.899,NA
512100,1000ETF,2017-09-27,15:05:00,0.901,0.895,0.9,NA
512100,1000ETF,2017-09-28,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-09-28,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-09-28,09:45:00,NA,NA,NA,NA
512100,1000ETF,2017-09-28,09:50:00,NA,NA,NA,NA
512100,1000ETF,2017-09-28,09:55:00,NA,NA,NA,NA
512100,1000ETF,2017-09-28,10:00:00,NA,NA,NA,NA
512100,1000ETF,2017-09-28,10:05:00,NA,NA,NA,NA
512100,1000ETF,2017-09-28,10:10:00,0.9,0.9,0.9,NA
512100,1000ETF,2017-09-28,10:15:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,10:20:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,10:30:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,10:35:00,0.9,0.899,0.9,NA
512100,1000ETF,2017-09-28,10:40:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,10:45:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,10:50:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,10:55:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,11:00:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,11:15:00,0.9,0.899,0.9,NA
512100,1000ETF,2017-09-28,11:30:00,0.9,0.899,0.9,NA
512100,1000ETF,2017-09-28,13:05:00,0.9,0.899,0.9,NA
512100,1000ETF,2017-09-28,13:15:00,0.9,0.899,0.9,NA
512100,1000ETF,2017-09-28,13:25:00,0.9,0.899,0.9,NA
512100,1000ETF,2017-09-28,13:30:00,0.9,0.899,0.9,NA
512100,1000ETF,2017-09-28,13:40:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,13:45:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,13:50:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,13:55:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,14:00:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,14:05:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,14:10:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,14:15:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,14:20:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-09-28,14:35:00,0.9,0.899,0.9,NA
512100,1000ETF,2017-09-28,14:40:00,0.9,0.899,0.899,NA
512100,1000ETF,2017-05-09,13:40:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,13:45:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,13:50:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,13:55:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,14:00:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,14:05:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,14:10:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,14:15:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,14:20:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,14:25:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,14:30:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,14:35:00,0.864,0.852,0.86,NA
512100,1000ETF,2017-05-09,14:40:00,0.864,0.852,0.863,NA
512100,1000ETF,2017-05-09,14:45:00,0.864,0.852,0.863,NA
512100,1000ETF,2017-05-09,14:50:00,0.864,0.852,0.863,NA
512100,1000ETF,2017-05-09,14:55:00,0.864,0.852,0.863,NA
512100,1000ETF,2017-05-09,15:00:00,0.865,0.852,0.865,NA
512100,1000ETF,2017-05-09,15:05:00,0.865,0.852,0.864,NA
512100,1000ETF,2017-05-10,09:15:00,NA,NA,NA,NA
512100,1000ETF,2017-05-10,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-05-10,09:35:00,0.868,0.865,0.868,NA
512100,1000ETF,2017-05-10,09:40:00,0.868,0.865,0.866,NA
512100,1000ETF,2017-05-10,09:45:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,09:50:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,10:00:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,10:05:00,0.868,0.865,0.868,NA
512100,1000ETF,2017-05-10,10:10:00,0.868,0.865,0.868,NA
512100,1000ETF,2017-05-10,10:15:00,0.868,0.865,0.868,NA
512100,1000ETF,2017-05-10,10:20:00,0.868,0.865,0.868,NA
512100,1000ETF,2017-05-10,10:25:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,10:30:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,10:35:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,10:40:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,10:45:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,10:50:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,10:55:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,11:00:00,0.868,0.865,0.867,NA
512100,1000ETF,2017-05-10,11:05:00,0.868,0.865,0.866,NA
512100,1000ETF,2017-05-10,11:10:00,0.868,0.865,0.866,NA
512100,1000ETF,2017-05-10,11:15:00,0.868,0.865,0.866,NA
512100,1000ETF,2017-05-10,11:20:00,0.868,0.865,0.866,NA
512100,1000ETF,2017-05-10,11:25:00,0.868,0.865,0.866,NA
512100,1000ETF,2017-05-10,13:05:00,0.868,0.865,0.866,NA
512100,1000ETF,2017-05-10,13:10:00,0.868,0.865,0.865,NA
512100,1000ETF,2017-05-10,13:15:00,0.868,0.865,0.865,NA
512100,1000ETF,2017-05-10,13:20:00,0.868,0.865,0.865,NA
512100,1000ETF,2017-05-10,13:25:00,0.868,0.863,0.863,NA
512100,1000ETF,2017-05-10,13:30:00,0.868,0.862,0.862,NA
512100,1000ETF,2017-05-10,13:35:00,0.868,0.861,0.861,NA
512100,1000ETF,2017-05-10,13:40:00,0.868,0.861,0.861,NA
512100,1000ETF,2017-05-10,13:45:00,0.868,0.861,0.861,NA
512100,1000ETF,2017-05-10,13:50:00,0.868,0.86,0.86,NA
512100,1000ETF,2017-05-10,13:55:00,0.868,0.86,0.86,NA
512100,1000ETF,2017-05-10,14:00:00,0.868,0.86,0.86,NA
512100,1000ETF,2017-05-10,14:05:00,0.868,0.86,0.86,NA
512100,1000ETF,2017-05-10,14:10:00,0.868,0.86,0.86,NA
512100,1000ETF,2017-05-10,14:15:00,0.868,0.857,0.857,NA
512100,1000ETF,2017-05-10,14:20:00,0.868,0.854,0.854,NA
512100,1000ETF,2017-05-10,14:25:00,0.868,0.854,0.854,NA
512100,1000ETF,2017-05-10,14:30:00,0.868,0.854,0.854,NA
512100,1000ETF,2017-05-10,14:35:00,0.868,0.854,0.854,NA
512100,1000ETF,2017-05-10,14:40:00,0.868,0.853,0.853,NA
512100,1000ETF,2017-05-10,14:45:00,0.868,0.851,0.851,NA
512100,1000ETF,2017-05-10,14:50:00,0.868,0.849,0.849,NA
512100,1000ETF,2017-05-10,14:55:00,0.868,0.849,0.849,NA
512100,1000ETF,2017-05-10,15:00:00,0.868,0.849,0.849,NA
512100,1000ETF,2017-05-11,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-05-11,09:35:00,0.859,0.839,0.843,NA
512100,1000ETF,2017-05-11,09:40:00,0.859,0.838,0.838,NA
512100,1000ETF,2017-05-11,09:45:00,0.859,0.838,0.842,NA
512100,1000ETF,2017-05-11,09:50:00,0.859,0.838,0.842,NA
512100,1000ETF,2017-05-11,09:55:00,0.859,0.838,0.842,NA
512100,1000ETF,2017-05-11,10:00:00,0.859,0.838,0.842,NA
512100,1000ETF,2017-05-11,10:05:00,0.859,0.838,0.844,NA
512100,1000ETF,2017-05-11,10:10:00,0.859,0.838,0.842,NA
512100,1000ETF,2017-05-11,10:15:00,0.859,0.838,0.84,NA
512100,1000ETF,2017-05-11,10:20:00,0.859,0.838,0.839,NA
512100,1000ETF,2017-05-11,10:25:00,0.859,0.836,0.836,NA
512100,1000ETF,2017-05-11,10:30:00,0.859,0.836,0.836,NA
512100,1000ETF,2017-05-11,10:35:00,0.859,0.836,0.836,NA
512100,1000ETF,2017-05-11,10:40:00,0.859,0.836,0.836,NA
512100,1000ETF,2017-05-11,10:45:00,0.859,0.836,0.837,NA
512100,1000ETF,2017-05-11,10:50:00,0.859,0.836,0.836,NA
512100,1000ETF,2017-05-11,10:55:00,0.859,0.835,0.835,NA
512100,1000ETF,2017-05-11,11:00:00,0.859,0.835,0.835,NA
512100,1000ETF,2017-05-11,11:05:00,0.859,0.835,0.837,NA
512100,1000ETF,2017-05-11,11:10:00,0.859,0.835,0.838,NA
512100,1000ETF,2017-05-11,11:15:00,0.859,0.835,0.837,NA
512100,1000ETF,2017-05-11,11:20:00,0.859,0.835,0.835,NA
512100,1000ETF,2017-06-06,10:50:00,0.82,0.817,0.818,NA
512100,1000ETF,2017-06-06,10:55:00,0.821,0.817,0.821,NA
512100,1000ETF,2017-06-06,11:00:00,0.821,0.817,0.821,NA
512100,1000ETF,2017-06-06,11:05:00,0.821,0.817,0.821,NA
512100,1000ETF,2017-06-06,11:10:00,0.821,0.817,0.82,NA
512100,1000ETF,2017-06-06,11:15:00,0.821,0.817,0.82,NA
512100,1000ETF,2017-06-06,11:25:00,0.821,0.817,0.82,NA
512100,1000ETF,2017-06-06,11:30:00,0.821,0.817,0.82,NA
512100,1000ETF,2017-06-06,13:05:00,0.821,0.817,0.818,NA
512100,1000ETF,2017-06-06,13:10:00,0.821,0.817,0.818,NA
512100,1000ETF,2017-06-06,13:20:00,0.821,0.817,0.818,NA
512100,1000ETF,2017-06-06,13:25:00,0.821,0.817,0.821,NA
512100,1000ETF,2017-06-06,13:30:00,0.821,0.817,0.821,NA
512100,1000ETF,2017-06-06,13:35:00,0.821,0.817,0.821,NA
512100,1000ETF,2017-06-06,13:40:00,0.823,0.817,0.823,NA
512100,1000ETF,2017-06-06,13:45:00,0.823,0.817,0.823,NA
512100,1000ETF,2017-06-06,13:50:00,0.823,0.817,0.823,NA
512100,1000ETF,2017-06-06,13:55:00,0.823,0.817,0.821,NA
512100,1000ETF,2017-06-06,14:00:00,0.823,0.817,0.821,NA
512100,1000ETF,2017-06-06,14:05:00,0.823,0.817,0.821,NA
512100,1000ETF,2017-06-06,14:10:00,0.823,0.817,0.821,NA
512100,1000ETF,2017-06-06,14:15:00,0.823,0.817,0.821,NA
512100,1000ETF,2017-06-06,14:20:00,0.823,0.817,0.822,NA
512100,1000ETF,2017-06-06,14:25:00,0.823,0.817,0.82,NA
512100,1000ETF,2017-06-06,14:30:00,0.823,0.817,0.818,NA
512100,1000ETF,2017-06-06,14:35:00,0.823,0.817,0.818,NA
512100,1000ETF,2017-06-06,14:45:00,0.823,0.817,0.818,NA
512100,1000ETF,2017-06-06,14:50:00,0.823,0.817,0.818,NA
512100,1000ETF,2017-06-06,14:55:00,0.823,0.817,0.821,NA
512100,1000ETF,2017-06-06,15:00:00,0.823,0.817,0.821,NA
512100,1000ETF,2017-06-07,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-06-07,09:35:00,0.822,0.821,0.822,NA
512100,1000ETF,2017-06-07,09:40:00,0.824,0.821,0.824,NA
512100,1000ETF,2017-06-07,09:45:00,0.825,0.821,0.824,NA
512100,1000ETF,2017-06-07,09:50:00,0.826,0.821,0.826,NA
512100,1000ETF,2017-06-07,09:55:00,0.826,0.821,0.826,NA
512100,1000ETF,2017-06-07,10:00:00,0.828,0.821,0.828,NA
512100,1000ETF,2017-06-07,10:05:00,0.829,0.821,0.829,NA
512100,1000ETF,2017-06-07,10:10:00,0.83,0.821,0.83,NA
512100,1000ETF,2017-06-07,10:15:00,0.83,0.821,0.83,NA
512100,1000ETF,2017-06-07,10:20:00,0.831,0.821,0.83,NA
512100,1000ETF,2017-06-07,10:25:00,0.831,0.821,0.829,NA
512100,1000ETF,2017-06-07,10:30:00,0.831,0.821,0.829,NA
512100,1000ETF,2017-06-07,10:35:00,0.832,0.821,0.83,NA
512100,1000ETF,2017-06-07,10:45:00,0.832,0.821,0.83,NA
512100,1000ETF,2017-06-07,10:50:00,0.832,0.821,0.83,NA
512100,1000ETF,2017-06-07,10:55:00,0.832,0.821,0.83,NA
512100,1000ETF,2017-06-07,11:00:00,0.832,0.821,0.83,NA
512100,1000ETF,2017-06-07,11:05:00,0.832,0.821,0.83,NA
512100,1000ETF,2017-06-07,11:15:00,0.832,0.821,0.83,NA
512100,1000ETF,2017-06-07,11:20:00,0.832,0.821,0.83,NA
512100,1000ETF,2017-06-07,11:25:00,0.832,0.821,0.83,NA
512100,1000ETF,2017-06-07,11:30:00,0.834,0.821,0.834,NA
512100,1000ETF,2017-06-07,13:05:00,0.837,0.821,0.837,NA
512100,1000ETF,2017-06-07,13:10:00,0.837,0.821,0.837,NA
512100,1000ETF,2017-06-07,13:15:00,0.837,0.821,0.836,NA
512100,1000ETF,2017-06-07,13:20:00,0.837,0.821,0.836,NA
512100,1000ETF,2017-06-07,13:25:00,0.837,0.821,0.837,NA
512100,1000ETF,2017-06-07,13:30:00,0.839,0.821,0.838,NA
512100,1000ETF,2017-06-07,13:35:00,0.839,0.821,0.838,NA
512100,1000ETF,2017-06-07,13:40:00,0.839,0.821,0.839,NA
512100,1000ETF,2017-06-07,13:45:00,0.84,0.821,0.84,NA
512100,1000ETF,2017-06-07,13:50:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,13:55:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:00:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:05:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:10:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:15:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:20:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:25:00,0.84,0.821,0.838,NA
512100,1000ETF,2017-06-07,14:30:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:35:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:40:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:45:00,0.84,0.821,0.839,NA
512100,1000ETF,2017-06-07,14:50:00,0.84,0.821,0.84,NA
512100,1000ETF,2017-06-07,14:55:00,0.84,0.821,0.84,NA
512100,1000ETF,2017-06-07,15:00:00,0.841,0.821,0.841,NA
512100,1000ETF,2017-06-08,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-06-08,09:30:00,0.841,0.841,0.841,NA
512100,1000ETF,2017-06-08,09:35:00,0.85,0.84,0.84,NA
512100,1000ETF,2017-06-08,09:40:00,0.85,0.84,0.84,NA
512100,1000ETF,2017-06-08,09:45:00,0.85,0.84,0.845,NA
512100,1000ETF,2017-06-08,09:50:00,0.85,0.84,0.845,NA
512100,1000ETF,2017-06-08,09:55:00,0.85,0.84,0.844,NA
512100,1000ETF,2017-06-08,10:00:00,0.85,0.84,0.844,NA
512100,1000ETF,2017-06-08,10:05:00,0.85,0.84,0.844,NA
512100,1000ETF,2017-06-08,10:10:00,0.85,0.84,0.844,NA
512100,1000ETF,2017-06-08,10:15:00,0.85,0.84,0.843,NA
512100,1000ETF,2017-06-08,10:20:00,0.85,0.84,0.843,NA
512100,1000ETF,2017-12-06,13:35:00,0.818,0.805,0.808,NA
512100,1000ETF,2017-12-06,13:40:00,0.818,0.805,0.808,NA
512100,1000ETF,2017-12-06,13:45:00,0.818,0.805,0.807,NA
512100,1000ETF,2017-12-06,13:50:00,0.818,0.805,0.807,NA
512100,1000ETF,2017-12-06,13:55:00,0.818,0.805,0.807,NA
512100,1000ETF,2017-12-06,14:00:00,0.818,0.804,0.804,NA
512100,1000ETF,2017-12-06,14:05:00,0.818,0.804,0.805,NA
512100,1000ETF,2017-12-06,14:10:00,0.818,0.804,0.807,NA
512100,1000ETF,2017-12-06,14:15:00,0.818,0.804,0.808,NA
512100,1000ETF,2017-12-06,14:20:00,0.818,0.804,0.806,NA
512100,1000ETF,2017-12-06,14:25:00,0.818,0.804,0.81,NA
512100,1000ETF,2017-12-06,14:30:00,0.818,0.804,0.812,NA
512100,1000ETF,2017-12-06,14:35:00,0.818,0.804,0.814,NA
512100,1000ETF,2017-12-06,14:40:00,0.818,0.804,0.814,NA
512100,1000ETF,2017-12-06,14:45:00,0.818,0.804,0.816,NA
512100,1000ETF,2017-12-06,14:50:00,0.818,0.804,0.816,NA
512100,1000ETF,2017-12-06,14:55:00,0.818,0.804,0.818,NA
512100,1000ETF,2017-12-06,15:00:00,0.82,0.804,0.82,NA
512100,1000ETF,2017-12-06,15:05:00,0.82,0.804,0.819,NA
512100,1000ETF,2017-12-07,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-12-07,09:35:00,0.817,0.814,0.817,NA
512100,1000ETF,2017-12-07,09:40:00,0.817,0.814,0.815,NA
512100,1000ETF,2017-12-07,09:45:00,0.817,0.814,0.817,NA
512100,1000ETF,2017-12-07,09:50:00,0.82,0.814,0.82,NA
512100,1000ETF,2017-12-07,09:55:00,0.82,0.814,0.819,NA
512100,1000ETF,2017-12-07,10:00:00,0.82,0.814,0.819,NA
512100,1000ETF,2017-12-07,10:05:00,0.82,0.814,0.818,NA
512100,1000ETF,2017-12-07,10:10:00,0.82,0.814,0.818,NA
512100,1000ETF,2017-12-07,10:15:00,0.82,0.814,0.819,NA
512100,1000ETF,2017-12-07,10:20:00,0.82,0.814,0.818,NA
512100,1000ETF,2017-12-07,10:25:00,0.82,0.814,0.818,NA
512100,1000ETF,2017-12-07,10:30:00,0.82,0.814,0.82,NA
512100,1000ETF,2017-12-07,10:35:00,0.82,0.814,0.82,NA
512100,1000ETF,2017-12-07,10:40:00,0.82,0.814,0.82,NA
512100,1000ETF,2017-12-07,10:45:00,0.82,0.814,0.82,NA
512100,1000ETF,2017-12-07,10:50:00,0.82,0.814,0.82,NA
512100,1000ETF,2017-12-07,10:55:00,0.82,0.814,0.819,NA
512100,1000ETF,2017-12-07,11:00:00,0.82,0.814,0.819,NA
512100,1000ETF,2017-12-07,11:05:00,0.82,0.814,0.819,NA
512100,1000ETF,2017-12-07,11:10:00,0.821,0.814,0.821,NA
512100,1000ETF,2017-12-07,11:15:00,0.821,0.814,0.821,NA
512100,1000ETF,2017-12-07,11:20:00,0.821,0.814,0.821,NA
512100,1000ETF,2017-12-07,11:25:00,0.821,0.814,0.821,NA
512100,1000ETF,2017-12-07,11:30:00,0.821,0.814,0.821,NA
512100,1000ETF,2017-12-07,13:05:00,0.821,0.814,0.82,NA
512100,1000ETF,2017-12-07,13:10:00,0.821,0.814,0.821,NA
512100,1000ETF,2017-12-07,13:15:00,0.821,0.814,0.82,NA
512100,1000ETF,2017-12-07,13:20:00,0.821,0.814,0.819,NA
512100,1000ETF,2017-12-07,13:25:00,0.821,0.814,0.82,NA
512100,1000ETF,2017-12-07,13:30:00,0.821,0.814,0.82,NA
512100,1000ETF,2017-12-07,13:35:00,0.821,0.814,0.82,NA
512100,1000ETF,2017-12-07,13:40:00,0.821,0.814,0.821,NA
512100,1000ETF,2017-12-07,13:45:00,0.822,0.814,0.821,NA
