代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2020-08-07,11:50:00,228.85,218.83,219.2,NA
601888,中国中免,2020-08-07,11:55:00,228.85,218.83,219.2,NA
601888,中国中免,2020-08-07,12:00:00,228.85,218.83,219.2,NA
601888,中国中免,2020-08-07,12:35:00,228.85,218.83,219.2,NA
601888,中国中免,2020-08-07,12:40:00,228.85,218.83,219.2,NA
601888,中国中免,2020-08-07,12:45:00,228.85,218.83,219.2,NA
601888,中国中免,2020-08-07,12:50:00,228.85,218.83,219.2,NA
601888,中国中免,2020-08-07,12:55:00,228.85,218.83,219.2,NA
601888,中国中免,2020-08-07,13:00:00,228.85,218.83,219.2,NA
601888,中国中免,2020-08-07,13:05:00,228.85,217.92,218.3,NA
601888,中国中免,2020-08-07,13:10:00,228.85,216,216.1,NA
601888,中国中免,2020-08-07,13:15:00,228.85,216,216.8,NA
601888,中国中免,2020-08-07,13:20:00,228.85,216,216.61,NA
601888,中国中免,2020-08-07,13:25:00,228.85,216,216.95,NA
601888,中国中免,2020-08-07,13:30:00,228.85,215,215.11,NA
601888,中国中免,2020-08-07,13:35:00,228.85,215,216.66,NA
601888,中国中免,2020-08-07,13:40:00,228.85,215,220,NA
601888,中国中免,2020-08-07,13:45:00,228.85,215,221.8,NA
601888,中国中免,2020-08-07,13:50:00,228.85,215,222.15,NA
601888,中国中免,2020-08-07,13:55:00,228.85,215,221.2,NA
601888,中国中免,2020-08-07,14:00:00,228.85,215,221.2,NA
601888,中国中免,2020-08-07,14:05:00,228.85,215,222.22,NA
601888,中国中免,2020-08-07,14:10:00,228.85,215,222.4,NA
601888,中国中免,2020-08-07,14:15:00,228.85,215,222.19,NA
601888,中国中免,2020-08-07,14:20:00,228.85,215,222.99,NA
601888,中国中免,2020-08-07,14:25:00,228.85,215,222,NA
601888,中国中免,2020-08-07,14:30:00,228.85,215,222.9,NA
601888,中国中免,2020-08-07,14:35:00,228.85,215,222.05,NA
601888,中国中免,2020-08-07,14:40:00,228.85,215,221,NA
601888,中国中免,2020-08-07,14:45:00,228.85,215,220.19,NA
601888,中国中免,2020-08-07,14:50:00,228.85,215,221.5,NA
601888,中国中免,2020-08-07,14:55:00,228.85,215,220.88,NA
601888,中国中免,2020-08-07,15:00:00,228.85,215,220.95,NA
601888,中国中免,2020-08-07,15:05:00,228.85,215,220.88,NA
601888,中国中免,2020-08-07,15:10:00,228.85,215,220.88,NA
601888,中国中免,2020-08-07,15:15:00,228.85,215,220.88,NA
601888,中国中免,2020-08-07,15:20:00,228.85,215,220.88,NA
601888,中国中免,2020-08-07,15:25:00,228.85,215,220.88,NA
601888,中国中免,2020-08-07,15:30:00,228.85,215,220.88,NA
601888,中国中免,2020-08-10,09:30:00,214.1,214.1,214.1,NA
601888,中国中免,2020-08-10,09:35:00,219,213.8,218.4,NA
601888,中国中免,2020-08-10,09:40:00,219,213.8,217.9,NA
601888,中国中免,2020-08-10,09:45:00,219.59,213.8,217.07,NA
601888,中国中免,2020-08-10,09:50:00,219.59,213.8,214.31,NA
601888,中国中免,2020-08-10,09:55:00,219.59,212.9,214.1,NA
601888,中国中免,2020-08-10,10:00:00,219.59,212.9,213.51,NA
601888,中国中免,2020-08-10,10:05:00,219.59,209.88,210.99,NA
601888,中国中免,2020-08-10,10:10:00,219.59,209.7,211.41,NA
601888,中国中免,2020-08-10,10:15:00,219.59,209.7,213.11,NA
601888,中国中免,2020-08-10,10:20:00,219.59,209.7,211.69,NA
601888,中国中免,2020-08-10,10:25:00,219.59,209.7,211.75,NA
601888,中国中免,2020-08-10,10:30:00,219.59,209.7,210.86,NA
601888,中国中免,2020-08-10,10:35:00,219.59,209.7,211.9,NA
601888,中国中免,2020-08-10,10:40:00,219.59,209.7,211.6,NA
601888,中国中免,2020-08-10,10:45:00,219.59,209.7,211.71,NA
601888,中国中免,2020-08-10,10:50:00,219.59,209.7,211.57,NA
601888,中国中免,2020-08-10,10:55:00,219.59,209.7,213.2,NA
601888,中国中免,2020-08-10,11:00:00,219.59,209.7,213.34,NA
601888,中国中免,2020-08-10,11:05:00,219.59,209.7,212.06,NA
601888,中国中免,2020-08-10,11:10:00,219.59,209.7,212.9,NA
601888,中国中免,2020-08-10,11:15:00,219.59,209.7,212.06,NA
601888,中国中免,2020-08-10,11:20:00,219.59,209.7,212.21,NA
601888,中国中免,2020-08-10,11:25:00,219.59,209.7,212.22,NA
601888,中国中免,2020-08-10,11:30:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,11:35:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,11:40:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,11:45:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,11:50:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,11:55:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,12:00:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,12:35:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,12:40:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,12:45:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,12:50:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,12:55:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,13:00:00,219.59,209.7,212.07,NA
601888,中国中免,2020-08-10,13:05:00,219.59,209.7,213.4,NA
601888,中国中免,2020-08-10,13:10:00,219.59,209.7,213.8,NA
601888,中国中免,2020-08-10,13:15:00,219.59,209.7,214.35,NA
601888,中国中免,2020-08-10,13:20:00,219.59,209.7,214.59,NA
601888,中国中免,2020-08-10,13:25:00,219.59,209.7,215.17,NA
601888,中国中免,2020-08-10,13:30:00,219.59,209.7,215,NA
601888,中国中免,2020-08-10,13:35:00,219.59,209.7,216.8,NA
601888,中国中免,2020-08-10,13:40:00,219.59,209.7,216,NA
601888,中国中免,2020-08-10,13:45:00,219.59,209.7,215.8,NA
601888,中国中免,2020-08-10,13:50:00,219.59,209.7,214.98,NA
601888,中国中免,2020-08-10,13:55:00,219.59,209.7,216.12,NA
601888,中国中免,2020-08-10,14:00:00,219.59,209.7,216.14,NA
601888,中国中免,2020-08-10,14:05:00,219.59,209.7,216.98,NA
601888,中国中免,2020-08-10,14:10:00,219.59,209.7,216.97,NA
601888,中国中免,2020-08-10,14:15:00,219.59,209.7,216.74,NA
601888,中国中免,2020-08-10,14:20:00,219.59,209.7,216.51,NA
601888,中国中免,2020-08-10,14:25:00,219.59,209.7,217.48,NA
601888,中国中免,2020-08-10,14:30:00,219.59,209.7,216.15,NA
601888,中国中免,2020-08-10,14:35:00,219.59,209.7,214.49,NA
601888,中国中免,2020-08-10,14:40:00,219.59,209.7,214.5,NA
601888,中国中免,2020-08-10,14:45:00,219.59,209.7,213.44,NA
601888,中国中免,2020-08-10,14:50:00,219.59,209.7,213,NA
601888,中国中免,2020-08-10,14:55:00,219.59,209.7,213.47,NA
601888,中国中免,2020-08-10,15:00:00,219.59,209.7,213.58,NA
601888,中国中免,2020-08-10,15:05:00,219.59,209.7,213.7,NA
601888,中国中免,2020-08-10,15:10:00,219.59,209.7,213.7,NA
601888,中国中免,2020-08-10,15:15:00,219.59,209.7,213.7,NA
601888,中国中免,2020-08-10,15:20:00,219.59,209.7,213.7,NA
601888,中国中免,2020-08-10,15:25:00,219.59,209.7,213.7,NA
601888,中国中免,2020-08-10,15:30:00,219.59,209.7,213.7,NA
601888,中国中免,2020-08-11,09:30:00,211.95,211.95,211.95,NA
601888,中国中免,2020-08-11,09:35:00,219,211.95,218,NA
601888,中国中免,2020-08-11,09:40:00,219,211.95,215.88,NA
601888,中国中免,2020-08-11,09:45:00,219,211.95,217,NA
601888,中国中免,2020-08-11,09:50:00,219,211.95,217.98,NA
601888,中国中免,2020-08-11,09:55:00,219,211.95,218.91,NA
601888,中国中免,2020-08-11,10:00:00,220,211.95,219.3,NA
601888,中国中免,2020-08-11,10:05:00,220.57,211.95,220.3,NA
601888,中国中免,2020-08-11,10:10:00,223.44,211.95,222.12,NA
601888,中国中免,2020-08-11,10:15:00,223.44,211.95,219.88,NA
601888,中国中免,2020-08-11,10:20:00,223.44,211.95,218.2,NA
601888,中国中免,2020-08-11,10:25:00,223.44,211.95,218.8,NA
601888,中国中免,2020-08-11,10:30:00,223.44,211.95,219.17,NA
601888,中国中免,2020-08-11,10:35:00,223.44,211.95,219.08,NA
601888,中国中免,2020-08-11,10:40:00,223.44,211.95,217.97,NA
601888,中国中免,2020-08-11,10:45:00,223.44,211.95,218.01,NA
601888,中国中免,2020-08-11,10:50:00,223.44,211.95,217.63,NA
601888,中国中免,2020-08-11,10:55:00,223.44,211.95,217.98,NA
601888,中国中免,2020-08-11,11:00:00,223.44,211.95,218.38,NA
601888,中国中免,2020-08-11,11:05:00,223.44,211.95,219.45,NA
601888,中国中免,2020-08-11,11:10:00,223.44,211.95,218.55,NA
601888,中国中免,2020-08-11,11:15:00,223.44,211.95,218.01,NA
601888,中国中免,2020-08-11,11:20:00,223.44,211.95,217.7,NA
601888,中国中免,2020-08-11,11:25:00,223.44,211.95,218.44,NA
601888,中国中免,2020-08-11,11:30:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,11:35:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,11:40:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,11:45:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,11:50:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,11:55:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,12:00:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,12:35:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,12:40:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,12:45:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,12:50:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,12:55:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,13:00:00,223.44,211.95,218.28,NA
601888,中国中免,2020-08-11,13:05:00,223.44,211.95,219.6,NA
601888,中国中免,2020-08-11,13:10:00,223.44,211.95,221.12,NA
601888,中国中免,2020-08-11,13:15:00,223.44,211.95,221,NA
601888,中国中免,2020-08-11,13:20:00,223.44,211.95,221,NA
601888,中国中免,2020-08-11,13:25:00,223.44,211.95,220.5,NA
601888,中国中免,2020-08-11,13:30:00,223.44,211.95,220.3,NA
601888,中国中免,2020-08-11,13:35:00,223.44,211.95,219.5,NA
601888,中国中免,2020-08-11,13:40:00,223.44,211.95,219.42,NA
601888,中国中免,2020-08-11,13:45:00,223.44,211.95,219.8,NA
601888,中国中免,2020-08-11,13:50:00,223.44,211.95,220.11,NA
601888,中国中免,2020-08-11,13:55:00,223.44,211.95,220.2,NA
601888,中国中免,2020-08-11,14:00:00,223.44,211.95,220.33,NA
601888,中国中免,2020-08-11,14:05:00,223.44,211.95,220.6,NA
601888,中国中免,2020-08-11,14:10:00,223.44,211.95,219.04,NA
601888,中国中免,2020-08-11,14:15:00,223.44,211.95,218.3,NA
601888,中国中免,2020-08-11,14:20:00,223.44,211.95,217.98,NA
601888,中国中免,2020-08-11,14:25:00,223.44,211.95,217,NA
601888,中国中免,2020-08-11,14:30:00,223.44,211.95,217.46,NA
601888,中国中免,2020-08-11,14:35:00,223.44,211.95,215.58,NA
601888,中国中免,2020-08-11,14:40:00,223.44,211.95,215.89,NA
601888,中国中免,2020-08-11,14:45:00,223.44,211.95,214.8,NA
601888,中国中免,2020-08-11,14:50:00,223.44,211.95,214.57,NA
601888,中国中免,2020-08-11,14:55:00,223.44,211.95,214.37,NA
601888,中国中免,2020-08-11,15:00:00,223.44,211.95,214.48,NA
601888,中国中免,2020-08-11,15:05:00,223.44,211.95,214.28,NA
601888,中国中免,2020-08-11,15:10:00,223.44,211.95,214.28,NA
601888,中国中免,2020-08-11,15:15:00,223.44,211.95,214.28,NA
601888,中国中免,2020-08-11,15:20:00,223.44,211.95,214.28,NA
601888,中国中免,2020-08-11,15:25:00,223.44,211.95,214.28,NA
601888,中国中免,2020-08-11,15:30:00,223.44,211.95,214.28,NA
601888,中国中免,2020-08-12,09:30:00,214.5,214.5,214.5,NA
601888,中国中免,2020-08-12,09:35:00,216.8,212.22,216.8,NA
601888,中国中免,2020-08-12,09:40:00,217.97,212.22,216.35,NA
601888,中国中免,2020-08-12,09:45:00,217.97,210,210.02,NA
601888,中国中免,2020-08-12,09:50:00,217.97,210,210.35,NA
601888,中国中免,2020-08-12,09:55:00,217.97,210,211.59,NA
601888,中国中免,2020-08-12,10:00:00,217.97,209.75,209.75,NA
601888,中国中免,2020-08-12,10:05:00,217.97,209,210,NA
601888,中国中免,2020-08-12,10:10:00,217.97,209,209.85,NA
601888,中国中免,2020-08-12,10:15:00,217.97,208.36,208.36,NA
601888,中国中免,2020-08-12,10:20:00,217.97,205.03,206.28,NA
601888,中国中免,2020-08-12,10:25:00,217.97,205.02,205.88,NA
601888,中国中免,2020-08-12,10:30:00,217.97,204.85,205.16,NA
601888,中国中免,2020-08-12,10:35:00,217.97,204.85,205.28,NA
601888,中国中免,2020-08-12,10:40:00,217.97,204.85,206,NA
601888,中国中免,2020-08-12,10:45:00,217.97,204.85,207.5,NA
601888,中国中免,2020-08-12,10:50:00,217.97,204.85,207.61,NA
601888,中国中免,2020-08-12,10:55:00,217.97,204.85,205.66,NA
601888,中国中免,2020-08-12,11:00:00,217.97,204.85,204.89,NA
601888,中国中免,2020-08-12,11:05:00,217.97,204.75,205.13,NA
601888,中国中免,2020-08-12,11:10:00,217.97,204.75,204.91,NA
601888,中国中免,2020-08-12,11:15:00,217.97,204.75,204.81,NA
601888,中国中免,2020-08-12,11:20:00,217.97,204.7,204.72,NA
601888,中国中免,2020-08-12,11:25:00,217.97,204.55,204.57,NA
601888,中国中免,2020-08-12,11:30:00,217.97,204.55,204.7,NA
601888,中国中免,2020-08-12,11:35:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,11:40:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,11:45:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,11:50:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,11:55:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,12:00:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,12:35:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,12:40:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,12:45:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,12:50:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,12:55:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,13:00:00,217.97,204.55,204.71,NA
601888,中国中免,2020-08-12,13:05:00,217.97,203.6,203.75,NA
601888,中国中免,2020-08-12,13:10:00,217.97,203.6,204.53,NA
601888,中国中免,2020-08-12,13:15:00,217.97,203.6,204.04,NA
601888,中国中免,2020-08-12,13:20:00,217.97,203.6,204.38,NA
601888,中国中免,2020-08-12,13:25:00,217.97,203.6,204.11,NA
601888,中国中免,2020-08-12,13:30:00,217.97,203.6,204.76,NA
601888,中国中免,2020-08-12,13:35:00,217.97,203.6,204.14,NA
601888,中国中免,2020-08-12,13:40:00,217.97,203.6,204.99,NA
601888,中国中免,2020-08-12,13:45:00,217.97,203.6,205.12,NA
601888,中国中免,2020-08-12,13:50:00,217.97,203.6,204.38,NA
601888,中国中免,2020-08-12,13:55:00,217.97,203.6,204.11,NA
601888,中国中免,2020-08-12,14:00:00,217.97,203.6,203.65,NA
601888,中国中免,2020-08-12,14:05:00,217.97,203.6,203.98,NA
601888,中国中免,2020-08-12,14:10:00,217.97,203.6,204.29,NA
601888,中国中免,2020-08-12,14:15:00,217.97,203.6,204.8,NA
601888,中国中免,2020-08-12,14:20:00,217.97,203.6,205.3,NA
601888,中国中免,2020-08-12,14:25:00,217.97,203.6,205.62,NA
601888,中国中免,2020-08-12,14:30:00,217.97,203.6,206.14,NA
601888,中国中免,2020-08-12,14:35:00,217.97,203.6,206.35,NA
601888,中国中免,2020-08-12,14:40:00,217.97,203.6,206.06,NA
601888,中国中免,2020-08-12,14:45:00,217.97,203.6,206.68,NA
601888,中国中免,2020-08-12,14:50:00,217.97,203.6,207.5,NA
601888,中国中免,2020-08-12,14:55:00,217.97,203.6,206.04,NA
601888,中国中免,2020-08-12,15:00:00,217.97,203.6,206.6,NA
601888,中国中免,2020-08-12,15:05:00,217.97,203.6,206.65,NA
601888,中国中免,2020-08-12,15:10:00,217.97,203.6,206.65,NA
601888,中国中免,2020-08-12,15:15:00,217.97,203.6,206.65,NA
601888,中国中免,2020-08-12,15:20:00,217.97,203.6,206.65,NA
601888,中国中免,2020-08-12,15:25:00,217.97,203.6,206.65,NA
601888,中国中免,2020-08-12,15:30:00,217.97,203.6,206.65,NA
601888,中国中免,2020-08-13,09:30:00,207,207,207,NA
601888,中国中免,2020-08-13,09:35:00,210.6,207,209.78,NA
601888,中国中免,2020-08-13,09:40:00,210.6,206.03,207.99,NA
601888,中国中免,2020-08-13,09:45:00,210.6,205,205.32,NA
601888,中国中免,2020-08-13,09:50:00,210.6,204.03,204.77,NA
601888,中国中免,2020-08-13,09:55:00,210.6,203,203,NA
601888,中国中免,2020-08-13,10:00:00,210.6,200.01,202.01,NA
601888,中国中免,2020-08-13,10:05:00,210.6,200.01,204.46,NA
601888,中国中免,2020-08-13,10:10:00,210.6,200.01,204.5,NA
601888,中国中免,2020-08-13,10:15:00,210.6,200.01,203.61,NA
601888,中国中免,2020-08-13,10:20:00,210.6,200.01,202.9,NA
601888,中国中免,2020-08-13,10:25:00,210.6,200.01,202.3,NA
601888,中国中免,2020-08-13,10:30:00,210.6,200.01,202.24,NA
601888,中国中免,2020-08-13,10:35:00,210.6,200.01,202.99,NA
601888,中国中免,2020-08-13,10:40:00,210.6,200.01,202.31,NA
601888,中国中免,2020-08-13,10:45:00,210.6,200.01,202.51,NA
601888,中国中免,2020-08-13,10:50:00,210.6,200.01,202.59,NA
601888,中国中免,2020-08-13,10:55:00,210.6,200.01,202.5,NA
601888,中国中免,2020-08-13,11:00:00,210.6,200.01,202,NA
601888,中国中免,2020-08-13,11:05:00,210.6,200.01,201.01,NA
601888,中国中免,2020-08-13,11:10:00,210.6,200.01,201.03,NA
601888,中国中免,2020-08-13,11:15:00,210.6,200.01,202,NA
601888,中国中免,2020-08-13,11:20:00,210.6,200.01,202.88,NA
601888,中国中免,2020-08-13,11:25:00,210.6,200.01,203,NA
601888,中国中免,2020-08-13,11:30:00,210.6,200.01,203.05,NA
601888,中国中免,2020-08-13,11:35:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,11:40:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,11:45:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,11:50:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,11:55:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,12:00:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,12:35:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,12:40:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,12:45:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,12:50:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,12:55:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,13:00:00,210.6,200.01,203.07,NA
601888,中国中免,2020-08-13,13:05:00,210.6,200.01,203.45,NA
601888,中国中免,2020-08-13,13:10:00,210.6,200.01,205.33,NA
601888,中国中免,2020-08-13,13:15:00,210.6,200.01,204.55,NA
601888,中国中免,2020-08-13,13:20:00,210.6,200.01,204.74,NA
601888,中国中免,2020-08-13,13:25:00,210.6,200.01,205.35,NA
601888,中国中免,2020-08-13,13:30:00,210.6,200.01,205.52,NA
601888,中国中免,2020-08-13,13:35:00,210.6,200.01,205.78,NA
601888,中国中免,2020-08-13,13:40:00,210.6,200.01,204.99,NA
601888,中国中免,2020-08-13,13:45:00,210.6,200.01,205.52,NA
601888,中国中免,2020-08-13,13:50:00,210.6,200.01,205.03,NA
601888,中国中免,2020-08-13,13:55:00,210.6,200.01,205.03,NA
601888,中国中免,2020-08-13,14:00:00,210.6,200.01,205.29,NA
601888,中国中免,2020-08-13,14:05:00,210.6,200.01,204.7,NA
601888,中国中免,2020-08-13,14:10:00,210.6,200.01,204.81,NA
601888,中国中免,2020-08-13,14:15:00,210.6,200.01,204.11,NA
601888,中国中免,2020-08-13,14:20:00,210.6,200.01,203.55,NA
601888,中国中免,2020-08-13,14:25:00,210.6,200.01,204.91,NA
601888,中国中免,2020-08-13,14:30:00,210.6,200.01,205,NA
601888,中国中免,2020-08-13,14:35:00,210.6,200.01,204.5,NA
601888,中国中免,2020-08-13,14:40:00,210.6,200.01,204.5,NA
601888,中国中免,2020-08-13,14:45:00,210.6,200.01,204.68,NA
601888,中国中免,2020-08-13,14:50:00,210.6,200.01,204.57,NA
601888,中国中免,2020-08-13,14:55:00,210.6,200.01,204.55,NA
601888,中国中免,2020-08-13,15:00:00,210.6,200.01,204.73,NA
601888,中国中免,2020-08-13,15:05:00,210.6,200.01,204.49,NA
601888,中国中免,2020-08-13,15:10:00,210.6,200.01,204.49,NA
601888,中国中免,2020-08-13,15:15:00,210.6,200.01,204.49,NA
601888,中国中免,2020-08-13,15:20:00,210.6,200.01,204.49,NA
601888,中国中免,2020-08-13,15:25:00,210.6,200.01,204.49,NA
601888,中国中免,2020-08-13,15:30:00,210.6,200.01,204.49,NA
601888,中国中免,2020-08-14,09:30:00,202,202,202,NA
601888,中国中免,2020-08-14,09:35:00,205.98,201.14,205.15,NA
601888,中国中免,2020-08-14,09:40:00,206.3,201.14,205,NA
601888,中国中免,2020-08-14,09:45:00,206.5,201.14,206.13,NA
601888,中国中免,2020-08-14,09:50:00,206.9,201.14,206.1,NA
601888,中国中免,2020-08-14,09:55:00,207.66,201.14,207.18,NA
601888,中国中免,2020-08-14,10:00:00,207.66,201.14,206.05,NA
601888,中国中免,2020-08-14,10:05:00,207.66,201.14,206.52,NA
601888,中国中免,2020-08-14,10:10:00,207.66,201.14,205.6,NA
601888,中国中免,2020-08-14,10:15:00,207.66,201.14,205.89,NA
601888,中国中免,2020-08-14,10:20:00,207.66,201.14,206.16,NA
601888,中国中免,2020-08-14,10:25:00,207.66,201.14,206.7,NA
601888,中国中免,2020-08-14,10:30:00,207.66,201.14,206.13,NA
601888,中国中免,2020-08-14,10:35:00,207.66,201.14,205.88,NA
601888,中国中免,2020-08-14,10:40:00,207.66,201.14,205.31,NA
601888,中国中免,2020-08-14,10:45:00,207.66,201.14,205.73,NA
601888,中国中免,2020-08-14,10:50:00,207.66,201.14,204.89,NA
601888,中国中免,2020-08-14,10:55:00,207.66,201.14,204.8,NA
601888,中国中免,2020-08-14,11:00:00,207.66,201.14,204.22,NA
601888,中国中免,2020-08-14,11:05:00,207.66,201.14,203.38,NA
601888,中国中免,2020-08-14,11:10:00,207.66,201.14,203.2,NA
601888,中国中免,2020-08-14,11:15:00,207.66,201.14,202.31,NA
601888,中国中免,2020-08-14,11:20:00,207.66,201.14,201.98,NA
601888,中国中免,2020-08-14,11:25:00,207.66,201.14,202.88,NA
601888,中国中免,2020-08-14,11:30:00,207.66,201.14,202.58,NA
601888,中国中免,2020-08-14,11:35:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,11:40:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,11:45:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,11:50:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,11:55:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,12:00:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,12:35:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,12:40:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,12:45:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,12:50:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,12:55:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,13:00:00,207.66,201.14,202.56,NA
601888,中国中免,2020-08-14,13:05:00,207.66,201.14,204,NA
601888,中国中免,2020-08-14,13:10:00,207.66,201.14,204.82,NA
601888,中国中免,2020-08-14,13:15:00,207.66,201.14,205.04,NA
601888,中国中免,2020-08-14,13:20:00,207.66,201.14,204.92,NA
601888,中国中免,2020-08-14,13:25:00,207.66,201.14,205.44,NA
601888,中国中免,2020-08-14,13:30:00,207.66,201.14,205.9,NA
601888,中国中免,2020-08-14,13:35:00,207.66,201.14,205.93,NA
601888,中国中免,2020-08-14,13:40:00,207.66,201.14,205.61,NA
601888,中国中免,2020-08-14,13:45:00,207.66,201.14,205.92,NA
601888,中国中免,2020-08-14,13:50:00,207.66,201.14,205.12,NA
601888,中国中免,2020-08-14,13:55:00,207.66,201.14,205.89,NA
601888,中国中免,2020-08-14,14:00:00,207.66,201.14,205.98,NA
601888,中国中免,2020-08-14,14:05:00,207.66,201.14,205.88,NA
601888,中国中免,2020-08-14,14:10:00,207.66,201.14,206.24,NA
601888,中国中免,2020-08-14,14:15:00,207.66,201.14,206.35,NA
601888,中国中免,2020-08-14,14:20:00,207.66,201.14,207.09,NA
601888,中国中免,2020-08-14,14:25:00,207.66,201.14,206,NA
601888,中国中免,2020-08-14,14:30:00,207.66,201.14,206.9,NA
601888,中国中免,2020-08-14,14:35:00,207.66,201.14,206.91,NA
601888,中国中免,2020-08-14,14:40:00,207.66,201.14,207.1,NA
601888,中国中免,2020-08-14,14:45:00,208.96,201.14,208.56,NA
601888,中国中免,2020-08-14,14:50:00,208.96,201.14,207.7,NA
601888,中国中免,2020-08-14,14:55:00,208.96,201.14,207.21,NA
601888,中国中免,2020-08-14,15:00:00,208.96,201.14,207.21,NA
601888,中国中免,2020-08-14,15:05:00,208.96,201.14,207.25,NA
601888,中国中免,2020-08-14,15:10:00,208.96,201.14,207.25,NA
601888,中国中免,2020-08-14,15:15:00,208.96,201.14,207.25,NA
601888,中国中免,2020-08-14,15:20:00,208.96,201.14,207.25,NA
601888,中国中免,2020-08-14,15:25:00,208.96,201.14,207.25,NA
601888,中国中免,2020-08-14,15:30:00,208.96,201.14,207.25,NA
601888,中国中免,2020-08-17,09:30:00,207.7,207.7,207.7,NA
601888,中国中免,2020-08-17,09:35:00,211.9,205.58,205.94,NA
601888,中国中免,2020-08-17,09:40:00,211.9,205.29,208,NA
601888,中国中免,2020-08-17,09:45:00,211.9,205.29,207.4,NA
601888,中国中免,2020-08-17,09:50:00,211.9,205.29,206.67,NA
601888,中国中免,2020-08-17,09:55:00,211.9,205.29,206.3,NA
601888,中国中免,2020-08-17,10:00:00,211.9,205.29,206.66,NA
601888,中国中免,2020-08-17,10:05:00,211.9,205.29,205.6,NA
601888,中国中免,2020-08-17,10:10:00,211.9,205.29,205.58,NA
601888,中国中免,2020-08-17,10:15:00,211.9,205.29,206.1,NA
601888,中国中免,2020-08-17,10:20:00,211.9,205.11,205.47,NA
601888,中国中免,2020-08-17,10:25:00,211.9,204.99,205.7,NA
601888,中国中免,2020-08-17,10:30:00,211.9,204.14,204.48,NA
601888,中国中免,2020-08-17,10:35:00,211.9,204.06,205.11,NA
601888,中国中免,2020-08-17,10:40:00,211.9,204.06,206.3,NA
601888,中国中免,2020-08-17,10:45:00,211.9,204.06,207.01,NA
