代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603986,DR兆易创,2018-05-21,11:15:00,131.35,118.8,130.24,NA
603986,DR兆易创,2018-05-21,11:20:00,131.35,118.8,130.21,NA
603986,DR兆易创,2018-05-21,11:25:00,131.35,118.8,129.97,NA
603986,DR兆易创,2018-05-21,11:30:00,131.35,118.8,131.05,NA
603986,DR兆易创,2018-05-21,13:05:00,131.35,118.8,130.6,NA
603986,DR兆易创,2018-05-21,13:10:00,131.35,118.8,131,NA
603986,DR兆易创,2018-05-21,13:15:00,131.35,118.8,130.85,NA
603986,DR兆易创,2018-05-21,13:20:00,131.35,118.8,130.72,NA
603986,DR兆易创,2018-05-21,13:25:00,131.35,118.8,130.75,NA
603986,DR兆易创,2018-05-21,13:30:00,131.35,118.8,130.79,NA
603986,DR兆易创,2018-05-21,13:35:00,131.35,118.8,130.72,NA
603986,DR兆易创,2018-05-21,13:40:00,131.35,118.8,131.35,NA
603986,DR兆易创,2018-05-21,13:45:00,131.35,118.8,131.35,NA
603986,兆易创新,2018-11-02,14:00:00,72.44,68.79,71.1,NA
603986,兆易创新,2018-11-02,14:05:00,72.44,68.79,70.9,NA
603986,兆易创新,2018-11-02,14:10:00,72.44,68.79,71,NA
603986,兆易创新,2018-11-02,14:15:00,72.44,68.79,71.37,NA
603986,兆易创新,2018-11-02,14:20:00,72.44,68.79,71.36,NA
603986,兆易创新,2018-11-02,14:25:00,72.44,68.79,71.79,NA
603986,兆易创新,2018-11-02,14:30:00,72.44,68.79,71.82,NA
603986,兆易创新,2018-11-02,14:35:00,72.44,68.79,72.12,NA
603986,兆易创新,2018-11-02,14:40:00,72.44,68.79,71.99,NA
603986,兆易创新,2018-11-02,14:45:00,72.44,68.79,72.13,NA
603986,兆易创新,2018-11-02,14:50:00,72.97,68.79,72.97,NA
603986,兆易创新,2018-11-02,14:55:00,74,68.79,73.15,NA
603986,兆易创新,2018-11-02,15:00:00,74,68.79,73.13,NA
603986,兆易创新,2018-11-02,15:05:00,74,68.79,73.18,NA
603986,兆易创新,2018-11-05,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-11-05,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-11-05,09:30:00,72.14,72.14,72.14,NA
603986,兆易创新,2018-11-05,09:35:00,72.4,71.65,72.02,NA
603986,兆易创新,2018-11-05,09:40:00,72.5,71.65,72.46,NA
603986,兆易创新,2018-11-05,09:45:00,72.85,71.65,72.5,NA
603986,兆易创新,2018-11-05,09:50:00,72.85,71.65,72.5,NA
603986,兆易创新,2018-11-05,09:55:00,73.51,71.65,73.28,NA
603986,兆易创新,2018-11-05,10:00:00,73.51,71.65,73.29,NA
603986,兆易创新,2018-11-05,10:05:00,73.51,71.65,72.83,NA
603986,兆易创新,2018-11-05,10:10:00,73.51,71.65,72.67,NA
603986,兆易创新,2018-11-05,10:15:00,73.51,71.65,73.12,NA
603986,兆易创新,2018-11-05,10:20:00,73.51,71.65,73.3,NA
603986,兆易创新,2018-11-05,10:25:00,73.51,71.65,72.76,NA
603986,兆易创新,2018-11-05,10:30:00,73.51,71.65,72.68,NA
603986,兆易创新,2018-11-05,10:35:00,73.51,71.65,72.8,NA
603986,兆易创新,2018-11-05,10:40:00,73.51,71.65,73,NA
603986,兆易创新,2018-11-05,10:45:00,73.51,71.65,72.1,NA
603986,兆易创新,2018-11-05,10:50:00,73.51,71.65,71.79,NA
603986,兆易创新,2018-11-05,10:55:00,73.51,71.65,71.8,NA
603986,兆易创新,2018-11-05,11:00:00,73.51,71.65,72.07,NA
603986,兆易创新,2018-11-05,11:05:00,73.51,71.65,71.8,NA
603986,兆易创新,2018-11-05,11:10:00,73.51,70.9,70.96,NA
603986,兆易创新,2018-11-05,11:15:00,73.51,70.8,71.15,NA
603986,兆易创新,2018-11-05,11:20:00,73.51,70.8,71.48,NA
603986,兆易创新,2018-11-05,11:25:00,73.51,70.8,71.4,NA
603986,兆易创新,2018-11-05,11:30:00,73.51,70.8,70.8,NA
603986,兆易创新,2018-11-05,11:35:00,73.51,70.77,70.79,NA
603986,兆易创新,2018-11-05,13:05:00,73.51,70.13,70.21,NA
603986,兆易创新,2018-11-05,13:10:00,73.51,70.11,70.11,NA
603986,兆易创新,2018-11-05,13:15:00,73.51,70.1,70.2,NA
603986,兆易创新,2018-11-05,13:20:00,73.51,69.68,70.09,NA
603986,兆易创新,2018-11-05,13:25:00,73.51,69.68,70.43,NA
603986,兆易创新,2018-11-05,13:30:00,73.51,69.68,70.47,NA
603986,兆易创新,2018-11-05,13:35:00,73.51,69.68,70.37,NA
603986,兆易创新,2018-11-05,13:40:00,73.51,69.68,70.25,NA
603986,兆易创新,2018-11-05,13:45:00,73.51,69.68,70.29,NA
603986,兆易创新,2018-11-05,13:50:00,73.51,69.68,70.22,NA
603986,兆易创新,2018-11-05,13:55:00,73.51,69.68,70.59,NA
603986,兆易创新,2018-11-05,14:00:00,73.51,69.68,70.5,NA
603986,兆易创新,2018-11-05,14:05:00,73.51,69.68,70.7,NA
603986,兆易创新,2018-11-05,14:10:00,73.51,69.68,70.89,NA
603986,兆易创新,2018-11-05,14:15:00,73.51,69.68,70.9,NA
603986,兆易创新,2018-11-05,14:20:00,73.51,69.68,70.92,NA
603986,兆易创新,2018-11-05,14:25:00,73.51,69.68,71.3,NA
603986,兆易创新,2018-11-05,14:30:00,73.51,69.68,71.25,NA
603986,兆易创新,2018-11-05,14:35:00,73.51,69.68,71.11,NA
603986,兆易创新,2018-11-05,14:40:00,73.51,69.68,71.08,NA
603986,兆易创新,2018-11-05,14:45:00,73.51,69.68,71.22,NA
603986,兆易创新,2018-11-05,14:50:00,73.51,69.68,71.23,NA
603986,兆易创新,2018-11-05,14:55:00,73.51,69.68,71.33,NA
603986,兆易创新,2018-11-05,15:00:00,73.51,69.68,71.26,NA
603986,兆易创新,2018-11-05,15:05:00,73.51,69.68,71.27,NA
603986,兆易创新,2018-11-06,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-11-06,09:25:00,70.38,70.38,70.38,NA
603986,兆易创新,2018-11-06,09:35:00,70.7,69,69.35,NA
603986,兆易创新,2018-11-06,09:40:00,70.7,69,69.91,NA
603986,兆易创新,2018-11-06,09:45:00,70.7,69,69.44,NA
603986,兆易创新,2018-11-06,09:50:00,70.7,69,69.5,NA
603986,兆易创新,2018-11-06,09:55:00,70.7,68.8,68.89,NA
603986,兆易创新,2018-11-06,10:00:00,70.7,68.68,68.77,NA
603986,兆易创新,2018-11-06,10:05:00,70.7,68.5,68.6,NA
603986,兆易创新,2018-11-06,10:10:00,70.7,68.5,68.84,NA
603986,兆易创新,2018-11-06,10:15:00,70.7,68.5,68.67,NA
603986,兆易创新,2018-11-06,10:20:00,70.7,68.5,68.79,NA
603986,兆易创新,2018-11-06,10:25:00,70.7,68.33,68.33,NA
603986,兆易创新,2018-11-06,10:30:00,70.7,67.64,67.86,NA
603986,兆易创新,2018-11-06,10:35:00,70.7,67.64,68.01,NA
603986,兆易创新,2018-11-06,10:40:00,70.7,67.64,67.8,NA
603986,兆易创新,2018-11-06,10:45:00,70.7,67.36,67.86,NA
603986,兆易创新,2018-11-06,10:50:00,70.7,67.13,67.13,NA
603986,兆易创新,2018-12-14,14:05:00,73.43,72.32,72.6,NA
603986,兆易创新,2018-12-14,14:10:00,73.43,72.1,72.2,NA
603986,兆易创新,2018-12-14,14:15:00,73.43,71.85,71.85,NA
603986,兆易创新,2018-12-14,14:20:00,73.43,71.82,72.09,NA
603986,兆易创新,2018-12-14,14:25:00,73.43,71.82,72.04,NA
603986,兆易创新,2018-12-14,14:30:00,73.43,71.82,71.93,NA
603986,兆易创新,2018-12-14,14:35:00,73.43,71,71.2,NA
603986,兆易创新,2018-12-14,14:40:00,73.43,70.35,70.44,NA
603986,兆易创新,2018-12-14,14:45:00,73.43,70.18,70.56,NA
603986,兆易创新,2018-12-14,14:50:00,73.43,70.18,70.75,NA
603986,兆易创新,2018-12-14,14:55:00,73.43,70.18,70.53,NA
603986,兆易创新,2018-12-14,15:00:00,73.43,70.18,70.59,NA
603986,兆易创新,2018-12-14,15:05:00,73.43,70.18,70.52,NA
603986,兆易创新,2018-12-17,09:15:00,NA,NA,NA,NA
603986,兆易创新,2018-12-17,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-12-17,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-12-17,09:30:00,70.82,70.82,70.82,NA
603986,兆易创新,2018-12-17,09:35:00,71.24,70.79,70.79,NA
603986,兆易创新,2018-12-17,09:40:00,71.24,69.45,69.5,NA
603986,兆易创新,2018-12-17,09:45:00,71.24,68.6,68.66,NA
603986,兆易创新,2018-12-17,09:50:00,71.24,68.27,68.66,NA
603986,兆易创新,2018-12-17,09:55:00,71.24,67.77,68,NA
603986,兆易创新,2018-12-17,10:00:00,71.24,67.77,68.06,NA
603986,兆易创新,2018-12-17,10:05:00,71.24,67.48,67.86,NA
603986,兆易创新,2018-12-17,10:10:00,71.24,67.48,68,NA
603986,兆易创新,2018-12-17,10:15:00,71.24,67.48,68.32,NA
603986,兆易创新,2018-12-17,10:20:00,71.24,67.48,68.24,NA
603986,兆易创新,2018-12-17,10:25:00,71.24,67.48,68.55,NA
603986,兆易创新,2018-12-17,10:30:00,71.24,67.48,68.62,NA
603986,兆易创新,2018-12-17,10:35:00,71.24,67.48,68.7,NA
603986,兆易创新,2018-12-17,10:40:00,71.24,67.48,69.04,NA
603986,兆易创新,2018-12-17,10:45:00,71.24,67.48,68.9,NA
603986,兆易创新,2018-12-17,10:50:00,71.24,67.48,68.98,NA
603986,兆易创新,2018-12-17,10:55:00,71.24,67.48,69.19,NA
603986,兆易创新,2018-12-17,11:00:00,71.24,67.48,69.4,NA
603986,兆易创新,2018-12-17,11:05:00,71.24,67.48,69.4,NA
603986,兆易创新,2018-12-17,11:10:00,71.24,67.48,69.2,NA
603986,兆易创新,2018-12-17,11:15:00,71.24,67.48,69.17,NA
603986,兆易创新,2018-12-17,11:20:00,71.24,67.48,69.14,NA
603986,兆易创新,2018-12-17,11:25:00,71.24,67.48,69.09,NA
603986,兆易创新,2018-12-17,11:30:00,71.24,67.48,69.02,NA
603986,兆易创新,2018-12-17,13:00:00,71.24,67.48,69.09,NA
603986,兆易创新,2018-12-17,13:05:00,71.24,67.48,69.19,NA
603986,兆易创新,2018-12-17,13:10:00,71.24,67.48,68.9,NA
603986,兆易创新,2018-12-17,13:15:00,71.24,67.48,68.76,NA
603986,兆易创新,2018-12-17,13:20:00,71.24,67.48,69.13,NA
603986,兆易创新,2018-12-17,13:25:00,71.24,67.48,69.23,NA
603986,兆易创新,2018-12-17,13:30:00,71.24,67.48,69.05,NA
603986,兆易创新,2018-12-17,13:35:00,71.24,67.48,68.99,NA
603986,兆易创新,2018-12-17,13:40:00,71.24,67.48,69.15,NA
603986,兆易创新,2018-12-17,13:45:00,71.24,67.48,69.01,NA
603986,兆易创新,2018-12-17,13:50:00,71.24,67.48,68.99,NA
603986,兆易创新,2018-12-17,13:55:00,71.24,67.48,68.9,NA
603986,兆易创新,2018-12-17,14:00:00,71.24,67.48,68.93,NA
603986,兆易创新,2018-12-17,14:05:00,71.24,67.48,68.94,NA
603986,兆易创新,2018-12-17,14:10:00,71.24,67.48,68.86,NA
603986,兆易创新,2018-12-17,14:15:00,71.24,67.48,68.78,NA
603986,兆易创新,2018-12-17,14:20:00,71.24,67.48,68.94,NA
603986,兆易创新,2018-12-17,14:25:00,71.24,67.48,68.83,NA
603986,兆易创新,2018-12-17,14:30:00,71.24,67.48,68.85,NA
603986,兆易创新,2018-12-17,14:35:00,71.24,67.48,68.63,NA
603986,兆易创新,2018-12-17,14:40:00,71.24,67.48,68.64,NA
603986,兆易创新,2018-12-17,14:45:00,71.24,67.48,68.84,NA
603986,兆易创新,2018-12-17,14:50:00,71.24,67.48,68.89,NA
603986,兆易创新,2018-12-17,14:55:00,71.24,67.48,69,NA
603986,兆易创新,2018-12-17,15:00:00,71.24,67.48,69.25,NA
603986,兆易创新,2018-12-18,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-12-18,09:25:00,68.72,68.72,68.72,NA
603986,兆易创新,2018-12-18,09:35:00,69.54,68.12,69.33,NA
603986,兆易创新,2018-12-18,09:40:00,69.6,68.12,69.6,NA
603986,兆易创新,2018-12-18,09:45:00,70.18,68.12,69.77,NA
603986,兆易创新,2018-12-18,09:50:00,70.18,68.12,69.86,NA
603986,兆易创新,2018-12-18,09:55:00,70.18,68.12,69.83,NA
603986,兆易创新,2018-12-18,10:00:00,70.18,68.12,69.99,NA
603986,兆易创新,2018-12-18,10:05:00,70.18,68.12,69.26,NA
603986,兆易创新,2018-12-18,10:10:00,70.18,68.12,68.99,NA
603986,兆易创新,2018-12-18,10:15:00,70.18,68.12,69.05,NA
603986,兆易创新,2018-12-18,10:20:00,70.18,68.12,69.33,NA
603986,兆易创新,2018-12-18,10:25:00,70.18,68.12,69.07,NA
603986,兆易创新,2018-12-18,10:30:00,70.18,68.12,69.25,NA
603986,兆易创新,2018-12-18,10:35:00,70.18,68.12,69.34,NA
603986,兆易创新,2018-12-18,10:40:00,70.18,68.12,69.2,NA
603986,兆易创新,2018-12-18,10:45:00,70.18,68.12,69.54,NA
603986,兆易创新,2018-12-18,10:50:00,70.18,68.12,69.4,NA
603986,兆易创新,2018-12-18,10:55:00,70.18,68.12,69.25,NA
603986,兆易创新,2018-12-18,11:00:00,70.18,68.12,69.01,NA
603986,兆易创新,2018-07-03,10:45:00,108.91,105.88,107,NA
603986,兆易创新,2018-07-03,10:50:00,108.91,105.88,107.43,NA
603986,兆易创新,2018-07-03,10:55:00,108.91,105.88,106.9,NA
603986,兆易创新,2018-07-03,11:00:00,108.91,105.88,106.86,NA
603986,兆易创新,2018-07-03,11:05:00,108.91,105.88,106.83,NA
603986,兆易创新,2018-07-03,11:10:00,108.91,105.88,106.03,NA
603986,兆易创新,2018-07-03,11:15:00,108.91,105.88,106.11,NA
603986,兆易创新,2018-07-03,11:20:00,108.91,105.55,105.58,NA
603986,兆易创新,2018-07-03,11:25:00,108.91,105.38,105.97,NA
603986,兆易创新,2018-07-03,11:30:00,108.91,105.38,106.62,NA
603986,兆易创新,2018-07-03,11:35:00,108.91,105.38,106.5,NA
603986,兆易创新,2018-07-03,13:05:00,108.91,105.38,105.81,NA
603986,兆易创新,2018-07-03,13:10:00,108.91,105.38,107.4,NA
603986,兆易创新,2018-07-03,13:15:00,108.91,105.38,107.9,NA
603986,兆易创新,2018-07-03,13:20:00,108.91,105.38,108.74,NA
603986,兆易创新,2018-07-03,13:25:00,109.9,105.38,109.9,NA
603986,兆易创新,2018-07-03,13:30:00,111.79,105.38,111.7,NA
603986,兆易创新,2018-07-03,13:35:00,112.81,105.38,112.11,NA
603986,兆易创新,2018-07-03,13:40:00,114,105.38,113.96,NA
603986,兆易创新,2018-07-03,13:45:00,114.7,105.38,114.3,NA
603986,兆易创新,2018-07-03,13:50:00,114.7,105.38,113.73,NA
603986,兆易创新,2018-07-03,13:55:00,114.7,105.38,112.33,NA
603986,兆易创新,2018-07-03,14:00:00,114.7,105.38,111.87,NA
603986,兆易创新,2018-07-03,14:05:00,114.7,105.38,113.07,NA
603986,兆易创新,2018-07-03,14:10:00,114.7,105.38,113.66,NA
603986,兆易创新,2018-07-03,14:15:00,114.7,105.38,114,NA
603986,兆易创新,2018-07-03,14:20:00,114.7,105.38,113.96,NA
603986,兆易创新,2018-07-03,14:25:00,114.7,105.38,113.7,NA
603986,兆易创新,2018-07-03,14:30:00,114.96,105.38,114.95,NA
603986,兆易创新,2018-07-03,14:35:00,116.18,105.38,115.79,NA
603986,兆易创新,2018-07-03,14:40:00,116.5,105.38,114,NA
603986,兆易创新,2018-07-03,14:45:00,116.5,105.38,113.55,NA
603986,兆易创新,2018-07-03,14:50:00,116.5,105.38,114.19,NA
603986,兆易创新,2018-07-03,14:55:00,116.5,105.38,112.4,NA
603986,兆易创新,2018-07-03,15:00:00,116.5,105.38,113.01,NA
603986,兆易创新,2018-07-03,15:05:00,116.5,105.38,113.16,NA
603986,兆易创新,2018-07-04,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-07-04,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-07-04,09:30:00,112.29,112.13,112.13,NA
603986,兆易创新,2018-07-04,09:35:00,113.44,111.55,112.8,NA
603986,兆易创新,2018-07-04,09:40:00,113.44,111.55,113.25,NA
603986,兆易创新,2018-07-04,09:45:00,113.98,111.55,112.51,NA
603986,兆易创新,2018-07-04,09:50:00,113.98,111.04,111.55,NA
603986,兆易创新,2018-07-04,09:55:00,113.98,111.04,112.41,NA
603986,兆易创新,2018-07-04,10:00:00,113.98,111.04,111.82,NA
603986,兆易创新,2018-07-04,10:05:00,113.98,111.04,112.03,NA
603986,兆易创新,2018-07-04,10:10:00,113.98,111.04,112.5,NA
603986,兆易创新,2018-07-04,10:15:00,113.98,111.04,112.61,NA
603986,兆易创新,2018-07-04,10:20:00,113.98,111.04,111.94,NA
603986,兆易创新,2018-07-04,10:25:00,113.98,111.04,111.95,NA
603986,兆易创新,2018-07-04,10:30:00,113.98,111.04,111.75,NA
603986,兆易创新,2018-07-04,10:35:00,113.98,111.04,111.7,NA
603986,兆易创新,2018-07-04,10:40:00,113.98,111.04,111.98,NA
603986,兆易创新,2018-07-04,10:45:00,113.98,111.04,112.03,NA
603986,兆易创新,2018-07-04,10:50:00,113.98,111.04,111.72,NA
603986,兆易创新,2018-07-04,10:55:00,113.98,111.04,111.48,NA
603986,兆易创新,2018-07-04,11:00:00,113.98,111.04,111.35,NA
603986,兆易创新,2018-07-04,11:05:00,113.98,110.33,110.6,NA
603986,兆易创新,2018-07-04,11:10:00,113.98,110,110.3,NA
603986,兆易创新,2018-07-04,11:15:00,113.98,109.08,109.23,NA
603986,兆易创新,2018-07-04,11:20:00,113.98,108.57,109.2,NA
603986,兆易创新,2018-07-04,11:25:00,113.98,108.57,109,NA
603986,兆易创新,2018-07-04,11:30:00,113.98,108.57,110.21,NA
603986,兆易创新,2018-07-04,11:35:00,113.98,108.57,110.21,NA
603986,兆易创新,2018-07-04,13:05:00,113.98,108.57,110,NA
603986,兆易创新,2018-07-04,13:10:00,113.98,108.57,110.15,NA
603986,兆易创新,2018-07-04,13:15:00,113.98,108.57,111.25,NA
603986,兆易创新,2018-07-04,13:20:00,113.98,108.57,111.23,NA
603986,兆易创新,2018-07-04,13:25:00,113.98,108.57,110.74,NA
603986,兆易创新,2018-07-04,13:30:00,113.98,108.57,111.52,NA
603986,兆易创新,2018-07-04,13:35:00,113.98,108.57,111.83,NA
603986,兆易创新,2018-07-04,13:40:00,113.98,108.57,111.6,NA
603986,兆易创新,2018-07-04,13:45:00,113.98,108.57,110.96,NA
603986,兆易创新,2018-07-04,13:50:00,113.98,108.57,111.4,NA
603986,兆易创新,2018-07-04,13:55:00,113.98,108.57,110.6,NA
603986,兆易创新,2018-07-04,14:00:00,113.98,108.57,110.68,NA
603986,兆易创新,2018-07-04,14:05:00,113.98,108.57,109.66,NA
603986,兆易创新,2018-07-04,14:10:00,113.98,108.57,109.8,NA
603986,兆易创新,2018-07-04,14:15:00,113.98,108.57,109.7,NA
603986,兆易创新,2018-07-04,14:20:00,113.98,108.57,109.27,NA
603986,兆易创新,2018-07-04,14:25:00,113.98,108.57,109.1,NA
603986,兆易创新,2018-07-04,14:30:00,113.98,107.8,108.86,NA
603986,兆易创新,2018-07-04,14:35:00,113.98,107.8,109.22,NA
603986,兆易创新,2018-07-04,14:40:00,113.98,107.8,108.4,NA
603986,兆易创新,2018-07-04,14:45:00,113.98,107.8,109.32,NA
603986,兆易创新,2018-04-03,10:15:00,209.9,204.06,207.55,NA
603986,兆易创新,2018-04-03,10:20:00,209.9,204.06,209,NA
603986,兆易创新,2018-04-03,10:25:00,209.9,204.06,207.53,NA
603986,兆易创新,2018-04-03,10:30:00,209.9,204.06,206.74,NA
603986,兆易创新,2018-04-03,10:35:00,209.9,204.06,205.88,NA
603986,兆易创新,2018-04-03,10:40:00,209.9,204.06,205.99,NA
603986,兆易创新,2018-04-03,10:45:00,209.9,204.06,205.26,NA
603986,兆易创新,2018-04-03,10:50:00,209.9,203.16,203.6,NA
603986,兆易创新,2018-04-03,10:55:00,209.9,201.7,203.3,NA
603986,兆易创新,2018-04-03,11:00:00,209.9,201.7,203,NA
603986,兆易创新,2018-04-03,11:05:00,209.9,201.7,203.88,NA
603986,兆易创新,2018-04-03,11:10:00,209.9,201.7,204.14,NA
603986,兆易创新,2018-04-03,11:15:00,209.9,201.7,203.88,NA
603986,兆易创新,2018-04-03,11:20:00,209.9,201.7,203,NA
603986,兆易创新,2018-04-03,11:25:00,209.9,201.7,202.37,NA
603986,兆易创新,2018-04-03,11:30:00,209.9,200.1,200.38,NA
603986,兆易创新,2018-04-03,11:35:00,209.9,200.1,200.5,NA
603986,兆易创新,2018-04-03,13:05:00,209.9,200.01,201,NA
603986,兆易创新,2018-04-03,13:10:00,209.9,200.01,200.59,NA
603986,兆易创新,2018-04-03,13:15:00,209.9,200.01,201.2,NA
603986,兆易创新,2018-04-03,13:20:00,209.9,199.01,200.5,NA
603986,兆易创新,2018-04-03,13:25:00,209.9,199.01,200.85,NA
603986,兆易创新,2018-04-03,13:30:00,209.9,199.01,200,NA
603986,兆易创新,2018-04-03,13:35:00,209.9,199.01,200.25,NA
603986,兆易创新,2018-04-03,13:40:00,209.9,199.01,199.22,NA
603986,兆易创新,2018-04-03,13:45:00,209.9,198.68,201,NA
603986,兆易创新,2018-04-03,13:50:00,209.9,198.68,200.88,NA
603986,兆易创新,2018-04-03,13:55:00,209.9,198.68,199.61,NA
603986,兆易创新,2018-04-03,14:00:00,209.9,198.68,199.38,NA
603986,兆易创新,2018-04-03,14:05:00,209.9,198.68,200.88,NA
603986,兆易创新,2018-04-03,14:10:00,209.9,198.68,201.8,NA
603986,兆易创新,2018-04-03,14:15:00,209.9,198.68,202.99,NA
603986,兆易创新,2018-04-03,14:20:00,209.9,198.68,204,NA
603986,兆易创新,2018-04-03,14:25:00,209.9,198.68,205.5,NA
603986,兆易创新,2018-04-03,14:30:00,209.9,198.68,204.55,NA
603986,兆易创新,2018-04-03,14:35:00,209.9,198.68,204.55,NA
603986,兆易创新,2018-04-03,14:40:00,209.9,198.68,207.5,NA
603986,兆易创新,2018-04-03,14:45:00,210.98,198.68,210,NA
603986,兆易创新,2018-04-03,14:50:00,211.8,198.68,209.99,NA
603986,兆易创新,2018-04-03,14:55:00,211.8,198.68,210.31,NA
603986,兆易创新,2018-04-03,15:00:00,211.8,198.68,209.1,NA
603986,兆易创新,2018-04-03,15:05:00,211.8,198.68,208.82,NA
603986,兆易创新,2018-04-04,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-04-04,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-04-04,09:30:00,208,208,208,NA
603986,兆易创新,2018-04-04,09:35:00,209.47,206.62,206.91,NA
603986,兆易创新,2018-04-04,09:40:00,209.47,204.5,205.49,NA
603986,兆易创新,2018-04-04,09:45:00,209.47,203.12,203.12,NA
603986,兆易创新,2018-04-04,09:50:00,209.47,202.3,203.6,NA
603986,兆易创新,2018-04-04,09:55:00,209.47,201.13,202.25,NA
603986,兆易创新,2018-04-04,10:00:00,209.47,201.13,203.18,NA
603986,兆易创新,2018-04-04,10:05:00,209.47,201.13,205,NA
603986,兆易创新,2018-04-04,10:10:00,209.47,201.13,205,NA
603986,兆易创新,2018-04-04,10:15:00,209.47,201.13,205.21,NA
603986,兆易创新,2018-04-04,10:20:00,209.47,201.13,206,NA
603986,兆易创新,2018-04-04,10:25:00,209.47,201.13,206.22,NA
603986,兆易创新,2018-04-04,10:30:00,209.47,201.13,205.3,NA
603986,兆易创新,2018-04-04,10:35:00,209.47,201.13,207.5,NA
603986,兆易创新,2018-04-04,10:40:00,209.47,201.13,206.5,NA
603986,兆易创新,2018-04-04,10:45:00,209.47,201.13,206.08,NA
603986,兆易创新,2018-04-04,10:50:00,209.47,201.13,208.48,NA
603986,兆易创新,2018-04-04,10:55:00,209.47,201.13,207.85,NA
603986,兆易创新,2018-04-04,11:00:00,209.47,201.13,207,NA
603986,兆易创新,2018-04-04,11:05:00,209.47,201.13,205.5,NA
603986,兆易创新,2018-04-04,11:10:00,209.47,201.13,206.65,NA
603986,兆易创新,2018-04-04,11:15:00,209.47,201.13,206.16,NA
603986,兆易创新,2018-04-04,11:20:00,209.47,201.13,206,NA
603986,兆易创新,2018-04-04,11:25:00,209.47,201.13,205.8,NA
603986,兆易创新,2018-04-04,11:30:00,209.47,201.13,205.55,NA
603986,兆易创新,2018-04-04,11:35:00,209.47,201.13,205.55,NA
603986,兆易创新,2018-04-04,13:00:00,209.47,201.13,205.54,NA
603986,兆易创新,2018-04-04,13:05:00,209.47,201.13,204.79,NA
603986,兆易创新,2018-04-04,13:10:00,209.47,201.13,203.05,NA
603986,兆易创新,2018-04-04,13:15:00,209.47,201.13,203.68,NA
603986,兆易创新,2018-04-04,13:20:00,209.47,201.13,203.3,NA
603986,兆易创新,2018-04-04,13:25:00,209.47,201.13,203.48,NA
603986,兆易创新,2018-04-04,13:30:00,209.47,201.13,202.67,NA
603986,兆易创新,2018-04-04,13:35:00,209.47,201.13,201.9,NA
603986,兆易创新,2018-04-04,13:40:00,209.47,201.13,201.25,NA
603986,兆易创新,2018-04-04,13:45:00,209.47,200.56,202.11,NA
603986,兆易创新,2018-04-04,13:50:00,209.47,200.56,201.39,NA
603986,兆易创新,2018-04-04,13:55:00,209.47,200.56,201.01,NA
603986,兆易创新,2018-04-04,14:00:00,209.47,199.4,200.1,NA
603986,兆易创新,2018-04-04,14:05:00,209.47,199.4,200.5,NA
603986,兆易创新,2018-04-04,14:10:00,209.47,199.4,200.19,NA
603986,兆易创新,2018-03-12,14:30:00,192.77,175.5,189,NA
603986,兆易创新,2018-03-12,14:35:00,192.77,175.5,190.8,NA
603986,兆易创新,2018-03-12,14:40:00,192.77,175.5,192.16,NA
603986,兆易创新,2018-03-12,14:45:00,192.81,175.5,192.81,NA
603986,兆易创新,2018-03-12,14:50:00,192.81,175.5,192.81,NA
603986,兆易创新,2018-03-12,14:55:00,192.81,175.5,192.81,NA
603986,兆易创新,2018-03-12,15:00:00,192.81,175.5,192.81,NA
603986,兆易创新,2018-03-12,15:05:00,192.81,175.5,192.81,NA
603986,兆易创新,2018-03-13,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-03-13,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-03-13,09:30:00,196,196,196,NA
603986,兆易创新,2018-03-13,09:35:00,199.55,196,198.5,NA
603986,兆易创新,2018-03-13,09:40:00,202.78,196,199.53,NA
603986,兆易创新,2018-03-13,09:45:00,202.78,196,199.93,NA
603986,兆易创新,2018-03-13,09:50:00,202.78,196,197.45,NA
603986,兆易创新,2018-03-13,09:55:00,202.78,195.77,196.55,NA
603986,兆易创新,2018-03-13,10:00:00,202.78,193,195.5,NA
603986,兆易创新,2018-03-13,10:05:00,202.78,193,196,NA
603986,兆易创新,2018-03-13,10:10:00,202.78,193,197.3,NA
603986,兆易创新,2018-03-13,10:15:00,202.78,193,196.6,NA
603986,兆易创新,2018-03-13,10:20:00,202.78,193,199,NA
603986,兆易创新,2018-03-13,10:25:00,202.78,193,199.25,NA
603986,兆易创新,2018-03-13,10:30:00,202.78,193,198.96,NA
603986,兆易创新,2018-03-13,10:35:00,202.78,193,200,NA
603986,兆易创新,2018-03-13,10:40:00,202.78,193,200.6,NA
603986,兆易创新,2018-03-13,10:45:00,203,193,203,NA
