代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2018-12-12,09:30:00,2608.114,2608.114,2608.114,NA
000001,上证指数,2018-12-12,09:35:00,2608.49,2603.183,2604.092,NA
000001,上证指数,2018-12-12,09:40:00,2608.49,2601.018,2601.906,NA
000001,上证指数,2018-12-12,09:45:00,2608.49,2600.406,2603.757,NA
000001,上证指数,2018-12-12,09:50:00,2610.009,2600.406,2608.11,NA
000001,上证指数,2018-12-12,09:55:00,2610.009,2600.406,2607.121,NA
000001,上证指数,2018-12-12,10:00:00,2610.009,2600.406,2607.055,NA
000001,上证指数,2018-12-12,10:05:00,2610.009,2600.406,2603.907,NA
000001,上证指数,2018-12-12,10:10:00,2610.009,2600.406,2603.829,NA
000001,上证指数,2018-12-12,10:15:00,2610.009,2600.406,2602.512,NA
000001,上证指数,2018-12-12,10:20:00,2610.009,2600.406,2603.792,NA
000001,上证指数,2018-12-12,10:25:00,2610.009,2600.406,2602.805,NA
000001,上证指数,2018-12-12,10:30:00,2610.009,2600.406,2602.737,NA
000001,上证指数,2018-12-12,10:35:00,2610.009,2599.985,2600.113,NA
000001,上证指数,2018-12-12,10:40:00,2610.009,2598.912,2599.074,NA
000001,上证指数,2018-12-12,10:45:00,2610.009,2598.408,2599.56,NA
000001,上证指数,2018-12-12,10:50:00,2610.009,2598.408,2600.526,NA
000001,上证指数,2018-12-12,10:55:00,2610.009,2598.408,2601.451,NA
000001,上证指数,2018-12-12,11:00:00,2610.009,2598.408,2600.337,NA
000001,上证指数,2018-12-12,11:05:00,2610.009,2598.408,2599.848,NA
000001,上证指数,2018-12-12,11:10:00,2610.009,2598.107,2598.642,NA
000001,上证指数,2018-12-12,11:15:00,2610.009,2597.774,2597.774,NA
000001,上证指数,2018-12-12,11:20:00,2610.009,2596.653,2597.503,NA
000001,上证指数,2018-12-12,11:25:00,2610.009,2596.653,2599.483,NA
000001,上证指数,2018-12-12,11:30:00,2610.009,2596.653,2599.327,NA
000001,上证指数,2018-12-12,11:35:00,2610.009,2596.653,2599.164,NA
000001,上证指数,2018-12-12,13:05:00,2610.009,2596.653,2599.645,NA
000001,上证指数,2018-12-12,13:10:00,2610.009,2596.653,2597.627,NA
000001,上证指数,2018-12-12,13:15:00,2610.009,2596.435,2598.529,NA
000001,上证指数,2018-12-12,13:20:00,2610.009,2596.435,2598.533,NA
000001,上证指数,2018-12-12,13:25:00,2610.009,2596.435,2601.795,NA
000001,上证指数,2018-12-12,13:30:00,2610.009,2596.435,2603.343,NA
000001,上证指数,2018-12-12,13:35:00,2610.009,2596.435,2601.727,NA
000001,上证指数,2018-12-12,13:40:00,2610.009,2596.435,2600.664,NA
000001,上证指数,2018-12-12,13:45:00,2610.009,2596.435,2599.184,NA
000001,上证指数,2018-12-12,13:50:00,2610.009,2596.435,2598.801,NA
000001,上证指数,2018-12-12,13:55:00,2610.009,2596.435,2599.742,NA
000001,上证指数,2018-12-12,14:00:00,2610.009,2596.435,2598.779,NA
000001,上证指数,2018-12-12,14:05:00,2610.009,2595.075,2596.901,NA
000001,上证指数,2018-12-12,14:10:00,2610.009,2595.075,2602.18,NA
000001,上证指数,2018-12-12,14:15:00,2610.009,2595.075,2600.676,NA
000001,上证指数,2018-12-12,14:20:00,2610.009,2595.075,2602.213,NA
000001,上证指数,2018-12-12,14:25:00,2610.009,2595.075,2604.791,NA
000001,上证指数,2018-12-12,14:30:00,2610.009,2595.075,2606.776,NA
000001,上证指数,2018-12-12,14:35:00,2610.009,2595.075,2605.179,NA
000001,上证指数,2018-12-12,14:40:00,2610.009,2595.075,2602.674,NA
000001,上证指数,2018-12-12,14:45:00,2610.009,2595.075,2603.365,NA
000001,上证指数,2018-12-12,14:50:00,2610.009,2595.075,2602.715,NA
000001,上证指数,2018-12-12,14:55:00,2610.009,2595.075,2602.353,NA
000001,上证指数,2018-12-12,15:00:00,2610.009,2595.075,2602.653,NA
000001,上证指数,2018-12-12,15:05:00,2610.009,2595.075,2602.153,NA
000001,上证指数,2018-12-13,09:30:00,2607.144,2607.144,2607.144,NA
000001,上证指数,2018-12-13,09:35:00,2608.461,2605.065,2606.393,NA
000001,上证指数,2018-12-13,09:40:00,2608.461,2602.062,2602.919,NA
000001,上证指数,2018-12-13,09:45:00,2608.461,2599.459,2602.405,NA
000001,上证指数,2018-12-13,09:50:00,2608.461,2599.459,2605.678,NA
000001,上证指数,2018-12-13,09:55:00,2608.461,2599.459,2602.549,NA
000001,上证指数,2018-12-13,10:00:00,2609.11,2599.459,2608.832,NA
000001,上证指数,2018-12-13,10:05:00,2610.571,2599.459,2609.918,NA
000001,上证指数,2018-12-13,10:10:00,2615.61,2599.459,2614.155,NA
000001,上证指数,2018-12-13,10:15:00,2616.423,2599.459,2615.585,NA
000001,上证指数,2018-12-13,10:20:00,2619.846,2599.459,2619.398,NA
000001,上证指数,2018-12-13,10:25:00,2619.846,2599.459,2617.551,NA
000001,上证指数,2018-12-13,10:30:00,2629.21,2599.459,2629.21,NA
000001,上证指数,2018-12-13,10:35:00,2634.865,2599.459,2634.037,NA
000001,上证指数,2018-12-13,10:40:00,2634.871,2599.459,2632.823,NA
000001,上证指数,2018-12-13,10:45:00,2636.54,2599.459,2636.119,NA
000001,上证指数,2018-12-13,10:50:00,2638.223,2599.459,2635.949,NA
000001,上证指数,2018-12-13,10:55:00,2638.223,2599.459,2633.787,NA
000001,上证指数,2018-12-13,11:00:00,2638.476,2599.459,2638.091,NA
000001,上证指数,2018-12-13,11:05:00,2639.449,2599.459,2636.89,NA
000001,上证指数,2018-12-13,11:10:00,2639.908,2599.459,2638.152,NA
000001,上证指数,2018-12-13,11:15:00,2639.908,2599.459,2635.327,NA
000001,上证指数,2018-12-13,11:20:00,2641.163,2599.459,2640.233,NA
000001,上证指数,2018-12-13,11:25:00,2643.524,2599.459,2642.053,NA
000001,上证指数,2018-12-13,11:30:00,2644.208,2599.459,2644.202,NA
000001,上证指数,2018-12-13,11:35:00,2644.208,2599.459,2643.795,NA
000001,上证指数,2018-12-13,13:05:00,2645.837,2599.459,2643.13,NA
000001,上证指数,2018-12-13,13:10:00,2645.837,2599.459,2639.102,NA
000001,上证指数,2018-12-13,13:15:00,2645.837,2599.459,2640.283,NA
000001,上证指数,2018-12-13,13:20:00,2645.837,2599.459,2641.291,NA
000001,上证指数,2018-12-13,13:25:00,2645.837,2599.459,2639.846,NA
000001,上证指数,2018-12-13,13:30:00,2645.837,2599.459,2638.844,NA
000001,上证指数,2018-12-13,13:35:00,2645.837,2599.459,2639.721,NA
000001,上证指数,2018-03-28,14:55:00,3165.213,3117.534,3121.47,NA
000001,上证指数,2018-03-28,15:00:00,3165.213,3117.534,3122.154,NA
000001,上证指数,2018-03-28,15:05:00,3165.213,3117.534,3122.29,NA
000001,上证指数,2018-03-29,09:30:00,3127.263,3127.263,3127.263,NA
000001,上证指数,2018-03-29,09:35:00,3137.151,3127.263,3133.197,NA
000001,上证指数,2018-03-29,09:40:00,3137.151,3125.257,3125.886,NA
000001,上证指数,2018-03-29,09:45:00,3137.151,3123.135,3123.26,NA
000001,上证指数,2018-03-29,09:50:00,3137.151,3117.157,3117.157,NA
000001,上证指数,2018-03-29,09:55:00,3137.151,3111.238,3112.538,NA
000001,上证指数,2018-03-29,10:00:00,3137.151,3111.238,3114.984,NA
000001,上证指数,2018-03-29,10:05:00,3137.151,3111.238,3114.428,NA
000001,上证指数,2018-03-29,10:10:00,3137.151,3110.095,3110.437,NA
000001,上证指数,2018-03-29,10:15:00,3137.151,3102.843,3103.3,NA
000001,上证指数,2018-03-29,10:20:00,3137.151,3102.504,3106.07,NA
000001,上证指数,2018-03-29,10:25:00,3137.151,3102.504,3104.655,NA
000001,上证指数,2018-03-29,10:30:00,3137.151,3098.247,3101.315,NA
000001,上证指数,2018-03-29,10:35:00,3137.151,3098.247,3104.333,NA
000001,上证指数,2018-03-29,10:40:00,3137.151,3098.247,3114.759,NA
000001,上证指数,2018-03-29,10:45:00,3137.151,3098.247,3115.723,NA
000001,上证指数,2018-03-29,10:50:00,3137.151,3098.247,3121.073,NA
000001,上证指数,2018-03-29,10:55:00,3137.151,3098.247,3133.127,NA
000001,上证指数,2018-03-29,11:00:00,3137.151,3098.247,3130.309,NA
000001,上证指数,2018-03-29,11:05:00,3137.151,3098.247,3130.909,NA
000001,上证指数,2018-03-29,11:10:00,3137.151,3098.247,3130.123,NA
000001,上证指数,2018-03-29,11:15:00,3137.151,3098.247,3125.753,NA
000001,上证指数,2018-03-29,11:20:00,3137.151,3098.247,3124.126,NA
000001,上证指数,2018-03-29,11:25:00,3137.151,3098.247,3122.523,NA
000001,上证指数,2018-03-29,11:30:00,3137.151,3098.247,3125.46,NA
000001,上证指数,2018-03-29,11:35:00,3137.151,3098.247,3125.087,NA
000001,上证指数,2018-03-29,13:05:00,3137.151,3098.247,3132.086,NA
000001,上证指数,2018-03-29,13:10:00,3137.151,3098.247,3131.463,NA
000001,上证指数,2018-03-29,13:15:00,3137.151,3098.247,3131.534,NA
000001,上证指数,2018-03-29,13:20:00,3139.586,3098.247,3139.586,NA
000001,上证指数,2018-03-29,13:25:00,3141.917,3098.247,3140.056,NA
000001,上证指数,2018-03-29,13:30:00,3141.917,3098.247,3140.18,NA
000001,上证指数,2018-03-29,13:35:00,3147.576,3098.247,3147.198,NA
000001,上证指数,2018-03-29,13:40:00,3147.576,3098.247,3144.84,NA
000001,上证指数,2018-03-29,13:45:00,3149.597,3098.247,3149.207,NA
000001,上证指数,2018-03-29,13:50:00,3150.904,3098.247,3148.219,NA
000001,上证指数,2018-03-29,13:55:00,3150.904,3098.247,3145.977,NA
000001,上证指数,2018-03-29,14:00:00,3150.904,3098.247,3142.461,NA
000001,上证指数,2018-03-29,14:05:00,3150.904,3098.247,3143.508,NA
000001,上证指数,2018-03-29,14:10:00,3150.904,3098.247,3148.983,NA
000001,上证指数,2018-03-29,14:15:00,3156.48,3098.247,3156.172,NA
000001,上证指数,2018-03-29,14:20:00,3157.812,3098.247,3157.138,NA
000001,上证指数,2018-03-29,14:25:00,3160.894,3098.247,3160.586,NA
000001,上证指数,2018-03-29,14:30:00,3166.521,3098.247,3166.141,NA
000001,上证指数,2018-03-29,14:35:00,3166.521,3098.247,3165.029,NA
000001,上证指数,2018-03-29,14:40:00,3173.239,3098.247,3172.69,NA
000001,上证指数,2018-03-29,14:45:00,3174.509,3098.247,3170.924,NA
000001,上证指数,2018-03-29,14:50:00,3174.509,3098.247,3167.194,NA
000001,上证指数,2018-03-29,14:55:00,3174.509,3098.247,3163.117,NA
000001,上证指数,2018-03-29,15:00:00,3174.509,3098.247,3160.772,NA
000001,上证指数,2018-03-29,15:05:00,3174.509,3098.247,3160.531,NA
000001,上证指数,2018-03-30,09:30:00,3161.786,3161.786,3161.786,NA
000001,上证指数,2018-03-30,09:35:00,3167.335,3160.534,3167.287,NA
000001,上证指数,2018-03-30,09:40:00,3169.238,3160.534,3164.771,NA
000001,上证指数,2018-03-30,09:45:00,3169.238,3160.534,3165.673,NA
000001,上证指数,2018-03-30,09:50:00,3169.238,3156.927,3160.094,NA
000001,上证指数,2018-03-30,09:55:00,3169.238,3156.927,3160.526,NA
000001,上证指数,2018-03-30,10:00:00,3169.238,3156.927,3159.62,NA
000001,上证指数,2018-03-30,10:05:00,3169.238,3156.51,3156.836,NA
000001,上证指数,2018-03-30,10:10:00,3169.238,3152.889,3156.523,NA
000001,上证指数,2018-03-30,10:15:00,3169.238,3152.889,3163.552,NA
000001,上证指数,2018-03-30,10:20:00,3169.238,3152.889,3161.977,NA
000001,上证指数,2018-03-30,10:25:00,3169.238,3152.889,3162.738,NA
000001,上证指数,2018-03-30,10:30:00,3169.238,3152.889,3161.839,NA
000001,上证指数,2018-03-30,10:35:00,3169.238,3152.889,3158.965,NA
000001,上证指数,2018-03-30,10:40:00,3169.238,3152.889,3160.995,NA
000001,上证指数,2018-03-30,10:45:00,3169.238,3152.889,3166.363,NA
000001,上证指数,2018-03-30,10:50:00,3169.238,3152.889,3166.808,NA
000001,上证指数,2018-03-30,10:55:00,3169.238,3152.889,3168.981,NA
000001,上证指数,2018-03-30,11:00:00,3169.238,3152.889,3165.832,NA
000001,上证指数,2018-03-30,11:05:00,3169.238,3152.889,3166.027,NA
000001,上证指数,2018-03-30,11:10:00,3169.238,3152.889,3162.851,NA
000001,上证指数,2018-03-30,11:15:00,3169.238,3152.889,3162.738,NA
000001,上证指数,2018-03-30,11:20:00,3169.238,3152.889,3163.403,NA
000001,上证指数,2018-03-30,11:25:00,3169.238,3152.889,3163.621,NA
000001,上证指数,2018-03-30,11:30:00,3169.238,3152.889,3163.601,NA
000001,上证指数,2018-03-30,11:35:00,3169.238,3152.889,3164.215,NA
000001,上证指数,2018-03-30,13:05:00,3169.238,3152.889,3166.895,NA
000001,上证指数,2018-03-30,13:10:00,3169.238,3152.889,3167.213,NA
000001,上证指数,2018-03-30,13:15:00,3170.735,3152.889,3170.371,NA
000001,上证指数,2018-03-30,13:20:00,3172.106,3152.889,3171.684,NA
000001,上证指数,2018-11-21,10:55:00,2649.755,2617.776,2636.213,NA
000001,上证指数,2018-11-21,11:00:00,2649.755,2617.776,2639.451,NA
000001,上证指数,2018-11-21,11:05:00,2649.755,2617.776,2643.046,NA
000001,上证指数,2018-11-21,11:10:00,2649.755,2617.776,2639.549,NA
000001,上证指数,2018-11-21,11:15:00,2649.755,2617.776,2641.614,NA
000001,上证指数,2018-11-21,11:20:00,2649.755,2617.776,2638.878,NA
000001,上证指数,2018-11-21,11:25:00,2649.755,2617.776,2640.044,NA
000001,上证指数,2018-11-21,11:30:00,2649.755,2617.776,2642.449,NA
000001,上证指数,2018-11-21,11:35:00,2649.755,2617.776,2642.455,NA
000001,上证指数,2018-11-21,13:05:00,2649.755,2617.776,2643.033,NA
000001,上证指数,2018-11-21,13:10:00,2649.755,2617.776,2641.245,NA
000001,上证指数,2018-11-21,13:15:00,2649.755,2617.776,2640.949,NA
000001,上证指数,2018-11-21,13:20:00,2649.755,2617.776,2640.497,NA
000001,上证指数,2018-11-21,13:25:00,2649.755,2617.776,2640.678,NA
000001,上证指数,2018-11-21,13:30:00,2649.755,2617.776,2644.353,NA
000001,上证指数,2018-11-21,13:35:00,2650.17,2617.776,2649.536,NA
000001,上证指数,2018-11-21,13:40:00,2650.17,2617.776,2648.118,NA
000001,上证指数,2018-11-21,13:45:00,2650.991,2617.776,2650.991,NA
000001,上证指数,2018-11-21,13:50:00,2653.796,2617.776,2649.269,NA
000001,上证指数,2018-11-21,13:55:00,2653.796,2617.776,2648.69,NA
000001,上证指数,2018-11-21,14:00:00,2653.796,2617.776,2647.669,NA
000001,上证指数,2018-11-21,14:05:00,2653.796,2617.776,2644.547,NA
000001,上证指数,2018-11-21,14:10:00,2653.796,2617.776,2643.041,NA
000001,上证指数,2018-11-21,14:15:00,2653.796,2617.776,2646.225,NA
000001,上证指数,2018-11-21,14:20:00,2653.796,2617.776,2644.644,NA
000001,上证指数,2018-11-21,14:25:00,2653.796,2617.776,2647.039,NA
000001,上证指数,2018-11-21,14:30:00,2653.796,2617.776,2645.841,NA
000001,上证指数,2018-11-21,14:35:00,2653.796,2617.776,2644.872,NA
000001,上证指数,2018-11-21,14:40:00,2653.796,2617.776,2642.177,NA
000001,上证指数,2018-11-21,14:45:00,2653.796,2617.776,2644.114,NA
000001,上证指数,2018-11-21,14:50:00,2653.796,2617.776,2646.968,NA
000001,上证指数,2018-11-21,14:55:00,2653.796,2617.776,2649.967,NA
000001,上证指数,2018-11-21,15:00:00,2653.796,2617.776,2650.973,NA
000001,上证指数,2018-11-21,15:05:00,2653.796,2617.776,2651.505,NA
000001,上证指数,2018-11-22,09:30:00,2655.896,2655.896,2655.896,NA
000001,上证指数,2018-11-22,09:35:00,2658.001,2652.607,2652.896,NA
000001,上证指数,2018-11-22,09:40:00,2658.001,2647.788,2652.542,NA
000001,上证指数,2018-11-22,09:45:00,2658.001,2647.788,2652.345,NA
000001,上证指数,2018-11-22,09:50:00,2658.001,2646.601,2646.885,NA
000001,上证指数,2018-11-22,09:55:00,2658.001,2646.268,2647.21,NA
000001,上证指数,2018-11-22,10:00:00,2658.001,2643.414,2644.194,NA
000001,上证指数,2018-11-22,10:05:00,2658.001,2642.256,2644.154,NA
000001,上证指数,2018-11-22,10:10:00,2658.001,2642.159,2644.777,NA
000001,上证指数,2018-11-22,10:15:00,2658.001,2642.159,2646.53,NA
000001,上证指数,2018-11-22,10:20:00,2658.001,2642.159,2645.03,NA
000001,上证指数,2018-11-22,10:25:00,2658.001,2640.147,2641.351,NA
000001,上证指数,2018-11-22,10:30:00,2658.001,2640.147,2643.207,NA
000001,上证指数,2018-11-22,10:35:00,2658.001,2639.547,2642.671,NA
000001,上证指数,2018-11-22,10:40:00,2658.001,2639.547,2646.642,NA
000001,上证指数,2018-11-22,10:45:00,2658.001,2639.547,2646.323,NA
000001,上证指数,2018-11-22,10:50:00,2658.001,2639.547,2646.355,NA
000001,上证指数,2018-11-22,10:55:00,2658.001,2639.547,2649.36,NA
000001,上证指数,2018-11-22,11:00:00,2658.001,2639.547,2648.766,NA
000001,上证指数,2018-11-22,11:05:00,2658.001,2639.547,2647.404,NA
000001,上证指数,2018-11-22,11:10:00,2658.001,2639.547,2642.014,NA
000001,上证指数,2018-11-22,11:15:00,2658.001,2639.547,2643.604,NA
000001,上证指数,2018-11-22,11:20:00,2658.001,2639.547,2644.869,NA
000001,上证指数,2018-11-22,11:25:00,2658.001,2639.547,2641.67,NA
000001,上证指数,2018-11-22,11:30:00,2658.001,2635.807,2637.691,NA
000001,上证指数,2018-11-22,11:35:00,2658.001,2635.807,2636.964,NA
000001,上证指数,2018-11-22,13:05:00,2658.001,2635.807,2639.254,NA
000001,上证指数,2018-11-22,13:10:00,2658.001,2635.807,2639.029,NA
000001,上证指数,2018-11-22,13:15:00,2658.001,2635.807,2639.264,NA
000001,上证指数,2018-11-22,13:20:00,2658.001,2635.807,2638.552,NA
000001,上证指数,2018-11-22,13:25:00,2658.001,2635.633,2636.153,NA
000001,上证指数,2018-11-22,13:30:00,2658.001,2634.483,2636.274,NA
000001,上证指数,2018-11-22,13:35:00,2658.001,2634.483,2640.154,NA
000001,上证指数,2018-11-22,13:40:00,2658.001,2634.483,2640.536,NA
000001,上证指数,2018-11-22,13:45:00,2658.001,2634.483,2641.088,NA
000001,上证指数,2018-11-22,13:50:00,2658.001,2634.483,2640.861,NA
000001,上证指数,2018-11-22,13:55:00,2658.001,2634.483,2640.899,NA
000001,上证指数,2018-11-22,14:00:00,2658.001,2634.483,2646.796,NA
000001,上证指数,2018-11-22,14:05:00,2658.001,2634.483,2647.269,NA
000001,上证指数,2018-11-22,14:10:00,2658.001,2634.483,2647.525,NA
000001,上证指数,2018-11-22,14:15:00,2658.001,2634.483,2648.155,NA
000001,上证指数,2018-11-22,14:20:00,2658.001,2634.483,2652.145,NA
000001,上证指数,2018-11-22,14:25:00,2658.001,2634.483,2650.429,NA
000001,上证指数,2018-11-22,14:30:00,2658.001,2634.483,2647.405,NA
000001,上证指数,2018-11-22,14:35:00,2658.001,2634.483,2646.359,NA
000001,上证指数,2018-11-22,14:40:00,2658.001,2634.483,2647.997,NA
000001,上证指数,2018-11-22,14:45:00,2658.001,2634.483,2648.446,NA
000001,上证指数,2018-11-22,14:50:00,2658.001,2634.483,2646.195,NA
000001,上证指数,2018-11-22,14:55:00,2658.001,2634.483,2646.295,NA
000001,上证指数,2018-11-22,15:00:00,2658.001,2634.483,2645.751,NA
000001,上证指数,2018-06-11,14:40:00,3063.61,3037.914,3046.762,NA
000001,上证指数,2018-06-11,14:45:00,3063.61,3037.914,3043.951,NA
000001,上证指数,2018-06-11,14:50:00,3063.61,3037.914,3043.364,NA
000001,上证指数,2018-06-11,14:55:00,3063.61,3037.914,3045.494,NA
000001,上证指数,2018-06-11,15:00:00,3063.61,3037.914,3052.356,NA
000001,上证指数,2018-06-11,15:05:00,3063.61,3037.914,3052.783,NA
000001,上证指数,2018-06-12,09:30:00,3053.028,3053.028,3053.028,NA
000001,上证指数,2018-06-12,09:35:00,3061.393,3053.028,3061.172,NA
000001,上证指数,2018-06-12,09:40:00,3061.393,3053.028,3057.423,NA
000001,上证指数,2018-06-12,09:45:00,3061.393,3050.396,3050.396,NA
000001,上证指数,2018-06-12,09:50:00,3061.393,3049.122,3053.357,NA
000001,上证指数,2018-06-12,09:55:00,3061.393,3049.122,3059.2,NA
000001,上证指数,2018-06-12,10:00:00,3061.393,3049.122,3057.308,NA
000001,上证指数,2018-06-12,10:05:00,3061.393,3049.122,3052.567,NA
000001,上证指数,2018-06-12,10:10:00,3061.393,3046.503,3046.546,NA
000001,上证指数,2018-06-12,10:15:00,3061.393,3042.579,3042.599,NA
000001,上证指数,2018-06-12,10:20:00,3061.393,3034.101,3040.859,NA
000001,上证指数,2018-06-12,10:25:00,3061.393,3034.101,3040.312,NA
000001,上证指数,2018-06-12,10:30:00,3061.393,3034.101,3047.599,NA
000001,上证指数,2018-06-12,10:35:00,3061.393,3034.101,3045.881,NA
000001,上证指数,2018-06-12,10:40:00,3061.393,3034.101,3053.247,NA
000001,上证指数,2018-06-12,10:45:00,3061.393,3034.101,3057.536,NA
000001,上证指数,2018-06-12,10:50:00,3061.393,3034.101,3054.576,NA
000001,上证指数,2018-06-12,10:55:00,3061.393,3034.101,3054.819,NA
000001,上证指数,2018-06-12,11:00:00,3061.393,3034.101,3057.688,NA
000001,上证指数,2018-06-12,11:05:00,3061.393,3034.101,3054.604,NA
000001,上证指数,2018-06-12,11:10:00,3061.393,3034.101,3057.068,NA
000001,上证指数,2018-06-12,11:15:00,3061.393,3034.101,3057.527,NA
000001,上证指数,2018-06-12,11:20:00,3061.649,3034.101,3061.477,NA
000001,上证指数,2018-06-12,11:25:00,3066.669,3034.101,3066.669,NA
000001,上证指数,2018-06-12,11:30:00,3067.133,3034.101,3066.985,NA
000001,上证指数,2018-06-12,11:35:00,3067.133,3034.101,3066.815,NA
000001,上证指数,2018-06-12,13:05:00,3068.48,3034.101,3066.911,NA
000001,上证指数,2018-06-12,13:10:00,3069.036,3034.101,3068.718,NA
000001,上证指数,2018-06-12,13:15:00,3070.839,3034.101,3070.056,NA
000001,上证指数,2018-06-12,13:20:00,3072.274,3034.101,3069.291,NA
000001,上证指数,2018-06-12,13:25:00,3072.274,3034.101,3068.482,NA
000001,上证指数,2018-06-12,13:30:00,3072.274,3034.101,3067.345,NA
000001,上证指数,2018-06-12,13:35:00,3072.274,3034.101,3068.163,NA
000001,上证指数,2018-06-12,13:40:00,3072.274,3034.101,3068.873,NA
000001,上证指数,2018-06-12,13:45:00,3072.857,3034.101,3072.524,NA
000001,上证指数,2018-06-12,13:50:00,3074.725,3034.101,3074.439,NA
000001,上证指数,2018-06-12,13:55:00,3074.725,3034.101,3070.487,NA
000001,上证指数,2018-06-12,14:00:00,3074.725,3034.101,3072.709,NA
000001,上证指数,2018-06-12,14:05:00,3076.663,3034.101,3076.155,NA
000001,上证指数,2018-06-12,14:10:00,3078.85,3034.101,3078.517,NA
000001,上证指数,2018-06-12,14:15:00,3080.676,3034.101,3079.274,NA
000001,上证指数,2018-06-12,14:20:00,3080.676,3034.101,3076.308,NA
000001,上证指数,2018-06-12,14:25:00,3080.676,3034.101,3075.356,NA
000001,上证指数,2018-06-12,14:30:00,3080.676,3034.101,3078.267,NA
000001,上证指数,2018-06-12,14:35:00,3081.174,3034.101,3079.6,NA
000001,上证指数,2018-06-12,14:40:00,3081.174,3034.101,3079.237,NA
000001,上证指数,2018-06-12,14:45:00,3081.217,3034.101,3080.827,NA
000001,上证指数,2018-06-12,14:50:00,3081.447,3034.101,3080.553,NA
000001,上证指数,2018-06-12,14:55:00,3081.447,3034.101,3079.405,NA
000001,上证指数,2018-06-12,15:00:00,3081.447,3034.101,3080.305,NA
000001,上证指数,2018-06-12,15:05:00,3081.447,3034.101,3079.802,NA
000001,上证指数,2018-06-13,09:30:00,3071.464,3071.464,3071.464,NA
000001,上证指数,2018-06-13,09:35:00,3071.464,3063.795,3063.915,NA
000001,上证指数,2018-06-13,09:40:00,3071.464,3063.566,3066.062,NA
000001,上证指数,2018-06-13,09:45:00,3071.464,3063.566,3064.922,NA
000001,上证指数,2018-06-13,09:50:00,3071.464,3062.301,3064.66,NA
000001,上证指数,2018-06-13,09:55:00,3071.464,3062.301,3064.679,NA
000001,上证指数,2018-06-13,10:00:00,3071.464,3062.301,3066.265,NA
000001,上证指数,2018-06-13,10:05:00,3071.464,3059.934,3060.356,NA
000001,上证指数,2018-06-13,10:10:00,3071.464,3059.907,3063.557,NA
000001,上证指数,2018-06-13,10:15:00,3071.464,3059.907,3066.182,NA
000001,上证指数,2018-06-13,10:20:00,3071.464,3059.907,3068.018,NA
000001,上证指数,2018-06-13,10:25:00,3071.464,3059.907,3065.62,NA
000001,上证指数,2018-06-13,10:30:00,3071.464,3059.907,3065.301,NA
000001,上证指数,2018-06-13,10:35:00,3071.464,3059.907,3067.992,NA
000001,上证指数,2018-06-13,10:40:00,3071.464,3059.907,3067.131,NA
000001,上证指数,2018-06-13,10:45:00,3071.464,3059.907,3065.238,NA
000001,上证指数,2018-06-13,10:50:00,3071.464,3059.907,3064.676,NA
000001,上证指数,2018-06-13,10:55:00,3071.464,3059.907,3063.487,NA
000001,上证指数,2018-06-13,11:00:00,3071.464,3059.907,3066.23,NA
000001,上证指数,2018-06-13,11:05:00,3071.464,3059.907,3063.985,NA
000001,上证指数,2018-06-13,11:10:00,3071.464,3059.907,3063.108,NA
000001,上证指数,2018-06-13,11:15:00,3071.464,3059.907,3061.861,NA
000001,上证指数,2018-06-13,11:20:00,3071.464,3059.907,3063.093,NA
000001,上证指数,2018-06-13,11:25:00,3071.464,3057.482,3058.285,NA
000001,上证指数,2018-06-13,11:30:00,3071.464,3056.29,3057.03,NA
000001,上证指数,2018-06-13,11:35:00,3071.464,3056.29,3056.692,NA
000001,上证指数,2018-06-13,13:05:00,3071.464,3054.979,3055.184,NA
000001,上证指数,2018-07-05,10:20:00,2777.523,2744.84,2749.072,NA
000001,上证指数,2018-07-05,10:25:00,2777.523,2744.84,2750.914,NA
000001,上证指数,2018-07-05,10:30:00,2777.523,2744.84,2751.272,NA
000001,上证指数,2018-07-05,10:35:00,2777.523,2744.84,2754.43,NA
000001,上证指数,2018-07-05,10:40:00,2777.523,2744.84,2759.068,NA
000001,上证指数,2018-07-05,10:45:00,2777.523,2744.84,2761.484,NA
000001,上证指数,2018-07-05,10:50:00,2777.523,2744.84,2757.968,NA
000001,上证指数,2018-07-05,10:55:00,2777.523,2744.84,2755.849,NA
000001,上证指数,2018-07-05,11:00:00,2777.523,2744.84,2755.114,NA
000001,上证指数,2018-07-05,11:05:00,2777.523,2744.84,2750.724,NA
000001,上证指数,2018-07-05,11:10:00,2777.523,2744.84,2751.308,NA
000001,上证指数,2018-07-05,11:15:00,2777.523,2744.84,2745.272,NA
000001,上证指数,2018-07-05,11:20:00,2777.523,2744.84,2747.465,NA
000001,上证指数,2018-07-05,11:25:00,2777.523,2742.543,2742.636,NA
000001,上证指数,2018-07-05,11:30:00,2777.523,2734.241,2734.406,NA
000001,上证指数,2018-07-05,11:35:00,2777.523,2734.241,2734.77,NA
000001,上证指数,2018-07-05,13:05:00,2777.523,2730.884,2731.408,NA
000001,上证指数,2018-07-05,13:10:00,2777.523,2728.172,2735.893,NA
000001,上证指数,2018-07-05,13:15:00,2777.523,2728.172,2730.937,NA
000001,上证指数,2018-07-05,13:20:00,2777.523,2728.172,2738.911,NA
000001,上证指数,2018-07-05,13:25:00,2777.523,2728.172,2738.745,NA
