代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2021-03-19,10:05:00,8.86,8.69,8.8,NA
600019,宝钢股份,2021-03-19,10:10:00,8.86,8.69,8.83,NA
600019,宝钢股份,2021-03-19,10:15:00,8.91,8.69,8.89,NA
600019,宝钢股份,2021-03-19,10:20:00,8.91,8.69,8.89,NA
600019,宝钢股份,2021-03-19,10:25:00,8.98,8.69,8.96,NA
600019,宝钢股份,2021-03-19,10:30:00,9.07,8.69,9.03,NA
600019,宝钢股份,2021-03-19,10:35:00,9.07,8.69,8.96,NA
600019,宝钢股份,2021-03-19,10:40:00,9.07,8.69,8.89,NA
600019,宝钢股份,2021-03-19,10:45:00,9.07,8.69,8.89,NA
600019,宝钢股份,2021-03-19,10:50:00,9.07,8.69,8.95,NA
600019,宝钢股份,2021-03-19,10:55:00,9.07,8.69,8.92,NA
600019,宝钢股份,2021-03-19,11:00:00,9.07,8.69,8.97,NA
600019,宝钢股份,2021-03-19,11:05:00,9.07,8.69,8.95,NA
600019,宝钢股份,2021-03-19,11:10:00,9.07,8.69,8.94,NA
600019,宝钢股份,2021-03-19,11:15:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,11:20:00,9.07,8.69,8.87,NA
600019,宝钢股份,2021-03-19,11:25:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,11:30:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,11:35:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,11:40:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,11:45:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,11:50:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,11:55:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,12:00:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,12:35:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,12:40:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,12:45:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,12:50:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,12:55:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,13:00:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,13:05:00,9.07,8.69,8.98,NA
600019,宝钢股份,2021-03-19,13:10:00,9.07,8.69,9,NA
600019,宝钢股份,2021-03-19,13:15:00,9.07,8.69,8.98,NA
600019,宝钢股份,2021-03-19,13:20:00,9.07,8.69,8.99,NA
600019,宝钢股份,2021-03-19,13:25:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,13:30:00,9.07,8.69,8.86,NA
600019,宝钢股份,2021-03-19,13:35:00,9.07,8.69,8.86,NA
600019,宝钢股份,2021-03-19,13:40:00,9.07,8.69,8.96,NA
600019,宝钢股份,2021-03-19,13:45:00,9.07,8.69,8.98,NA
600019,宝钢股份,2021-03-19,13:50:00,9.07,8.69,9.01,NA
600019,宝钢股份,2021-03-19,13:55:00,9.07,8.69,8.97,NA
600019,宝钢股份,2021-03-19,14:00:00,9.07,8.69,8.96,NA
600019,宝钢股份,2021-03-19,14:05:00,9.07,8.69,8.92,NA
600019,宝钢股份,2021-03-19,14:10:00,9.07,8.69,8.98,NA
600019,宝钢股份,2021-03-19,14:15:00,9.07,8.69,8.93,NA
600019,宝钢股份,2021-03-19,14:20:00,9.07,8.69,8.94,NA
600019,宝钢股份,2021-03-19,14:25:00,9.07,8.69,8.9,NA
600019,宝钢股份,2021-03-19,14:30:00,9.07,8.69,8.91,NA
600019,宝钢股份,2021-03-19,14:35:00,9.07,8.69,8.93,NA
600019,宝钢股份,2021-03-19,14:40:00,9.07,8.69,8.94,NA
600019,宝钢股份,2021-03-19,14:45:00,9.07,8.69,8.92,NA
600019,宝钢股份,2021-03-19,14:50:00,9.07,8.69,8.93,NA
600019,宝钢股份,2021-03-19,14:55:00,9.07,8.69,9.02,NA
600019,宝钢股份,2021-03-19,15:00:00,9.07,8.69,9.01,NA
600019,宝钢股份,2021-03-19,15:05:00,9.07,8.69,9.02,NA
600019,宝钢股份,2021-03-19,15:10:00,9.07,8.69,9.02,NA
600019,宝钢股份,2021-03-19,15:15:00,9.07,8.69,9.02,NA
600019,宝钢股份,2021-03-19,15:20:00,9.07,8.69,9.02,NA
600019,宝钢股份,2021-03-19,15:25:00,9.07,8.69,9.02,NA
600019,宝钢股份,2021-03-19,15:30:00,9.07,8.69,9.02,NA
600019,宝钢股份,2021-03-22,09:30:00,9.15,9.15,9.15,NA
600019,宝钢股份,2021-03-22,09:35:00,9.37,9.13,9.35,NA
600019,宝钢股份,2021-03-22,09:40:00,9.45,9.13,9.36,NA
600019,宝钢股份,2021-03-22,09:45:00,9.45,9.13,9.4,NA
600019,宝钢股份,2021-03-22,09:50:00,9.45,9.13,9.29,NA
600019,宝钢股份,2021-03-22,09:55:00,9.45,9.13,9.23,NA
600019,宝钢股份,2021-03-22,10:00:00,9.45,9.13,9.2,NA
600019,宝钢股份,2021-03-22,10:05:00,9.45,9.13,9.16,NA
600019,宝钢股份,2021-03-22,10:10:00,9.45,9.13,9.17,NA
600019,宝钢股份,2021-03-22,10:15:00,9.45,9.09,9.14,NA
600019,宝钢股份,2021-03-22,10:20:00,9.45,9.06,9.07,NA
600019,宝钢股份,2021-03-22,10:25:00,9.45,9.03,9.03,NA
600019,宝钢股份,2021-03-22,10:30:00,9.45,9,9.09,NA
600019,宝钢股份,2021-03-22,10:35:00,9.45,9,9.06,NA
600019,宝钢股份,2021-03-22,10:40:00,9.45,9,9.04,NA
600019,宝钢股份,2021-03-22,10:45:00,9.45,9,9.04,NA
600019,宝钢股份,2021-03-22,10:50:00,9.45,8.97,8.98,NA
600019,宝钢股份,2021-03-22,10:55:00,9.45,8.97,9.03,NA
600019,宝钢股份,2021-03-22,11:00:00,9.45,8.97,9.11,NA
600019,宝钢股份,2021-03-22,11:05:00,9.45,8.97,9.15,NA
600019,宝钢股份,2021-03-22,11:10:00,9.45,8.97,9.14,NA
600019,宝钢股份,2021-03-22,11:15:00,9.45,8.97,9.12,NA
600019,宝钢股份,2021-03-22,11:20:00,9.45,8.97,9.14,NA
600019,宝钢股份,2021-03-22,11:25:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,11:30:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,11:35:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,11:40:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,11:45:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,11:50:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,11:55:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,12:00:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,12:35:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,12:40:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,12:45:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,12:50:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,12:55:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,13:00:00,9.45,8.97,9.16,NA
600019,宝钢股份,2021-03-22,13:05:00,9.45,8.97,9.13,NA
600019,宝钢股份,2021-03-22,13:10:00,9.45,8.97,9.1,NA
600019,宝钢股份,2021-03-22,13:15:00,9.45,8.97,9.09,NA
600019,宝钢股份,2021-03-22,13:20:00,9.45,8.97,9.08,NA
600019,宝钢股份,2021-03-22,13:25:00,9.45,8.97,9.07,NA
600019,宝钢股份,2021-03-22,13:30:00,9.45,8.97,9.03,NA
600019,宝钢股份,2021-03-22,13:35:00,9.45,8.97,9.06,NA
600019,宝钢股份,2021-03-22,13:40:00,9.45,8.97,9.06,NA
600019,宝钢股份,2021-03-22,13:45:00,9.45,8.97,9.05,NA
600019,宝钢股份,2021-03-22,13:50:00,9.45,8.97,9.05,NA
600019,宝钢股份,2021-03-22,13:55:00,9.45,8.97,9,NA
600019,宝钢股份,2021-03-22,14:00:00,9.45,8.97,9.02,NA
600019,宝钢股份,2021-03-22,14:05:00,9.45,8.97,9.04,NA
600019,宝钢股份,2021-03-22,14:10:00,9.45,8.97,9.01,NA
600019,宝钢股份,2021-03-22,14:15:00,9.45,8.97,8.99,NA
600019,宝钢股份,2021-03-22,14:20:00,9.45,8.97,8.98,NA
600019,宝钢股份,2021-03-22,14:25:00,9.45,8.97,8.99,NA
600019,宝钢股份,2021-03-22,14:30:00,9.45,8.97,9,NA
600019,宝钢股份,2021-03-22,14:35:00,9.45,8.97,8.99,NA
600019,宝钢股份,2021-03-22,14:40:00,9.45,8.97,9,NA
600019,宝钢股份,2021-03-22,14:45:00,9.45,8.97,9.01,NA
600019,宝钢股份,2021-03-22,14:50:00,9.45,8.97,8.99,NA
600019,宝钢股份,2021-03-22,14:55:00,9.45,8.95,8.96,NA
600019,宝钢股份,2021-03-22,15:00:00,9.45,8.94,8.96,NA
600019,宝钢股份,2021-03-22,15:05:00,9.45,8.94,8.96,NA
600019,宝钢股份,2021-03-22,15:10:00,9.45,8.94,8.96,NA
600019,宝钢股份,2021-03-22,15:15:00,9.45,8.94,8.96,NA
600019,宝钢股份,2021-03-22,15:20:00,9.45,8.94,8.96,NA
600019,宝钢股份,2021-03-22,15:25:00,9.45,8.94,8.96,NA
600019,宝钢股份,2021-03-22,15:30:00,9.45,8.94,8.96,NA
600019,宝钢股份,2021-03-23,09:30:00,8.88,8.88,8.88,NA
600019,宝钢股份,2021-03-23,09:35:00,9.1,8.88,8.95,NA
600019,宝钢股份,2021-03-23,09:40:00,9.1,8.86,8.87,NA
600019,宝钢股份,2021-03-23,09:45:00,9.1,8.73,8.75,NA
600019,宝钢股份,2021-03-23,09:50:00,9.1,8.67,8.69,NA
600019,宝钢股份,2021-03-23,09:55:00,9.1,8.59,8.7,NA
600019,宝钢股份,2021-03-23,10:00:00,9.1,8.59,8.61,NA
600019,宝钢股份,2021-03-23,10:05:00,9.1,8.59,8.62,NA
600019,宝钢股份,2021-03-23,10:10:00,9.1,8.5,8.53,NA
600019,宝钢股份,2021-03-23,10:15:00,9.1,8.48,8.52,NA
600019,宝钢股份,2021-03-23,10:20:00,9.1,8.48,8.51,NA
600019,宝钢股份,2021-03-23,10:25:00,9.1,8.48,8.57,NA
600019,宝钢股份,2021-03-23,10:30:00,9.1,8.48,8.61,NA
600019,宝钢股份,2021-03-23,10:35:00,9.1,8.48,8.66,NA
600019,宝钢股份,2021-03-23,10:40:00,9.1,8.48,8.68,NA
600019,宝钢股份,2021-03-23,10:45:00,9.1,8.48,8.7,NA
600019,宝钢股份,2021-03-23,10:50:00,9.1,8.48,8.71,NA
600019,宝钢股份,2021-03-23,10:55:00,9.1,8.48,8.73,NA
600019,宝钢股份,2021-03-23,11:00:00,9.1,8.48,8.67,NA
600019,宝钢股份,2021-03-23,11:05:00,9.1,8.48,8.66,NA
600019,宝钢股份,2021-03-23,11:10:00,9.1,8.48,8.7,NA
600019,宝钢股份,2021-03-23,11:15:00,9.1,8.48,8.72,NA
600019,宝钢股份,2021-03-23,11:20:00,9.1,8.48,8.69,NA
600019,宝钢股份,2021-03-23,11:25:00,9.1,8.48,8.67,NA
600019,宝钢股份,2021-03-23,11:30:00,9.1,8.48,8.66,NA
600019,宝钢股份,2021-03-23,11:35:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,11:40:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,11:45:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,11:50:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,11:55:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,12:00:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,12:35:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,12:40:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,12:45:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,12:50:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,12:55:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,13:00:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,13:05:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,13:10:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,13:15:00,9.1,8.48,8.65,NA
600019,宝钢股份,2021-03-23,13:20:00,9.1,8.48,8.68,NA
600019,宝钢股份,2021-03-23,13:25:00,9.1,8.48,8.62,NA
600019,宝钢股份,2021-03-23,13:30:00,9.1,8.48,8.62,NA
600019,宝钢股份,2021-03-23,13:35:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,13:40:00,9.1,8.48,8.64,NA
600019,宝钢股份,2021-03-23,13:45:00,9.1,8.48,8.63,NA
600019,宝钢股份,2021-03-23,13:50:00,9.1,8.48,8.61,NA
600019,宝钢股份,2021-03-23,13:55:00,9.1,8.48,8.6,NA
600019,宝钢股份,2021-03-23,14:00:00,9.1,8.48,8.57,NA
600019,宝钢股份,2021-03-23,14:05:00,9.1,8.48,8.57,NA
600019,宝钢股份,2021-03-23,14:10:00,9.1,8.48,8.52,NA
600019,宝钢股份,2021-03-23,14:15:00,9.1,8.48,8.53,NA
600019,宝钢股份,2021-03-23,14:20:00,9.1,8.48,8.52,NA
600019,宝钢股份,2021-03-23,14:25:00,9.1,8.48,8.53,NA
600019,宝钢股份,2021-03-23,14:30:00,9.1,8.48,8.56,NA
600019,宝钢股份,2021-03-23,14:35:00,9.1,8.48,8.56,NA
600019,宝钢股份,2021-03-23,14:40:00,9.1,8.48,8.5,NA
600019,宝钢股份,2021-03-23,14:45:00,9.1,8.48,8.54,NA
600019,宝钢股份,2021-03-23,14:50:00,9.1,8.48,8.57,NA
600019,宝钢股份,2021-03-23,14:55:00,9.1,8.48,8.57,NA
600019,宝钢股份,2021-03-23,15:00:00,9.1,8.48,8.55,NA
600019,宝钢股份,2021-03-23,15:05:00,9.1,8.48,8.54,NA
600019,宝钢股份,2021-03-23,15:10:00,9.1,8.48,8.54,NA
600019,宝钢股份,2021-03-23,15:15:00,9.1,8.48,8.54,NA
600019,宝钢股份,2021-03-23,15:20:00,9.1,8.48,8.54,NA
600019,宝钢股份,2021-03-23,15:25:00,9.1,8.48,8.54,NA
600019,宝钢股份,2021-03-23,15:30:00,9.1,8.48,8.54,NA
600019,宝钢股份,2021-03-24,09:30:00,8.45,8.45,8.45,NA
600019,宝钢股份,2021-03-24,09:35:00,8.45,8.27,8.28,NA
600019,宝钢股份,2021-03-24,09:40:00,8.45,8.27,8.35,NA
600019,宝钢股份,2021-03-24,09:45:00,8.45,8.26,8.28,NA
600019,宝钢股份,2021-03-24,09:50:00,8.45,8.19,8.2,NA
600019,宝钢股份,2021-03-24,09:55:00,8.45,8.13,8.14,NA
600019,宝钢股份,2021-03-24,10:00:00,8.45,8.13,8.14,NA
600019,宝钢股份,2021-03-24,10:05:00,8.45,8.1,8.11,NA
600019,宝钢股份,2021-03-24,10:10:00,8.45,8.08,8.11,NA
600019,宝钢股份,2021-03-24,10:15:00,8.45,8.08,8.09,NA
600019,宝钢股份,2021-03-24,10:20:00,8.45,8.08,8.11,NA
600019,宝钢股份,2021-03-24,10:25:00,8.45,8.07,8.08,NA
600019,宝钢股份,2021-03-24,10:30:00,8.45,8.07,8.08,NA
600019,宝钢股份,2021-03-24,10:35:00,8.45,8.06,8.08,NA
600019,宝钢股份,2021-03-24,10:40:00,8.45,8.06,8.1,NA
600019,宝钢股份,2021-03-24,10:45:00,8.45,8.06,8.1,NA
600019,宝钢股份,2021-03-24,10:50:00,8.45,8.06,8.08,NA
600019,宝钢股份,2021-03-24,10:55:00,8.45,8.03,8.06,NA
600019,宝钢股份,2021-03-24,11:00:00,8.45,8.03,8.05,NA
600019,宝钢股份,2021-03-24,11:15:00,8.45,7.92,7.98,NA
600019,宝钢股份,2021-03-24,11:20:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,11:25:00,8.45,7.92,7.96,NA
600019,宝钢股份,2021-03-24,11:30:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,11:35:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,11:40:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,11:45:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,11:50:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,11:55:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,12:00:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,12:35:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,12:40:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,12:45:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,12:50:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,12:55:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,13:00:00,8.45,7.92,7.97,NA
600019,宝钢股份,2021-03-24,13:05:00,8.45,7.92,8.04,NA
600019,宝钢股份,2021-03-24,13:10:00,8.45,7.92,8.08,NA
600019,宝钢股份,2021-03-24,13:15:00,8.45,7.92,8.12,NA
600019,宝钢股份,2021-03-24,13:20:00,8.45,7.92,8.1,NA
600019,宝钢股份,2021-03-24,13:25:00,8.45,7.92,8.14,NA
600019,宝钢股份,2021-03-24,13:30:00,8.45,7.92,8.15,NA
600019,宝钢股份,2021-03-24,13:35:00,8.45,7.92,8.15,NA
600019,宝钢股份,2021-03-24,13:40:00,8.45,7.92,8.14,NA
600019,宝钢股份,2021-03-24,13:45:00,8.45,7.92,8.1,NA
600019,宝钢股份,2021-03-24,13:50:00,8.45,7.92,8.09,NA
600019,宝钢股份,2021-03-24,13:55:00,8.45,7.92,8.05,NA
600019,宝钢股份,2021-03-24,14:00:00,8.45,7.92,8.07,NA
600019,宝钢股份,2021-03-24,14:05:00,8.45,7.92,8.13,NA
600019,宝钢股份,2021-03-24,14:10:00,8.45,7.92,8.12,NA
600019,宝钢股份,2021-03-24,14:15:00,8.45,7.92,8.09,NA
600019,宝钢股份,2021-03-24,14:20:00,8.45,7.92,8.12,NA
600019,宝钢股份,2021-03-24,14:25:00,8.45,7.92,8.09,NA
600019,宝钢股份,2021-03-24,14:30:00,8.45,7.92,8.07,NA
600019,宝钢股份,2021-03-24,14:35:00,8.45,7.92,8.07,NA
600019,宝钢股份,2021-03-24,14:40:00,8.45,7.92,8.05,NA
600019,宝钢股份,2021-03-24,14:45:00,8.45,7.92,8.02,NA
600019,宝钢股份,2021-03-24,14:50:00,8.45,7.92,8.04,NA
600019,宝钢股份,2021-03-24,14:55:00,8.45,7.92,8.04,NA
600019,宝钢股份,2021-03-24,15:00:00,8.45,7.92,8.04,NA
600019,宝钢股份,2021-03-24,15:05:00,8.45,7.92,8.03,NA
600019,宝钢股份,2021-03-24,15:10:00,8.45,7.92,8.03,NA
600019,宝钢股份,2021-03-24,15:15:00,8.45,7.92,8.03,NA
600019,宝钢股份,2021-03-24,15:20:00,8.45,7.92,8.03,NA
600019,宝钢股份,2021-03-24,15:25:00,8.45,7.92,8.03,NA
600019,宝钢股份,2021-03-24,15:30:00,8.45,7.92,8.03,NA
600019,宝钢股份,2021-03-25,09:30:00,7.91,7.91,7.91,NA
600019,宝钢股份,2021-03-25,09:35:00,7.98,7.8,7.81,NA
600019,宝钢股份,2021-03-25,09:40:00,7.98,7.75,7.83,NA
600019,宝钢股份,2021-03-25,09:45:00,7.98,7.75,7.87,NA
600019,宝钢股份,2021-03-25,09:50:00,7.98,7.75,7.91,NA
600019,宝钢股份,2021-03-25,09:55:00,7.98,7.75,7.84,NA
600019,宝钢股份,2021-03-25,10:00:00,7.98,7.75,7.89,NA
600019,宝钢股份,2021-03-25,10:05:00,7.98,7.75,7.92,NA
600019,宝钢股份,2021-03-25,10:10:00,7.98,7.75,7.88,NA
600019,宝钢股份,2021-03-25,10:15:00,7.98,7.75,7.9,NA
600019,宝钢股份,2021-03-25,10:20:00,7.98,7.75,7.91,NA
600019,宝钢股份,2021-03-25,10:25:00,7.98,7.75,7.97,NA
600019,宝钢股份,2021-03-25,10:30:00,7.98,7.75,7.94,NA
600019,宝钢股份,2021-03-25,10:35:00,7.98,7.75,7.93,NA
600019,宝钢股份,2021-03-25,10:40:00,7.98,7.75,7.91,NA
600019,宝钢股份,2021-03-25,10:45:00,7.98,7.75,7.91,NA
600019,宝钢股份,2021-03-25,10:50:00,7.98,7.75,7.92,NA
600019,宝钢股份,2021-03-25,10:55:00,7.98,7.75,7.96,NA
600019,宝钢股份,2021-03-25,11:00:00,7.98,7.75,7.98,NA
600019,宝钢股份,2021-03-25,11:05:00,8.02,7.75,8,NA
600019,宝钢股份,2021-03-25,11:10:00,8.03,7.75,8.03,NA
600019,宝钢股份,2021-03-25,11:15:00,8.05,7.75,7.97,NA
600019,宝钢股份,2021-03-25,11:20:00,8.05,7.75,7.96,NA
600019,宝钢股份,2021-03-25,11:25:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,11:30:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,11:35:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,11:40:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,11:45:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,11:50:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,11:55:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,12:00:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,12:35:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,12:40:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,12:45:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,12:50:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,12:55:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,13:00:00,8.05,7.75,8,NA
600019,宝钢股份,2021-03-25,13:05:00,8.05,7.75,8.01,NA
600019,宝钢股份,2021-03-25,13:10:00,8.05,7.75,8.02,NA
600019,宝钢股份,2021-03-25,13:15:00,8.06,7.75,8.06,NA
600019,宝钢股份,2021-03-25,13:20:00,8.06,7.75,8.06,NA
600019,宝钢股份,2021-03-25,13:25:00,8.11,7.75,8.09,NA
600019,宝钢股份,2021-03-25,13:30:00,8.11,7.75,8.09,NA
600019,宝钢股份,2021-03-25,13:35:00,8.11,7.75,8.06,NA
600019,宝钢股份,2021-03-25,13:40:00,8.11,7.75,8.05,NA
600019,宝钢股份,2021-03-25,13:45:00,8.11,7.75,8.01,NA
600019,宝钢股份,2021-03-25,13:50:00,8.11,7.75,8.02,NA
600019,宝钢股份,2021-03-25,13:55:00,8.11,7.75,8,NA
600019,宝钢股份,2021-03-25,14:00:00,8.11,7.75,8.02,NA
600019,宝钢股份,2021-03-25,14:05:00,8.11,7.75,8,NA
600019,宝钢股份,2021-03-25,14:10:00,8.11,7.75,8,NA
600019,宝钢股份,2021-03-25,14:15:00,8.11,7.75,7.95,NA
600019,宝钢股份,2021-03-25,14:20:00,8.11,7.75,7.88,NA
600019,宝钢股份,2021-03-25,14:25:00,8.11,7.75,7.88,NA
600019,宝钢股份,2021-03-25,14:30:00,8.11,7.75,7.88,NA
600019,宝钢股份,2021-03-25,14:35:00,8.11,7.75,7.9,NA
600019,宝钢股份,2021-03-25,14:40:00,8.11,7.75,7.94,NA
600019,宝钢股份,2021-03-25,14:45:00,8.11,7.75,7.95,NA
600019,宝钢股份,2021-03-25,14:50:00,8.11,7.75,7.96,NA
600019,宝钢股份,2021-03-25,14:55:00,8.11,7.75,7.92,NA
600019,宝钢股份,2021-03-25,15:00:00,8.11,7.75,7.95,NA
600019,宝钢股份,2021-03-25,15:05:00,8.11,7.75,7.92,NA
600019,宝钢股份,2021-03-25,15:10:00,8.11,7.75,7.92,NA
600019,宝钢股份,2021-03-25,15:15:00,8.11,7.75,7.92,NA
600019,宝钢股份,2021-03-26,09:30:00,8.02,8.02,8.02,NA
600019,宝钢股份,2021-03-26,09:35:00,8.19,7.99,8.13,NA
600019,宝钢股份,2021-03-26,09:40:00,8.19,7.99,8.07,NA
600019,宝钢股份,2021-03-26,09:45:00,8.19,7.99,8.01,NA
600019,宝钢股份,2021-03-26,09:50:00,8.19,7.99,8.04,NA
600019,宝钢股份,2021-03-26,09:55:00,8.19,7.98,8.01,NA
600019,宝钢股份,2021-03-26,10:00:00,8.19,7.98,8.07,NA
600019,宝钢股份,2021-03-26,10:05:00,8.19,7.98,8.11,NA
600019,宝钢股份,2021-03-26,10:10:00,8.19,7.98,8.07,NA
600019,宝钢股份,2021-03-26,10:15:00,8.19,7.98,8.07,NA
600019,宝钢股份,2021-03-26,10:20:00,8.19,7.98,8.11,NA
600019,宝钢股份,2021-03-26,10:25:00,8.19,7.98,8.09,NA
600019,宝钢股份,2021-03-26,10:30:00,8.19,7.98,8.05,NA
600019,宝钢股份,2021-03-26,10:35:00,8.19,7.98,8.09,NA
600019,宝钢股份,2021-03-26,10:40:00,8.19,7.98,8.08,NA
600019,宝钢股份,2021-03-26,10:45:00,8.19,7.98,8.1,NA
600019,宝钢股份,2021-03-26,10:50:00,8.19,7.98,8.1,NA
600019,宝钢股份,2021-03-26,10:55:00,8.19,7.98,8.11,NA
600019,宝钢股份,2021-03-26,11:00:00,8.19,7.98,8.12,NA
600019,宝钢股份,2021-03-26,11:05:00,8.19,7.98,8.13,NA
600019,宝钢股份,2021-03-26,11:10:00,8.19,7.98,8.13,NA
600019,宝钢股份,2021-03-26,11:15:00,8.19,7.98,8.16,NA
600019,宝钢股份,2021-03-26,11:20:00,8.19,7.98,8.15,NA
600019,宝钢股份,2021-03-26,11:25:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,11:30:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,11:35:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,11:40:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,11:45:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,11:50:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,11:55:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,12:00:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,12:35:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,12:40:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,12:45:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,12:50:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,12:55:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,13:00:00,8.19,7.98,8.14,NA
600019,宝钢股份,2021-03-26,13:05:00,8.19,7.98,8.09,NA
600019,宝钢股份,2021-03-26,13:10:00,8.19,7.98,8.1,NA
600019,宝钢股份,2021-03-26,13:15:00,8.19,7.98,8.11,NA
600019,宝钢股份,2021-03-26,13:20:00,8.19,7.98,8.11,NA
600019,宝钢股份,2021-03-26,13:25:00,8.19,7.98,8.12,NA
600019,宝钢股份,2021-03-26,13:30:00,8.19,7.98,8.11,NA
600019,宝钢股份,2021-03-26,13:35:00,8.19,7.98,8.13,NA
