代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2019-05-29,13:55:00,7.65,7.47,7.55,NA
600018,上港集团,2019-05-29,14:00:00,7.65,7.47,7.55,NA
600018,上港集团,2019-05-29,14:05:00,7.65,7.47,7.52,NA
600018,上港集团,2019-05-29,14:10:00,7.65,7.47,7.53,NA
600018,上港集团,2019-05-29,14:15:00,7.65,7.47,7.55,NA
600018,上港集团,2019-05-29,14:20:00,7.65,7.47,7.55,NA
600018,上港集团,2019-05-29,14:25:00,7.65,7.47,7.53,NA
600018,上港集团,2019-05-29,14:30:00,7.65,7.47,7.53,NA
600018,上港集团,2019-05-29,14:35:00,7.65,7.47,7.54,NA
600018,上港集团,2019-05-29,14:40:00,7.65,7.47,7.52,NA
600018,上港集团,2019-05-29,14:45:00,7.65,7.47,7.55,NA
600018,上港集团,2019-05-29,14:50:00,7.65,7.47,7.52,NA
600018,上港集团,2019-05-29,14:55:00,7.65,7.47,7.58,NA
600018,上港集团,2019-05-29,15:00:00,7.65,7.47,7.6,NA
600018,上港集团,2019-05-29,15:05:00,7.65,7.47,7.58,NA
600018,上港集团,2019-05-30,09:30:00,7.33,7.33,7.33,NA
600018,上港集团,2019-05-30,09:35:00,7.4,7.27,7.32,NA
600018,上港集团,2019-05-30,09:40:00,7.41,7.27,7.34,NA
600018,上港集团,2019-05-30,09:45:00,7.41,7.27,7.32,NA
600018,上港集团,2019-05-30,09:50:00,7.41,7.27,7.33,NA
600018,上港集团,2019-05-30,09:55:00,7.41,7.27,7.37,NA
600018,上港集团,2019-05-30,10:00:00,7.41,7.27,7.36,NA
600018,上港集团,2019-05-30,10:05:00,7.41,7.27,7.37,NA
600018,上港集团,2019-05-30,10:10:00,7.41,7.27,7.37,NA
600018,上港集团,2019-05-30,10:15:00,7.41,7.27,7.39,NA
600018,上港集团,2019-05-30,10:20:00,7.41,7.27,7.39,NA
600018,上港集团,2019-05-30,10:25:00,7.41,7.27,7.39,NA
600018,上港集团,2019-05-30,10:30:00,7.41,7.27,7.36,NA
600018,上港集团,2019-05-30,10:35:00,7.41,7.27,7.38,NA
600018,上港集团,2019-05-30,10:40:00,7.41,7.27,7.39,NA
600018,上港集团,2019-05-30,10:45:00,7.45,7.27,7.42,NA
600018,上港集团,2019-05-30,10:50:00,7.45,7.27,7.42,NA
600018,上港集团,2019-05-30,10:55:00,7.45,7.27,7.42,NA
600018,上港集团,2019-05-30,11:00:00,7.45,7.27,7.4,NA
600018,上港集团,2019-05-30,11:05:00,7.45,7.27,7.39,NA
600018,上港集团,2019-05-30,11:10:00,7.45,7.27,7.4,NA
600018,上港集团,2019-05-30,11:15:00,7.45,7.27,7.38,NA
600018,上港集团,2019-05-30,11:20:00,7.45,7.27,7.38,NA
600018,上港集团,2019-05-30,11:25:00,7.45,7.27,7.39,NA
600018,上港集团,2019-05-30,11:30:00,7.45,7.27,7.38,NA
600018,上港集团,2019-05-30,11:35:00,7.45,7.27,7.38,NA
600018,上港集团,2019-05-30,13:00:00,7.45,7.27,7.38,NA
600018,上港集团,2019-05-30,13:05:00,7.45,7.27,7.4,NA
600018,上港集团,2019-05-30,13:10:00,7.45,7.27,7.41,NA
600018,上港集团,2019-05-30,13:15:00,7.45,7.27,7.39,NA
600018,上港集团,2019-05-30,13:20:00,7.45,7.27,7.38,NA
600018,上港集团,2019-05-30,13:25:00,7.45,7.27,7.38,NA
600018,上港集团,2019-05-30,13:30:00,7.45,7.27,7.37,NA
600018,上港集团,2019-05-30,13:35:00,7.45,7.27,7.36,NA
600018,上港集团,2019-05-30,13:40:00,7.45,7.27,7.36,NA
600018,上港集团,2019-05-30,13:45:00,7.45,7.27,7.34,NA
600018,上港集团,2019-05-30,13:50:00,7.45,7.27,7.35,NA
600018,上港集团,2019-05-30,13:55:00,7.45,7.27,7.34,NA
600018,上港集团,2019-05-30,14:00:00,7.45,7.27,7.37,NA
600018,上港集团,2019-05-30,14:05:00,7.45,7.27,7.34,NA
600018,上港集团,2019-05-30,14:10:00,7.45,7.27,7.38,NA
600018,上港集团,2019-05-30,14:15:00,7.45,7.27,7.36,NA
600018,上港集团,2019-05-30,14:20:00,7.45,7.27,7.34,NA
600018,上港集团,2019-05-30,14:25:00,7.45,7.27,7.36,NA
600018,上港集团,2019-05-30,14:30:00,7.45,7.27,7.36,NA
600018,上港集团,2019-05-30,14:35:00,7.45,7.27,7.36,NA
600018,上港集团,2019-05-30,14:40:00,7.45,7.27,7.38,NA
600018,上港集团,2019-05-30,14:45:00,7.45,7.27,7.37,NA
600018,上港集团,2019-05-30,14:50:00,7.45,7.27,7.37,NA
600018,上港集团,2019-05-30,14:55:00,7.45,7.27,7.37,NA
600018,上港集团,2019-05-30,15:00:00,7.45,7.27,7.37,NA
600018,上港集团,2019-05-30,15:05:00,7.45,7.27,7.37,NA
600018,上港集团,2019-05-31,09:30:00,7.45,7.45,7.45,NA
600018,上港集团,2019-05-31,09:35:00,7.45,7.37,7.39,NA
600018,上港集团,2019-05-31,09:40:00,7.45,7.37,7.41,NA
600018,上港集团,2019-05-31,09:45:00,7.45,7.37,7.42,NA
600018,上港集团,2019-05-31,09:50:00,7.45,7.37,7.4,NA
600018,上港集团,2019-05-31,09:55:00,7.45,7.36,7.39,NA
600018,上港集团,2019-05-31,10:00:00,7.45,7.36,7.36,NA
600018,上港集团,2019-05-31,10:05:00,7.45,7.35,7.39,NA
600018,上港集团,2019-05-31,10:10:00,7.48,7.35,7.45,NA
600018,上港集团,2019-05-31,10:15:00,7.48,7.35,7.44,NA
600018,上港集团,2019-05-31,10:20:00,7.48,7.35,7.43,NA
600018,上港集团,2019-05-31,10:25:00,7.48,7.35,7.41,NA
600018,上港集团,2019-05-31,10:30:00,7.48,7.35,7.39,NA
600018,上港集团,2019-05-31,10:35:00,7.48,7.35,7.35,NA
600018,上港集团,2019-05-31,10:40:00,7.48,7.35,7.36,NA
600018,上港集团,2019-05-31,10:45:00,7.48,7.33,7.34,NA
600018,上港集团,2019-05-31,10:50:00,7.48,7.33,7.38,NA
600018,上港集团,2019-05-31,10:55:00,7.48,7.33,7.37,NA
600018,上港集团,2019-05-31,11:00:00,7.48,7.33,7.35,NA
600018,上港集团,2019-05-31,11:05:00,7.48,7.33,7.34,NA
600018,上港集团,2019-05-31,11:10:00,7.48,7.33,7.34,NA
600018,上港集团,2019-05-31,11:15:00,7.48,7.31,7.34,NA
600018,上港集团,2019-05-31,11:20:00,7.48,7.31,7.34,NA
600018,上港集团,2019-05-31,11:25:00,7.48,7.31,7.34,NA
600018,上港集团,2019-05-31,11:30:00,7.48,7.31,7.36,NA
600018,上港集团,2019-05-31,11:35:00,7.48,7.31,7.36,NA
600018,上港集团,2019-05-31,13:00:00,7.48,7.31,7.36,NA
600018,上港集团,2019-05-31,13:05:00,7.48,7.31,7.38,NA
600018,上港集团,2019-05-31,13:10:00,7.48,7.31,7.37,NA
600018,上港集团,2019-05-31,13:15:00,7.48,7.31,7.38,NA
600018,上港集团,2019-05-31,13:20:00,7.48,7.31,7.4,NA
600018,上港集团,2019-05-31,13:25:00,7.48,7.31,7.4,NA
600018,上港集团,2019-05-31,13:30:00,7.48,7.31,7.42,NA
600018,上港集团,2019-05-31,13:35:00,7.48,7.31,7.41,NA
600018,上港集团,2019-05-31,13:40:00,7.48,7.31,7.45,NA
600018,上港集团,2019-05-31,13:45:00,7.55,7.31,7.47,NA
600018,上港集团,2019-05-31,13:50:00,7.55,7.31,7.45,NA
600018,上港集团,2019-05-31,13:55:00,7.55,7.31,7.47,NA
600018,上港集团,2019-05-31,14:00:00,7.55,7.31,7.47,NA
600018,上港集团,2019-05-31,14:05:00,7.55,7.31,7.47,NA
600018,上港集团,2019-05-31,14:10:00,7.55,7.31,7.47,NA
600018,上港集团,2019-05-31,14:15:00,7.56,7.31,7.51,NA
600018,上港集团,2019-05-31,14:20:00,7.56,7.31,7.51,NA
600018,上港集团,2019-05-31,14:25:00,7.56,7.31,7.51,NA
600018,上港集团,2019-05-31,14:30:00,7.56,7.31,7.55,NA
600018,上港集团,2019-05-31,14:35:00,7.56,7.31,7.51,NA
600018,上港集团,2019-05-31,14:40:00,7.56,7.31,7.52,NA
600018,上港集团,2019-05-31,14:45:00,7.56,7.31,7.53,NA
600018,上港集团,2019-05-31,14:50:00,7.57,7.31,7.57,NA
600018,上港集团,2019-05-31,14:55:00,7.57,7.31,7.54,NA
600018,上港集团,2019-05-31,15:00:00,7.57,7.31,7.57,NA
600018,上港集团,2019-05-31,15:05:00,7.57,7.31,7.57,NA
600018,上港集团,2019-06-03,09:30:00,7.57,7.57,7.57,NA
600018,上港集团,2019-06-03,09:35:00,7.66,7.53,7.54,NA
600018,上港集团,2019-06-03,09:40:00,7.66,7.53,7.58,NA
600018,上港集团,2019-06-03,09:45:00,7.66,7.53,7.6,NA
600018,上港集团,2019-06-03,09:50:00,7.66,7.53,7.56,NA
600018,上港集团,2019-06-03,09:55:00,7.66,7.5,7.54,NA
600018,上港集团,2019-06-03,10:00:00,7.66,7.5,7.53,NA
600018,上港集团,2019-06-03,10:05:00,7.66,7.48,7.48,NA
600018,上港集团,2019-06-03,10:10:00,7.66,7.48,7.52,NA
600018,上港集团,2019-06-03,10:15:00,7.66,7.48,7.5,NA
600018,上港集团,2019-06-03,10:20:00,7.66,7.46,7.49,NA
600018,上港集团,2019-06-03,10:25:00,7.66,7.46,7.47,NA
600018,上港集团,2019-06-03,10:30:00,7.66,7.46,7.5,NA
600018,上港集团,2019-06-03,10:35:00,7.66,7.37,7.44,NA
600018,上港集团,2019-06-03,10:40:00,7.66,7.37,7.44,NA
600018,上港集团,2019-06-03,10:45:00,7.66,7.37,7.46,NA
600018,上港集团,2019-06-03,10:50:00,7.66,7.37,7.47,NA
600018,上港集团,2019-06-03,10:55:00,7.66,7.37,7.48,NA
600018,上港集团,2019-06-03,11:00:00,7.66,7.37,7.46,NA
600018,上港集团,2019-06-03,11:05:00,7.66,7.37,7.44,NA
600018,上港集团,2019-06-03,11:10:00,7.66,7.37,7.47,NA
600018,上港集团,2019-06-03,11:15:00,7.66,7.37,7.48,NA
600018,上港集团,2019-06-03,11:20:00,7.66,7.37,7.46,NA
600018,上港集团,2019-06-03,11:25:00,7.66,7.37,7.49,NA
600018,上港集团,2019-06-03,11:30:00,7.66,7.37,7.46,NA
600018,上港集团,2019-06-03,11:35:00,7.66,7.37,7.46,NA
600018,上港集团,2019-06-03,13:00:00,7.66,7.37,7.46,NA
600018,上港集团,2019-06-03,13:05:00,7.66,7.37,7.49,NA
600018,上港集团,2019-06-03,13:10:00,7.66,7.37,7.51,NA
600018,上港集团,2019-06-03,13:15:00,7.66,7.37,7.55,NA
600018,上港集团,2019-06-03,13:20:00,7.66,7.37,7.52,NA
600018,上港集团,2019-06-03,13:25:00,7.66,7.37,7.55,NA
600018,上港集团,2019-06-03,13:30:00,7.66,7.37,7.52,NA
600018,上港集团,2019-06-03,13:35:00,7.66,7.37,7.51,NA
600018,上港集团,2019-06-03,13:40:00,7.66,7.37,7.5,NA
600018,上港集团,2019-06-03,13:45:00,7.66,7.37,7.52,NA
600018,上港集团,2019-06-03,13:50:00,7.66,7.37,7.55,NA
600018,上港集团,2019-06-03,13:55:00,7.66,7.37,7.54,NA
600018,上港集团,2019-06-03,14:00:00,7.66,7.37,7.53,NA
600018,上港集团,2019-06-03,14:05:00,7.66,7.37,7.53,NA
600018,上港集团,2019-06-03,14:10:00,7.66,7.37,7.54,NA
600018,上港集团,2019-06-03,14:15:00,7.66,7.37,7.52,NA
600018,上港集团,2019-06-03,14:20:00,7.66,7.37,7.51,NA
600018,上港集团,2019-06-03,14:25:00,7.66,7.37,7.51,NA
600018,上港集团,2019-06-03,14:30:00,7.66,7.37,7.51,NA
600018,上港集团,2019-06-03,14:35:00,7.66,7.37,7.5,NA
600018,上港集团,2019-06-03,14:40:00,7.66,7.37,7.45,NA
600018,上港集团,2019-06-03,14:45:00,7.66,7.37,7.46,NA
600018,上港集团,2019-06-03,14:50:00,7.66,7.37,7.44,NA
600018,上港集团,2019-06-03,14:55:00,7.66,7.37,7.48,NA
600018,上港集团,2019-06-03,15:00:00,7.66,7.37,7.47,NA
600018,上港集团,2019-06-03,15:05:00,7.66,7.37,7.46,NA
600018,上港集团,2019-06-04,09:30:00,7.3,7.3,7.3,NA
600018,上港集团,2019-06-04,09:35:00,7.44,7.29,7.4,NA
600018,上港集团,2019-06-04,09:40:00,7.44,7.29,7.37,NA
600018,上港集团,2019-06-04,09:45:00,7.44,7.29,7.35,NA
600018,上港集团,2019-06-04,09:50:00,7.44,7.29,7.34,NA
600018,上港集团,2019-06-04,09:55:00,7.44,7.29,7.34,NA
600018,上港集团,2019-06-04,10:00:00,7.44,7.27,7.29,NA
600018,上港集团,2019-06-04,10:05:00,7.44,7.27,7.27,NA
600018,上港集团,2019-06-04,10:10:00,7.44,7.27,7.29,NA
600018,上港集团,2019-06-04,10:15:00,7.44,7.14,7.17,NA
600018,上港集团,2019-06-04,10:20:00,7.44,7.13,7.18,NA
600018,上港集团,2019-06-04,10:25:00,7.44,7.13,7.19,NA
600018,上港集团,2019-06-04,10:30:00,7.44,7.13,7.19,NA
600018,上港集团,2019-06-04,10:35:00,7.44,7.13,7.17,NA
600018,上港集团,2019-06-04,10:40:00,7.44,7.13,7.15,NA
600018,上港集团,2019-06-04,10:45:00,7.44,7.13,7.16,NA
600018,上港集团,2019-06-04,10:50:00,7.44,7.13,7.18,NA
600018,上港集团,2019-06-04,10:55:00,7.44,7.13,7.16,NA
600018,上港集团,2019-06-04,11:00:00,7.44,7.13,7.16,NA
600018,上港集团,2019-06-04,11:05:00,7.44,7.13,7.16,NA
600018,上港集团,2019-06-04,11:10:00,7.44,7.13,7.16,NA
600018,上港集团,2019-06-04,11:15:00,7.44,7.13,7.15,NA
600018,上港集团,2019-06-04,11:20:00,7.44,7.13,7.17,NA
600018,上港集团,2019-06-04,11:25:00,7.44,7.13,7.15,NA
600018,上港集团,2019-06-04,11:30:00,7.44,7.13,7.17,NA
600018,上港集团,2019-06-04,11:35:00,7.44,7.13,7.17,NA
600018,上港集团,2019-06-04,13:00:00,7.44,7.13,7.17,NA
600018,上港集团,2019-06-04,13:05:00,7.44,7.13,7.18,NA
600018,上港集团,2019-06-04,13:10:00,7.44,7.13,7.17,NA
600018,上港集团,2019-06-04,13:15:00,7.44,7.13,7.19,NA
600018,上港集团,2019-06-04,13:20:00,7.44,7.13,7.19,NA
600018,上港集团,2019-06-04,13:25:00,7.44,7.13,7.27,NA
600018,上港集团,2019-06-04,13:30:00,7.44,7.13,7.23,NA
600018,上港集团,2019-06-04,13:35:00,7.44,7.13,7.18,NA
600018,上港集团,2019-06-04,13:40:00,7.44,7.13,7.18,NA
600018,上港集团,2019-06-04,13:45:00,7.44,7.13,7.19,NA
600018,上港集团,2019-06-04,13:50:00,7.44,7.13,7.16,NA
600018,上港集团,2019-06-04,13:55:00,7.44,7.13,7.19,NA
600018,上港集团,2019-06-04,14:00:00,7.44,7.13,7.18,NA
600018,上港集团,2019-06-04,14:05:00,7.44,7.13,7.18,NA
600018,上港集团,2019-06-04,14:10:00,7.44,7.13,7.17,NA
600018,上港集团,2019-06-04,14:15:00,7.44,7.13,7.21,NA
600018,上港集团,2019-06-04,14:20:00,7.44,7.13,7.23,NA
600018,上港集团,2019-06-04,14:25:00,7.44,7.13,7.19,NA
600018,上港集团,2019-06-04,14:30:00,7.44,7.13,7.2,NA
600018,上港集团,2019-06-04,14:35:00,7.44,7.13,7.19,NA
600018,上港集团,2019-06-04,14:40:00,7.44,7.13,7.16,NA
600018,上港集团,2019-06-04,14:45:00,7.44,7.13,7.19,NA
600018,上港集团,2019-06-04,14:50:00,7.44,7.13,7.21,NA
600018,上港集团,2019-06-04,14:55:00,7.44,7.13,7.21,NA
600018,上港集团,2019-06-04,15:00:00,7.44,7.13,7.21,NA
600018,上港集团,2019-06-04,15:05:00,7.44,7.13,7.22,NA
600018,上港集团,2019-06-05,09:30:00,7.26,7.26,7.26,NA
600018,上港集团,2019-06-05,09:35:00,7.3,7.15,7.18,NA
600018,上港集团,2019-06-05,09:40:00,7.3,7.12,7.16,NA
600018,上港集团,2019-06-05,09:45:00,7.3,7.05,7.1,NA
600018,上港集团,2019-06-05,09:50:00,7.3,7.02,7.05,NA
600018,上港集团,2019-06-05,09:55:00,7.3,6.95,6.95,NA
600018,上港集团,2019-06-05,10:00:00,7.3,6.92,6.97,NA
600018,上港集团,2019-06-05,10:05:00,7.3,6.92,6.99,NA
600018,上港集团,2019-06-05,10:10:00,7.3,6.92,6.95,NA
600018,上港集团,2019-06-05,10:15:00,7.3,6.9,6.92,NA
600018,上港集团,2019-06-05,10:20:00,7.3,6.82,6.82,NA
600018,上港集团,2019-06-05,10:25:00,7.3,6.6,6.67,NA
600018,上港集团,2019-06-05,10:30:00,7.3,6.6,6.75,NA
600018,上港集团,2019-06-05,10:35:00,7.3,6.6,6.78,NA
600018,上港集团,2019-06-05,10:40:00,7.3,6.6,6.8,NA
600018,上港集团,2019-06-05,10:45:00,7.3,6.6,6.79,NA
600018,上港集团,2019-06-05,10:50:00,7.3,6.6,6.78,NA
600018,上港集团,2019-06-05,10:55:00,7.3,6.6,6.69,NA
600018,上港集团,2019-06-05,11:00:00,7.3,6.6,6.72,NA
600018,上港集团,2019-06-05,11:05:00,7.3,6.6,6.8,NA
600018,上港集团,2019-06-05,11:10:00,7.3,6.6,6.78,NA
600018,上港集团,2019-06-05,11:15:00,7.3,6.6,6.82,NA
600018,上港集团,2019-06-05,11:20:00,7.3,6.6,6.79,NA
600018,上港集团,2019-06-05,11:25:00,7.3,6.6,6.79,NA
600018,上港集团,2019-06-05,11:30:00,7.3,6.6,6.82,NA
600018,上港集团,2019-06-05,11:35:00,7.3,6.6,6.83,NA
600018,上港集团,2019-06-05,13:00:00,7.3,6.6,6.83,NA
600018,上港集团,2019-06-05,13:05:00,7.3,6.6,6.86,NA
600018,上港集团,2019-06-05,13:10:00,7.3,6.6,6.85,NA
600018,上港集团,2019-06-05,13:15:00,7.3,6.6,6.86,NA
600018,上港集团,2019-06-05,13:20:00,7.3,6.6,6.85,NA
600018,上港集团,2019-06-05,13:25:00,7.3,6.6,6.8,NA
600018,上港集团,2019-06-05,13:30:00,7.3,6.6,6.8,NA
600018,上港集团,2019-06-05,13:35:00,7.3,6.6,6.8,NA
600018,上港集团,2019-06-05,13:40:00,7.3,6.6,6.74,NA
600018,上港集团,2019-06-05,13:45:00,7.3,6.6,6.74,NA
600018,上港集团,2019-06-05,13:50:00,7.3,6.6,6.75,NA
600018,上港集团,2019-06-05,13:55:00,7.3,6.6,6.79,NA
600018,上港集团,2019-06-05,14:00:00,7.3,6.6,6.73,NA
600018,上港集团,2019-06-05,14:05:00,7.3,6.6,6.74,NA
600018,上港集团,2019-06-05,14:10:00,7.3,6.6,6.74,NA
600018,上港集团,2019-06-05,14:15:00,7.3,6.6,6.72,NA
600018,上港集团,2019-06-05,14:20:00,7.3,6.6,6.67,NA
600018,上港集团,2019-06-05,14:25:00,7.3,6.6,6.7,NA
600018,上港集团,2019-06-05,14:30:00,7.3,6.6,6.67,NA
600018,上港集团,2019-06-05,14:35:00,7.3,6.6,6.66,NA
600018,上港集团,2019-06-05,14:40:00,7.3,6.6,6.61,NA
600018,上港集团,2019-06-05,14:45:00,7.3,6.51,6.61,NA
600018,上港集团,2019-06-05,14:50:00,7.3,6.51,6.66,NA
600018,上港集团,2019-06-05,14:55:00,7.3,6.51,6.71,NA
600018,上港集团,2019-06-05,15:00:00,7.3,6.51,6.71,NA
600018,上港集团,2019-06-05,15:05:00,7.3,6.51,6.71,NA
600018,上港集团,2019-06-06,09:30:00,6.66,6.66,6.66,NA
600018,上港集团,2019-06-06,09:35:00,6.66,6.54,6.54,NA
600018,上港集团,2019-06-06,09:40:00,6.66,6.46,6.53,NA
600018,上港集团,2019-06-06,09:45:00,6.66,6.46,6.49,NA
600018,上港集团,2019-06-06,09:50:00,6.66,6.44,6.46,NA
600018,上港集团,2019-06-06,09:55:00,6.66,6.44,6.46,NA
600018,上港集团,2019-06-06,10:00:00,6.66,6.44,6.49,NA
600018,上港集团,2019-06-06,10:05:00,6.66,6.44,6.5,NA
600018,上港集团,2019-06-06,10:10:00,6.66,6.44,6.55,NA
600018,上港集团,2019-06-06,10:15:00,6.66,6.44,6.58,NA
600018,上港集团,2019-06-06,10:20:00,6.66,6.44,6.52,NA
600018,上港集团,2019-06-06,10:25:00,6.66,6.44,6.52,NA
600018,上港集团,2019-06-06,10:30:00,6.66,6.44,6.5,NA
600018,上港集团,2019-06-06,10:35:00,6.66,6.44,6.52,NA
600018,上港集团,2019-06-06,10:40:00,6.66,6.44,6.55,NA
600018,上港集团,2019-06-06,10:45:00,6.66,6.44,6.53,NA
600018,上港集团,2019-06-06,10:50:00,6.66,6.44,6.51,NA
600018,上港集团,2019-06-06,10:55:00,6.66,6.44,6.5,NA
600018,上港集团,2019-06-06,11:00:00,6.66,6.44,6.49,NA
600018,上港集团,2019-06-06,11:05:00,6.66,6.44,6.48,NA
600018,上港集团,2019-06-06,11:10:00,6.66,6.44,6.5,NA
600018,上港集团,2019-06-06,11:15:00,6.66,6.44,6.48,NA
600018,上港集团,2019-06-06,11:20:00,6.66,6.44,6.48,NA
600018,上港集团,2019-06-06,11:25:00,6.66,6.44,6.49,NA
600018,上港集团,2019-06-06,11:30:00,6.66,6.44,6.48,NA
600018,上港集团,2019-06-06,11:35:00,6.66,6.44,6.5,NA
600018,上港集团,2019-06-06,13:00:00,6.66,6.44,6.5,NA
600018,上港集团,2019-06-06,13:05:00,6.66,6.44,6.49,NA
600018,上港集团,2019-06-06,13:10:00,6.66,6.44,6.48,NA
600018,上港集团,2019-06-06,13:15:00,6.66,6.43,6.45,NA
600018,上港集团,2019-06-06,13:20:00,6.66,6.43,6.46,NA
600018,上港集团,2019-06-06,13:25:00,6.66,6.43,6.47,NA
600018,上港集团,2019-06-06,13:30:00,6.66,6.43,6.45,NA
600018,上港集团,2019-06-06,13:35:00,6.66,6.41,6.43,NA
600018,上港集团,2019-06-06,13:40:00,6.66,6.36,6.39,NA
600018,上港集团,2019-06-06,13:45:00,6.66,6.36,6.39,NA
600018,上港集团,2019-06-06,13:50:00,6.66,6.36,6.38,NA
600018,上港集团,2019-06-06,13:55:00,6.66,6.31,6.33,NA
600018,上港集团,2019-06-06,14:00:00,6.66,6.24,6.3,NA
600018,上港集团,2019-06-06,14:05:00,6.66,6.24,6.37,NA
600018,上港集团,2019-06-06,14:10:00,6.66,6.24,6.34,NA
600018,上港集团,2019-06-06,14:15:00,6.66,6.24,6.41,NA
600018,上港集团,2019-06-06,14:20:00,6.66,6.24,6.4,NA
600018,上港集团,2019-06-06,14:25:00,6.66,6.24,6.37,NA
600018,上港集团,2019-06-06,14:30:00,6.66,6.24,6.35,NA
600018,上港集团,2019-06-06,14:35:00,6.66,6.24,6.36,NA
600018,上港集团,2019-06-06,14:40:00,6.66,6.24,6.4,NA
600018,上港集团,2019-06-06,14:45:00,6.66,6.24,6.38,NA
600018,上港集团,2019-06-06,14:50:00,6.66,6.24,6.41,NA
600018,上港集团,2019-06-06,14:55:00,6.66,6.24,6.38,NA
600018,上港集团,2019-06-06,15:00:00,6.66,6.24,6.42,NA
600018,上港集团,2019-06-06,15:05:00,6.66,6.24,6.44,NA
600018,上港集团,2019-06-10,09:30:00,6.5,6.5,6.5,NA
600018,上港集团,2019-06-10,09:35:00,6.5,6.39,6.43,NA
600018,上港集团,2019-06-10,09:40:00,6.5,6.39,6.41,NA
600018,上港集团,2019-06-10,09:45:00,6.5,6.39,6.42,NA
600018,上港集团,2019-06-10,09:50:00,6.5,6.37,6.38,NA
600018,上港集团,2019-06-10,09:55:00,6.5,6.2,6.27,NA
600018,上港集团,2019-06-10,10:00:00,6.5,6.2,6.3,NA
600018,上港集团,2019-06-10,10:05:00,6.5,6.2,6.34,NA
600018,上港集团,2019-06-10,10:10:00,6.5,6.2,6.35,NA
600018,上港集团,2019-06-10,10:15:00,6.5,6.2,6.4,NA
600018,上港集团,2019-06-10,10:20:00,6.5,6.2,6.4,NA
600018,上港集团,2019-06-10,10:25:00,6.5,6.2,6.37,NA
600018,上港集团,2019-06-10,10:30:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,10:35:00,6.5,6.2,6.34,NA
600018,上港集团,2019-06-10,10:40:00,6.5,6.2,6.38,NA
600018,上港集团,2019-06-10,10:45:00,6.5,6.2,6.36,NA
600018,上港集团,2019-06-10,10:50:00,6.5,6.2,6.36,NA
600018,上港集团,2019-06-10,10:55:00,6.5,6.2,6.38,NA
600018,上港集团,2019-06-10,11:00:00,6.5,6.2,6.37,NA
600018,上港集团,2019-06-10,11:05:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,11:10:00,6.5,6.2,6.4,NA
600018,上港集团,2019-06-10,11:15:00,6.5,6.2,6.41,NA
600018,上港集团,2019-06-10,11:20:00,6.5,6.2,6.43,NA
600018,上港集团,2019-06-10,11:25:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,11:30:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,11:35:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,13:00:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,13:05:00,6.5,6.2,6.4,NA
600018,上港集团,2019-06-10,13:10:00,6.5,6.2,6.41,NA
600018,上港集团,2019-06-10,13:15:00,6.5,6.2,6.43,NA
600018,上港集团,2019-06-10,13:20:00,6.5,6.2,6.43,NA
600018,上港集团,2019-06-10,13:25:00,6.5,6.2,6.43,NA
600018,上港集团,2019-06-10,13:30:00,6.5,6.2,6.42,NA
600018,上港集团,2019-06-10,13:35:00,6.5,6.2,6.4,NA
600018,上港集团,2019-06-10,13:40:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,13:45:00,6.5,6.2,6.37,NA
600018,上港集团,2019-06-10,13:50:00,6.5,6.2,6.37,NA
600018,上港集团,2019-06-10,13:55:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,14:00:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,14:05:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,14:10:00,6.5,6.2,6.36,NA
600018,上港集团,2019-06-10,14:15:00,6.5,6.2,6.38,NA
600018,上港集团,2019-06-10,14:20:00,6.5,6.2,6.37,NA
600018,上港集团,2019-06-10,14:25:00,6.5,6.2,6.37,NA
600018,上港集团,2019-06-10,14:30:00,6.5,6.2,6.36,NA
600018,上港集团,2019-06-10,14:35:00,6.5,6.2,6.37,NA
600018,上港集团,2019-06-10,14:40:00,6.5,6.2,6.38,NA
600018,上港集团,2019-06-10,14:45:00,6.5,6.2,6.38,NA
600018,上港集团,2019-06-10,14:50:00,6.5,6.2,6.38,NA
600018,上港集团,2019-06-10,14:55:00,6.5,6.2,6.38,NA
600018,上港集团,2019-06-10,15:00:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-10,15:05:00,6.5,6.2,6.39,NA
600018,上港集团,2019-06-11,09:30:00,6.46,6.46,6.46,NA
600018,上港集团,2019-06-11,09:35:00,6.53,6.43,6.48,NA
600018,上港集团,2019-06-11,09:40:00,6.53,6.43,6.5,NA
600018,上港集团,2019-06-11,09:45:00,6.53,6.43,6.49,NA
600018,上港集团,2019-06-11,09:50:00,6.53,6.43,6.49,NA
600018,上港集团,2019-06-11,09:55:00,6.53,6.43,6.45,NA
600018,上港集团,2019-06-11,10:00:00,6.53,6.43,6.46,NA
