代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2021-05-24,14:55:00,8.06,8.01,8.02,NA
600153,建发股份,2021-05-24,15:00:00,8.06,8.01,8.02,NA
600153,建发股份,2021-05-24,15:05:00,8.06,8.01,8.03,NA
600153,建发股份,2021-05-24,15:10:00,8.06,8.01,8.03,NA
600153,建发股份,2021-05-24,15:15:00,8.06,8.01,8.03,NA
600153,建发股份,2021-05-24,15:20:00,8.06,8.01,8.03,NA
600153,建发股份,2021-05-24,15:25:00,8.06,8.01,8.03,NA
600153,建发股份,2021-05-24,15:30:00,8.06,8.01,8.03,NA
600153,建发股份,2021-05-25,09:30:00,8.03,8.03,8.03,NA
600153,建发股份,2021-05-25,09:35:00,8.05,8.01,8.02,NA
600153,建发股份,2021-05-25,09:40:00,8.05,8.01,8.02,NA
600153,建发股份,2021-05-25,09:45:00,8.05,8.01,8.03,NA
600153,建发股份,2021-05-25,09:50:00,8.05,8.01,8.02,NA
600153,建发股份,2021-05-25,09:55:00,8.05,8.01,8.01,NA
600153,建发股份,2021-05-25,10:00:00,8.05,8.01,8.01,NA
600153,建发股份,2021-05-25,10:05:00,8.05,8,8.01,NA
600153,建发股份,2021-05-25,10:10:00,8.05,8,8.01,NA
600153,建发股份,2021-05-25,10:15:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,10:20:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,10:25:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,10:30:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,10:35:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,10:40:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,10:45:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,10:50:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,10:55:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,11:00:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,11:05:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,11:10:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,11:15:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,11:20:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,11:25:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,11:30:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,11:35:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,11:40:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,11:45:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,11:50:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,11:55:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,12:00:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,12:35:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,12:40:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,12:45:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,12:50:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,12:55:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,13:00:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,13:05:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,13:10:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,13:15:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,13:20:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,13:25:00,8.05,8,8.03,NA
600153,建发股份,2021-05-25,13:30:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,13:35:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,13:40:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,13:45:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,13:50:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,13:55:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,14:00:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,14:05:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,14:10:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,14:15:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,14:20:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,14:25:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,14:30:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,14:35:00,8.05,8,8.05,NA
600153,建发股份,2021-05-25,14:40:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,14:45:00,8.05,8,8.04,NA
600153,建发股份,2021-05-25,14:50:00,8.06,8,8.05,NA
600153,建发股份,2021-05-25,14:55:00,8.06,8,8.06,NA
600153,建发股份,2021-05-25,15:00:00,8.06,8,8.06,NA
600153,建发股份,2021-05-25,15:05:00,8.06,8,8.05,NA
600153,建发股份,2021-05-25,15:10:00,8.06,8,8.05,NA
600153,建发股份,2021-05-25,15:15:00,8.06,8,8.05,NA
600153,建发股份,2021-05-25,15:20:00,8.06,8,8.05,NA
600153,建发股份,2021-05-25,15:25:00,8.06,8,8.05,NA
600153,建发股份,2021-05-25,15:30:00,8.06,8,8.05,NA
600153,建发股份,2021-05-26,09:30:00,8.04,8.04,8.04,NA
600153,建发股份,2021-05-26,09:35:00,8.06,8.03,8.05,NA
600153,建发股份,2021-05-26,09:40:00,8.06,8.03,8.04,NA
600153,建发股份,2021-05-26,09:45:00,8.06,8.03,8.05,NA
600153,建发股份,2021-05-26,09:50:00,8.06,8.03,8.04,NA
600153,建发股份,2021-05-26,09:55:00,8.06,8.03,8.03,NA
600153,建发股份,2021-05-26,10:00:00,8.06,8.03,8.06,NA
600153,建发股份,2021-05-26,10:05:00,8.06,8.03,8.06,NA
600153,建发股份,2021-05-26,10:10:00,8.1,8.03,8.09,NA
600153,建发股份,2021-05-26,10:15:00,8.12,8.03,8.12,NA
600153,建发股份,2021-05-26,10:20:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,10:25:00,8.13,8.03,8.12,NA
600153,建发股份,2021-05-26,10:30:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,10:35:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,10:40:00,8.13,8.03,8.08,NA
600153,建发股份,2021-05-26,10:45:00,8.13,8.03,8.08,NA
600153,建发股份,2021-05-26,10:50:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,10:55:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,11:00:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,11:05:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,11:10:00,8.13,8.03,8.12,NA
600153,建发股份,2021-05-26,11:15:00,8.13,8.03,8.11,NA
600153,建发股份,2021-05-26,11:20:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,11:25:00,8.13,8.03,8.11,NA
600153,建发股份,2021-05-26,11:30:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,11:35:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,11:40:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,11:45:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,11:50:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,11:55:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,12:00:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,12:35:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,12:40:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,12:45:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,12:50:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,12:55:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:00:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:05:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:10:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:15:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:20:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:25:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,13:30:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:35:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:40:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:45:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:50:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,13:55:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,14:00:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,14:05:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,14:10:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,14:15:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,14:20:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,14:25:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,14:30:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,14:35:00,8.13,8.03,8.1,NA
600153,建发股份,2021-05-26,14:40:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,14:45:00,8.13,8.03,8.08,NA
600153,建发股份,2021-05-26,14:50:00,8.13,8.03,8.08,NA
600153,建发股份,2021-05-26,14:55:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,15:00:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,15:05:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,15:10:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,15:15:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,15:20:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,15:25:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-26,15:30:00,8.13,8.03,8.09,NA
600153,建发股份,2021-05-27,09:30:00,8.09,8.09,8.09,NA
600153,建发股份,2021-05-27,09:35:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,09:40:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,09:45:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,09:50:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,09:55:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,10:00:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,10:05:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,10:10:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,10:15:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,10:20:00,8.11,8.06,8.1,NA
600153,建发股份,2021-05-27,10:25:00,8.11,8.06,8.1,NA
600153,建发股份,2021-05-27,10:30:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,10:35:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,10:40:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,10:45:00,8.11,8.06,8.1,NA
600153,建发股份,2021-05-27,10:50:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,10:55:00,8.11,8.06,8.1,NA
600153,建发股份,2021-05-27,11:00:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,11:05:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,11:20:00,8.11,8.06,8.1,NA
600153,建发股份,2021-05-27,11:25:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,11:30:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,11:35:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,11:40:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,11:45:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,11:50:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,11:55:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,12:00:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,12:35:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,12:40:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,12:45:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,12:50:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,12:55:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,13:00:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,13:05:00,8.11,8.06,8.1,NA
600153,建发股份,2021-05-27,13:10:00,8.11,8.06,8.11,NA
600153,建发股份,2021-05-27,13:15:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,13:20:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,13:25:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,13:30:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,13:35:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,13:40:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,13:45:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,13:50:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,13:55:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,14:00:00,8.11,8.06,8.07,NA
600153,建发股份,2021-05-27,14:05:00,8.11,8.06,8.07,NA
600153,建发股份,2021-05-27,14:10:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,14:15:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,14:20:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,14:25:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,14:30:00,8.11,8.06,8.07,NA
600153,建发股份,2021-05-27,14:35:00,8.11,8.06,8.08,NA
600153,建发股份,2021-05-27,14:40:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,14:45:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,14:50:00,8.11,8.06,8.1,NA
600153,建发股份,2021-05-27,14:55:00,8.11,8.06,8.1,NA
600153,建发股份,2021-05-27,15:00:00,8.11,8.06,8.11,NA
600153,建发股份,2021-05-27,15:05:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,15:10:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,15:15:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,15:20:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,15:25:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-27,15:30:00,8.11,8.06,8.09,NA
600153,建发股份,2021-05-28,09:30:00,8.1,8.1,8.1,NA
600153,建发股份,2021-05-28,09:35:00,8.1,8.08,8.09,NA
600153,建发股份,2021-05-28,09:40:00,8.1,8.08,8.1,NA
600153,建发股份,2021-05-28,09:45:00,8.11,8.08,8.11,NA
600153,建发股份,2021-05-28,09:50:00,8.11,8.08,8.1,NA
600153,建发股份,2021-05-28,09:55:00,8.11,8.08,8.09,NA
600153,建发股份,2021-05-28,10:00:00,8.11,8.08,8.1,NA
600153,建发股份,2021-05-28,10:05:00,8.11,8.08,8.1,NA
600153,建发股份,2021-05-28,10:10:00,8.14,8.08,8.13,NA
600153,建发股份,2021-05-28,10:15:00,8.19,8.08,8.17,NA
600153,建发股份,2021-05-28,10:20:00,8.19,8.08,8.17,NA
600153,建发股份,2021-05-28,10:25:00,8.19,8.08,8.18,NA
600153,建发股份,2021-05-28,10:30:00,8.19,8.08,8.18,NA
600153,建发股份,2021-05-28,10:35:00,8.19,8.08,8.18,NA
600153,建发股份,2021-05-28,10:40:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,10:45:00,8.19,8.08,8.18,NA
600153,建发股份,2021-05-28,10:50:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,10:55:00,8.19,8.08,8.17,NA
600153,建发股份,2021-05-28,11:00:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,11:05:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,11:10:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,11:15:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,11:20:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,11:25:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,11:30:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,11:35:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,11:40:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,11:45:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,11:50:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,11:55:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,12:00:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,12:35:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,12:40:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,12:45:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,12:50:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,12:55:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,13:00:00,8.19,8.08,8.14,NA
600153,建发股份,2021-05-28,13:05:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,13:10:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,13:15:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,13:20:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,13:25:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,13:30:00,8.19,8.08,8.17,NA
600153,建发股份,2021-05-28,13:35:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,13:40:00,8.19,8.08,8.17,NA
600153,建发股份,2021-05-28,13:45:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,13:50:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,13:55:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,14:00:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,14:05:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,14:10:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,14:15:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,14:20:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,14:25:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,14:30:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,14:35:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,14:40:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,14:45:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,14:50:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,14:55:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,15:00:00,8.19,8.08,8.16,NA
600153,建发股份,2021-05-28,15:05:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,15:10:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,15:15:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,15:20:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,15:25:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-28,15:30:00,8.19,8.08,8.15,NA
600153,建发股份,2021-05-31,09:30:00,8.14,8.14,8.14,NA
600153,建发股份,2021-05-31,09:35:00,8.16,8.11,8.12,NA
600153,建发股份,2021-05-31,09:40:00,8.16,8.11,8.13,NA
600153,建发股份,2021-05-31,09:45:00,8.16,8.11,8.15,NA
600153,建发股份,2021-05-31,09:50:00,8.16,8.11,8.13,NA
600153,建发股份,2021-05-31,09:55:00,8.16,8.11,8.12,NA
600153,建发股份,2021-05-31,10:00:00,8.16,8.11,8.13,NA
600153,建发股份,2021-05-31,10:05:00,8.16,8.11,8.16,NA
600153,建发股份,2021-05-31,10:10:00,8.21,8.11,8.18,NA
600153,建发股份,2021-05-31,10:15:00,8.21,8.11,8.18,NA
600153,建发股份,2021-05-31,10:20:00,8.21,8.11,8.19,NA
600153,建发股份,2021-05-31,10:25:00,8.21,8.11,8.21,NA
600153,建发股份,2021-05-31,10:30:00,8.21,8.11,8.2,NA
600153,建发股份,2021-05-31,10:35:00,8.22,8.11,8.22,NA
600153,建发股份,2021-05-31,10:40:00,8.23,8.11,8.2,NA
600153,建发股份,2021-05-31,10:45:00,8.23,8.11,8.21,NA
600153,建发股份,2021-05-31,10:50:00,8.23,8.11,8.22,NA
600153,建发股份,2021-05-31,10:55:00,8.23,8.11,8.23,NA
600153,建发股份,2021-05-31,11:00:00,8.28,8.11,8.26,NA
600153,建发股份,2021-05-31,11:05:00,8.28,8.11,8.26,NA
600153,建发股份,2021-05-31,11:10:00,8.28,8.11,8.28,NA
600153,建发股份,2021-05-31,11:15:00,8.29,8.11,8.28,NA
600153,建发股份,2021-05-31,11:20:00,8.29,8.11,8.25,NA
600153,建发股份,2021-05-31,11:25:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,11:30:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,11:35:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,11:40:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,11:45:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,11:50:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,11:55:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,12:00:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,12:35:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,12:40:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,12:45:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,12:50:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,12:55:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,13:00:00,8.29,8.11,8.27,NA
600153,建发股份,2021-05-31,13:05:00,8.29,8.11,8.28,NA
600153,建发股份,2021-05-31,13:10:00,8.31,8.11,8.31,NA
600153,建发股份,2021-05-31,13:15:00,8.31,8.11,8.28,NA
600153,建发股份,2021-05-31,13:20:00,8.31,8.11,8.29,NA
600153,建发股份,2021-05-31,13:25:00,8.31,8.11,8.28,NA
600153,建发股份,2021-05-31,13:30:00,8.31,8.11,8.28,NA
600153,建发股份,2021-05-31,13:35:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,13:40:00,8.31,8.11,8.26,NA
600153,建发股份,2021-05-31,13:45:00,8.31,8.11,8.25,NA
600153,建发股份,2021-05-31,13:50:00,8.31,8.11,8.26,NA
600153,建发股份,2021-05-31,13:55:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,14:00:00,8.31,8.11,8.26,NA
600153,建发股份,2021-05-31,14:05:00,8.31,8.11,8.24,NA
600153,建发股份,2021-05-31,14:10:00,8.31,8.11,8.24,NA
600153,建发股份,2021-05-31,14:15:00,8.31,8.11,8.24,NA
600153,建发股份,2021-05-31,14:20:00,8.31,8.11,8.25,NA
600153,建发股份,2021-05-31,14:25:00,8.31,8.11,8.25,NA
600153,建发股份,2021-05-31,14:30:00,8.31,8.11,8.26,NA
600153,建发股份,2021-05-31,14:35:00,8.31,8.11,8.26,NA
600153,建发股份,2021-05-31,14:40:00,8.31,8.11,8.28,NA
600153,建发股份,2021-05-31,14:45:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,14:50:00,8.31,8.11,8.26,NA
600153,建发股份,2021-05-31,14:55:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,15:00:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,15:05:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,15:10:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,15:15:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,15:20:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,15:25:00,8.31,8.11,8.27,NA
600153,建发股份,2021-05-31,15:30:00,8.31,8.11,8.27,NA
600153,建发股份,2021-06-01,09:30:00,8.26,8.26,8.26,NA
600153,建发股份,2021-06-01,09:35:00,8.26,8.19,8.22,NA
600153,建发股份,2021-06-01,09:40:00,8.26,8.19,8.24,NA
600153,建发股份,2021-06-01,09:45:00,8.26,8.19,8.21,NA
600153,建发股份,2021-06-01,09:50:00,8.26,8.19,8.21,NA
600153,建发股份,2021-06-01,09:55:00,8.26,8.18,8.18,NA
600153,建发股份,2021-06-01,10:00:00,8.26,8.18,8.18,NA
600153,建发股份,2021-06-01,10:05:00,8.26,8.18,8.2,NA
600153,建发股份,2021-06-01,10:10:00,8.26,8.18,8.19,NA
600153,建发股份,2021-06-01,10:15:00,8.26,8.18,8.19,NA
600153,建发股份,2021-06-01,10:20:00,8.26,8.18,8.18,NA
600153,建发股份,2021-06-01,10:25:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,10:30:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,10:35:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,10:40:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,10:45:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,10:50:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,10:55:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:00:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:05:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:10:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:15:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:20:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:25:00,8.26,8.16,8.18,NA
600153,建发股份,2021-06-01,11:30:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:35:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:40:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:45:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:50:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,11:55:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,12:00:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,12:35:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,12:40:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,12:45:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,12:50:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,12:55:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,13:00:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,13:05:00,8.26,8.16,8.18,NA
600153,建发股份,2021-06-01,13:10:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,13:15:00,8.26,8.16,8.18,NA
600153,建发股份,2021-06-01,13:20:00,8.26,8.16,8.18,NA
600153,建发股份,2021-06-01,13:25:00,8.26,8.16,8.18,NA
600153,建发股份,2021-06-01,13:30:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,13:35:00,8.26,8.16,8.17,NA
600153,建发股份,2021-06-01,13:40:00,8.26,8.16,8.18,NA
600153,建发股份,2021-06-01,13:45:00,8.26,8.16,8.19,NA
600153,建发股份,2021-06-01,13:50:00,8.26,8.16,8.19,NA
600153,建发股份,2021-06-01,13:55:00,8.26,8.16,8.19,NA
600153,建发股份,2021-06-01,14:00:00,8.26,8.16,8.2,NA
