代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2017-08-09,10:50:00,3731.315,3713.567,3725.353,NA
399300,沪深300,2017-08-09,10:55:00,3731.315,3713.567,3724.521,NA
399300,沪深300,2017-08-09,11:00:00,3731.315,3713.567,3721.622,NA
399300,沪深300,2017-08-09,11:05:00,3731.315,3713.567,3725.608,NA
399300,沪深300,2017-08-09,11:10:00,3731.315,3713.567,3729.513,NA
399300,沪深300,2017-08-09,11:15:00,3732.4,3713.567,3732.383,NA
399300,沪深300,2017-08-09,11:20:00,3735.831,3713.567,3734.935,NA
399300,沪深300,2017-08-09,11:25:00,3736.073,3713.567,3735.597,NA
399300,沪深300,2017-08-09,11:30:00,3736.58,3713.567,3736.038,NA
399300,沪深300,2017-08-09,11:35:00,3736.58,3713.567,3736.271,NA
399300,沪深300,2017-08-09,13:05:00,3736.918,3713.567,3736.129,NA
399300,沪深300,2017-08-09,13:10:00,3736.918,3713.567,3734.735,NA
399300,沪深300,2017-08-09,13:15:00,3736.918,3713.567,3734.605,NA
399300,沪深300,2017-08-09,13:20:00,3736.918,3713.567,3732.468,NA
399300,沪深300,2017-08-09,13:25:00,3736.918,3713.567,3735.24,NA
399300,沪深300,2017-08-09,13:30:00,3737.274,3713.567,3736.842,NA
399300,沪深300,2017-08-09,13:35:00,3738.662,3713.567,3738.393,NA
399300,沪深300,2017-08-09,13:40:00,3738.999,3713.567,3738.12,NA
399300,沪深300,2017-08-09,13:45:00,3738.999,3713.567,3737.646,NA
399300,沪深300,2017-08-30,11:10:00,3854.706,3834.268,3846.265,NA
399300,沪深300,2017-08-30,11:15:00,3854.706,3834.268,3843.194,NA
399300,沪深300,2017-08-30,11:20:00,3854.706,3834.268,3838.689,NA
399300,沪深300,2017-08-30,11:25:00,3854.706,3834.268,3836.562,NA
399300,沪深300,2017-08-30,11:30:00,3854.706,3834.268,3837.027,NA
399300,沪深300,2017-08-30,11:35:00,3854.706,3834.268,3836.363,NA
399300,沪深300,2017-08-30,13:05:00,3854.706,3834.268,3836.986,NA
399300,沪深300,2017-08-30,13:10:00,3854.706,3834.268,3838.938,NA
399300,沪深300,2017-08-30,13:15:00,3854.706,3834.268,3840.115,NA
399300,沪深300,2017-08-30,13:20:00,3854.706,3834.268,3838.989,NA
399300,沪深300,2017-08-30,13:25:00,3854.706,3834.268,3836.772,NA
399300,沪深300,2017-08-30,13:30:00,3854.706,3834.268,3836.747,NA
399300,沪深300,2017-08-30,13:35:00,3854.706,3833.35,3833.35,NA
399300,沪深300,2017-08-30,13:40:00,3854.706,3832.423,3834.525,NA
399300,沪深300,2017-08-30,13:45:00,3854.706,3832.423,3834.494,NA
399300,沪深300,2017-08-30,13:50:00,3854.706,3832.423,3833.906,NA
399300,沪深300,2017-08-30,13:55:00,3854.706,3832.423,3835.67,NA
399300,沪深300,2017-08-30,14:00:00,3854.706,3832.423,3839.499,NA
399300,沪深300,2017-08-30,14:05:00,3854.706,3832.423,3838.818,NA
399300,沪深300,2017-08-30,14:10:00,3854.706,3832.423,3837.917,NA
399300,沪深300,2017-08-30,14:15:00,3854.706,3832.423,3839.195,NA
399300,沪深300,2017-08-30,14:20:00,3854.706,3832.423,3839.817,NA
399300,沪深300,2017-08-30,14:25:00,3854.706,3832.423,3840.779,NA
399300,沪深300,2017-08-30,14:30:00,3854.706,3832.423,3844.506,NA
399300,沪深300,2017-08-30,14:35:00,3854.706,3832.423,3841.233,NA
399300,沪深300,2017-08-30,14:40:00,3854.706,3832.423,3840.222,NA
399300,沪深300,2017-08-30,14:45:00,3854.706,3832.423,3842.99,NA
399300,沪深300,2017-08-30,14:50:00,3854.706,3832.423,3836.337,NA
399300,沪深300,2017-08-30,14:55:00,3854.706,3827.861,3828.411,NA
399300,沪深300,2017-08-30,15:00:00,3854.706,3827.861,3834.218,NA
399300,沪深300,2017-08-30,15:05:00,3854.706,3827.861,3834.301,NA
399300,沪深300,2017-08-31,09:30:00,3835.839,3835.839,3835.839,NA
399300,沪深300,2017-08-31,09:35:00,3840.199,3835.839,3838.819,NA
399300,沪深300,2017-08-31,09:40:00,3840.199,3835.107,3839.673,NA
399300,沪深300,2017-08-31,09:45:00,3840.199,3833.236,3833.236,NA
399300,沪深300,2017-08-31,09:50:00,3840.199,3827.68,3828.439,NA
399300,沪深300,2017-08-31,09:55:00,3840.199,3827.418,3828.138,NA
399300,沪深300,2017-08-31,10:00:00,3840.199,3826.819,3827.23,NA
399300,沪深300,2017-08-31,10:05:00,3840.199,3826.624,3831.265,NA
399300,沪深300,2017-08-31,10:10:00,3840.199,3826.624,3835.959,NA
399300,沪深300,2017-08-31,10:15:00,3840.199,3826.624,3832.436,NA
399300,沪深300,2017-08-31,10:20:00,3840.199,3826.624,3829.405,NA
399300,沪深300,2017-08-31,10:25:00,3840.199,3822.276,3822.276,NA
399300,沪深300,2017-08-31,10:30:00,3840.199,3816.331,3818.866,NA
399300,沪深300,2017-08-31,10:35:00,3840.199,3813.695,3816.766,NA
399300,沪深300,2017-08-31,10:40:00,3840.199,3813.695,3815.445,NA
399300,沪深300,2017-08-31,10:45:00,3840.199,3809.42,3811.88,NA
399300,沪深300,2017-08-31,10:50:00,3840.199,3809.42,3812.826,NA
399300,沪深300,2017-08-31,10:55:00,3840.199,3805.807,3807.72,NA
399300,沪深300,2017-08-31,11:00:00,3840.199,3805.807,3812.175,NA
399300,沪深300,2017-08-31,11:05:00,3840.199,3805.807,3810.26,NA
399300,沪深300,2017-08-31,11:10:00,3840.199,3805.807,3813.737,NA
399300,沪深300,2017-08-31,11:15:00,3840.199,3805.807,3809.594,NA
399300,沪深300,2017-08-31,11:20:00,3840.199,3805.807,3809.091,NA
399300,沪深300,2017-08-31,11:25:00,3840.199,3801.568,3802.459,NA
399300,沪深300,2017-08-31,11:30:00,3840.199,3800.886,3802.528,NA
399300,沪深300,2017-08-31,11:35:00,3840.199,3800.886,3802.321,NA
399300,沪深300,2017-08-31,13:05:00,3840.199,3800.886,3804.851,NA
399300,沪深300,2017-08-31,13:10:00,3840.199,3800.886,3808.952,NA
399300,沪深300,2017-08-31,13:15:00,3840.199,3800.886,3808.002,NA
399300,沪深300,2017-08-31,13:20:00,3840.199,3800.886,3813.834,NA
399300,沪深300,2017-08-31,13:25:00,3840.199,3800.886,3812.481,NA
399300,沪深300,2017-08-31,13:30:00,3840.199,3800.886,3811.217,NA
399300,沪深300,2017-08-31,13:35:00,3840.199,3800.886,3811.193,NA
399300,沪深300,2017-08-31,13:40:00,3840.199,3800.886,3809.9,NA
399300,沪深300,2017-08-31,13:45:00,3840.199,3800.886,3808.89,NA
399300,沪深300,2017-08-31,13:50:00,3840.199,3800.886,3811.742,NA
399300,沪深300,2017-08-31,13:55:00,3840.199,3800.886,3812.209,NA
399300,沪深300,2017-08-31,14:00:00,3840.199,3800.886,3815.078,NA
399300,沪深300,2017-08-31,14:05:00,3840.199,3800.886,3816.779,NA
399300,沪深300,2017-08-31,14:10:00,3840.199,3800.886,3817.074,NA
399300,沪深300,2017-08-31,14:15:00,3840.199,3800.886,3819.283,NA
399300,沪深300,2017-08-31,14:20:00,3840.199,3800.886,3818.456,NA
399300,沪深300,2017-08-31,14:25:00,3840.199,3800.886,3817.942,NA
399300,沪深300,2017-08-31,14:30:00,3840.199,3800.886,3818.148,NA
399300,沪深300,2017-08-31,14:35:00,3840.199,3800.886,3821.494,NA
399300,沪深300,2017-08-31,14:40:00,3840.199,3800.886,3824.508,NA
399300,沪深300,2017-08-31,14:45:00,3840.199,3800.886,3821.736,NA
399300,沪深300,2017-08-31,14:50:00,3840.199,3800.886,3821.335,NA
399300,沪深300,2017-08-31,14:55:00,3840.199,3800.886,3820.501,NA
399300,沪深300,2017-08-31,15:00:00,3840.199,3800.886,3822.001,NA
399300,沪深300,2017-08-31,15:05:00,3840.199,3800.886,3822.093,NA
399300,沪深300,2017-09-01,09:30:00,3825.339,3825.339,3825.339,NA
399300,沪深300,2017-09-01,09:35:00,3831.015,3825.339,3830.993,NA
399300,沪深300,2017-09-01,09:40:00,3838.209,3825.339,3838.006,NA
399300,沪深300,2017-09-01,09:45:00,3838.848,3825.339,3837.832,NA
399300,沪深300,2017-09-01,09:50:00,3840.121,3825.339,3835.792,NA
399300,沪深300,2017-09-01,09:55:00,3840.121,3825.339,3836.216,NA
399300,沪深300,2017-09-21,13:55:00,3860.798,3837.384,3848.102,NA
399300,沪深300,2017-09-21,14:00:00,3860.798,3837.384,3844.433,NA
399300,沪深300,2017-09-21,14:05:00,3860.798,3837.384,3840.473,NA
399300,沪深300,2017-09-21,14:10:00,3860.798,3837.384,3842.625,NA
399300,沪深300,2017-09-21,14:15:00,3860.798,3837.384,3843.244,NA
399300,沪深300,2017-09-21,14:20:00,3860.798,3837.384,3848.189,NA
399300,沪深300,2017-09-21,14:25:00,3860.798,3837.384,3845.954,NA
399300,沪深300,2017-09-21,14:30:00,3860.798,3837.384,3843.737,NA
399300,沪深300,2017-09-21,14:35:00,3860.798,3837.384,3843.054,NA
399300,沪深300,2017-09-21,14:40:00,3860.798,3837.384,3841.655,NA
399300,沪深300,2017-09-21,14:45:00,3860.798,3837.384,3843.398,NA
399300,沪深300,2017-09-21,14:50:00,3860.798,3837.384,3843.055,NA
399300,沪深300,2017-09-21,14:55:00,3860.798,3837.384,3839.228,NA
399300,沪深300,2017-09-21,15:00:00,3860.798,3837.384,3838.27,NA
399300,沪深300,2017-09-21,15:05:00,3860.798,3837.384,3837.818,NA
399300,沪深300,2017-09-22,09:30:00,3826.459,3826.459,3826.459,NA
399300,沪深300,2017-09-22,09:35:00,3832.039,3824.009,3831.597,NA
399300,沪深300,2017-09-22,09:40:00,3838.197,3824.009,3838.135,NA
399300,沪深300,2017-09-22,09:45:00,3842.252,3824.009,3839.973,NA
399300,沪深300,2017-09-22,09:50:00,3842.252,3824.009,3832.625,NA
399300,沪深300,2017-09-22,09:55:00,3842.252,3824.009,3825.353,NA
399300,沪深300,2017-09-22,10:00:00,3842.252,3824.009,3830.266,NA
399300,沪深300,2017-09-22,10:05:00,3842.252,3824.009,3830.456,NA
399300,沪深300,2017-09-22,10:10:00,3842.252,3821.674,3821.766,NA
399300,沪深300,2017-09-22,10:15:00,3842.252,3820.972,3829.862,NA
399300,沪深300,2017-09-22,10:20:00,3842.252,3820.972,3829.661,NA
399300,沪深300,2017-09-22,10:25:00,3842.252,3820.972,3827.598,NA
399300,沪深300,2017-09-22,10:30:00,3842.252,3820.972,3827.363,NA
399300,沪深300,2017-09-22,10:35:00,3842.252,3820.972,3823.986,NA
399300,沪深300,2017-09-22,10:40:00,3842.252,3820.972,3827.351,NA
399300,沪深300,2017-09-22,10:45:00,3842.252,3820.972,3828.197,NA
399300,沪深300,2017-09-22,10:50:00,3842.252,3820.972,3827.999,NA
399300,沪深300,2017-09-22,10:55:00,3842.252,3820.972,3824.521,NA
399300,沪深300,2017-09-22,11:00:00,3842.252,3820.972,3824.481,NA
399300,沪深300,2017-09-22,11:05:00,3842.252,3820.972,3822.65,NA
399300,沪深300,2017-09-22,11:10:00,3842.252,3820.972,3822.752,NA
399300,沪深300,2017-09-22,11:15:00,3842.252,3820.394,3820.425,NA
399300,沪深300,2017-09-22,11:20:00,3842.252,3816.823,3818.014,NA
399300,沪深300,2017-09-22,11:25:00,3842.252,3816.823,3820.171,NA
399300,沪深300,2017-09-22,11:30:00,3842.252,3816.823,3821.047,NA
399300,沪深300,2017-09-22,11:35:00,3842.252,3816.823,3821.327,NA
399300,沪深300,2017-09-22,13:05:00,3842.252,3816.823,3820.593,NA
399300,沪深300,2017-09-22,13:10:00,3842.252,3816.823,3819.433,NA
399300,沪深300,2017-09-22,13:15:00,3842.252,3816.823,3821.954,NA
399300,沪深300,2017-09-22,13:20:00,3842.252,3816.823,3822.669,NA
399300,沪深300,2017-09-22,13:25:00,3842.252,3816.823,3824.645,NA
399300,沪深300,2017-09-22,13:30:00,3842.252,3816.823,3824.411,NA
399300,沪深300,2017-09-22,13:35:00,3842.252,3816.823,3827.256,NA
399300,沪深300,2017-09-22,13:40:00,3842.252,3816.823,3830.204,NA
399300,沪深300,2017-09-22,13:45:00,3842.252,3816.823,3829.624,NA
399300,沪深300,2017-09-22,13:50:00,3842.252,3816.823,3827.494,NA
399300,沪深300,2017-09-22,13:55:00,3842.252,3816.823,3825.954,NA
399300,沪深300,2017-09-22,14:00:00,3842.252,3816.823,3826.956,NA
399300,沪深300,2017-09-22,14:05:00,3842.252,3816.823,3825.238,NA
399300,沪深300,2017-09-22,14:10:00,3842.252,3816.823,3829.166,NA
399300,沪深300,2017-09-22,14:15:00,3842.252,3816.823,3829.375,NA
399300,沪深300,2017-09-22,14:20:00,3842.252,3816.823,3830.984,NA
399300,沪深300,2017-09-22,14:25:00,3842.252,3816.823,3828.951,NA
399300,沪深300,2017-09-22,14:30:00,3842.252,3816.823,3835.854,NA
399300,沪深300,2017-09-22,14:35:00,3842.252,3816.823,3835.809,NA
399300,沪深300,2017-09-22,14:40:00,3842.252,3816.823,3834.241,NA
399300,沪深300,2017-09-22,14:45:00,3842.252,3816.823,3833.363,NA
399300,沪深300,2017-09-22,14:50:00,3842.252,3816.823,3835.838,NA
399300,沪深300,2017-09-22,14:55:00,3842.252,3816.823,3837.235,NA
399300,沪深300,2017-09-22,15:00:00,3842.252,3816.823,3836.719,NA
399300,沪深300,2017-09-22,15:05:00,3842.252,3816.823,3837.73,NA
399300,沪深300,2017-09-25,09:30:00,3829.219,3829.219,3829.219,NA
399300,沪深300,2017-09-25,09:35:00,3830.51,3826.555,3830.229,NA
399300,沪深300,2017-09-25,09:40:00,3830.51,3821.042,3821.102,NA
399300,沪深300,2017-09-25,09:45:00,3830.51,3819.162,3823.541,NA
399300,沪深300,2017-09-25,09:50:00,3830.51,3819.162,3822.918,NA
399300,沪深300,2017-09-25,09:55:00,3830.51,3819.162,3825.687,NA
399300,沪深300,2017-09-25,10:00:00,3831.244,3819.162,3830.981,NA
399300,沪深300,2017-09-25,10:05:00,3835.034,3819.162,3834.148,NA
399300,沪深300,2017-09-25,10:10:00,3835.389,3819.162,3831.621,NA
399300,沪深300,2017-09-25,10:15:00,3835.389,3819.162,3831.69,NA
399300,沪深300,2017-09-25,10:20:00,3835.389,3819.162,3829.026,NA
399300,沪深300,2017-09-25,10:25:00,3835.389,3819.162,3828.172,NA
399300,沪深300,2017-09-25,10:30:00,3835.389,3819.162,3827.118,NA
399300,沪深300,2017-09-25,10:35:00,3835.389,3819.162,3828.438,NA
399300,沪深300,2017-09-25,10:40:00,3835.389,3819.162,3825.183,NA
399300,沪深300,2017-09-25,10:45:00,3835.389,3819.162,3822.98,NA
399300,沪深300,2017-09-25,10:50:00,3835.389,3819.162,3823.606,NA
399300,沪深300,2017-09-25,10:55:00,3835.389,3819.162,3827.871,NA
399300,沪深300,2017-09-25,11:00:00,3835.389,3819.162,3827.119,NA
399300,沪深300,2017-09-25,11:05:00,3835.389,3819.162,3826.029,NA
399300,沪深300,2017-09-25,11:10:00,3835.389,3819.162,3820.619,NA
399300,沪深300,2017-09-25,11:15:00,3835.389,3819.162,3821.019,NA
399300,沪深300,2017-10-23,09:35:00,3932.232,3928.867,3932.056,NA
399300,沪深300,2017-10-23,09:40:00,3936.273,3928.867,3932.538,NA
399300,沪深300,2017-10-23,09:45:00,3936.273,3928.867,3932.348,NA
399300,沪深300,2017-10-23,09:50:00,3936.273,3928.867,3929.938,NA
399300,沪深300,2017-10-23,09:55:00,3936.273,3928.867,3931.573,NA
399300,沪深300,2017-10-23,10:00:00,3936.273,3928.867,3932.444,NA
399300,沪深300,2017-10-23,10:05:00,3936.273,3928.867,3931.337,NA
399300,沪深300,2017-10-23,10:10:00,3936.273,3928.857,3929.18,NA
399300,沪深300,2017-10-23,10:15:00,3936.273,3923.553,3923.713,NA
399300,沪深300,2017-10-23,10:20:00,3936.273,3921.706,3921.706,NA
399300,沪深300,2017-10-23,10:25:00,3936.273,3920.656,3923.498,NA
399300,沪深300,2017-10-23,10:30:00,3936.273,3920.656,3925.862,NA
399300,沪深300,2017-10-23,10:35:00,3936.273,3920.656,3927.696,NA
399300,沪深300,2017-10-23,10:40:00,3936.273,3920.656,3929.799,NA
399300,沪深300,2017-10-23,10:45:00,3936.273,3920.656,3928.832,NA
399300,沪深300,2017-10-23,10:50:00,3936.273,3920.656,3929.911,NA
399300,沪深300,2017-10-23,10:55:00,3936.273,3920.656,3929.238,NA
399300,沪深300,2017-10-23,11:00:00,3936.273,3920.656,3927.7,NA
399300,沪深300,2017-10-23,11:05:00,3936.273,3920.656,3926.521,NA
399300,沪深300,2017-10-23,11:10:00,3936.273,3920.656,3925.96,NA
399300,沪深300,2017-10-23,11:15:00,3936.273,3920.656,3927.101,NA
399300,沪深300,2017-10-23,11:20:00,3936.273,3920.656,3926.263,NA
399300,沪深300,2017-10-23,11:25:00,3936.273,3920.656,3927.124,NA
399300,沪深300,2017-10-23,11:30:00,3936.273,3920.656,3928.253,NA
399300,沪深300,2017-10-23,11:35:00,3936.273,3920.656,3928.388,NA
399300,沪深300,2017-10-23,13:05:00,3936.273,3920.656,3927.558,NA
399300,沪深300,2017-10-23,13:10:00,3936.273,3920.656,3926.285,NA
399300,沪深300,2017-10-23,13:15:00,3936.273,3920.656,3927.513,NA
399300,沪深300,2017-10-23,13:20:00,3936.273,3920.656,3928.865,NA
399300,沪深300,2017-10-23,13:25:00,3936.273,3920.656,3929.87,NA
399300,沪深300,2017-10-23,13:30:00,3936.273,3920.656,3927.16,NA
399300,沪深300,2017-10-23,13:35:00,3936.273,3920.656,3928.39,NA
399300,沪深300,2017-10-23,13:40:00,3936.273,3920.656,3929.699,NA
399300,沪深300,2017-10-23,13:45:00,3936.273,3920.656,3930.175,NA
399300,沪深300,2017-10-23,13:50:00,3936.273,3920.656,3929.212,NA
399300,沪深300,2017-10-23,13:55:00,3936.273,3920.656,3929.331,NA
399300,沪深300,2017-10-23,14:00:00,3936.273,3920.656,3930.448,NA
399300,沪深300,2017-10-23,14:05:00,3936.273,3920.656,3930.903,NA
399300,沪深300,2017-10-23,14:10:00,3936.273,3920.656,3927.174,NA
399300,沪深300,2017-10-23,14:15:00,3936.273,3920.656,3927.025,NA
399300,沪深300,2017-10-23,14:20:00,3936.273,3920.656,3928.22,NA
399300,沪深300,2017-10-23,14:25:00,3936.273,3920.656,3928.901,NA
399300,沪深300,2017-10-23,14:30:00,3936.273,3920.656,3931.319,NA
399300,沪深300,2017-10-23,14:35:00,3936.273,3920.656,3932.424,NA
399300,沪深300,2017-10-23,14:40:00,3936.273,3920.656,3934.813,NA
399300,沪深300,2017-10-23,14:45:00,3936.273,3920.656,3931.574,NA
399300,沪深300,2017-10-23,14:50:00,3936.273,3920.656,3932.392,NA
399300,沪深300,2017-10-23,14:55:00,3936.273,3920.656,3931.175,NA
399300,沪深300,2017-10-23,15:00:00,3936.273,3920.656,3931.163,NA
399300,沪深300,2017-10-23,15:05:00,3936.273,3920.656,3930.798,NA
399300,沪深300,2017-10-24,09:30:00,3926.23,3926.23,3926.23,NA
399300,沪深300,2017-10-24,09:35:00,3926.643,3922.029,3926.385,NA
399300,沪深300,2017-10-24,09:40:00,3929.542,3922.029,3929.535,NA
399300,沪深300,2017-10-24,09:45:00,3936.693,3922.029,3935.529,NA
399300,沪深300,2017-10-24,09:50:00,3942.934,3922.029,3942.453,NA
399300,沪深300,2017-10-24,09:55:00,3943.968,3922.029,3942.267,NA
399300,沪深300,2017-10-24,10:00:00,3944.175,3922.029,3943.513,NA
399300,沪深300,2017-10-24,10:05:00,3944.959,3922.029,3944.153,NA
399300,沪深300,2017-10-24,10:10:00,3949.073,3922.029,3949.073,NA
399300,沪深300,2017-10-24,10:15:00,3950.02,3922.029,3945.925,NA
399300,沪深300,2017-10-24,10:20:00,3950.02,3922.029,3949.005,NA
399300,沪深300,2017-10-24,10:25:00,3953.512,3922.029,3953.116,NA
399300,沪深300,2017-10-24,10:30:00,3953.512,3922.029,3950.624,NA
399300,沪深300,2017-10-24,10:35:00,3953.512,3922.029,3950.199,NA
399300,沪深300,2017-10-24,10:40:00,3953.512,3922.029,3953.312,NA
399300,沪深300,2017-10-24,10:45:00,3953.512,3922.029,3950.633,NA
399300,沪深300,2017-10-24,10:50:00,3953.512,3922.029,3950.73,NA
399300,沪深300,2017-10-24,10:55:00,3953.512,3922.029,3952.002,NA
399300,沪深300,2017-10-24,11:00:00,3953.512,3922.029,3952.407,NA
399300,沪深300,2017-10-24,11:05:00,3953.512,3922.029,3951.801,NA
399300,沪深300,2017-10-24,11:10:00,3953.512,3922.029,3951.505,NA
399300,沪深300,2017-10-24,11:15:00,3953.512,3922.029,3951.656,NA
399300,沪深300,2017-10-24,11:20:00,3953.512,3922.029,3950.33,NA
399300,沪深300,2017-10-24,11:25:00,3953.512,3922.029,3952.757,NA
399300,沪深300,2017-10-24,11:30:00,3953.644,3922.029,3951.926,NA
399300,沪深300,2017-10-24,11:35:00,3953.644,3922.029,3951.78,NA
399300,沪深300,2017-10-24,13:05:00,3953.644,3922.029,3950.232,NA
399300,沪深300,2017-10-24,13:10:00,3953.644,3922.029,3950.326,NA
399300,沪深300,2017-10-24,13:15:00,3953.644,3922.029,3949.476,NA
399300,沪深300,2017-10-24,13:20:00,3953.644,3922.029,3950.044,NA
399300,沪深300,2017-10-24,13:25:00,3953.81,3922.029,3952.537,NA
399300,沪深300,2017-10-24,13:30:00,3953.81,3922.029,3951.991,NA
399300,沪深300,2017-10-24,13:35:00,3953.81,3922.029,3951.348,NA
399300,沪深300,2017-10-24,13:40:00,3953.81,3922.029,3950.369,NA
399300,沪深300,2017-10-24,13:45:00,3955.323,3922.029,3953.461,NA
399300,沪深300,2017-10-24,13:50:00,3955.323,3922.029,3952.808,NA
399300,沪深300,2017-10-24,13:55:00,3955.323,3922.029,3953.867,NA
399300,沪深300,2017-10-24,14:00:00,3955.323,3922.029,3953.339,NA
399300,沪深300,2017-11-14,11:05:00,4133.546,4101.592,4111.798,NA
399300,沪深300,2017-11-14,11:10:00,4133.546,4101.592,4108.804,NA
399300,沪深300,2017-11-14,11:15:00,4133.546,4101.592,4106.89,NA
399300,沪深300,2017-11-14,11:20:00,4133.546,4101.086,4101.163,NA
399300,沪深300,2017-11-14,11:25:00,4133.546,4097.893,4099.689,NA
399300,沪深300,2017-11-14,11:30:00,4133.546,4097.893,4100.809,NA
399300,沪深300,2017-11-14,11:35:00,4133.546,4097.893,4100.905,NA
399300,沪深300,2017-11-14,13:05:00,4133.546,4097.893,4101.263,NA
399300,沪深300,2017-11-14,13:10:00,4133.546,4097.893,4107.591,NA
399300,沪深300,2017-11-14,13:15:00,4133.546,4097.893,4107.954,NA
399300,沪深300,2017-11-14,13:20:00,4133.546,4097.893,4112.766,NA
399300,沪深300,2017-11-14,13:25:00,4133.546,4097.893,4115.22,NA
399300,沪深300,2017-11-14,13:30:00,4133.546,4097.893,4118.609,NA
399300,沪深300,2017-11-14,13:35:00,4133.546,4097.893,4116.245,NA
399300,沪深300,2017-11-14,13:40:00,4133.546,4097.893,4112.635,NA
399300,沪深300,2017-11-14,13:45:00,4133.546,4097.893,4111.907,NA
399300,沪深300,2017-11-14,13:50:00,4133.546,4097.893,4115.934,NA
399300,沪深300,2017-11-14,13:55:00,4133.546,4097.893,4117.285,NA
399300,沪深300,2017-11-14,14:00:00,4133.546,4097.893,4110.704,NA
399300,沪深300,2017-11-14,14:05:00,4133.546,4097.893,4101.337,NA
399300,沪深300,2017-11-14,14:10:00,4133.546,4097.893,4098.844,NA
399300,沪深300,2017-11-14,14:15:00,4133.546,4086.89,4090.789,NA
399300,沪深300,2017-11-14,14:20:00,4133.546,4086.89,4098.018,NA
399300,沪深300,2017-11-14,14:25:00,4133.546,4086.89,4096.753,NA
399300,沪深300,2017-11-14,14:30:00,4133.546,4086.89,4090.978,NA
399300,沪深300,2017-11-14,14:35:00,4133.546,4086.89,4098.088,NA
399300,沪深300,2017-11-14,14:40:00,4133.546,4086.89,4101.329,NA
399300,沪深300,2017-11-14,14:45:00,4133.546,4086.89,4102.193,NA
399300,沪深300,2017-11-14,14:50:00,4133.546,4086.89,4098.004,NA
399300,沪深300,2017-11-14,14:55:00,4133.546,4086.89,4097.497,NA
399300,沪深300,2017-11-14,15:00:00,4133.546,4086.89,4099.245,NA
399300,沪深300,2017-11-14,15:05:00,4133.546,4086.89,4099.351,NA
399300,沪深300,2017-11-15,09:30:00,4084.213,4084.213,4084.213,NA
399300,沪深300,2017-11-15,09:35:00,4090.454,4078.668,4090.454,NA
399300,沪深300,2017-11-15,09:40:00,4091.972,4078.668,4090.866,NA
399300,沪深300,2017-11-15,09:45:00,4095.724,4078.668,4095.623,NA
399300,沪深300,2017-11-15,09:50:00,4102.145,4078.668,4101.788,NA
399300,沪深300,2017-11-15,09:55:00,4102.807,4078.668,4095.845,NA
399300,沪深300,2017-11-15,10:00:00,4102.807,4078.668,4087.407,NA
399300,沪深300,2017-11-15,10:05:00,4102.807,4078.668,4081.534,NA
399300,沪深300,2017-11-15,10:10:00,4102.807,4078.471,4082.406,NA
399300,沪深300,2017-11-15,10:15:00,4102.807,4069.45,4069.45,NA
399300,沪深300,2017-11-15,10:20:00,4102.807,4068.489,4071.156,NA
399300,沪深300,2017-11-15,10:25:00,4102.807,4068.489,4078.011,NA
399300,沪深300,2017-11-15,10:30:00,4102.807,4068.489,4076.718,NA
399300,沪深300,2017-11-15,10:35:00,4102.807,4068.489,4070.496,NA
399300,沪深300,2017-11-15,10:40:00,4102.807,4068.489,4077.901,NA
399300,沪深300,2017-11-15,10:45:00,4102.807,4068.489,4075.887,NA
399300,沪深300,2017-11-15,10:50:00,4102.807,4067.448,4069.063,NA
399300,沪深300,2017-11-15,10:55:00,4102.807,4063.933,4068.401,NA
399300,沪深300,2017-11-15,11:00:00,4102.807,4063.933,4070.188,NA
399300,沪深300,2017-11-15,11:05:00,4102.807,4063.933,4065.167,NA
399300,沪深300,2017-11-15,11:10:00,4102.807,4063.843,4066.691,NA
399300,沪深300,2017-11-15,11:15:00,4102.807,4062.197,4066.78,NA
399300,沪深300,2017-11-15,11:20:00,4102.807,4062.197,4066.024,NA
399300,沪深300,2017-11-15,11:25:00,4102.807,4062.197,4065.745,NA
399300,沪深300,2017-11-15,11:30:00,4102.807,4062.197,4066.224,NA
399300,沪深300,2017-11-15,11:35:00,4102.807,4062.197,4066.301,NA
399300,沪深300,2017-11-15,13:05:00,4102.807,4060.196,4060.196,NA
399300,沪深300,2017-11-15,13:10:00,4102.807,4058.628,4060.48,NA
399300,沪深300,2017-11-15,13:15:00,4102.807,4057.956,4058.322,NA
399300,沪深300,2017-11-15,13:20:00,4102.807,4056.982,4060.979,NA
399300,沪深300,2017-11-15,13:25:00,4102.807,4055.717,4059.539,NA
399300,沪深300,2017-11-15,13:30:00,4102.807,4055.717,4073.621,NA
399300,沪深300,2017-11-15,13:35:00,4102.807,4055.717,4074.171,NA
399300,沪深300,2017-11-15,13:40:00,4102.807,4055.717,4076.326,NA
399300,沪深300,2017-11-15,13:45:00,4102.807,4055.717,4076.714,NA
399300,沪深300,2017-11-15,13:50:00,4102.807,4055.717,4071.823,NA
399300,沪深300,2017-11-15,13:55:00,4102.807,4055.717,4070.492,NA
399300,沪深300,2017-11-15,14:00:00,4102.807,4055.717,4076.257,NA
399300,沪深300,2017-11-15,14:05:00,4102.807,4055.717,4081.242,NA
399300,沪深300,2017-11-15,14:10:00,4102.807,4055.717,4077.298,NA
399300,沪深300,2017-11-15,14:15:00,4102.807,4055.717,4073.643,NA
399300,沪深300,2017-11-15,14:20:00,4102.807,4055.717,4070.52,NA
