代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,东方航空,2017-07-31,13:40:00,6.76,6.7,6.74,NA
600115,东方航空,2017-07-31,13:45:00,6.76,6.7,6.74,NA
600115,东方航空,2017-07-31,13:50:00,6.76,6.7,6.74,NA
600115,东方航空,2017-07-31,13:55:00,6.76,6.7,6.74,NA
600115,东方航空,2017-07-31,14:00:00,6.76,6.7,6.75,NA
600115,东方航空,2017-07-31,14:05:00,6.76,6.7,6.74,NA
600115,东方航空,2017-07-31,14:10:00,6.76,6.7,6.74,NA
600115,东方航空,2017-07-31,14:15:00,6.76,6.7,6.74,NA
600115,东方航空,2017-07-31,14:20:00,6.76,6.7,6.74,NA
600115,东方航空,2017-07-31,14:25:00,6.76,6.7,6.73,NA
600115,东方航空,2017-07-31,14:30:00,6.76,6.7,6.73,NA
600115,东方航空,2017-07-31,14:35:00,6.76,6.7,6.74,NA
600115,东方航空,2017-07-31,14:40:00,6.76,6.7,6.73,NA
600115,东方航空,2017-07-31,14:45:00,6.76,6.7,6.73,NA
600115,东方航空,2017-07-31,14:50:00,6.76,6.7,6.73,NA
600115,东方航空,2017-07-31,14:55:00,6.77,6.7,6.76,NA
600115,东方航空,2017-07-31,15:00:00,6.77,6.7,6.77,NA
600115,东方航空,2017-07-31,15:05:00,6.77,6.7,6.77,NA
600115,东方航空,2017-08-01,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-01,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-01,09:30:00,6.76,6.76,6.76,NA
600115,东方航空,2017-08-01,09:35:00,6.77,6.75,6.75,NA
600115,东方航空,2017-08-01,09:40:00,6.77,6.74,6.74,NA
600115,东方航空,2017-08-01,09:45:00,6.77,6.74,6.76,NA
600115,东方航空,2017-08-01,09:50:00,6.77,6.74,6.77,NA
600115,东方航空,2017-08-01,09:55:00,6.79,6.74,6.79,NA
600115,东方航空,2017-08-01,10:00:00,6.79,6.74,6.78,NA
600115,东方航空,2017-08-01,10:05:00,6.8,6.74,6.79,NA
600115,东方航空,2017-08-01,10:10:00,6.82,6.74,6.82,NA
600115,东方航空,2017-08-01,10:15:00,6.84,6.74,6.82,NA
600115,东方航空,2017-08-01,10:20:00,6.87,6.74,6.86,NA
600115,东方航空,2017-08-01,10:25:00,6.93,6.74,6.9,NA
600115,东方航空,2017-08-01,10:30:00,6.93,6.74,6.88,NA
600115,东方航空,2017-08-01,10:35:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,10:40:00,6.93,6.74,6.88,NA
600115,东方航空,2017-08-01,10:45:00,6.93,6.74,6.88,NA
600115,东方航空,2017-08-01,10:50:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,10:55:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,11:00:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,11:05:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,11:10:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,11:15:00,6.93,6.74,6.86,NA
600115,东方航空,2017-08-01,11:20:00,6.93,6.74,6.86,NA
600115,东方航空,2017-08-01,11:25:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,11:30:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,13:00:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,13:05:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,13:10:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,13:15:00,6.93,6.74,6.88,NA
600115,东方航空,2017-08-01,13:20:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,13:25:00,6.93,6.74,6.86,NA
600115,东方航空,2017-08-01,13:30:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,13:35:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,13:40:00,6.93,6.74,6.83,NA
600115,东方航空,2017-08-01,13:45:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,13:50:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,13:55:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,14:00:00,6.93,6.74,6.84,NA
600115,东方航空,2017-08-01,14:05:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,14:10:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,14:15:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,14:20:00,6.93,6.74,6.84,NA
600115,东方航空,2017-08-01,14:25:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,14:30:00,6.93,6.74,6.85,NA
600115,东方航空,2017-08-01,14:35:00,6.93,6.74,6.86,NA
600115,东方航空,2017-08-01,14:40:00,6.93,6.74,6.88,NA
600115,东方航空,2017-08-01,14:45:00,6.93,6.74,6.89,NA
600115,东方航空,2017-08-01,14:50:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,14:55:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-01,15:00:00,6.93,6.74,6.88,NA
600115,东方航空,2017-08-01,15:05:00,6.93,6.74,6.87,NA
600115,东方航空,2017-08-02,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-02,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-02,09:30:00,6.86,6.86,6.86,NA
600115,东方航空,2017-08-02,09:35:00,6.88,6.83,6.84,NA
600115,东方航空,2017-08-02,09:40:00,6.88,6.83,6.86,NA
600115,东方航空,2017-08-02,09:45:00,6.89,6.83,6.89,NA
600115,东方航空,2017-08-02,09:50:00,6.89,6.83,6.87,NA
600115,东方航空,2017-08-02,09:55:00,6.89,6.83,6.87,NA
600115,东方航空,2017-08-02,10:00:00,6.89,6.83,6.87,NA
600115,东方航空,2017-08-02,10:05:00,6.89,6.83,6.87,NA
600115,东方航空,2017-08-02,10:10:00,6.89,6.83,6.88,NA
600115,东方航空,2017-08-02,10:15:00,6.89,6.83,6.87,NA
600115,东方航空,2017-08-02,10:20:00,6.89,6.83,6.86,NA
600115,东方航空,2017-08-02,10:25:00,6.89,6.83,6.86,NA
600115,东方航空,2017-08-02,10:30:00,6.89,6.83,6.86,NA
600115,东方航空,2017-08-02,10:35:00,6.89,6.83,6.84,NA
600115,东方航空,2017-08-02,10:40:00,6.89,6.83,6.84,NA
600115,东方航空,2017-08-02,10:45:00,6.89,6.83,6.85,NA
600115,东方航空,2017-08-02,10:50:00,6.89,6.83,6.84,NA
600115,东方航空,2017-08-02,10:55:00,6.89,6.83,6.83,NA
600115,东方航空,2017-08-02,11:00:00,6.89,6.83,6.83,NA
600115,东方航空,2017-08-02,11:05:00,6.89,6.82,6.82,NA
600115,东方航空,2017-08-02,11:10:00,6.89,6.82,6.84,NA
600115,东方航空,2017-08-02,11:15:00,6.89,6.82,6.84,NA
600115,东方航空,2017-08-02,11:20:00,6.89,6.82,6.84,NA
600115,东方航空,2017-08-02,11:25:00,6.89,6.82,6.84,NA
600115,东方航空,2017-08-02,11:30:00,6.89,6.82,6.85,NA
600115,东方航空,2017-08-02,11:35:00,6.89,6.82,6.85,NA
600115,东方航空,2017-08-02,13:05:00,6.89,6.82,6.85,NA
600115,东方航空,2017-08-02,13:10:00,6.89,6.82,6.85,NA
600115,东方航空,2017-08-02,13:15:00,6.89,6.82,6.84,NA
600115,东方航空,2017-08-02,13:20:00,6.89,6.82,6.85,NA
600115,东方航空,2017-08-02,13:25:00,6.89,6.82,6.84,NA
600115,东方航空,2017-08-02,13:30:00,6.89,6.82,6.83,NA
600115,东方航空,2017-08-02,13:35:00,6.89,6.82,6.84,NA
600115,东方航空,2017-08-02,13:40:00,6.89,6.82,6.83,NA
600115,东方航空,2017-08-02,13:45:00,6.89,6.82,6.83,NA
600115,东方航空,2017-08-02,13:50:00,6.89,6.82,6.86,NA
600115,东方航空,2017-08-02,13:55:00,6.89,6.82,6.86,NA
600115,东方航空,2017-08-02,14:00:00,6.89,6.82,6.82,NA
600115,东方航空,2017-08-02,14:05:00,6.89,6.82,6.82,NA
600115,东方航空,2017-08-02,14:10:00,6.89,6.82,6.84,NA
600115,东方航空,2017-08-02,14:15:00,6.89,6.82,6.84,NA
600115,东方航空,2017-08-02,14:20:00,6.89,6.82,6.83,NA
600115,东方航空,2017-08-02,14:25:00,6.89,6.82,6.83,NA
600115,东方航空,2017-08-02,14:30:00,6.89,6.82,6.83,NA
600115,东方航空,2017-08-02,14:35:00,6.89,6.82,6.82,NA
600115,东方航空,2017-08-02,14:40:00,6.89,6.81,6.82,NA
600115,东方航空,2017-08-02,14:45:00,6.89,6.81,6.83,NA
600115,东方航空,2017-08-02,14:50:00,6.89,6.81,6.84,NA
600115,东方航空,2017-08-02,14:55:00,6.89,6.81,6.85,NA
600115,东方航空,2017-08-02,15:00:00,6.89,6.81,6.86,NA
600115,东方航空,2017-08-03,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-03,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-03,09:30:00,6.84,6.84,6.84,NA
600115,东方航空,2017-08-03,09:35:00,6.89,6.83,6.88,NA
600115,东方航空,2017-08-03,09:40:00,6.9,6.83,6.89,NA
600115,东方航空,2017-08-03,09:45:00,6.9,6.83,6.87,NA
600115,东方航空,2017-08-03,09:50:00,6.9,6.83,6.86,NA
600115,东方航空,2017-08-03,09:55:00,6.9,6.83,6.85,NA
600115,东方航空,2017-08-03,10:00:00,6.9,6.83,6.84,NA
600115,东方航空,2017-08-03,10:05:00,6.9,6.83,6.84,NA
600115,东方航空,2017-08-03,10:10:00,6.9,6.83,6.84,NA
600115,东方航空,2017-08-03,10:15:00,6.9,6.82,6.82,NA
600115,东方航空,2017-08-03,10:20:00,6.9,6.82,6.82,NA
600115,东方航空,2017-08-03,10:25:00,6.9,6.82,6.83,NA
600115,东方航空,2017-08-03,10:30:00,6.9,6.81,6.82,NA
600115,东方航空,2017-08-03,10:35:00,6.9,6.81,6.83,NA
600115,东方航空,2017-08-03,10:40:00,6.9,6.81,6.83,NA
600115,东方航空,2017-08-03,10:45:00,6.9,6.81,6.84,NA
600115,东方航空,2017-08-03,10:50:00,6.9,6.81,6.84,NA
600115,东方航空,2017-08-03,10:55:00,6.9,6.81,6.84,NA
600115,东方航空,2017-08-03,11:00:00,6.9,6.81,6.83,NA
600115,东方航空,2017-08-03,11:05:00,6.9,6.81,6.83,NA
600115,东方航空,2017-08-03,11:10:00,6.9,6.81,6.83,NA
600115,东方航空,2017-08-03,11:15:00,6.9,6.81,6.82,NA
600115,东方航空,2017-08-03,11:20:00,6.9,6.81,6.83,NA
600115,东方航空,2017-08-03,11:25:00,6.9,6.81,6.82,NA
600115,东方航空,2017-08-03,11:30:00,6.9,6.81,6.82,NA
600115,东方航空,2017-08-03,11:35:00,6.9,6.81,6.82,NA
600115,东方航空,2017-08-03,13:05:00,6.9,6.81,6.82,NA
600115,东方航空,2017-08-03,13:10:00,6.9,6.81,6.82,NA
600115,东方航空,2017-08-03,13:15:00,6.9,6.81,6.82,NA
600115,东方航空,2017-08-03,13:20:00,6.9,6.81,6.82,NA
600115,东方航空,2017-08-03,13:25:00,6.9,6.81,6.81,NA
600115,东方航空,2017-08-03,13:30:00,6.9,6.81,6.81,NA
600115,东方航空,2017-08-03,13:35:00,6.9,6.79,6.8,NA
600115,东方航空,2017-08-03,13:40:00,6.9,6.79,6.8,NA
600115,东方航空,2017-08-03,13:45:00,6.9,6.76,6.78,NA
600115,东方航空,2017-08-03,13:50:00,6.9,6.76,6.79,NA
600115,东方航空,2017-08-03,13:55:00,6.9,6.76,6.78,NA
600115,东方航空,2017-08-03,14:00:00,6.9,6.76,6.78,NA
600115,东方航空,2017-08-03,14:05:00,6.9,6.76,6.79,NA
600115,东方航空,2017-08-03,14:10:00,6.9,6.76,6.78,NA
600115,东方航空,2017-08-03,14:15:00,6.9,6.76,6.78,NA
600115,东方航空,2017-08-03,14:20:00,6.9,6.76,6.79,NA
600115,东方航空,2017-08-03,14:25:00,6.9,6.76,6.8,NA
600115,东方航空,2017-08-03,14:30:00,6.9,6.76,6.78,NA
600115,东方航空,2017-08-03,14:35:00,6.9,6.76,6.79,NA
600115,东方航空,2017-08-03,14:40:00,6.9,6.76,6.77,NA
600115,东方航空,2017-08-03,14:45:00,6.9,6.73,6.76,NA
600115,东方航空,2017-08-03,14:50:00,6.9,6.73,6.75,NA
600115,东方航空,2017-08-03,14:55:00,6.9,6.73,6.75,NA
600115,东方航空,2017-08-03,15:00:00,6.9,6.73,6.76,NA
600115,东方航空,2017-08-03,15:05:00,6.9,6.73,6.76,NA
600115,东方航空,2017-08-04,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-04,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-04,09:30:00,6.75,6.75,6.75,NA
600115,东方航空,2017-08-04,09:35:00,6.77,6.72,6.76,NA
600115,东方航空,2017-08-04,09:40:00,6.77,6.72,6.73,NA
600115,东方航空,2017-08-04,09:45:00,6.77,6.72,6.73,NA
600115,东方航空,2017-08-04,09:50:00,6.77,6.72,6.72,NA
600115,东方航空,2017-08-04,09:55:00,6.77,6.72,6.73,NA
600115,东方航空,2017-08-04,10:00:00,6.77,6.72,6.73,NA
600115,东方航空,2017-08-04,10:05:00,6.77,6.72,6.73,NA
600115,东方航空,2017-08-04,10:10:00,6.77,6.72,6.74,NA
600115,东方航空,2017-08-04,10:15:00,6.77,6.72,6.74,NA
600115,东方航空,2017-08-04,10:20:00,6.77,6.72,6.75,NA
600115,东方航空,2017-08-04,10:25:00,6.77,6.72,6.75,NA
600115,东方航空,2017-08-04,10:30:00,6.77,6.72,6.75,NA
600115,东方航空,2017-08-04,10:35:00,6.77,6.72,6.75,NA
600115,东方航空,2017-08-04,10:40:00,6.77,6.72,6.74,NA
600115,东方航空,2017-08-04,10:45:00,6.77,6.72,6.75,NA
600115,东方航空,2017-08-04,10:50:00,6.77,6.72,6.74,NA
600115,东方航空,2017-08-04,10:55:00,6.77,6.72,6.74,NA
600115,东方航空,2017-08-04,11:00:00,6.77,6.7,6.71,NA
600115,东方航空,2017-08-04,11:05:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-04,11:10:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-04,11:15:00,6.77,6.7,6.71,NA
600115,东方航空,2017-08-04,11:20:00,6.77,6.7,6.71,NA
600115,东方航空,2017-08-04,11:25:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-04,11:30:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-04,11:35:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-04,13:05:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-04,13:10:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-04,13:15:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,13:20:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-04,13:25:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,13:30:00,6.77,6.7,6.75,NA
600115,东方航空,2017-08-04,13:35:00,6.77,6.7,6.75,NA
600115,东方航空,2017-08-04,13:40:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-04,13:45:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-04,13:50:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-04,13:55:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-04,14:00:00,6.77,6.7,6.75,NA
600115,东方航空,2017-08-04,14:05:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,14:10:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,14:15:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,14:20:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,14:25:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,14:30:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-04,14:35:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,14:40:00,6.77,6.7,6.75,NA
600115,东方航空,2017-08-04,14:45:00,6.77,6.7,6.75,NA
600115,东方航空,2017-08-04,14:50:00,6.77,6.7,6.75,NA
600115,东方航空,2017-08-04,14:55:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,15:00:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-04,15:05:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-07,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-07,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-07,09:30:00,6.71,6.71,6.71,NA
600115,东方航空,2017-08-07,09:35:00,6.73,6.71,6.72,NA
600115,东方航空,2017-08-07,09:40:00,6.73,6.71,6.72,NA
600115,东方航空,2017-08-07,09:45:00,6.73,6.71,6.72,NA
600115,东方航空,2017-08-07,09:50:00,6.75,6.71,6.74,NA
600115,东方航空,2017-08-07,09:55:00,6.75,6.71,6.74,NA
600115,东方航空,2017-08-07,10:00:00,6.75,6.71,6.73,NA
600115,东方航空,2017-08-07,10:05:00,6.75,6.71,6.73,NA
600115,东方航空,2017-08-07,10:10:00,6.75,6.71,6.73,NA
600115,东方航空,2017-08-07,10:15:00,6.75,6.71,6.74,NA
600115,东方航空,2017-08-07,10:20:00,6.75,6.71,6.73,NA
600115,东方航空,2017-08-07,10:25:00,6.76,6.71,6.76,NA
600115,东方航空,2017-08-07,10:30:00,6.77,6.71,6.75,NA
600115,东方航空,2017-08-07,10:35:00,6.77,6.71,6.75,NA
600115,东方航空,2017-08-07,10:40:00,6.77,6.71,6.74,NA
600115,东方航空,2017-08-07,10:45:00,6.77,6.71,6.74,NA
600115,东方航空,2017-08-07,10:50:00,6.77,6.71,6.75,NA
600115,东方航空,2017-08-07,10:55:00,6.77,6.71,6.74,NA
600115,东方航空,2017-08-07,11:00:00,6.77,6.71,6.74,NA
600115,东方航空,2017-08-07,11:05:00,6.77,6.71,6.73,NA
600115,东方航空,2017-08-07,11:10:00,6.77,6.71,6.73,NA
600115,东方航空,2017-08-07,11:15:00,6.77,6.71,6.73,NA
600115,东方航空,2017-08-07,11:20:00,6.77,6.71,6.74,NA
600115,东方航空,2017-08-07,11:25:00,6.77,6.71,6.73,NA
600115,东方航空,2017-08-07,11:30:00,6.77,6.71,6.74,NA
600115,东方航空,2017-08-07,11:35:00,6.77,6.71,6.73,NA
600115,东方航空,2017-08-07,13:00:00,6.77,6.71,6.73,NA
600115,东方航空,2017-08-07,13:05:00,6.77,6.71,6.74,NA
600115,东方航空,2017-08-07,13:10:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-07,13:15:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,13:20:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-07,13:25:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-07,13:30:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-07,13:35:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,13:40:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-07,13:45:00,6.77,6.7,6.71,NA
600115,东方航空,2017-08-07,13:50:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-07,13:55:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-07,14:00:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-07,14:05:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-07,14:10:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,14:15:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,14:20:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,14:25:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-07,14:30:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,14:35:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,14:40:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,14:45:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-07,14:50:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,14:55:00,6.77,6.7,6.72,NA
600115,东方航空,2017-08-07,15:00:00,6.77,6.7,6.73,NA
600115,东方航空,2017-08-07,15:05:00,6.77,6.7,6.74,NA
600115,东方航空,2017-08-08,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-08,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-08,09:30:00,6.72,6.72,6.72,NA
600115,东方航空,2017-08-08,09:35:00,6.74,6.71,6.72,NA
600115,东方航空,2017-08-08,09:40:00,6.74,6.71,6.72,NA
600115,东方航空,2017-08-08,09:45:00,6.74,6.71,6.71,NA
600115,东方航空,2017-08-08,09:50:00,6.74,6.69,6.72,NA
600115,东方航空,2017-08-08,09:55:00,6.74,6.69,6.72,NA
600115,东方航空,2017-08-08,10:00:00,6.74,6.69,6.7,NA
600115,东方航空,2017-08-08,10:05:00,6.74,6.69,6.71,NA
600115,东方航空,2017-08-08,10:10:00,6.74,6.69,6.71,NA
600115,东方航空,2017-08-08,10:15:00,6.74,6.69,6.7,NA
600115,东方航空,2017-08-08,10:20:00,6.74,6.69,6.69,NA
600115,东方航空,2017-08-08,10:25:00,6.74,6.67,6.69,NA
600115,东方航空,2017-08-08,10:30:00,6.74,6.67,6.7,NA
600115,东方航空,2017-08-08,10:35:00,6.74,6.67,6.7,NA
600115,东方航空,2017-08-08,10:40:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,10:45:00,6.74,6.67,6.69,NA
600115,东方航空,2017-08-08,10:50:00,6.74,6.67,6.69,NA
600115,东方航空,2017-08-08,10:55:00,6.74,6.67,6.69,NA
600115,东方航空,2017-08-08,11:00:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,11:05:00,6.74,6.67,6.69,NA
600115,东方航空,2017-08-08,11:10:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,11:15:00,6.74,6.67,6.69,NA
600115,东方航空,2017-08-08,11:20:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,11:25:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,11:30:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,11:35:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,13:05:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,13:10:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,13:15:00,6.74,6.67,6.68,NA
600115,东方航空,2017-08-08,13:20:00,6.74,6.67,6.69,NA
600115,东方航空,2017-08-08,13:25:00,6.74,6.67,6.71,NA
600115,东方航空,2017-08-08,13:30:00,6.74,6.67,6.7,NA
600115,东方航空,2017-08-08,13:35:00,6.74,6.67,6.72,NA
600115,东方航空,2017-08-08,13:40:00,6.74,6.67,6.71,NA
600115,东方航空,2017-08-08,13:45:00,6.74,6.67,6.72,NA
600115,东方航空,2017-08-08,13:50:00,6.74,6.67,6.72,NA
600115,东方航空,2017-08-08,13:55:00,6.74,6.67,6.72,NA
600115,东方航空,2017-08-08,14:00:00,6.74,6.67,6.73,NA
600115,东方航空,2017-08-08,14:05:00,6.74,6.67,6.73,NA
600115,东方航空,2017-08-08,14:10:00,6.74,6.67,6.73,NA
600115,东方航空,2017-08-08,14:15:00,6.74,6.67,6.74,NA
600115,东方航空,2017-08-08,14:20:00,6.74,6.67,6.72,NA
600115,东方航空,2017-08-08,14:25:00,6.74,6.67,6.73,NA
600115,东方航空,2017-08-08,14:30:00,6.74,6.67,6.73,NA
600115,东方航空,2017-08-08,14:35:00,6.74,6.67,6.72,NA
600115,东方航空,2017-08-08,14:40:00,6.74,6.67,6.72,NA
600115,东方航空,2017-08-08,14:45:00,6.74,6.67,6.71,NA
600115,东方航空,2017-08-08,14:50:00,6.74,6.67,6.72,NA
600115,东方航空,2017-08-08,14:55:00,6.74,6.67,6.72,NA
600115,东方航空,2017-08-08,15:00:00,6.75,6.67,6.74,NA
600115,东方航空,2017-08-08,15:05:00,6.75,6.67,6.74,NA
600115,东方航空,2017-08-09,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-08-09,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-08-09,09:30:00,6.73,6.73,6.73,NA
600115,东方航空,2017-08-09,09:35:00,6.73,6.71,6.73,NA
600115,东方航空,2017-08-09,09:40:00,6.73,6.7,6.7,NA
600115,东方航空,2017-08-09,09:45:00,6.73,6.69,6.72,NA
600115,东方航空,2017-08-09,09:50:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,09:55:00,6.73,6.69,6.72,NA
600115,东方航空,2017-08-09,10:00:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,10:05:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,10:10:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,10:15:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,10:20:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,10:25:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,10:30:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,10:35:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,10:40:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,10:45:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,10:50:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,10:55:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,11:00:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,11:05:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,11:10:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,11:15:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,11:20:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,11:25:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,11:30:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,13:05:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,13:10:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,13:15:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,13:20:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,13:25:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,13:30:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,13:35:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,13:40:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,13:45:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,13:50:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,13:55:00,6.73,6.69,6.69,NA
600115,东方航空,2017-08-09,14:00:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,14:05:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,14:10:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,14:15:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,14:20:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,14:25:00,6.73,6.69,6.71,NA
600115,东方航空,2017-08-09,14:30:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,14:35:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,14:40:00,6.73,6.69,6.69,NA
600115,东方航空,2017-08-09,14:45:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,14:50:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,14:55:00,6.73,6.69,6.7,NA
600115,东方航空,2017-08-09,15:00:00,6.73,6.69,6.7,NA
