代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2018-01-10,10:15:00,0.841,0.837,0.839,NA
512100,1000ETF,2018-01-10,10:20:00,0.841,0.837,0.839,NA
512100,1000ETF,2018-01-10,10:25:00,0.841,0.837,0.838,NA
512100,1000ETF,2018-01-10,10:40:00,0.841,0.837,0.838,NA
512100,1000ETF,2018-01-10,10:45:00,0.841,0.837,0.838,NA
512100,1000ETF,2018-01-10,10:50:00,0.841,0.837,0.837,NA
512100,1000ETF,2018-01-10,10:55:00,0.841,0.837,0.839,NA
512100,1000ETF,2018-01-10,11:00:00,0.841,0.836,0.836,NA
512100,1000ETF,2018-01-10,11:05:00,0.841,0.835,0.835,NA
512100,1000ETF,2018-01-10,11:10:00,0.841,0.835,0.835,NA
512100,1000ETF,2018-01-10,11:20:00,0.841,0.835,0.836,NA
512100,1000ETF,2018-01-10,11:25:00,0.841,0.835,0.835,NA
512100,1000ETF,2018-01-10,11:30:00,0.841,0.835,0.835,NA
512100,1000ETF,2018-01-10,13:05:00,0.841,0.835,0.835,NA
512100,1000ETF,2018-01-10,13:10:00,0.841,0.835,0.835,NA
512100,1000ETF,2018-01-10,13:15:00,0.841,0.834,0.834,NA
512100,1000ETF,2018-07-05,10:15:00,0.655,0.648,0.649,NA
512100,1000ETF,2018-07-05,10:20:00,0.655,0.648,0.648,NA
512100,1000ETF,2018-07-05,10:25:00,0.655,0.648,0.648,NA
512100,1000ETF,2018-07-05,10:30:00,0.655,0.648,0.65,NA
512100,1000ETF,2018-07-05,10:35:00,0.655,0.648,0.651,NA
512100,1000ETF,2018-07-05,10:40:00,0.655,0.648,0.655,NA
512100,1000ETF,2018-07-05,10:45:00,0.655,0.648,0.655,NA
512100,1000ETF,2018-07-05,10:50:00,0.655,0.648,0.652,NA
512100,1000ETF,2018-07-05,11:00:00,0.655,0.648,0.652,NA
512100,1000ETF,2018-07-05,11:05:00,0.655,0.648,0.651,NA
512100,1000ETF,2018-07-05,11:15:00,0.655,0.648,0.65,NA
512100,1000ETF,2018-07-05,11:20:00,0.655,0.648,0.65,NA
512100,1000ETF,2018-07-05,11:25:00,0.655,0.648,0.649,NA
512100,1000ETF,2018-07-05,11:30:00,0.655,0.648,0.648,NA
512100,1000ETF,2018-07-05,13:05:00,0.655,0.647,0.647,NA
512100,1000ETF,2018-07-05,13:10:00,0.655,0.646,0.646,NA
512100,1000ETF,2018-07-05,13:15:00,0.655,0.646,0.647,NA
512100,1000ETF,2018-07-05,13:20:00,0.655,0.646,0.65,NA
512100,1000ETF,2018-07-05,13:25:00,0.655,0.646,0.65,NA
512100,1000ETF,2018-07-05,13:30:00,0.655,0.646,0.648,NA
512100,1000ETF,2018-07-05,13:35:00,0.655,0.646,0.648,NA
512100,1000ETF,2018-07-05,13:40:00,0.655,0.646,0.646,NA
512100,1000ETF,2018-07-05,13:45:00,0.655,0.646,0.646,NA
512100,1000ETF,2018-07-05,13:50:00,0.655,0.645,0.645,NA
512100,1000ETF,2018-07-05,13:55:00,0.655,0.645,0.646,NA
512100,1000ETF,2018-07-05,14:00:00,0.655,0.645,0.646,NA
512100,1000ETF,2018-07-05,14:05:00,0.655,0.644,0.644,NA
512100,1000ETF,2018-07-05,14:10:00,0.655,0.644,0.644,NA
512100,1000ETF,2018-07-05,14:15:00,0.655,0.644,0.646,NA
512100,1000ETF,2018-07-05,14:20:00,0.655,0.644,0.646,NA
512100,1000ETF,2018-07-05,14:25:00,0.655,0.644,0.645,NA
512100,1000ETF,2018-07-05,14:30:00,0.655,0.643,0.643,NA
512100,1000ETF,2018-07-05,14:35:00,0.655,0.641,0.643,NA
512100,1000ETF,2018-07-05,14:40:00,0.655,0.638,0.639,NA
512100,1000ETF,2018-07-05,14:45:00,0.655,0.638,0.641,NA
512100,1000ETF,2018-07-05,14:50:00,0.655,0.638,0.641,NA
512100,1000ETF,2018-07-05,14:55:00,0.655,0.638,0.64,NA
512100,1000ETF,2018-07-05,15:00:00,0.655,0.638,0.641,NA
512100,1000ETF,2018-07-06,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-07-06,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-07-06,09:30:00,0.642,0.642,0.642,NA
512100,1000ETF,2018-07-06,09:35:00,0.642,0.636,0.636,NA
512100,1000ETF,2018-07-06,09:40:00,0.642,0.636,0.638,NA
512100,1000ETF,2018-07-06,09:45:00,0.642,0.636,0.642,NA
512100,1000ETF,2018-07-06,09:50:00,0.644,0.636,0.644,NA
512100,1000ETF,2018-07-06,09:55:00,0.644,0.636,0.641,NA
512100,1000ETF,2018-07-06,10:00:00,0.644,0.636,0.64,NA
512100,1000ETF,2018-07-06,10:05:00,0.644,0.636,0.637,NA
512100,1000ETF,2018-07-06,10:10:00,0.644,0.635,0.635,NA
512100,1000ETF,2018-07-06,10:15:00,0.644,0.635,0.635,NA
512100,1000ETF,2018-07-06,10:20:00,0.644,0.635,0.636,NA
512100,1000ETF,2018-07-06,10:25:00,0.644,0.635,0.636,NA
512100,1000ETF,2018-07-06,10:30:00,0.644,0.635,0.636,NA
512100,1000ETF,2018-07-06,10:35:00,0.644,0.634,0.634,NA
512100,1000ETF,2018-07-06,10:40:00,0.644,0.634,0.634,NA
512100,1000ETF,2018-07-06,10:45:00,0.644,0.634,0.636,NA
512100,1000ETF,2018-07-06,10:50:00,0.644,0.634,0.634,NA
512100,1000ETF,2018-07-06,10:55:00,0.644,0.633,0.633,NA
512100,1000ETF,2018-07-06,11:00:00,0.644,0.633,0.633,NA
512100,1000ETF,2018-07-06,11:05:00,0.644,0.631,0.631,NA
512100,1000ETF,2018-07-06,11:10:00,0.644,0.629,0.63,NA
512100,1000ETF,2018-07-06,11:15:00,0.644,0.626,0.626,NA
512100,1000ETF,2018-07-06,11:20:00,0.644,0.626,0.628,NA
512100,1000ETF,2018-07-06,11:25:00,0.644,0.626,0.632,NA
512100,1000ETF,2018-07-06,11:30:00,0.644,0.626,0.636,NA
512100,1000ETF,2018-07-06,13:05:00,0.644,0.626,0.638,NA
512100,1000ETF,2018-07-06,13:10:00,0.644,0.626,0.644,NA
512100,1000ETF,2018-07-06,13:15:00,0.646,0.626,0.645,NA
512100,1000ETF,2018-07-06,13:20:00,0.646,0.626,0.642,NA
512100,1000ETF,2018-07-06,13:25:00,0.646,0.626,0.645,NA
512100,1000ETF,2018-07-06,13:30:00,0.649,0.626,0.649,NA
512100,1000ETF,2018-07-06,13:35:00,0.649,0.626,0.648,NA
512100,1000ETF,2018-07-06,13:40:00,0.649,0.626,0.648,NA
512100,1000ETF,2018-07-06,13:45:00,0.649,0.626,0.647,NA
512100,1000ETF,2018-07-06,13:50:00,0.649,0.626,0.647,NA
512100,1000ETF,2018-07-06,13:55:00,0.649,0.626,0.645,NA
512100,1000ETF,2018-07-06,14:00:00,0.649,0.626,0.646,NA
512100,1000ETF,2018-07-06,14:05:00,0.649,0.626,0.647,NA
512100,1000ETF,2018-07-06,14:10:00,0.649,0.626,0.649,NA
512100,1000ETF,2018-07-06,14:15:00,0.649,0.626,0.645,NA
512100,1000ETF,2018-07-06,14:20:00,0.649,0.626,0.645,NA
512100,1000ETF,2018-07-06,14:25:00,0.649,0.626,0.643,NA
512100,1000ETF,2018-07-06,14:30:00,0.649,0.626,0.643,NA
512100,1000ETF,2018-07-06,14:35:00,0.649,0.626,0.643,NA
512100,1000ETF,2018-07-06,14:40:00,0.649,0.626,0.643,NA
512100,1000ETF,2018-07-06,14:45:00,0.649,0.626,0.64,NA
512100,1000ETF,2018-07-06,14:50:00,0.649,0.626,0.639,NA
512100,1000ETF,2018-07-06,14:55:00,0.649,0.626,0.64,NA
512100,1000ETF,2018-07-06,15:00:00,0.649,0.626,0.64,NA
512100,1000ETF,2018-04-18,11:15:00,0.776,0.763,0.768,NA
512100,1000ETF,2018-04-18,11:25:00,0.776,0.763,0.768,NA
512100,1000ETF,2018-04-18,11:30:00,0.776,0.763,0.768,NA
512100,1000ETF,2018-04-18,13:05:00,0.776,0.763,0.769,NA
512100,1000ETF,2018-04-18,13:10:00,0.776,0.763,0.77,NA
512100,1000ETF,2018-04-18,13:15:00,0.776,0.763,0.772,NA
512100,1000ETF,2018-04-18,13:20:00,0.776,0.763,0.772,NA
512100,1000ETF,2018-04-18,13:25:00,0.776,0.763,0.775,NA
512100,1000ETF,2018-04-18,13:30:00,0.776,0.763,0.775,NA
512100,1000ETF,2018-04-18,13:35:00,0.779,0.763,0.779,NA
512100,1000ETF,2018-04-18,13:40:00,0.779,0.763,0.779,NA
512100,1000ETF,2018-04-18,13:45:00,0.782,0.763,0.782,NA
512100,1000ETF,2018-04-18,13:50:00,0.782,0.763,0.781,NA
512100,1000ETF,2018-04-18,13:55:00,0.782,0.763,0.78,NA
512100,1000ETF,2018-04-18,14:00:00,0.782,0.763,0.78,NA
512100,1000ETF,2018-04-18,14:05:00,0.782,0.763,0.78,NA
512100,1000ETF,2018-04-18,14:10:00,0.782,0.763,0.782,NA
512100,1000ETF,2018-04-18,14:15:00,0.783,0.763,0.783,NA
512100,1000ETF,2018-04-18,14:20:00,0.783,0.763,0.781,NA
512100,1000ETF,2018-04-18,14:25:00,0.783,0.763,0.782,NA
512100,1000ETF,2018-04-18,14:30:00,0.783,0.763,0.782,NA
512100,1000ETF,2018-04-18,14:35:00,0.785,0.763,0.785,NA
512100,1000ETF,2018-04-18,14:40:00,0.786,0.763,0.786,NA
512100,1000ETF,2018-04-18,14:45:00,0.786,0.763,0.785,NA
512100,1000ETF,2018-04-18,14:50:00,0.786,0.763,0.784,NA
512100,1000ETF,2018-04-18,14:55:00,0.786,0.763,0.783,NA
512100,1000ETF,2018-04-18,15:00:00,0.786,0.763,0.784,NA
512100,1000ETF,2018-04-19,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-04-19,09:30:00,0.784,0.784,0.784,NA
512100,1000ETF,2018-04-19,09:35:00,0.784,0.782,0.783,NA
512100,1000ETF,2018-04-19,09:40:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-04-19,09:45:00,0.785,0.782,0.783,NA
512100,1000ETF,2018-04-19,09:50:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-04-19,09:55:00,0.785,0.782,0.784,NA
512100,1000ETF,2018-04-19,10:00:00,0.785,0.782,0.784,NA
512100,1000ETF,2018-04-19,10:05:00,0.787,0.782,0.787,NA
512100,1000ETF,2018-04-19,10:10:00,0.787,0.782,0.785,NA
512100,1000ETF,2018-04-19,10:15:00,0.787,0.782,0.785,NA
512100,1000ETF,2018-04-19,10:20:00,0.787,0.782,0.785,NA
512100,1000ETF,2018-04-19,10:25:00,0.787,0.782,0.786,NA
512100,1000ETF,2018-04-19,10:30:00,0.787,0.782,0.786,NA
512100,1000ETF,2018-04-19,10:35:00,0.788,0.782,0.788,NA
512100,1000ETF,2018-04-19,10:40:00,0.788,0.782,0.788,NA
512100,1000ETF,2018-04-19,10:45:00,0.788,0.782,0.788,NA
512100,1000ETF,2018-04-19,10:50:00,0.788,0.782,0.788,NA
512100,1000ETF,2018-04-19,10:55:00,0.788,0.782,0.788,NA
512100,1000ETF,2018-04-19,11:00:00,0.788,0.782,0.787,NA
512100,1000ETF,2018-04-19,11:10:00,0.788,0.782,0.787,NA
512100,1000ETF,2018-04-19,11:15:00,0.788,0.782,0.787,NA
512100,1000ETF,2018-04-19,11:20:00,0.788,0.782,0.787,NA
512100,1000ETF,2018-04-19,11:25:00,0.788,0.782,0.787,NA
512100,1000ETF,2018-04-19,11:30:00,0.788,0.782,0.788,NA
512100,1000ETF,2018-04-19,13:05:00,0.79,0.782,0.789,NA
512100,1000ETF,2018-04-19,13:10:00,0.79,0.782,0.789,NA
512100,1000ETF,2018-04-19,13:15:00,0.792,0.782,0.792,NA
512100,1000ETF,2018-04-19,13:20:00,0.792,0.782,0.79,NA
512100,1000ETF,2018-04-19,13:25:00,0.792,0.782,0.79,NA
512100,1000ETF,2018-04-19,13:30:00,0.792,0.782,0.79,NA
512100,1000ETF,2018-04-19,13:35:00,0.792,0.782,0.79,NA
512100,1000ETF,2018-04-19,13:40:00,0.792,0.782,0.789,NA
512100,1000ETF,2018-04-19,13:45:00,0.792,0.782,0.789,NA
512100,1000ETF,2018-04-19,13:50:00,0.792,0.782,0.789,NA
512100,1000ETF,2018-04-19,13:55:00,0.792,0.782,0.79,NA
512100,1000ETF,2018-04-19,14:00:00,0.792,0.782,0.79,NA
512100,1000ETF,2018-04-19,14:05:00,0.792,0.782,0.789,NA
512100,1000ETF,2018-04-19,14:10:00,0.792,0.782,0.789,NA
512100,1000ETF,2018-04-19,14:15:00,0.792,0.782,0.788,NA
512100,1000ETF,2018-04-19,14:20:00,0.792,0.782,0.788,NA
512100,1000ETF,2018-04-19,14:25:00,0.792,0.782,0.788,NA
512100,1000ETF,2018-04-19,14:30:00,0.792,0.782,0.786,NA
512100,1000ETF,2018-04-19,14:40:00,0.792,0.782,0.786,NA
512100,1000ETF,2018-04-19,14:45:00,0.792,0.782,0.786,NA
512100,1000ETF,2018-04-19,14:50:00,0.792,0.782,0.786,NA
512100,1000ETF,2018-04-19,14:55:00,0.792,0.782,0.786,NA
512100,1000ETF,2018-04-19,15:00:00,0.792,0.782,0.786,NA
512100,1000ETF,2018-04-20,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-04-20,09:35:00,0.785,0.783,0.783,NA
512100,1000ETF,2018-04-20,09:40:00,0.785,0.782,0.783,NA
512100,1000ETF,2018-04-20,09:45:00,0.785,0.782,0.783,NA
512100,1000ETF,2018-04-20,09:50:00,0.785,0.782,0.783,NA
512100,1000ETF,2018-04-20,09:55:00,0.785,0.782,0.784,NA
512100,1000ETF,2018-04-20,10:00:00,0.785,0.782,0.784,NA
512100,1000ETF,2018-04-20,10:05:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-04-20,10:10:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-04-20,10:20:00,0.786,0.782,0.786,NA
512100,1000ETF,2018-04-20,10:25:00,0.786,0.782,0.785,NA
512100,1000ETF,2018-04-20,10:30:00,0.786,0.782,0.785,NA
512100,1000ETF,2018-04-20,10:35:00,0.786,0.782,0.783,NA
512100,1000ETF,2018-04-20,10:40:00,0.786,0.782,0.782,NA
512100,1000ETF,2018-05-22,13:15:00,0.79,0.786,0.789,NA
512100,1000ETF,2018-05-22,13:20:00,0.79,0.786,0.789,NA
512100,1000ETF,2018-05-22,13:25:00,0.79,0.786,0.789,NA
512100,1000ETF,2018-05-22,13:30:00,0.79,0.786,0.788,NA
512100,1000ETF,2018-05-22,13:35:00,0.79,0.786,0.789,NA
512100,1000ETF,2018-05-22,13:40:00,0.79,0.786,0.79,NA
512100,1000ETF,2018-05-22,13:45:00,0.79,0.786,0.79,NA
512100,1000ETF,2018-05-22,13:55:00,0.79,0.786,0.788,NA
512100,1000ETF,2018-05-22,14:00:00,0.79,0.786,0.788,NA
512100,1000ETF,2018-05-22,14:05:00,0.79,0.786,0.787,NA
512100,1000ETF,2018-05-22,14:10:00,0.79,0.786,0.788,NA
512100,1000ETF,2018-05-22,14:15:00,0.79,0.786,0.788,NA
512100,1000ETF,2018-05-22,14:20:00,0.79,0.786,0.788,NA
512100,1000ETF,2018-05-22,14:30:00,0.79,0.786,0.788,NA
512100,1000ETF,2018-05-22,14:35:00,0.79,0.786,0.79,NA
512100,1000ETF,2018-05-22,14:40:00,0.792,0.786,0.79,NA
512100,1000ETF,2018-05-22,14:45:00,0.792,0.786,0.79,NA
512100,1000ETF,2018-05-22,14:50:00,0.792,0.786,0.792,NA
512100,1000ETF,2018-05-22,14:55:00,0.792,0.786,0.792,NA
512100,1000ETF,2018-05-22,15:00:00,0.792,0.786,0.792,NA
512100,1000ETF,2018-05-23,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-05-23,09:30:00,0.792,0.792,0.792,NA
512100,1000ETF,2018-05-23,09:35:00,0.792,0.789,0.789,NA
512100,1000ETF,2018-05-23,09:45:00,0.792,0.789,0.79,NA
512100,1000ETF,2018-05-23,09:50:00,0.792,0.789,0.791,NA
512100,1000ETF,2018-05-23,09:55:00,0.792,0.789,0.791,NA
512100,1000ETF,2018-05-23,10:00:00,0.792,0.789,0.789,NA
512100,1000ETF,2018-05-23,10:05:00,0.792,0.789,0.789,NA
512100,1000ETF,2018-05-23,10:10:00,0.792,0.789,0.791,NA
512100,1000ETF,2018-05-23,10:15:00,0.792,0.789,0.791,NA
512100,1000ETF,2018-05-23,10:20:00,0.792,0.789,0.791,NA
512100,1000ETF,2018-05-23,10:25:00,0.792,0.789,0.79,NA
512100,1000ETF,2018-05-23,10:30:00,0.792,0.788,0.788,NA
512100,1000ETF,2018-05-23,10:35:00,0.792,0.788,0.788,NA
512100,1000ETF,2018-05-23,10:40:00,0.792,0.788,0.79,NA
512100,1000ETF,2018-05-23,10:45:00,0.792,0.788,0.789,NA
512100,1000ETF,2018-05-23,10:50:00,0.792,0.788,0.789,NA
512100,1000ETF,2018-05-23,10:55:00,0.792,0.788,0.79,NA
512100,1000ETF,2018-05-23,11:00:00,0.792,0.788,0.789,NA
512100,1000ETF,2018-05-23,11:05:00,0.792,0.788,0.788,NA
512100,1000ETF,2018-05-23,11:10:00,0.792,0.787,0.787,NA
512100,1000ETF,2018-05-23,11:15:00,0.792,0.787,0.787,NA
512100,1000ETF,2018-05-23,11:20:00,0.792,0.787,0.788,NA
512100,1000ETF,2018-05-23,11:25:00,0.792,0.787,0.788,NA
512100,1000ETF,2018-05-23,11:30:00,0.792,0.787,0.788,NA
512100,1000ETF,2018-05-23,13:05:00,0.792,0.787,0.789,NA
512100,1000ETF,2018-05-23,13:10:00,0.792,0.787,0.788,NA
512100,1000ETF,2018-05-23,13:15:00,0.792,0.787,0.789,NA
512100,1000ETF,2018-05-23,13:20:00,0.792,0.787,0.789,NA
512100,1000ETF,2018-05-23,13:25:00,0.792,0.787,0.789,NA
512100,1000ETF,2018-05-23,13:30:00,0.792,0.787,0.79,NA
512100,1000ETF,2018-05-23,13:35:00,0.792,0.787,0.788,NA
512100,1000ETF,2018-05-23,13:40:00,0.792,0.787,0.788,NA
512100,1000ETF,2018-05-23,13:45:00,0.792,0.787,0.788,NA
512100,1000ETF,2018-05-23,13:50:00,0.792,0.787,0.789,NA
512100,1000ETF,2018-05-23,13:55:00,0.792,0.787,0.789,NA
512100,1000ETF,2018-05-23,14:00:00,0.792,0.787,0.787,NA
512100,1000ETF,2018-05-23,14:05:00,0.792,0.785,0.785,NA
512100,1000ETF,2018-05-23,14:10:00,0.792,0.785,0.787,NA
512100,1000ETF,2018-05-23,14:15:00,0.792,0.785,0.787,NA
512100,1000ETF,2018-05-23,14:20:00,0.792,0.785,0.787,NA
512100,1000ETF,2018-05-23,14:25:00,0.792,0.785,0.787,NA
512100,1000ETF,2018-05-23,14:30:00,0.792,0.785,0.788,NA
512100,1000ETF,2018-05-23,14:35:00,0.792,0.785,0.787,NA
512100,1000ETF,2018-05-23,14:40:00,0.792,0.785,0.786,NA
512100,1000ETF,2018-05-23,14:45:00,0.792,0.785,0.785,NA
512100,1000ETF,2018-05-23,14:50:00,0.792,0.785,0.786,NA
512100,1000ETF,2018-05-23,14:55:00,0.792,0.785,0.786,NA
512100,1000ETF,2018-05-23,15:00:00,0.792,0.785,0.785,NA
512100,1000ETF,2018-05-24,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-05-24,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-05-24,09:30:00,0.782,0.782,0.782,NA
512100,1000ETF,2018-05-24,09:35:00,0.785,0.782,0.784,NA
512100,1000ETF,2018-05-24,09:40:00,0.785,0.782,0.784,NA
512100,1000ETF,2018-05-24,09:45:00,0.785,0.782,0.783,NA
512100,1000ETF,2018-05-24,09:50:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-05-24,09:55:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-05-24,10:00:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-05-24,10:05:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-05-24,10:10:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-05-24,10:15:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-05-24,10:20:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-05-24,10:25:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-05-24,10:30:00,0.785,0.782,0.785,NA
512100,1000ETF,2018-05-24,10:35:00,0.785,0.782,0.783,NA
512100,1000ETF,2018-05-24,10:40:00,0.785,0.782,0.782,NA
512100,1000ETF,2018-05-24,10:45:00,0.785,0.782,0.782,NA
512100,1000ETF,2018-05-24,10:55:00,0.785,0.782,0.782,NA
512100,1000ETF,2018-05-24,11:00:00,0.785,0.782,0.784,NA
512100,1000ETF,2018-11-06,09:25:00,0.551,0.551,0.551,NA
512100,1000ETF,2018-11-06,09:35:00,0.551,0.545,0.545,NA
512100,1000ETF,2018-11-06,09:40:00,0.551,0.545,0.547,NA
512100,1000ETF,2018-11-06,09:45:00,0.551,0.545,0.545,NA
512100,1000ETF,2018-11-06,09:50:00,0.551,0.545,0.547,NA
512100,1000ETF,2018-11-06,09:55:00,0.551,0.544,0.544,NA
512100,1000ETF,2018-11-06,10:00:00,0.551,0.544,0.544,NA
512100,1000ETF,2018-11-06,10:05:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,10:10:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,10:15:00,0.551,0.542,0.546,NA
512100,1000ETF,2018-11-06,10:20:00,0.551,0.542,0.546,NA
512100,1000ETF,2018-11-06,10:25:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,10:30:00,0.551,0.542,0.544,NA
512100,1000ETF,2018-11-06,10:35:00,0.551,0.542,0.544,NA
512100,1000ETF,2018-11-06,10:40:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,10:45:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,10:50:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,10:55:00,0.551,0.542,0.546,NA
512100,1000ETF,2018-11-06,11:00:00,0.551,0.542,0.546,NA
512100,1000ETF,2018-11-06,11:05:00,0.551,0.542,0.546,NA
512100,1000ETF,2018-11-06,11:10:00,0.551,0.542,0.546,NA
512100,1000ETF,2018-11-06,11:15:00,0.551,0.542,0.546,NA
512100,1000ETF,2018-11-06,11:20:00,0.551,0.542,0.546,NA
512100,1000ETF,2018-11-06,11:25:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,11:30:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,13:05:00,0.551,0.542,0.542,NA
512100,1000ETF,2018-11-06,13:10:00,0.551,0.542,0.543,NA
512100,1000ETF,2018-11-06,13:15:00,0.551,0.542,0.544,NA
512100,1000ETF,2018-11-06,13:25:00,0.551,0.542,0.544,NA
512100,1000ETF,2018-11-06,13:30:00,0.551,0.542,0.544,NA
512100,1000ETF,2018-11-06,13:35:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,13:40:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,13:45:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,13:50:00,0.551,0.542,0.545,NA
512100,1000ETF,2018-11-06,13:55:00,0.551,0.542,0.547,NA
512100,1000ETF,2018-11-06,14:00:00,0.551,0.542,0.547,NA
512100,1000ETF,2018-11-06,14:05:00,0.551,0.542,0.548,NA
512100,1000ETF,2018-11-06,14:10:00,0.551,0.542,0.547,NA
512100,1000ETF,2018-11-06,14:15:00,0.551,0.542,0.547,NA
512100,1000ETF,2018-11-06,14:20:00,0.551,0.542,0.548,NA
512100,1000ETF,2018-11-06,14:25:00,0.551,0.542,0.548,NA
512100,1000ETF,2018-11-06,14:30:00,0.551,0.542,0.547,NA
512100,1000ETF,2018-11-06,14:35:00,0.551,0.542,0.549,NA
512100,1000ETF,2018-11-06,14:40:00,0.551,0.542,0.549,NA
512100,1000ETF,2018-11-06,14:45:00,0.551,0.542,0.549,NA
512100,1000ETF,2018-11-06,14:50:00,0.551,0.542,0.55,NA
512100,1000ETF,2018-11-06,14:55:00,0.551,0.542,0.551,NA
512100,1000ETF,2018-11-06,15:00:00,0.552,0.542,0.552,NA
512100,1000ETF,2018-11-07,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-11-07,09:30:00,0.552,0.552,0.552,NA
512100,1000ETF,2018-11-07,09:35:00,0.552,0.549,0.549,NA
512100,1000ETF,2018-11-07,09:40:00,0.552,0.549,0.552,NA
512100,1000ETF,2018-11-07,09:45:00,0.552,0.549,0.55,NA
512100,1000ETF,2018-11-07,09:50:00,0.552,0.549,0.552,NA
512100,1000ETF,2018-11-07,09:55:00,0.554,0.549,0.553,NA
512100,1000ETF,2018-11-07,10:00:00,0.556,0.549,0.555,NA
512100,1000ETF,2018-11-07,10:05:00,0.556,0.549,0.555,NA
512100,1000ETF,2018-11-07,10:10:00,0.556,0.549,0.554,NA
512100,1000ETF,2018-11-07,10:15:00,0.556,0.549,0.555,NA
512100,1000ETF,2018-11-07,10:20:00,0.556,0.549,0.555,NA
512100,1000ETF,2018-11-07,10:25:00,0.556,0.549,0.555,NA
512100,1000ETF,2018-11-07,10:30:00,0.556,0.549,0.553,NA
512100,1000ETF,2018-11-07,10:35:00,0.556,0.549,0.552,NA
512100,1000ETF,2018-11-07,10:40:00,0.556,0.549,0.552,NA
512100,1000ETF,2018-11-07,10:45:00,0.556,0.549,0.552,NA
512100,1000ETF,2018-11-07,10:50:00,0.556,0.549,0.551,NA
512100,1000ETF,2018-11-07,10:55:00,0.556,0.549,0.551,NA
512100,1000ETF,2018-11-07,11:00:00,0.556,0.549,0.551,NA
512100,1000ETF,2018-11-07,11:05:00,0.556,0.549,0.553,NA
512100,1000ETF,2018-11-07,11:10:00,0.556,0.549,0.553,NA
512100,1000ETF,2018-11-07,11:15:00,0.556,0.549,0.554,NA
512100,1000ETF,2018-11-07,11:20:00,0.556,0.549,0.554,NA
512100,1000ETF,2018-11-07,11:25:00,0.556,0.549,0.554,NA
512100,1000ETF,2018-11-07,11:30:00,0.556,0.549,0.554,NA
512100,1000ETF,2018-11-07,13:05:00,0.556,0.549,0.556,NA
512100,1000ETF,2018-11-07,13:10:00,0.556,0.549,0.556,NA
512100,1000ETF,2018-11-07,13:15:00,0.556,0.549,0.554,NA
512100,1000ETF,2018-11-07,13:20:00,0.556,0.549,0.555,NA
512100,1000ETF,2018-11-07,13:25:00,0.556,0.549,0.556,NA
512100,1000ETF,2018-11-07,13:30:00,0.556,0.549,0.554,NA
512100,1000ETF,2018-11-07,13:35:00,0.556,0.549,0.554,NA
512100,1000ETF,2018-11-07,13:40:00,0.556,0.549,0.554,NA
512100,1000ETF,2018-11-07,13:45:00,0.556,0.549,0.552,NA
512100,1000ETF,2018-11-07,13:50:00,0.556,0.549,0.551,NA
512100,1000ETF,2018-11-07,13:55:00,0.556,0.549,0.55,NA
512100,1000ETF,2018-11-07,14:00:00,0.556,0.549,0.549,NA
512100,1000ETF,2018-11-07,14:05:00,0.556,0.549,0.549,NA
512100,1000ETF,2018-11-07,14:10:00,0.556,0.549,0.549,NA
512100,1000ETF,2018-03-26,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-03-26,09:30:00,0.755,0.755,0.755,NA
512100,1000ETF,2018-03-26,09:35:00,0.755,0.744,0.744,NA
512100,1000ETF,2018-03-26,09:40:00,0.755,0.734,0.737,NA
512100,1000ETF,2018-03-26,09:45:00,0.755,0.734,0.743,NA
512100,1000ETF,2018-03-26,09:50:00,0.755,0.734,0.746,NA
