代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,*ST海航,2020-06-30,10:05:00,1.51,1.47,1.51,NA
600221,*ST海航,2020-06-30,10:10:00,1.51,1.47,1.51,NA
600221,*ST海航,2020-06-30,10:15:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,10:20:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,10:25:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,10:30:00,1.51,1.47,1.51,NA
600221,*ST海航,2020-06-30,10:35:00,1.51,1.47,1.51,NA
600221,*ST海航,2020-06-30,10:40:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,10:45:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,10:50:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,10:55:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,11:00:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,11:05:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,11:10:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,11:15:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,11:20:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,11:25:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,11:30:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,11:35:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,11:40:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,11:45:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,11:50:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,11:55:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,12:00:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,12:35:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,12:40:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,12:45:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,12:50:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,12:55:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,13:00:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,13:05:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,13:10:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,13:15:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,13:20:00,1.51,1.47,1.51,NA
600221,*ST海航,2020-06-30,13:25:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,13:30:00,1.51,1.47,1.51,NA
600221,*ST海航,2020-06-30,13:35:00,1.51,1.47,1.51,NA
600221,*ST海航,2020-06-30,13:40:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,13:45:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,13:50:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,13:55:00,1.51,1.47,1.51,NA
600221,*ST海航,2020-06-30,14:00:00,1.51,1.47,1.51,NA
600221,*ST海航,2020-06-30,14:05:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,14:10:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,14:15:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,14:20:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,14:25:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,14:30:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,14:35:00,1.51,1.47,1.49,NA
600221,*ST海航,2020-06-30,14:40:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,14:45:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,14:50:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,14:55:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,15:00:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,15:05:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,15:10:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,15:15:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,15:20:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,15:25:00,1.51,1.47,1.5,NA
600221,*ST海航,2020-06-30,15:30:00,1.51,1.47,1.5,NA
600221,海航控股,2020-07-01,09:30:00,1.5,1.5,1.5,NA
600221,海航控股,2020-07-01,09:35:00,1.51,1.49,1.5,NA
600221,海航控股,2020-07-01,09:40:00,1.51,1.49,1.5,NA
600221,海航控股,2020-07-01,09:45:00,1.51,1.49,1.5,NA
600221,海航控股,2020-07-01,09:50:00,1.51,1.49,1.51,NA
600221,海航控股,2020-07-01,09:55:00,1.51,1.49,1.51,NA
600221,海航控股,2020-07-01,10:00:00,1.51,1.49,1.5,NA
600221,海航控股,2020-07-01,10:05:00,1.51,1.49,1.5,NA
600221,海航控股,2020-07-01,10:10:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,10:15:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,10:20:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,10:25:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,10:30:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,10:35:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,10:40:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,10:45:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,10:50:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,10:55:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,11:00:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,11:05:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,11:10:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,11:15:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,11:20:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,11:25:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,11:30:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,11:35:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,11:40:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,11:45:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,11:50:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,11:55:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,12:00:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,12:35:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,12:40:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,12:45:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,12:50:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,12:55:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,13:00:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,13:05:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,13:10:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,13:15:00,1.52,1.49,1.51,NA
600221,海航控股,2020-07-01,13:20:00,1.52,1.49,1.52,NA
600221,海航控股,2020-07-01,13:25:00,1.53,1.49,1.52,NA
600221,海航控股,2020-07-01,13:30:00,1.53,1.49,1.53,NA
600221,海航控股,2020-07-01,13:35:00,1.53,1.49,1.53,NA
600221,海航控股,2020-07-01,13:40:00,1.54,1.49,1.53,NA
600221,海航控股,2020-07-01,13:45:00,1.54,1.49,1.53,NA
600221,海航控股,2020-07-01,13:50:00,1.54,1.49,1.53,NA
600221,海航控股,2020-07-01,13:55:00,1.54,1.49,1.52,NA
600221,海航控股,2020-07-01,14:00:00,1.54,1.49,1.53,NA
600221,海航控股,2020-07-01,14:05:00,1.54,1.49,1.53,NA
600221,海航控股,2020-07-01,14:10:00,1.54,1.49,1.54,NA
600221,海航控股,2020-07-01,14:15:00,1.54,1.49,1.53,NA
600221,海航控股,2020-07-01,14:20:00,1.54,1.49,1.54,NA
600221,海航控股,2020-07-01,14:25:00,1.54,1.49,1.53,NA
600221,海航控股,2020-07-01,14:30:00,1.54,1.49,1.54,NA
600221,海航控股,2020-07-01,14:35:00,1.54,1.49,1.54,NA
600221,海航控股,2020-07-01,14:40:00,1.54,1.49,1.53,NA
600221,海航控股,2020-07-01,14:45:00,1.54,1.49,1.54,NA
600221,海航控股,2020-07-01,14:50:00,1.54,1.49,1.54,NA
600221,海航控股,2020-07-01,14:55:00,1.54,1.49,1.54,NA
600221,海航控股,2020-07-01,15:00:00,1.55,1.49,1.55,NA
600221,海航控股,2020-07-01,15:05:00,1.55,1.49,1.54,NA
600221,海航控股,2020-07-01,15:10:00,1.55,1.49,1.54,NA
600221,海航控股,2020-07-01,15:15:00,1.55,1.49,1.54,NA
600221,海航控股,2020-07-01,15:20:00,1.55,1.49,1.54,NA
600221,海航控股,2020-07-01,15:25:00,1.55,1.49,1.54,NA
600221,海航控股,2020-07-01,15:30:00,1.55,1.49,1.54,NA
600221,海航控股,2020-07-02,09:30:00,1.55,1.55,1.55,NA
600221,海航控股,2020-07-02,09:35:00,1.57,1.55,1.57,NA
600221,海航控股,2020-07-02,09:40:00,1.57,1.55,1.57,NA
600221,海航控股,2020-07-02,09:45:00,1.57,1.55,1.57,NA
600221,海航控股,2020-07-02,09:50:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,09:55:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,10:00:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,10:05:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,10:10:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,10:15:00,1.61,1.55,1.6,NA
600221,海航控股,2020-07-02,10:20:00,1.61,1.55,1.6,NA
600221,海航控股,2020-07-02,10:25:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,10:30:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,10:35:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,10:40:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,10:45:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,10:50:00,1.61,1.55,1.57,NA
600221,海航控股,2020-07-02,10:55:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,11:00:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,11:05:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,11:10:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,11:15:00,1.61,1.55,1.57,NA
600221,海航控股,2020-07-02,11:20:00,1.61,1.55,1.57,NA
600221,海航控股,2020-07-02,11:25:00,1.61,1.55,1.57,NA
600221,海航控股,2020-07-02,11:30:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,11:35:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,11:40:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,11:45:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,11:50:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,11:55:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,12:00:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,12:35:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,12:40:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,12:45:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,12:50:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,12:55:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,13:00:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,13:05:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,13:10:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,13:15:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,13:20:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,13:25:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,13:30:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,13:35:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,13:40:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,13:45:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,13:50:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,13:55:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,14:00:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,14:05:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,14:10:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,14:15:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,14:20:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,14:25:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,14:30:00,1.61,1.55,1.58,NA
600221,海航控股,2020-07-02,14:35:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,14:40:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,14:45:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,14:50:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,14:55:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,15:00:00,1.61,1.55,1.6,NA
600221,海航控股,2020-07-02,15:05:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,15:10:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,15:15:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,15:20:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,15:25:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-02,15:30:00,1.61,1.55,1.59,NA
600221,海航控股,2020-07-03,09:30:00,1.59,1.59,1.59,NA
600221,海航控股,2020-07-03,09:35:00,1.6,1.57,1.58,NA
600221,海航控股,2020-07-03,09:40:00,1.6,1.57,1.59,NA
600221,海航控股,2020-07-03,09:45:00,1.61,1.57,1.61,NA
600221,海航控股,2020-07-03,09:50:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,09:55:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,10:00:00,1.61,1.57,1.61,NA
600221,海航控股,2020-07-03,10:05:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,10:10:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,10:15:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,10:20:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,10:25:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,10:30:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,10:35:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,10:40:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,10:45:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,10:50:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,10:55:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,11:00:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,11:05:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,11:10:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,11:15:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,11:20:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,11:25:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,11:30:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,11:35:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,11:40:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,11:45:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,11:50:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,11:55:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,12:00:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,12:35:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,12:40:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,12:45:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,12:50:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,12:55:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,13:00:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,13:05:00,1.61,1.57,1.58,NA
600221,海航控股,2020-07-03,13:10:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,13:15:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,13:20:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,13:25:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,13:30:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,13:35:00,1.61,1.57,1.6,NA
600221,海航控股,2020-07-03,13:40:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,13:45:00,1.61,1.57,1.59,NA
600221,海航控股,2020-07-03,13:50:00,1.61,1.57,1.61,NA
600221,海航控股,2020-07-03,13:55:00,1.63,1.57,1.62,NA
600221,海航控股,2020-07-03,14:00:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,14:05:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,14:10:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,14:15:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,14:20:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,14:25:00,1.63,1.57,1.62,NA
600221,海航控股,2020-07-03,14:30:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,14:35:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,14:40:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,14:45:00,1.63,1.57,1.62,NA
600221,海航控股,2020-07-03,14:50:00,1.63,1.57,1.62,NA
600221,海航控股,2020-07-03,14:55:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,15:00:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,15:05:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,15:10:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,15:15:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,15:20:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,15:25:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-03,15:30:00,1.63,1.57,1.61,NA
600221,海航控股,2020-07-06,09:30:00,1.62,1.62,1.62,NA
600221,海航控股,2020-07-06,09:35:00,1.63,1.61,1.63,NA
600221,海航控股,2020-07-06,09:40:00,1.64,1.61,1.64,NA
600221,海航控股,2020-07-06,09:45:00,1.64,1.61,1.63,NA
600221,海航控股,2020-07-06,09:50:00,1.64,1.61,1.64,NA
600221,海航控股,2020-07-06,09:55:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,10:00:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,10:05:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,10:10:00,1.65,1.61,1.63,NA
600221,海航控股,2020-07-06,10:15:00,1.65,1.61,1.63,NA
600221,海航控股,2020-07-06,10:20:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,10:25:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,10:30:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,10:35:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,10:40:00,1.65,1.61,1.63,NA
600221,海航控股,2020-07-06,10:45:00,1.65,1.61,1.63,NA
600221,海航控股,2020-07-06,10:50:00,1.65,1.61,1.63,NA
600221,海航控股,2020-07-06,10:55:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,11:00:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,11:05:00,1.65,1.61,1.64,NA
600221,海航控股,2020-07-06,11:10:00,1.65,1.61,1.65,NA
600221,海航控股,2020-07-06,11:15:00,1.65,1.61,1.65,NA
600221,海航控股,2020-07-06,11:20:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,11:25:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,11:30:00,1.66,1.61,1.66,NA
600221,海航控股,2020-07-06,11:35:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,11:40:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,11:45:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,11:50:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,11:55:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,12:00:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,12:35:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,12:40:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,12:45:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,12:50:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,12:55:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,13:00:00,1.66,1.61,1.65,NA
600221,海航控股,2020-07-06,13:05:00,1.67,1.61,1.66,NA
600221,海航控股,2020-07-06,13:10:00,1.67,1.61,1.67,NA
600221,海航控股,2020-07-06,13:15:00,1.68,1.61,1.67,NA
600221,海航控股,2020-07-06,13:20:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,13:25:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,13:30:00,1.69,1.61,1.66,NA
600221,海航控股,2020-07-06,13:35:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,13:40:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,13:45:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,13:50:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,13:55:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,14:00:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,14:05:00,1.69,1.61,1.68,NA
600221,海航控股,2020-07-06,14:10:00,1.69,1.61,1.68,NA
600221,海航控股,2020-07-06,14:15:00,1.69,1.61,1.68,NA
600221,海航控股,2020-07-06,14:20:00,1.69,1.61,1.68,NA
600221,海航控股,2020-07-06,14:25:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,14:30:00,1.69,1.61,1.67,NA
600221,海航控股,2020-07-06,14:35:00,1.69,1.61,1.68,NA
600221,海航控股,2020-07-06,14:40:00,1.69,1.61,1.69,NA
600221,海航控股,2020-07-06,14:45:00,1.7,1.61,1.7,NA
600221,海航控股,2020-07-06,14:50:00,1.71,1.61,1.7,NA
600221,海航控股,2020-07-06,14:55:00,1.71,1.61,1.69,NA
600221,海航控股,2020-07-06,15:00:00,1.71,1.61,1.69,NA
600221,海航控股,2020-07-06,15:05:00,1.71,1.61,1.69,NA
600221,海航控股,2020-07-06,15:10:00,1.71,1.61,1.69,NA
600221,海航控股,2020-07-06,15:15:00,1.71,1.61,1.69,NA
600221,海航控股,2020-07-06,15:20:00,1.71,1.61,1.69,NA
600221,海航控股,2020-07-06,15:25:00,1.71,1.61,1.69,NA
600221,海航控股,2020-07-06,15:30:00,1.71,1.61,1.69,NA
600221,海航控股,2020-07-07,09:30:00,1.72,1.72,1.72,NA
600221,海航控股,2020-07-07,09:35:00,1.74,1.68,1.74,NA
600221,海航控股,2020-07-07,09:40:00,1.74,1.68,1.74,NA
600221,海航控股,2020-07-07,09:45:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,09:50:00,1.74,1.68,1.72,NA
600221,海航控股,2020-07-07,09:55:00,1.74,1.68,1.72,NA
600221,海航控股,2020-07-07,10:00:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,10:05:00,1.74,1.68,1.72,NA
600221,海航控股,2020-07-07,10:10:00,1.74,1.68,1.73,NA
600221,海航控股,2020-07-07,10:15:00,1.74,1.68,1.72,NA
600221,海航控股,2020-07-07,10:20:00,1.74,1.68,1.72,NA
600221,海航控股,2020-07-07,10:25:00,1.74,1.68,1.72,NA
600221,海航控股,2020-07-07,10:30:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,10:35:00,1.74,1.68,1.69,NA
600221,海航控股,2020-07-07,10:40:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,10:45:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,10:50:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,10:55:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,11:00:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,11:05:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,11:10:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,11:15:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,11:20:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,11:25:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,11:30:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,11:35:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,11:40:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,11:45:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,11:50:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,11:55:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,12:00:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,12:35:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,12:40:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,12:45:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,12:50:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,12:55:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:00:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:05:00,1.74,1.68,1.72,NA
600221,海航控股,2020-07-07,13:10:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:15:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:20:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:25:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:30:00,1.74,1.68,1.72,NA
600221,海航控股,2020-07-07,13:35:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:40:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:45:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:50:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,13:55:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,14:00:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,14:05:00,1.74,1.68,1.71,NA
600221,海航控股,2020-07-07,14:10:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,14:15:00,1.74,1.68,1.69,NA
600221,海航控股,2020-07-07,14:20:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,14:25:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,14:30:00,1.74,1.68,1.7,NA
600221,海航控股,2020-07-07,14:35:00,1.74,1.68,1.69,NA
600221,海航控股,2020-07-07,14:40:00,1.74,1.68,1.7,NA
