代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片 仔 癀,2022-12-14,13:05:00,285.46,278.86,285.19,NA
600436,片 仔 癀,2022-12-14,13:10:00,285.46,278.86,284.88,NA
600436,片 仔 癀,2022-12-14,13:15:00,285.5,278.86,285.5,NA
600436,片 仔 癀,2022-01-18,09:40:00,393.89,388.11,389,NA
600436,片 仔 癀,2022-01-18,09:45:00,394.65,388.11,394.11,NA
600436,片 仔 癀,2022-01-18,09:50:00,396.38,388.11,394.13,NA
600436,片 仔 癀,2022-01-18,09:55:00,396.38,388.11,395.5,NA
600436,片 仔 癀,2022-01-18,10:00:00,398.78,388.11,398.22,NA
600436,片 仔 癀,2022-01-18,10:05:00,399.95,388.11,398.48,NA
600436,片 仔 癀,2022-01-18,10:10:00,399.95,388.11,398.8,NA
600436,片 仔 癀,2022-01-18,10:15:00,401.99,388.11,401.95,NA
600436,片 仔 癀,2022-01-18,10:20:00,404.3,388.11,402.5,NA
600436,片 仔 癀,2022-01-18,10:25:00,404.3,388.11,401.55,NA
600436,片 仔 癀,2022-01-18,10:30:00,404.3,388.11,401.02,NA
600436,片 仔 癀,2022-01-18,10:35:00,404.3,388.11,400.45,NA
600436,片 仔 癀,2022-01-18,10:40:00,404.3,388.11,402.24,NA
600436,片 仔 癀,2022-01-18,10:45:00,404.3,388.11,401.4,NA
600436,片 仔 癀,2022-01-18,10:50:00,404.3,388.11,400.79,NA
600436,片 仔 癀,2022-01-18,10:55:00,404.3,388.11,400.48,NA
600436,片 仔 癀,2022-01-18,11:00:00,404.3,388.11,401.02,NA
600436,片 仔 癀,2022-01-18,11:05:00,404.3,388.11,401.01,NA
600436,片 仔 癀,2022-01-18,11:10:00,404.3,388.11,401,NA
600436,片 仔 癀,2022-01-18,11:15:00,404.3,388.11,400.32,NA
600436,片 仔 癀,2022-01-18,11:20:00,404.3,388.11,398.9,NA
600436,片 仔 癀,2022-01-18,11:25:00,404.3,388.11,400.11,NA
600436,片 仔 癀,2022-01-18,11:30:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,11:35:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,11:40:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,11:45:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,11:50:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,11:55:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,12:00:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,12:35:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,12:40:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,12:45:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,12:50:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,12:55:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,13:00:00,404.3,388.11,400.25,NA
600436,片 仔 癀,2022-01-18,13:05:00,404.3,388.11,398.99,NA
600436,片 仔 癀,2022-01-18,13:10:00,404.3,388.11,398.56,NA
600436,片 仔 癀,2022-01-18,13:15:00,404.3,388.11,399.23,NA
600436,片 仔 癀,2022-01-18,13:20:00,404.3,388.11,399.25,NA
600436,片 仔 癀,2022-01-18,13:25:00,404.3,388.11,399.79,NA
600436,片 仔 癀,2022-01-18,13:30:00,404.3,388.11,399.46,NA
600436,片 仔 癀,2022-01-18,13:35:00,404.3,388.11,399.91,NA
600436,片 仔 癀,2022-01-18,13:40:00,404.3,388.11,400.58,NA
600436,片 仔 癀,2022-01-18,13:45:00,404.3,388.11,401.84,NA
600436,片 仔 癀,2022-01-18,13:50:00,404.3,388.11,401.49,NA
600436,片 仔 癀,2022-01-18,13:55:00,404.3,388.11,401.64,NA
600436,片 仔 癀,2022-01-18,14:00:00,404.3,388.11,400.5,NA
600436,片 仔 癀,2022-01-18,14:05:00,404.3,388.11,400.2,NA
600436,片 仔 癀,2022-01-18,14:10:00,404.3,388.11,400.33,NA
600436,片 仔 癀,2022-01-18,14:15:00,404.3,388.11,400.48,NA
600436,片 仔 癀,2022-01-18,14:20:00,404.3,388.11,400.15,NA
600436,片 仔 癀,2022-01-18,14:25:00,404.3,388.11,400.1,NA
600436,片 仔 癀,2022-01-18,14:30:00,404.3,388.11,400.15,NA
600436,片 仔 癀,2022-01-18,14:35:00,404.3,388.11,399.71,NA
600436,片 仔 癀,2022-01-18,14:40:00,404.3,388.11,400,NA
600436,片 仔 癀,2022-01-18,14:45:00,404.3,388.11,399.53,NA
600436,片 仔 癀,2022-01-18,14:50:00,404.3,388.11,399.33,NA
600436,片 仔 癀,2022-01-18,14:55:00,404.3,388.11,399.95,NA
600436,片 仔 癀,2022-01-18,15:00:00,404.3,388.11,400,NA
600436,片 仔 癀,2022-01-18,15:05:00,404.3,388.11,399.9,NA
600436,片 仔 癀,2022-01-18,15:10:00,404.3,388.11,399.9,NA
600436,片 仔 癀,2022-01-18,15:15:00,404.3,388.11,399.9,NA
600436,片 仔 癀,2022-01-18,15:20:00,404.3,388.11,399.9,NA
600436,片 仔 癀,2022-01-18,15:25:00,404.3,388.11,399.9,NA
600436,片 仔 癀,2022-01-18,15:30:00,404.3,388.11,399.9,NA
600436,片 仔 癀,2022-01-19,09:30:00,399.28,399.28,399.28,NA
600436,片 仔 癀,2022-01-19,09:35:00,400.87,396.28,398.66,NA
600436,片 仔 癀,2022-01-19,09:40:00,400.87,396.28,397.64,NA
600436,片 仔 癀,2022-01-19,09:45:00,400.87,396.28,400.5,NA
600436,片 仔 癀,2022-01-19,09:50:00,402.5,396.28,401.34,NA
600436,片 仔 癀,2022-01-19,09:55:00,402.5,396.28,398.48,NA
600436,片 仔 癀,2022-01-19,10:00:00,402.5,396.28,398.51,NA
600436,片 仔 癀,2022-01-19,10:05:00,402.5,396.28,399.98,NA
600436,片 仔 癀,2022-01-19,10:10:00,402.5,396.28,400.66,NA
600436,片 仔 癀,2022-01-19,10:15:00,402.5,396.28,401.3,NA
600436,片 仔 癀,2022-01-19,10:20:00,402.5,396.28,401.1,NA
600436,片 仔 癀,2022-01-19,10:25:00,402.5,396.28,400.57,NA
600436,片 仔 癀,2022-01-19,10:30:00,402.5,396.28,400.81,NA
600436,片 仔 癀,2022-01-19,10:35:00,402.5,396.28,401.22,NA
600436,片 仔 癀,2022-01-19,10:40:00,402.5,396.28,400.73,NA
600436,片 仔 癀,2022-01-19,10:45:00,402.5,396.28,400.01,NA
600436,片 仔 癀,2022-01-19,10:50:00,402.5,396.28,398.58,NA
600436,片 仔 癀,2022-01-19,10:55:00,402.5,396.28,398.17,NA
600436,片 仔 癀,2022-01-19,11:00:00,402.5,396.28,396.51,NA
600436,片 仔 癀,2022-06-27,09:35:00,349.99,342.7,349.76,NA
600436,片 仔 癀,2022-06-27,09:40:00,350.12,342.7,348.54,NA
600436,片 仔 癀,2022-06-27,09:45:00,350.12,342.7,349.05,NA
600436,片 仔 癀,2022-06-27,09:50:00,350.12,342.7,347.99,NA
600436,片 仔 癀,2022-06-27,09:55:00,350.12,342.7,349.11,NA
600436,片 仔 癀,2022-06-27,10:00:00,351.5,342.7,351.5,NA
600436,片 仔 癀,2022-06-27,10:05:00,354.28,342.7,352.47,NA
600436,片 仔 癀,2022-06-27,10:10:00,354.28,342.7,351.18,NA
600436,片 仔 癀,2022-06-27,10:15:00,354.28,342.7,351.3,NA
600436,片 仔 癀,2022-06-27,10:20:00,354.28,342.7,351.44,NA
600436,片 仔 癀,2022-06-27,10:25:00,354.28,342.7,353.01,NA
600436,片 仔 癀,2022-06-27,10:30:00,354.28,342.7,353.01,NA
600436,片 仔 癀,2022-06-27,10:35:00,354.28,342.7,354,NA
600436,片 仔 癀,2022-06-27,10:40:00,355.4,342.7,354.3,NA
600436,片 仔 癀,2022-06-27,10:45:00,355.4,342.7,354.95,NA
600436,片 仔 癀,2022-06-27,10:50:00,356.66,342.7,356.49,NA
600436,片 仔 癀,2022-06-27,10:55:00,356.88,342.7,355,NA
600436,片 仔 癀,2022-06-27,11:00:00,356.98,342.7,356.97,NA
600436,片 仔 癀,2022-06-27,11:05:00,356.98,342.7,356,NA
600436,片 仔 癀,2022-06-27,11:10:00,356.98,342.7,355.41,NA
600436,片 仔 癀,2022-06-27,11:15:00,356.98,342.7,355.31,NA
600436,片 仔 癀,2022-06-27,11:20:00,356.98,342.7,355.31,NA
600436,片 仔 癀,2022-06-27,11:25:00,356.98,342.7,353.99,NA
600436,片 仔 癀,2022-06-27,11:30:00,356.98,342.7,354,NA
600436,片 仔 癀,2022-06-27,11:35:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,11:40:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,11:45:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,11:50:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,11:55:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,12:00:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,12:35:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,12:40:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,12:45:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,12:50:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,12:55:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,13:00:00,356.98,342.7,354.5,NA
600436,片 仔 癀,2022-06-27,13:05:00,356.98,342.7,353.69,NA
600436,片 仔 癀,2022-06-27,13:10:00,356.98,342.7,354.69,NA
600436,片 仔 癀,2022-06-27,13:15:00,356.98,342.7,353.65,NA
600436,片 仔 癀,2022-06-27,13:20:00,356.98,342.7,352.7,NA
600436,片 仔 癀,2022-06-27,13:25:00,356.98,342.7,351.66,NA
600436,片 仔 癀,2022-06-27,13:30:00,356.98,342.7,350.51,NA
600436,片 仔 癀,2022-06-27,13:35:00,356.98,342.7,351.02,NA
600436,片 仔 癀,2022-06-27,13:40:00,356.98,342.7,352.02,NA
600436,片 仔 癀,2022-06-27,13:45:00,356.98,342.7,353,NA
600436,片 仔 癀,2022-06-27,13:50:00,356.98,342.7,352.8,NA
600436,片 仔 癀,2022-06-27,13:55:00,356.98,342.7,352.98,NA
600436,片 仔 癀,2022-06-27,14:00:00,356.98,342.7,352.33,NA
600436,片 仔 癀,2022-06-27,14:05:00,356.98,342.7,352.61,NA
600436,片 仔 癀,2022-06-27,14:10:00,356.98,342.7,351.99,NA
600436,片 仔 癀,2022-06-27,14:15:00,356.98,342.7,351.6,NA
600436,片 仔 癀,2022-06-27,14:20:00,356.98,342.7,352.03,NA
600436,片 仔 癀,2022-06-27,14:25:00,356.98,342.7,352.08,NA
600436,片 仔 癀,2022-06-27,14:30:00,356.98,342.7,352.26,NA
600436,片 仔 癀,2022-06-27,14:35:00,356.98,342.7,352.99,NA
600436,片 仔 癀,2022-06-27,14:40:00,356.98,342.7,352.97,NA
600436,片 仔 癀,2022-06-27,14:45:00,356.98,342.7,352.68,NA
600436,片 仔 癀,2022-06-27,14:50:00,356.98,342.7,352.86,NA
600436,片 仔 癀,2022-06-27,14:55:00,356.98,342.7,352.47,NA
600436,片 仔 癀,2022-06-27,15:00:00,356.98,342.7,352.44,NA
600436,片 仔 癀,2022-06-27,15:05:00,356.98,342.7,353,NA
600436,片 仔 癀,2022-06-27,15:10:00,356.98,342.7,353,NA
600436,片 仔 癀,2022-06-27,15:15:00,356.98,342.7,353,NA
600436,片 仔 癀,2022-06-27,15:20:00,356.98,342.7,353,NA
600436,片 仔 癀,2022-06-27,15:25:00,356.98,342.7,353,NA
600436,片 仔 癀,2022-06-27,15:30:00,356.98,342.7,353,NA
600436,片 仔 癀,2022-06-28,09:30:00,352.8,352.8,352.8,NA
600436,片 仔 癀,2022-06-28,09:35:00,354.85,350.15,354.38,NA
600436,片 仔 癀,2022-06-28,09:40:00,354.85,350.15,352.5,NA
600436,片 仔 癀,2022-06-28,09:45:00,354.85,350.15,351.96,NA
600436,片 仔 癀,2022-06-28,09:50:00,354.85,350.15,350.79,NA
600436,片 仔 癀,2022-06-28,09:55:00,354.85,348.6,349.15,NA
600436,片 仔 癀,2022-06-28,10:00:00,354.85,348.6,348.98,NA
600436,片 仔 癀,2022-06-28,10:05:00,354.85,347,347.42,NA
600436,片 仔 癀,2022-06-28,10:10:00,354.85,347,348.5,NA
600436,片 仔 癀,2022-06-28,10:15:00,354.85,347,348.44,NA
600436,片 仔 癀,2022-06-28,10:20:00,354.85,347,348.56,NA
600436,片 仔 癀,2022-06-28,10:25:00,354.85,347,348.48,NA
600436,片 仔 癀,2022-06-28,10:30:00,354.85,347,348.61,NA
600436,片 仔 癀,2022-06-28,10:35:00,354.85,347,350.1,NA
600436,片 仔 癀,2022-06-28,10:40:00,354.85,347,350.85,NA
600436,片 仔 癀,2022-06-28,10:45:00,354.85,347,351.49,NA
600436,片 仔 癀,2022-06-28,10:50:00,354.85,347,351.35,NA
600436,片 仔 癀,2022-06-28,10:55:00,354.85,347,352.98,NA
600436,片 仔 癀,2022-12-14,13:20:00,286,278.86,286,NA
600436,片 仔 癀,2022-12-14,13:25:00,286.41,278.86,286,NA
600436,片 仔 癀,2022-12-14,13:30:00,286.41,278.86,285.1,NA
600436,片 仔 癀,2022-12-14,13:35:00,286.41,278.86,284.87,NA
600436,片 仔 癀,2022-12-14,13:40:00,286.41,278.86,284.3,NA
600436,片 仔 癀,2022-12-14,13:45:00,286.41,278.86,285,NA
600436,片 仔 癀,2022-12-14,13:50:00,286.41,278.86,284.71,NA
600436,片 仔 癀,2022-12-14,13:55:00,286.41,278.86,285.32,NA
600436,片 仔 癀,2022-12-14,14:00:00,286.41,278.86,285.11,NA
600436,片 仔 癀,2022-12-14,14:05:00,286.41,278.86,284.82,NA
600436,片 仔 癀,2022-12-14,14:10:00,286.41,278.86,285.11,NA
600436,片 仔 癀,2022-12-14,14:15:00,286.41,278.86,285.4,NA
600436,片 仔 癀,2022-12-14,14:20:00,286.41,278.86,285.8,NA
600436,片 仔 癀,2022-12-14,14:25:00,286.41,278.86,285.86,NA
600436,片 仔 癀,2022-12-14,14:30:00,286.41,278.86,285.61,NA
600436,片 仔 癀,2022-12-14,14:35:00,286.41,278.86,285.15,NA
600436,片 仔 癀,2022-12-14,14:40:00,286.41,278.86,285.62,NA
600436,片 仔 癀,2022-12-14,14:45:00,286.41,278.86,285.88,NA
600436,片 仔 癀,2022-12-14,14:50:00,286.41,278.86,285.73,NA
600436,片 仔 癀,2022-12-14,14:55:00,286.41,278.86,285.21,NA
600436,片 仔 癀,2022-12-14,15:00:00,286.41,278.86,285.5,NA
600436,片 仔 癀,2022-12-14,15:05:00,286.41,278.86,285.5,NA
600436,片 仔 癀,2022-12-14,15:10:00,286.41,278.86,285.5,NA
600436,片 仔 癀,2022-12-14,15:15:00,286.41,278.86,285.5,NA
600436,片 仔 癀,2022-12-14,15:20:00,286.41,278.86,285.5,NA
600436,片 仔 癀,2022-12-14,15:25:00,286.41,278.86,285.5,NA
600436,片 仔 癀,2022-12-14,15:30:00,286.41,278.86,285.5,NA
600436,片 仔 癀,2022-12-15,09:30:00,286,286,286,NA
600436,片 仔 癀,2022-12-15,09:35:00,289,286,288,NA
600436,片 仔 癀,2022-12-15,09:40:00,289,286,287,NA
600436,片 仔 癀,2022-12-15,09:45:00,289,286,286.99,NA
600436,片 仔 癀,2022-12-15,09:50:00,289,286,286.94,NA
600436,片 仔 癀,2022-12-15,09:55:00,289,284.5,284.56,NA
600436,片 仔 癀,2022-12-15,10:00:00,289,284,284.5,NA
600436,片 仔 癀,2022-12-15,10:05:00,289,284,285.47,NA
600436,片 仔 癀,2022-12-15,10:10:00,289,284,286,NA
600436,片 仔 癀,2022-12-15,10:15:00,289,284,286.5,NA
600436,片 仔 癀,2022-12-15,10:20:00,289,284,288.3,NA
600436,片 仔 癀,2022-12-15,10:25:00,289,284,287.61,NA
600436,片 仔 癀,2022-12-15,10:30:00,290,284,290,NA
600436,片 仔 癀,2022-12-15,10:35:00,292,284,290.49,NA
600436,片 仔 癀,2022-12-15,10:40:00,292,284,290.09,NA
600436,片 仔 癀,2022-12-15,10:45:00,292,284,289.8,NA
600436,片 仔 癀,2022-12-15,10:50:00,292,284,289.79,NA
600436,片 仔 癀,2022-12-15,10:55:00,292,284,290,NA
600436,片 仔 癀,2022-12-15,11:00:00,292,284,290.98,NA
600436,片 仔 癀,2022-12-15,11:05:00,292,284,290.32,NA
600436,片 仔 癀,2022-12-15,11:10:00,292.94,284,292.8,NA
600436,片 仔 癀,2022-12-15,11:15:00,293,284,291.88,NA
600436,片 仔 癀,2022-12-15,11:20:00,293,284,292,NA
600436,片 仔 癀,2022-12-15,11:25:00,293,284,292.51,NA
600436,片 仔 癀,2022-12-15,11:30:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,11:35:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,11:40:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,11:45:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,11:50:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,11:55:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,12:00:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,12:35:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,12:40:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,12:45:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,12:50:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,12:55:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,13:00:00,293,284,291.48,NA
600436,片 仔 癀,2022-12-15,13:05:00,293,284,291.55,NA
600436,片 仔 癀,2022-12-15,13:10:00,293,284,292,NA
600436,片 仔 癀,2022-12-15,13:15:00,293,284,292.26,NA
600436,片 仔 癀,2022-12-15,13:20:00,293,284,292.64,NA
600436,片 仔 癀,2022-12-15,13:25:00,294.94,284,294.94,NA
600436,片 仔 癀,2022-12-15,13:30:00,295,284,293.69,NA
600436,片 仔 癀,2022-12-15,13:35:00,295,284,293.23,NA
600436,片 仔 癀,2022-12-15,13:40:00,295,284,293.63,NA
600436,片 仔 癀,2022-12-15,13:45:00,295,284,294.13,NA
600436,片 仔 癀,2022-12-15,13:50:00,295,284,294.13,NA
600436,片 仔 癀,2022-12-15,13:55:00,295,284,293.23,NA
600436,片 仔 癀,2022-12-15,14:00:00,295,284,293.18,NA
600436,片 仔 癀,2022-12-15,14:05:00,295,284,293.05,NA
600436,片 仔 癀,2022-12-15,14:10:00,295,284,293.33,NA
600436,片 仔 癀,2022-12-15,14:15:00,295,284,292.9,NA
600436,片 仔 癀,2022-12-15,14:20:00,295,284,293,NA
600436,片 仔 癀,2022-12-15,14:25:00,295,284,293.68,NA
600436,片 仔 癀,2022-12-15,14:30:00,295,284,293.4,NA
600436,片 仔 癀,2022-12-15,14:35:00,295,284,292.92,NA
600436,片 仔 癀,2022-12-15,14:40:00,295,284,292.9,NA
600436,片 仔 癀,2022-01-19,11:05:00,402.5,396.15,397.15,NA
600436,片 仔 癀,2022-01-19,11:10:00,402.5,396,396,NA
600436,片 仔 癀,2022-01-19,11:15:00,402.5,395,395.89,NA
600436,片 仔 癀,2022-01-19,11:20:00,402.5,395,396.93,NA
600436,片 仔 癀,2022-01-19,11:25:00,402.5,395,396.6,NA
600436,片 仔 癀,2022-01-19,11:30:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,11:35:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,11:40:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,11:45:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,11:50:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,11:55:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,12:00:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,12:35:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,12:40:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,12:45:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,12:50:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,12:55:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,13:00:00,402.5,395,396.19,NA
600436,片 仔 癀,2022-01-19,13:05:00,402.5,393.88,393.93,NA
600436,片 仔 癀,2022-01-19,13:10:00,402.5,391.61,392.91,NA
600436,片 仔 癀,2022-01-19,13:15:00,402.5,391.61,393.8,NA
600436,片 仔 癀,2022-01-19,13:20:00,402.5,391.44,391.44,NA
600436,片 仔 癀,2022-01-19,13:25:00,402.5,390.11,391,NA
600436,片 仔 癀,2022-01-19,13:30:00,402.5,390.11,390.56,NA
600436,片 仔 癀,2022-01-19,13:35:00,402.5,390.11,390.5,NA
600436,片 仔 癀,2022-01-19,13:40:00,402.5,388.88,388.88,NA
600436,片 仔 癀,2022-01-19,13:45:00,402.5,388.2,388.99,NA
600436,片 仔 癀,2022-01-19,13:50:00,402.5,388.2,389.29,NA
600436,片 仔 癀,2022-01-19,13:55:00,402.5,388.2,390.15,NA
600436,片 仔 癀,2022-01-19,14:00:00,402.5,388.2,389.57,NA
600436,片 仔 癀,2022-01-19,14:05:00,402.5,388.2,388.88,NA
600436,片 仔 癀,2022-01-19,14:10:00,402.5,388.2,388.78,NA
600436,片 仔 癀,2022-01-19,14:15:00,402.5,385.11,385.42,NA
600436,片 仔 癀,2022-01-19,14:20:00,402.5,385,386.49,NA
600436,片 仔 癀,2022-01-19,14:25:00,402.5,385,388.29,NA
600436,片 仔 癀,2022-01-19,14:30:00,402.5,385,388.88,NA
600436,片 仔 癀,2022-01-19,14:35:00,402.5,385,389.05,NA
600436,片 仔 癀,2022-01-19,14:40:00,402.5,385,389.8,NA
600436,片 仔 癀,2022-01-19,14:45:00,402.5,385,389.89,NA
600436,片 仔 癀,2022-01-19,14:50:00,402.5,385,391.05,NA
600436,片 仔 癀,2022-01-19,14:55:00,402.5,385,391.25,NA
600436,片 仔 癀,2022-01-19,15:00:00,402.5,385,391,NA
600436,片 仔 癀,2022-01-19,15:05:00,402.5,385,391,NA
600436,片 仔 癀,2022-01-19,15:10:00,402.5,385,391,NA
600436,片 仔 癀,2022-01-19,15:15:00,402.5,385,391,NA
600436,片 仔 癀,2022-01-19,15:20:00,402.5,385,391,NA
600436,片 仔 癀,2022-01-19,15:25:00,402.5,385,391,NA
600436,片 仔 癀,2022-01-19,15:30:00,402.5,385,391,NA
600436,片 仔 癀,2022-01-20,09:30:00,381,381,381,NA
600436,片 仔 癀,2022-01-20,09:35:00,387,378.1,386.66,NA
600436,片 仔 癀,2022-01-20,09:40:00,388.58,378.1,388.42,NA
600436,片 仔 癀,2022-01-20,09:45:00,392.04,378.1,388.88,NA
600436,片 仔 癀,2022-01-20,09:50:00,392.04,378.1,388.66,NA
600436,片 仔 癀,2022-01-20,09:55:00,392.04,378.1,389.19,NA
600436,片 仔 癀,2022-01-20,10:00:00,392.04,378.1,388.95,NA
600436,片 仔 癀,2022-01-20,10:05:00,392.04,378.1,389.77,NA
600436,片 仔 癀,2022-01-20,10:10:00,392.04,378.1,389.38,NA
600436,片 仔 癀,2022-01-20,10:15:00,392.04,378.1,388.4,NA
600436,片 仔 癀,2022-01-20,10:20:00,392.04,378.1,390.36,NA
600436,片 仔 癀,2022-01-20,10:25:00,392.04,378.1,391.84,NA
600436,片 仔 癀,2022-01-20,10:30:00,394.5,378.1,392.66,NA
600436,片 仔 癀,2022-01-20,10:35:00,394.5,378.1,392.67,NA
600436,片 仔 癀,2022-01-20,10:40:00,394.5,378.1,391.19,NA
600436,片 仔 癀,2022-01-20,10:45:00,394.5,378.1,390.62,NA
600436,片 仔 癀,2022-01-20,10:50:00,394.5,378.1,389.29,NA
600436,片 仔 癀,2022-01-20,10:55:00,394.5,378.1,389.1,NA
600436,片 仔 癀,2022-01-20,11:00:00,394.5,378.1,388.96,NA
600436,片 仔 癀,2022-01-20,11:05:00,394.5,378.1,389.14,NA
600436,片 仔 癀,2022-01-20,11:10:00,394.5,378.1,388.3,NA
600436,片 仔 癀,2022-01-20,11:15:00,394.5,378.1,388.28,NA
600436,片 仔 癀,2022-01-20,11:20:00,394.5,378.1,389.01,NA
600436,片 仔 癀,2022-01-20,11:25:00,394.5,378.1,391.31,NA
600436,片 仔 癀,2022-01-20,11:30:00,394.5,378.1,390.35,NA
600436,片 仔 癀,2022-01-20,11:35:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,11:40:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,11:45:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,11:50:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,11:55:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,12:00:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,12:35:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,12:40:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,12:45:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,12:50:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-01-20,12:55:00,394.5,378.1,391.4,NA
600436,片 仔 癀,2022-06-28,11:00:00,354.85,347,352.61,NA
600436,片 仔 癀,2022-06-28,11:05:00,354.85,347,352.15,NA
600436,片 仔 癀,2022-06-28,11:10:00,354.85,347,353.33,NA
600436,片 仔 癀,2022-06-28,11:15:00,354.85,347,353.03,NA
600436,片 仔 癀,2022-06-28,11:20:00,354.85,347,352.3,NA
600436,片 仔 癀,2022-06-28,11:25:00,354.85,347,352,NA
600436,片 仔 癀,2022-06-28,11:30:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,11:35:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,11:40:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,11:45:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,11:50:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,11:55:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,12:00:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,12:35:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,12:40:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,12:45:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,12:50:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,12:55:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,13:00:00,354.85,347,351.7,NA
600436,片 仔 癀,2022-06-28,13:05:00,354.85,347,352.65,NA
600436,片 仔 癀,2022-06-28,13:10:00,354.85,347,351.96,NA
600436,片 仔 癀,2022-06-28,13:15:00,354.85,347,352.02,NA
600436,片 仔 癀,2022-06-28,13:20:00,354.85,347,352.69,NA
600436,片 仔 癀,2022-06-28,13:25:00,354.85,347,351.87,NA
600436,片 仔 癀,2022-06-28,13:30:00,354.85,347,351,NA
600436,片 仔 癀,2022-06-28,13:35:00,354.85,347,351.6,NA
600436,片 仔 癀,2022-06-28,13:40:00,354.85,347,352.77,NA
600436,片 仔 癀,2022-06-28,13:45:00,354.85,347,351.5,NA
600436,片 仔 癀,2022-06-28,13:50:00,354.85,347,351.03,NA
