代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2022-05-30,10:25:00,6.66,6.52,6.58,NA
600919,江苏银行,2022-05-30,10:30:00,6.66,6.52,6.56,NA
600919,江苏银行,2022-05-30,10:35:00,6.66,6.52,6.54,NA
600919,江苏银行,2022-05-30,10:40:00,6.66,6.52,6.54,NA
600919,江苏银行,2022-05-30,10:45:00,6.66,6.52,6.53,NA
600919,江苏银行,2022-05-30,10:50:00,6.66,6.51,6.52,NA
600919,江苏银行,2022-05-30,10:55:00,6.66,6.5,6.51,NA
600919,江苏银行,2022-05-30,11:00:00,6.66,6.48,6.49,NA
600919,江苏银行,2022-05-30,11:05:00,6.66,6.48,6.5,NA
600919,江苏银行,2022-05-30,11:10:00,6.66,6.47,6.48,NA
600919,江苏银行,2022-05-30,11:15:00,6.66,6.46,6.48,NA
600919,江苏银行,2022-05-30,11:20:00,6.66,6.46,6.46,NA
600919,江苏银行,2022-05-30,11:25:00,6.66,6.46,6.46,NA
600919,江苏银行,2022-05-30,11:30:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,11:35:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,11:40:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,11:45:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,11:50:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,11:55:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,12:00:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,12:35:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,12:40:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,12:45:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,12:50:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,12:55:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,13:00:00,6.66,6.44,6.45,NA
600919,江苏银行,2022-05-30,13:05:00,6.66,6.44,6.46,NA
600919,江苏银行,2022-05-30,13:10:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,13:15:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,13:20:00,6.66,6.44,6.5,NA
600919,江苏银行,2022-05-30,13:25:00,6.66,6.44,6.47,NA
600919,江苏银行,2022-05-30,13:30:00,6.66,6.44,6.47,NA
600919,江苏银行,2022-05-30,13:35:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,13:40:00,6.66,6.44,6.51,NA
600919,江苏银行,2022-05-30,13:45:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,13:50:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,13:55:00,6.66,6.44,6.47,NA
600919,江苏银行,2022-05-30,14:00:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,14:05:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,14:10:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,14:15:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,14:20:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,14:25:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,14:30:00,6.66,6.44,6.5,NA
600919,江苏银行,2022-05-30,14:35:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,14:40:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,14:45:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,14:50:00,6.66,6.44,6.48,NA
600919,江苏银行,2022-05-30,14:55:00,6.66,6.44,6.5,NA
600919,江苏银行,2022-05-30,15:00:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,15:05:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,15:10:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,15:15:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,15:20:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,15:25:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-30,15:30:00,6.66,6.44,6.49,NA
600919,江苏银行,2022-05-31,09:30:00,6.48,6.48,6.48,NA
600919,江苏银行,2022-05-31,09:35:00,6.49,6.43,6.45,NA
600919,江苏银行,2022-05-31,09:40:00,6.49,6.43,6.48,NA
600919,江苏银行,2022-05-31,09:45:00,6.52,6.43,6.48,NA
600919,江苏银行,2022-05-31,09:50:00,6.52,6.43,6.47,NA
600919,江苏银行,2022-05-31,09:55:00,6.52,6.43,6.46,NA
600919,江苏银行,2022-05-31,10:00:00,6.52,6.43,6.48,NA
600919,江苏银行,2022-05-31,10:05:00,6.52,6.43,6.52,NA
600919,江苏银行,2022-05-31,10:10:00,6.52,6.43,6.48,NA
600919,江苏银行,2022-05-31,10:15:00,6.52,6.43,6.5,NA
600919,江苏银行,2022-05-31,10:20:00,6.52,6.43,6.5,NA
600919,江苏银行,2022-05-31,10:25:00,6.52,6.43,6.46,NA
600919,江苏银行,2022-05-31,10:30:00,6.52,6.43,6.47,NA
600919,江苏银行,2022-05-31,10:35:00,6.52,6.43,6.46,NA
600919,江苏银行,2022-05-31,10:40:00,6.52,6.43,6.46,NA
600919,江苏银行,2022-05-31,10:45:00,6.52,6.43,6.47,NA
600919,江苏银行,2022-05-31,10:50:00,6.52,6.43,6.44,NA
600919,江苏银行,2022-05-31,10:55:00,6.52,6.43,6.44,NA
600919,江苏银行,2022-05-31,11:00:00,6.52,6.43,6.44,NA
600919,江苏银行,2022-05-31,11:05:00,6.52,6.43,6.46,NA
600919,江苏银行,2022-05-31,11:10:00,6.52,6.43,6.46,NA
600919,江苏银行,2022-05-31,11:15:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,11:20:00,6.52,6.43,6.44,NA
600919,江苏银行,2022-05-31,11:25:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,11:30:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,11:35:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,11:40:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,11:45:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,11:50:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,11:55:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,12:00:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,12:35:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,12:40:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,12:45:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,12:50:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,12:55:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,13:00:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,13:05:00,6.52,6.43,6.44,NA
600919,江苏银行,2022-05-31,13:10:00,6.52,6.43,6.44,NA
600919,江苏银行,2022-05-31,13:15:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,13:20:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,13:25:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,13:30:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,13:35:00,6.52,6.43,6.46,NA
600919,江苏银行,2022-05-31,13:40:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,13:45:00,6.52,6.43,6.45,NA
600919,江苏银行,2022-05-31,13:50:00,6.52,6.43,6.44,NA
600919,江苏银行,2022-05-31,13:55:00,6.52,6.43,6.44,NA
600919,江苏银行,2022-05-31,14:00:00,6.52,6.43,6.43,NA
600919,江苏银行,2022-05-31,14:05:00,6.52,6.43,6.44,NA
600919,江苏银行,2022-05-31,14:10:00,6.52,6.41,6.42,NA
600919,江苏银行,2022-05-31,14:15:00,6.52,6.41,6.43,NA
600919,江苏银行,2022-05-31,14:20:00,6.52,6.41,6.43,NA
600919,江苏银行,2022-05-31,14:25:00,6.52,6.41,6.44,NA
600919,江苏银行,2022-05-31,14:30:00,6.52,6.41,6.45,NA
600919,江苏银行,2022-05-31,14:35:00,6.52,6.41,6.44,NA
600919,江苏银行,2022-05-31,14:40:00,6.52,6.41,6.44,NA
600919,江苏银行,2022-05-31,14:45:00,6.52,6.41,6.44,NA
600919,江苏银行,2022-05-31,14:50:00,6.52,6.41,6.44,NA
600919,江苏银行,2022-05-31,14:55:00,6.52,6.41,6.45,NA
600919,江苏银行,2022-05-31,15:00:00,6.52,6.41,6.45,NA
600919,江苏银行,2022-05-31,15:05:00,6.52,6.41,6.42,NA
600919,江苏银行,2022-05-31,15:10:00,6.52,6.41,6.42,NA
600919,江苏银行,2022-05-31,15:15:00,6.52,6.41,6.42,NA
600919,江苏银行,2022-05-31,15:20:00,6.52,6.41,6.42,NA
600919,江苏银行,2022-05-31,15:25:00,6.52,6.41,6.42,NA
600919,江苏银行,2022-05-31,15:30:00,6.52,6.41,6.42,NA
600919,江苏银行,2022-06-01,09:30:00,6.45,6.45,6.45,NA
600919,江苏银行,2022-06-01,09:35:00,6.45,6.39,6.42,NA
600919,江苏银行,2022-06-01,09:40:00,6.45,6.39,6.42,NA
600919,江苏银行,2022-06-01,09:45:00,6.45,6.39,6.41,NA
600919,江苏银行,2022-06-01,09:50:00,6.45,6.39,6.42,NA
600919,江苏银行,2022-06-01,09:55:00,6.45,6.39,6.41,NA
600919,江苏银行,2022-06-01,10:00:00,6.45,6.39,6.4,NA
600919,江苏银行,2022-06-01,10:05:00,6.45,6.39,6.41,NA
600919,江苏银行,2022-06-01,10:10:00,6.45,6.39,6.4,NA
600919,江苏银行,2022-06-01,10:15:00,6.45,6.39,6.41,NA
600919,江苏银行,2022-06-01,10:20:00,6.45,6.39,6.39,NA
600919,江苏银行,2022-06-01,10:25:00,6.45,6.38,6.39,NA
600919,江苏银行,2022-06-01,10:30:00,6.45,6.37,6.38,NA
600919,江苏银行,2022-06-01,10:35:00,6.45,6.37,6.38,NA
600919,江苏银行,2022-06-01,10:40:00,6.45,6.37,6.38,NA
600919,江苏银行,2022-06-01,10:45:00,6.45,6.35,6.35,NA
600919,江苏银行,2022-06-01,10:50:00,6.45,6.35,6.36,NA
600919,江苏银行,2022-06-01,10:55:00,6.45,6.35,6.35,NA
600919,江苏银行,2022-06-01,11:00:00,6.45,6.35,6.36,NA
600919,江苏银行,2022-06-01,11:05:00,6.45,6.34,6.36,NA
600919,江苏银行,2022-06-01,11:10:00,6.45,6.34,6.34,NA
600919,江苏银行,2022-06-01,11:15:00,6.45,6.34,6.34,NA
600919,江苏银行,2022-06-01,11:20:00,6.45,6.34,6.36,NA
600919,江苏银行,2022-06-01,11:25:00,6.45,6.34,6.37,NA
600919,江苏银行,2022-06-01,11:30:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,11:35:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,11:40:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,11:45:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,11:50:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,11:55:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,12:00:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,12:35:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,12:40:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,12:45:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,12:50:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,12:55:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,13:00:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,13:05:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,13:10:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,13:15:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,13:20:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,13:25:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,13:30:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,13:35:00,6.45,6.34,6.37,NA
600919,江苏银行,2022-06-01,13:40:00,6.45,6.34,6.37,NA
600919,江苏银行,2022-06-01,13:45:00,6.45,6.34,6.36,NA
600919,江苏银行,2022-06-01,13:50:00,6.45,6.34,6.37,NA
600919,江苏银行,2022-06-01,13:55:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,14:00:00,6.45,6.34,6.38,NA
600919,江苏银行,2022-06-01,14:05:00,6.45,6.34,6.39,NA
600919,江苏银行,2022-06-01,14:10:00,6.45,6.34,6.39,NA
600919,江苏银行,2022-06-01,14:15:00,6.45,6.34,6.4,NA
600919,江苏银行,2022-06-01,14:20:00,6.45,6.34,6.39,NA
600919,江苏银行,2022-06-01,14:25:00,6.45,6.34,6.4,NA
600919,江苏银行,2022-06-01,14:30:00,6.45,6.34,6.41,NA
600919,江苏银行,2022-06-01,14:35:00,6.45,6.34,6.4,NA
600919,江苏银行,2022-06-01,14:40:00,6.45,6.34,6.41,NA
600919,江苏银行,2022-06-01,14:45:00,6.45,6.34,6.42,NA
600919,江苏银行,2022-06-01,14:50:00,6.45,6.34,6.41,NA
600919,江苏银行,2022-06-01,14:55:00,6.45,6.34,6.41,NA
600919,江苏银行,2022-06-01,15:00:00,6.45,6.34,6.41,NA
600919,江苏银行,2022-06-01,15:05:00,6.45,6.34,6.4,NA
600919,江苏银行,2022-06-01,15:10:00,6.45,6.34,6.4,NA
600919,江苏银行,2022-06-01,15:15:00,6.45,6.34,6.4,NA
600919,江苏银行,2022-06-01,15:20:00,6.45,6.34,6.4,NA
600919,江苏银行,2022-06-01,15:25:00,6.45,6.34,6.4,NA
600919,江苏银行,2022-06-01,15:30:00,6.45,6.34,6.4,NA
600919,江苏银行,2022-06-02,09:30:00,6.38,6.38,6.38,NA
600919,江苏银行,2022-06-02,09:35:00,6.42,6.38,6.38,NA
600919,江苏银行,2022-06-02,09:40:00,6.42,6.38,6.39,NA
600919,江苏银行,2022-06-02,09:45:00,6.42,6.38,6.41,NA
600919,江苏银行,2022-06-02,09:50:00,6.42,6.38,6.41,NA
600919,江苏银行,2022-06-02,09:55:00,6.42,6.38,6.4,NA
600919,江苏银行,2022-06-02,10:00:00,6.42,6.38,6.4,NA
600919,江苏银行,2022-06-02,10:05:00,6.44,6.38,6.43,NA
600919,江苏银行,2022-06-02,10:10:00,6.44,6.38,6.43,NA
600919,江苏银行,2022-06-02,10:15:00,6.44,6.38,6.43,NA
600919,江苏银行,2022-06-02,10:20:00,6.44,6.38,6.44,NA
600919,江苏银行,2022-06-02,10:25:00,6.44,6.38,6.43,NA
600919,江苏银行,2022-06-02,10:30:00,6.44,6.38,6.42,NA
600919,江苏银行,2022-06-02,10:35:00,6.44,6.38,6.44,NA
600919,江苏银行,2022-06-02,10:40:00,6.44,6.38,6.42,NA
600919,江苏银行,2022-06-02,10:45:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,10:50:00,6.44,6.38,6.42,NA
600919,江苏银行,2022-06-02,10:55:00,6.44,6.38,6.42,NA
600919,江苏银行,2022-06-02,11:00:00,6.44,6.38,6.39,NA
600919,江苏银行,2022-06-02,11:05:00,6.44,6.38,6.4,NA
600919,江苏银行,2022-06-02,11:10:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,11:15:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,11:20:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,11:25:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,11:30:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,11:35:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,11:40:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,11:45:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,11:50:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,11:55:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,12:00:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,12:35:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,12:40:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,12:45:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,12:50:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,12:55:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,13:00:00,6.44,6.38,6.41,NA
600919,江苏银行,2022-06-02,13:05:00,6.44,6.38,6.38,NA
600919,江苏银行,2022-06-02,13:10:00,6.44,6.37,6.38,NA
600919,江苏银行,2022-06-02,13:15:00,6.44,6.37,6.39,NA
600919,江苏银行,2022-06-02,13:20:00,6.44,6.37,6.4,NA
600919,江苏银行,2022-06-02,13:25:00,6.44,6.37,6.4,NA
600919,江苏银行,2022-06-02,13:30:00,6.44,6.37,6.39,NA
600919,江苏银行,2022-06-02,13:35:00,6.44,6.37,6.38,NA
600919,江苏银行,2022-06-02,13:40:00,6.44,6.37,6.39,NA
600919,江苏银行,2022-06-02,13:45:00,6.44,6.37,6.39,NA
600919,江苏银行,2022-06-02,13:50:00,6.44,6.37,6.39,NA
600919,江苏银行,2022-06-02,13:55:00,6.44,6.37,6.4,NA
600919,江苏银行,2022-06-02,14:00:00,6.44,6.37,6.4,NA
600919,江苏银行,2022-06-02,14:05:00,6.44,6.37,6.4,NA
600919,江苏银行,2022-06-02,14:10:00,6.44,6.37,6.41,NA
600919,江苏银行,2022-06-02,14:15:00,6.44,6.37,6.39,NA
600919,江苏银行,2022-06-02,14:20:00,6.44,6.37,6.39,NA
600919,江苏银行,2022-06-02,14:25:00,6.44,6.37,6.38,NA
600919,江苏银行,2022-06-02,14:30:00,6.44,6.37,6.38,NA
600919,江苏银行,2022-06-02,14:35:00,6.44,6.36,6.38,NA
600919,江苏银行,2022-06-02,14:40:00,6.44,6.36,6.37,NA
600919,江苏银行,2022-06-02,14:45:00,6.44,6.36,6.39,NA
600919,江苏银行,2022-06-02,14:50:00,6.44,6.36,6.37,NA
600919,江苏银行,2022-06-02,14:55:00,6.44,6.36,6.38,NA
600919,江苏银行,2022-06-02,15:00:00,6.44,6.36,6.39,NA
600919,江苏银行,2022-06-02,15:05:00,6.44,6.36,6.38,NA
600919,江苏银行,2022-06-02,15:10:00,6.44,6.36,6.38,NA
600919,江苏银行,2022-06-02,15:15:00,6.44,6.36,6.38,NA
600919,江苏银行,2022-06-02,15:20:00,6.44,6.36,6.38,NA
600919,江苏银行,2022-06-02,15:25:00,6.44,6.36,6.38,NA
600919,江苏银行,2022-06-02,15:30:00,6.44,6.36,6.38,NA
600919,江苏银行,2022-06-06,09:30:00,6.36,6.36,6.36,NA
600919,江苏银行,2022-06-06,09:35:00,6.4,6.33,6.35,NA
600919,江苏银行,2022-06-06,09:40:00,6.4,6.29,6.3,NA
600919,江苏银行,2022-06-06,09:45:00,6.4,6.28,6.28,NA
600919,江苏银行,2022-06-06,09:50:00,6.4,6.28,6.31,NA
600919,江苏银行,2022-06-06,09:55:00,6.4,6.28,6.29,NA
600919,江苏银行,2022-06-06,10:00:00,6.4,6.28,6.3,NA
600919,江苏银行,2022-06-06,10:05:00,6.4,6.28,6.31,NA
600919,江苏银行,2022-06-06,10:10:00,6.4,6.28,6.31,NA
600919,江苏银行,2022-06-06,10:15:00,6.4,6.28,6.31,NA
600919,江苏银行,2022-06-06,10:20:00,6.4,6.28,6.29,NA
600919,江苏银行,2022-06-06,10:25:00,6.4,6.28,6.29,NA
600919,江苏银行,2022-06-06,10:30:00,6.4,6.28,6.28,NA
600919,江苏银行,2022-06-06,10:35:00,6.4,6.27,6.28,NA
600919,江苏银行,2022-06-06,10:40:00,6.4,6.27,6.29,NA
600919,江苏银行,2022-06-06,10:45:00,6.4,6.27,6.29,NA
600919,江苏银行,2022-06-06,10:50:00,6.4,6.27,6.29,NA
600919,江苏银行,2022-06-06,10:55:00,6.4,6.27,6.29,NA
600919,江苏银行,2022-06-06,11:00:00,6.4,6.27,6.28,NA
600919,江苏银行,2022-06-06,11:05:00,6.4,6.26,6.26,NA
600919,江苏银行,2022-06-06,11:10:00,6.4,6.26,6.28,NA
600919,江苏银行,2022-06-06,11:15:00,6.4,6.26,6.28,NA
600919,江苏银行,2022-06-06,11:20:00,6.4,6.26,6.27,NA
600919,江苏银行,2022-06-06,11:25:00,6.4,6.25,6.26,NA
600919,江苏银行,2022-06-06,11:30:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,11:35:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,11:40:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,11:45:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,11:50:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,11:55:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,12:00:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,12:35:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,12:40:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,12:45:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,12:50:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,12:55:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,13:00:00,6.4,6.25,6.27,NA
600919,江苏银行,2022-06-06,13:05:00,6.4,6.25,6.28,NA
600919,江苏银行,2022-06-06,13:10:00,6.4,6.25,6.29,NA
600919,江苏银行,2022-06-06,13:15:00,6.4,6.25,6.3,NA
600919,江苏银行,2022-06-06,13:20:00,6.4,6.25,6.31,NA
600919,江苏银行,2022-06-06,13:25:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,13:30:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,13:35:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,13:40:00,6.4,6.25,6.34,NA
600919,江苏银行,2022-06-06,13:45:00,6.4,6.25,6.34,NA
600919,江苏银行,2022-06-06,13:50:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,13:55:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,14:00:00,6.4,6.25,6.32,NA
600919,江苏银行,2022-06-06,14:05:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,14:10:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,14:15:00,6.4,6.25,6.34,NA
600919,江苏银行,2022-06-06,14:20:00,6.4,6.25,6.34,NA
600919,江苏银行,2022-06-06,14:25:00,6.4,6.25,6.35,NA
600919,江苏银行,2022-06-06,14:30:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,14:35:00,6.4,6.25,6.34,NA
600919,江苏银行,2022-06-06,14:40:00,6.4,6.25,6.34,NA
600919,江苏银行,2022-06-06,14:45:00,6.4,6.25,6.34,NA
600919,江苏银行,2022-06-06,14:50:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,14:55:00,6.4,6.25,6.34,NA
600919,江苏银行,2022-06-06,15:00:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,15:05:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,15:10:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,15:15:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,15:20:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,15:25:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-06,15:30:00,6.4,6.25,6.33,NA
600919,江苏银行,2022-06-07,09:30:00,6.31,6.31,6.31,NA
600919,江苏银行,2022-06-07,09:35:00,6.36,6.29,6.36,NA
600919,江苏银行,2022-06-07,09:40:00,6.37,6.29,6.36,NA
600919,江苏银行,2022-06-07,09:45:00,6.39,6.29,6.38,NA
600919,江苏银行,2022-06-07,09:50:00,6.42,6.29,6.42,NA
600919,江苏银行,2022-06-07,09:55:00,6.44,6.29,6.42,NA
600919,江苏银行,2022-06-07,10:00:00,6.44,6.29,6.4,NA
600919,江苏银行,2022-06-07,10:05:00,6.44,6.29,6.43,NA
600919,江苏银行,2022-06-07,10:10:00,6.47,6.29,6.47,NA
600919,江苏银行,2022-06-07,10:15:00,6.47,6.29,6.44,NA
600919,江苏银行,2022-06-07,10:20:00,6.49,6.29,6.48,NA
600919,江苏银行,2022-06-07,10:25:00,6.52,6.29,6.51,NA
600919,江苏银行,2022-06-07,10:30:00,6.55,6.29,6.53,NA
600919,江苏银行,2022-06-07,10:35:00,6.55,6.29,6.54,NA
600919,江苏银行,2022-06-07,10:40:00,6.56,6.29,6.56,NA
600919,江苏银行,2022-06-07,10:45:00,6.56,6.29,6.54,NA
600919,江苏银行,2022-06-07,10:50:00,6.56,6.29,6.55,NA
600919,江苏银行,2022-06-07,10:55:00,6.56,6.29,6.55,NA
600919,江苏银行,2022-06-07,11:00:00,6.56,6.29,6.55,NA
600919,江苏银行,2022-06-07,11:05:00,6.56,6.29,6.54,NA
600919,江苏银行,2022-06-07,11:10:00,6.56,6.29,6.55,NA
600919,江苏银行,2022-06-07,11:15:00,6.56,6.29,6.55,NA
600919,江苏银行,2022-06-07,11:20:00,6.56,6.29,6.55,NA
600919,江苏银行,2022-06-07,11:25:00,6.56,6.29,6.55,NA
600919,江苏银行,2022-06-07,11:30:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,11:35:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,11:40:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,11:45:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,11:50:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,11:55:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,12:00:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,12:35:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,12:40:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,12:45:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,12:50:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,12:55:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,13:00:00,6.57,6.29,6.57,NA
600919,江苏银行,2022-06-07,13:05:00,6.57,6.29,6.55,NA
600919,江苏银行,2022-06-07,13:10:00,6.57,6.29,6.54,NA
600919,江苏银行,2022-06-07,13:15:00,6.57,6.29,6.52,NA
600919,江苏银行,2022-06-07,13:20:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,13:25:00,6.57,6.29,6.52,NA
600919,江苏银行,2022-06-07,13:30:00,6.57,6.29,6.49,NA
600919,江苏银行,2022-06-07,13:35:00,6.57,6.29,6.51,NA
600919,江苏银行,2022-06-07,13:40:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,13:45:00,6.57,6.29,6.54,NA
600919,江苏银行,2022-06-07,13:50:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,13:55:00,6.57,6.29,6.54,NA
600919,江苏银行,2022-06-07,14:00:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,14:05:00,6.57,6.29,6.53,NA
600919,江苏银行,2022-06-07,14:10:00,6.57,6.29,6.52,NA
600919,江苏银行,2022-06-07,14:15:00,6.57,6.29,6.53,NA
