代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2020-02-27,11:30:00,5807.06,5689.54,5807.06,NA
399905,中证 500,2020-02-27,11:35:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,11:40:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,11:45:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,11:50:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,11:55:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,12:00:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,12:35:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,12:40:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,12:45:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,12:50:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,12:55:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,13:00:00,5807.4,5689.54,5807.4,NA
399905,中证 500,2020-02-27,13:05:00,5816.9,5689.54,5806.56,NA
399905,中证 500,2020-02-27,13:10:00,5820.07,5689.54,5819.2,NA
399905,中证 500,2020-02-27,13:15:00,5829.04,5689.54,5821.17,NA
399905,中证 500,2020-02-27,13:20:00,5829.04,5689.54,5805.52,NA
399905,中证 500,2020-02-27,13:25:00,5829.04,5689.54,5801.59,NA
399905,中证 500,2020-02-27,13:30:00,5829.04,5689.54,5794.6,NA
399905,中证 500,2020-02-27,13:35:00,5829.04,5689.54,5802.5,NA
399905,中证 500,2020-02-27,13:40:00,5829.04,5689.54,5785.41,NA
399905,中证 500,2020-02-27,13:45:00,5829.04,5689.54,5784.49,NA
399905,中证 500,2020-02-27,13:50:00,5829.04,5689.54,5780.44,NA
399905,中证 500,2020-02-27,13:55:00,5829.04,5689.54,5791.5,NA
399905,中证 500,2020-02-27,14:00:00,5829.04,5689.54,5782.37,NA
399905,中证 500,2020-02-27,14:05:00,5829.04,5689.54,5766.22,NA
399905,中证 500,2020-02-27,14:10:00,5829.04,5689.54,5756.78,NA
399905,中证 500,2020-02-27,14:15:00,5829.04,5689.54,5766.55,NA
399905,中证 500,2020-02-27,14:20:00,5829.04,5689.54,5762.99,NA
399905,中证 500,2020-02-27,14:25:00,5829.04,5689.54,5775.71,NA
399905,中证 500,2020-02-27,14:30:00,5829.04,5689.54,5760.61,NA
399905,中证 500,2020-02-27,14:35:00,5829.04,5689.54,5761.8,NA
399905,中证 500,2020-02-27,14:40:00,5829.04,5689.54,5743.85,NA
399905,中证 500,2020-02-27,14:45:00,5829.04,5689.54,5747.89,NA
399905,中证 500,2020-02-27,14:50:00,5829.04,5689.54,5756.94,NA
399905,中证 500,2020-02-27,14:55:00,5829.04,5689.54,5748.49,NA
399905,中证 500,2020-02-27,15:00:00,5829.04,5689.54,5752.84,NA
399905,中证 500,2020-02-27,15:05:00,5829.04,5689.54,5753.73,NA
399905,中证 500,2020-02-27,15:10:00,5829.04,5689.54,5753.73,NA
399905,中证 500,2020-02-27,15:15:00,5829.04,5689.54,5753.73,NA
399905,中证 500,2020-02-27,15:20:00,5829.04,5689.54,5753.73,NA
399905,中证 500,2020-02-27,15:25:00,5829.04,5689.54,5753.73,NA
399905,中证 500,2020-02-27,15:30:00,5829.04,5689.54,5753.73,NA
399905,中证 500,2020-02-28,09:05:00,NA,NA,5753.73,NA
399905,中证 500,2020-02-28,09:10:00,NA,NA,5753.73,NA
399905,中证 500,2020-02-28,09:15:00,NA,NA,5753.73,NA
399905,中证 500,2020-02-28,09:20:00,NA,NA,5753.73,NA
399905,中证 500,2020-02-28,09:25:00,NA,NA,5753.73,NA
399905,中证 500,2020-02-28,09:30:00,5558.42,5558.42,5558.42,NA
399905,中证 500,2020-02-28,09:35:00,5609.44,5557.84,5609.44,NA
399905,中证 500,2020-02-28,09:40:00,5634.23,5557.84,5626.97,NA
399905,中证 500,2020-02-28,09:45:00,5641.77,5557.84,5624.24,NA
399905,中证 500,2020-02-28,09:50:00,5641.77,5557.84,5635.56,NA
399905,中证 500,2020-02-28,09:55:00,5641.77,5557.84,5611.83,NA
399905,中证 500,2020-02-28,10:00:00,5641.77,5557.84,5628.53,NA
399905,中证 500,2020-02-28,10:05:00,5641.77,5557.84,5622.48,NA
399905,中证 500,2020-02-28,10:10:00,5641.77,5557.84,5601.17,NA
399905,中证 500,2020-02-28,10:15:00,5641.77,5557.84,5596.91,NA
399905,中证 500,2020-02-28,10:20:00,5641.77,5557.84,5557.88,NA
399905,中证 500,2020-02-28,10:25:00,5641.77,5555.95,5560.71,NA
399905,中证 500,2020-02-28,10:30:00,5641.77,5533.25,5536.06,NA
399905,中证 500,2020-02-28,10:35:00,5641.77,5517.13,5547.63,NA
399905,中证 500,2020-02-28,10:40:00,5641.77,5517.13,5558.37,NA
399905,中证 500,2020-02-28,10:45:00,5641.77,5517.13,5547.14,NA
399905,中证 500,2020-02-28,10:50:00,5641.77,5517.13,5547.98,NA
399905,中证 500,2020-02-28,10:55:00,5641.77,5517.13,5554.4,NA
399905,中证 500,2020-02-28,11:00:00,5641.77,5517.13,5542.16,NA
399905,中证 500,2020-02-28,11:05:00,5641.77,5517.13,5534.8,NA
399905,中证 500,2020-02-28,11:10:00,5641.77,5517.13,5532.09,NA
399905,中证 500,2020-02-28,11:15:00,5641.77,5517.13,5517.61,NA
399905,中证 500,2020-02-28,11:20:00,5641.77,5507.02,5509.95,NA
399905,中证 500,2020-02-28,11:25:00,5641.77,5491.32,5495.45,NA
399905,中证 500,2020-12-14,14:35:00,6246.55,6176.54,6246.54,NA
399905,中证 500,2020-12-14,14:40:00,6251.03,6176.54,6249.94,NA
399905,中证 500,2020-12-14,14:45:00,6255.17,6176.54,6253.19,NA
399905,中证 500,2020-12-14,14:50:00,6255.79,6176.54,6255.18,NA
399905,中证 500,2020-12-14,14:55:00,6257.48,6176.54,6254.54,NA
399905,中证 500,2020-12-14,15:00:00,6260.61,6176.54,6260.33,NA
399905,中证 500,2020-12-14,15:05:00,6260.61,6176.54,6259.02,NA
399905,中证 500,2020-12-14,15:10:00,6260.61,6176.54,6259.02,NA
399905,中证 500,2020-12-14,15:15:00,6260.61,6176.54,6259.02,NA
399905,中证 500,2020-12-14,15:20:00,6260.61,6176.54,6259.02,NA
399905,中证 500,2020-12-14,15:25:00,6260.61,6176.54,6259.02,NA
399905,中证 500,2020-12-14,15:30:00,6260.61,6176.54,6259.02,NA
399905,中证 500,2020-12-15,09:05:00,NA,NA,6259.02,NA
399905,中证 500,2020-12-15,09:10:00,NA,NA,6259.02,NA
399905,中证 500,2020-12-15,09:15:00,NA,NA,6259.02,NA
399905,中证 500,2020-12-15,09:20:00,NA,NA,6259.02,NA
399905,中证 500,2020-12-15,09:25:00,NA,NA,6259.02,NA
399905,中证 500,2020-12-15,09:30:00,6250.1,6250.1,6250.1,NA
399905,中证 500,2020-12-15,09:35:00,6252.01,6234.77,6249.59,NA
399905,中证 500,2020-12-15,09:40:00,6254.74,6234.77,6254.1,NA
399905,中证 500,2020-12-15,09:45:00,6257.39,6234.77,6250.51,NA
399905,中证 500,2020-12-15,09:50:00,6257.39,6234.77,6253.28,NA
399905,中证 500,2020-12-15,09:55:00,6258.19,6234.77,6251.3,NA
399905,中证 500,2020-12-15,10:00:00,6258.19,6234.77,6246.59,NA
399905,中证 500,2020-12-15,10:05:00,6261.77,6234.77,6256.89,NA
399905,中证 500,2020-12-15,10:10:00,6263.23,6234.77,6257.4,NA
399905,中证 500,2020-12-15,10:15:00,6263.76,6234.77,6262.1,NA
399905,中证 500,2020-12-15,10:20:00,6264.53,6234.77,6258.77,NA
399905,中证 500,2020-12-15,10:25:00,6264.53,6234.77,6262.84,NA
399905,中证 500,2020-12-15,10:30:00,6271.69,6234.77,6271.24,NA
399905,中证 500,2020-12-15,10:35:00,6276.58,6234.77,6266.5,NA
399905,中证 500,2020-12-15,10:40:00,6276.58,6234.77,6262.9,NA
399905,中证 500,2020-12-15,10:45:00,6276.58,6234.77,6247.47,NA
399905,中证 500,2020-12-15,10:50:00,6276.58,6234.77,6251.06,NA
399905,中证 500,2020-12-15,10:55:00,6276.58,6234.77,6234.9,NA
399905,中证 500,2020-12-15,11:00:00,6276.58,6231.87,6240.2,NA
399905,中证 500,2020-12-15,11:05:00,6276.58,6231.87,6244.86,NA
399905,中证 500,2020-12-15,11:10:00,6276.58,6231.87,6243.54,NA
399905,中证 500,2020-12-15,11:15:00,6276.58,6231.87,6238.98,NA
399905,中证 500,2020-12-15,11:20:00,6276.58,6231.87,6235.11,NA
399905,中证 500,2020-12-15,11:25:00,6276.58,6228.68,6232.58,NA
399905,中证 500,2020-12-15,11:30:00,6276.58,6228.68,6239.47,NA
399905,中证 500,2020-12-15,11:35:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,11:40:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,11:45:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,11:50:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,11:55:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,12:00:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,12:35:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,12:40:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,12:45:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,12:50:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,12:55:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,13:00:00,6276.58,6228.68,6239.71,NA
399905,中证 500,2020-12-15,13:05:00,6276.58,6228.68,6243.17,NA
399905,中证 500,2020-12-15,13:10:00,6276.58,6228.68,6242.69,NA
399905,中证 500,2020-12-15,13:15:00,6276.58,6228.68,6243.06,NA
399905,中证 500,2020-12-15,13:20:00,6276.58,6228.68,6245.89,NA
399905,中证 500,2020-12-15,13:25:00,6276.58,6228.68,6246.18,NA
399905,中证 500,2020-12-15,13:30:00,6276.58,6228.68,6248.75,NA
399905,中证 500,2020-12-15,13:35:00,6276.58,6228.68,6249.28,NA
399905,中证 500,2020-12-15,13:40:00,6276.58,6228.68,6250.92,NA
399905,中证 500,2020-12-15,13:45:00,6276.58,6228.68,6249.75,NA
399905,中证 500,2020-12-15,13:50:00,6276.58,6228.68,6261.05,NA
399905,中证 500,2020-12-15,13:55:00,6276.58,6228.68,6262.28,NA
399905,中证 500,2020-12-15,14:00:00,6276.58,6228.68,6262.26,NA
399905,中证 500,2020-12-15,14:05:00,6276.58,6228.68,6265.48,NA
399905,中证 500,2020-12-15,14:10:00,6276.58,6228.68,6268.22,NA
399905,中证 500,2020-12-15,14:15:00,6276.58,6228.68,6274.49,NA
399905,中证 500,2020-12-15,14:20:00,6276.58,6228.68,6269.97,NA
399905,中证 500,2020-12-15,14:25:00,6276.58,6228.68,6260.18,NA
399905,中证 500,2020-12-15,14:30:00,6276.58,6228.68,6259.86,NA
399905,中证 500,2020-12-15,14:35:00,6276.58,6228.68,6268.97,NA
399905,中证 500,2020-12-15,14:40:00,6276.58,6228.68,6270.37,NA
399905,中证 500,2020-12-15,14:45:00,6276.58,6228.68,6267.31,NA
399905,中证 500,2020-12-15,14:50:00,6276.58,6228.68,6265.53,NA
399905,中证 500,2020-12-15,14:55:00,6276.58,6228.68,6265.63,NA
399905,中证 500,2020-12-15,15:00:00,6276.58,6228.68,6269.67,NA
399905,中证 500,2020-12-15,15:05:00,6276.58,6228.68,6265.58,NA
399905,中证 500,2020-12-15,15:10:00,6276.58,6228.68,6265.58,NA
399905,中证 500,2020-12-15,15:15:00,6276.58,6228.68,6265.58,NA
399905,中证 500,2020-12-15,15:20:00,6276.58,6228.68,6265.58,NA
399905,中证 500,2020-12-15,15:25:00,6276.58,6228.68,6265.58,NA
399905,中证 500,2020-12-15,15:30:00,6276.58,6228.68,6265.58,NA
399905,中证 500,2020-12-16,09:05:00,NA,NA,6265.58,NA
399905,中证 500,2020-12-16,09:10:00,NA,NA,6265.58,NA
399905,中证 500,2020-06-29,15:05:00,5789.16,5740.26,5762.44,NA
399905,中证 500,2020-06-29,15:10:00,5789.16,5740.26,5762.44,NA
399905,中证 500,2020-06-29,15:15:00,5789.16,5740.26,5762.44,NA
399905,中证 500,2020-06-29,15:20:00,5789.16,5740.26,5762.44,NA
399905,中证 500,2020-06-29,15:25:00,5789.16,5740.26,5762.44,NA
399905,中证 500,2020-06-29,15:30:00,5789.16,5740.26,5762.44,NA
399905,中证 500,2020-06-30,09:05:00,NA,NA,5761.27,NA
399905,中证 500,2020-06-30,09:10:00,NA,NA,5761.27,NA
399905,中证 500,2020-06-30,09:15:00,NA,NA,5761.27,NA
399905,中证 500,2020-06-30,09:20:00,NA,NA,5761.27,NA
399905,中证 500,2020-06-30,09:25:00,NA,NA,5761.27,NA
399905,中证 500,2020-06-30,09:30:00,5790.06,5790.06,5790.06,NA
399905,中证 500,2020-06-30,09:35:00,5798.39,5788.21,5791.97,NA
399905,中证 500,2020-06-30,09:40:00,5810.66,5788.21,5810.66,NA
399905,中证 500,2020-06-30,09:45:00,5816.22,5788.21,5816.22,NA
399905,中证 500,2020-06-30,09:50:00,5817,5788.21,5813.81,NA
399905,中证 500,2020-06-30,09:55:00,5821.85,5788.21,5817.83,NA
399905,中证 500,2020-06-30,10:00:00,5821.85,5788.21,5820.94,NA
399905,中证 500,2020-06-30,10:05:00,5827.65,5788.21,5826.54,NA
399905,中证 500,2020-06-30,10:10:00,5829.78,5788.21,5829.55,NA
399905,中证 500,2020-06-30,10:15:00,5837.64,5788.21,5836.46,NA
399905,中证 500,2020-06-30,10:20:00,5842.48,5788.21,5841.01,NA
399905,中证 500,2020-06-30,10:25:00,5842.48,5788.21,5841.81,NA
399905,中证 500,2020-06-30,10:30:00,5845.92,5788.21,5843.37,NA
399905,中证 500,2020-06-30,10:35:00,5845.92,5788.21,5835.52,NA
399905,中证 500,2020-06-30,10:40:00,5845.92,5788.21,5840.23,NA
399905,中证 500,2020-06-30,10:45:00,5845.92,5788.21,5834.82,NA
399905,中证 500,2020-06-30,10:50:00,5845.92,5788.21,5834.81,NA
399905,中证 500,2020-06-30,10:55:00,5845.92,5788.21,5842.24,NA
399905,中证 500,2020-06-30,11:00:00,5845.92,5788.21,5843.44,NA
399905,中证 500,2020-06-30,11:05:00,5849.52,5788.21,5848,NA
399905,中证 500,2020-06-30,11:10:00,5850.37,5788.21,5849.86,NA
399905,中证 500,2020-06-30,11:15:00,5850.43,5788.21,5848.65,NA
399905,中证 500,2020-06-30,11:20:00,5850.78,5788.21,5849.57,NA
399905,中证 500,2020-06-30,11:25:00,5856.91,5788.21,5856.9,NA
399905,中证 500,2020-06-30,11:30:00,5863.05,5788.21,5859.36,NA
399905,中证 500,2020-06-30,11:35:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,11:40:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,11:45:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,11:50:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,11:55:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,12:00:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,12:35:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,12:40:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,12:45:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,12:50:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,12:55:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,13:00:00,5863.05,5788.21,5860.48,NA
399905,中证 500,2020-06-30,13:05:00,5863.7,5788.21,5862.59,NA
399905,中证 500,2020-06-30,13:10:00,5865.48,5788.21,5864.05,NA
399905,中证 500,2020-06-30,13:15:00,5865.48,5788.21,5859.7,NA
399905,中证 500,2020-06-30,13:20:00,5869.48,5788.21,5869.48,NA
399905,中证 500,2020-06-30,13:25:00,5874.92,5788.21,5874.92,NA
399905,中证 500,2020-06-30,13:30:00,5875.33,5788.21,5870,NA
399905,中证 500,2020-06-30,13:35:00,5875.33,5788.21,5869.76,NA
399905,中证 500,2020-06-30,13:40:00,5875.33,5788.21,5865.53,NA
399905,中证 500,2020-06-30,13:45:00,5875.33,5788.21,5859.8,NA
399905,中证 500,2020-06-30,13:50:00,5875.33,5788.21,5860.52,NA
399905,中证 500,2020-06-30,13:55:00,5875.33,5788.21,5859.86,NA
399905,中证 500,2020-06-30,14:00:00,5875.33,5788.21,5857.14,NA
399905,中证 500,2020-06-30,14:05:00,5875.33,5788.21,5852.08,NA
399905,中证 500,2020-06-30,14:10:00,5875.33,5788.21,5848.4,NA
399905,中证 500,2020-06-30,14:15:00,5875.33,5788.21,5839.56,NA
399905,中证 500,2020-06-30,14:20:00,5875.33,5788.21,5834.97,NA
399905,中证 500,2020-06-30,14:25:00,5875.33,5788.21,5844.26,NA
399905,中证 500,2020-06-30,14:30:00,5875.33,5788.21,5847.09,NA
399905,中证 500,2020-06-30,14:35:00,5875.33,5788.21,5850.48,NA
399905,中证 500,2020-06-30,14:40:00,5875.33,5788.21,5853.79,NA
399905,中证 500,2020-06-30,14:45:00,5875.33,5788.21,5857.51,NA
399905,中证 500,2020-06-30,14:50:00,5875.33,5788.21,5860.96,NA
399905,中证 500,2020-06-30,14:55:00,5875.33,5788.21,5861.78,NA
399905,中证 500,2020-06-30,15:00:00,5875.33,5788.21,5865.01,NA
399905,中证 500,2020-06-30,15:05:00,5875.33,5788.21,5864.42,NA
399905,中证 500,2020-06-30,15:10:00,5875.33,5788.21,5864.42,NA
399905,中证 500,2020-06-30,15:15:00,5875.33,5788.21,5864.42,NA
399905,中证 500,2020-06-30,15:20:00,5875.33,5788.21,5864.42,NA
399905,中证 500,2020-06-30,15:25:00,5875.33,5788.21,5864.42,NA
399905,中证 500,2020-06-30,15:30:00,5875.33,5788.21,5864.42,NA
399905,中证 500,2020-07-01,09:05:00,NA,NA,5863.97,NA
399905,中证 500,2020-07-01,09:10:00,NA,NA,5863.97,NA
399905,中证 500,2020-07-01,09:15:00,NA,NA,5863.97,NA
399905,中证 500,2020-07-01,09:20:00,NA,NA,5863.97,NA
399905,中证 500,2020-07-01,09:25:00,NA,NA,5863.97,NA
399905,中证 500,2020-07-01,09:30:00,5884.54,5884.54,5884.54,NA
399905,中证 500,2020-07-01,09:35:00,5884.84,5869.1,5869.76,NA
399905,中证 500,2020-07-01,09:40:00,5884.84,5862.39,5870.7,NA
399905,中证 500,2020-07-01,09:45:00,5884.84,5862.39,5872.65,NA
399905,中证 500,2020-02-28,11:30:00,5641.77,5484.69,5485.08,NA
399905,中证 500,2020-02-28,11:35:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,11:40:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,11:45:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,11:50:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,11:55:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,12:00:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,12:35:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,12:40:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,12:45:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,12:50:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,12:55:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,13:00:00,5641.77,5484.23,5484.23,NA
399905,中证 500,2020-02-28,13:05:00,5641.77,5464.37,5464.37,NA
399905,中证 500,2020-02-28,13:10:00,5641.77,5453.94,5468.77,NA
399905,中证 500,2020-02-28,13:15:00,5641.77,5453.94,5501.25,NA
399905,中证 500,2020-02-28,13:20:00,5641.77,5453.94,5504.72,NA
399905,中证 500,2020-02-28,13:25:00,5641.77,5453.94,5502.31,NA
399905,中证 500,2020-02-28,13:30:00,5641.77,5453.94,5495.64,NA
399905,中证 500,2020-02-28,13:35:00,5641.77,5453.94,5527.48,NA
399905,中证 500,2020-02-28,13:40:00,5641.77,5453.94,5524.03,NA
399905,中证 500,2020-02-28,13:45:00,5641.77,5453.94,5509.25,NA
399905,中证 500,2020-02-28,13:50:00,5641.77,5453.94,5524.34,NA
399905,中证 500,2020-02-28,13:55:00,5641.77,5453.94,5537.43,NA
399905,中证 500,2020-02-28,14:00:00,5641.77,5453.94,5532.36,NA
399905,中证 500,2020-02-28,14:05:00,5641.77,5453.94,5560.73,NA
399905,中证 500,2020-02-28,14:10:00,5641.77,5453.94,5548.67,NA
399905,中证 500,2020-02-28,14:15:00,5641.77,5453.94,5536.18,NA
399905,中证 500,2020-02-28,14:20:00,5641.77,5453.94,5513.6,NA
399905,中证 500,2020-02-28,14:25:00,5641.77,5453.94,5498.37,NA
399905,中证 500,2020-02-28,14:30:00,5641.77,5453.94,5492.47,NA
399905,中证 500,2020-02-28,14:35:00,5641.77,5453.94,5459.96,NA
399905,中证 500,2020-02-28,14:40:00,5641.77,5453.94,5472.94,NA
399905,中证 500,2020-02-28,14:45:00,5641.77,5453.94,5463.1,NA
399905,中证 500,2020-02-28,14:50:00,5641.77,5440.72,5440.72,NA
399905,中证 500,2020-02-28,14:55:00,5641.77,5438.85,5444.18,NA
399905,中证 500,2020-02-28,15:00:00,5641.77,5438.85,5442.92,NA
399905,中证 500,2020-02-28,15:05:00,5641.77,5438.85,5451.29,NA
399905,中证 500,2020-02-28,15:10:00,5641.77,5438.85,5451.29,NA
399905,中证 500,2020-02-28,15:15:00,5641.77,5438.85,5451.29,NA
399905,中证 500,2020-02-28,15:20:00,5641.77,5438.85,5451.29,NA
399905,中证 500,2020-02-28,15:25:00,5641.77,5438.85,5451.29,NA
399905,中证 500,2020-02-28,15:30:00,5641.77,5438.85,5451.29,NA
399905,中证 500,2020-03-02,09:05:00,NA,NA,5451.29,NA
399905,中证 500,2020-03-02,09:10:00,NA,NA,5451.29,NA
399905,中证 500,2020-03-02,09:15:00,NA,NA,5451.29,NA
399905,中证 500,2020-03-02,09:20:00,NA,NA,5451.29,NA
399905,中证 500,2020-03-02,09:25:00,NA,NA,5451.29,NA
399905,中证 500,2020-03-02,09:30:00,5516.44,5516.44,5516.44,NA
399905,中证 500,2020-03-02,09:35:00,5570.72,5516.44,5556.13,NA
399905,中证 500,2020-03-02,09:40:00,5570.72,5516.44,5546.22,NA
399905,中证 500,2020-03-02,09:45:00,5570.72,5516.44,5534.81,NA
399905,中证 500,2020-03-02,09:50:00,5570.72,5505.27,5530.35,NA
399905,中证 500,2020-03-02,09:55:00,5570.72,5505.27,5538.53,NA
399905,中证 500,2020-03-02,10:00:00,5570.72,5505.27,5531.03,NA
399905,中证 500,2020-03-02,10:05:00,5570.72,5505.27,5539.77,NA
399905,中证 500,2020-03-02,10:10:00,5570.72,5505.27,5549.94,NA
399905,中证 500,2020-03-02,10:15:00,5570.72,5505.27,5533.79,NA
399905,中证 500,2020-03-02,10:20:00,5570.72,5505.27,5553.24,NA
399905,中证 500,2020-03-02,10:25:00,5570.72,5505.27,5563.71,NA
399905,中证 500,2020-03-02,10:30:00,5570.72,5505.27,5553.3,NA
399905,中证 500,2020-03-02,10:35:00,5572.49,5505.27,5572.49,NA
399905,中证 500,2020-03-02,10:40:00,5596.82,5505.27,5592.37,NA
399905,中证 500,2020-03-02,10:45:00,5604.23,5505.27,5593.62,NA
399905,中证 500,2020-03-02,10:50:00,5604.23,5505.27,5602.74,NA
399905,中证 500,2020-03-02,10:55:00,5621.82,5505.27,5620.97,NA
399905,中证 500,2020-03-02,11:00:00,5623.21,5505.27,5603.42,NA
399905,中证 500,2020-03-02,11:05:00,5623.21,5505.27,5600.12,NA
399905,中证 500,2020-03-02,11:10:00,5623.21,5505.27,5619.04,NA
399905,中证 500,2020-03-02,11:15:00,5625.34,5505.27,5616.44,NA
399905,中证 500,2020-03-02,11:20:00,5625.34,5505.27,5609.35,NA
399905,中证 500,2020-03-02,11:25:00,5625.34,5505.27,5617.49,NA
399905,中证 500,2020-03-02,11:30:00,5641.05,5505.27,5641.05,NA
399905,中证 500,2020-03-02,11:35:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,11:40:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,11:45:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,11:50:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,11:55:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,12:00:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,12:35:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,12:40:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,12:45:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,12:50:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,12:55:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-03-02,13:00:00,5641.05,5505.27,5640.8,NA
399905,中证 500,2020-12-16,09:15:00,NA,NA,6265.58,NA
399905,中证 500,2020-12-16,09:20:00,NA,NA,6265.58,NA
399905,中证 500,2020-12-16,09:25:00,NA,NA,6265.58,NA
399905,中证 500,2020-12-16,09:30:00,6268.21,6268.21,6268.21,NA
399905,中证 500,2020-12-16,09:35:00,6271.03,6254.03,6259.96,NA
399905,中证 500,2020-12-16,09:40:00,6271.03,6252.8,6256.96,NA
399905,中证 500,2020-12-16,09:45:00,6271.03,6250.1,6251.36,NA
399905,中证 500,2020-12-16,09:50:00,6271.03,6244.88,6249.98,NA
399905,中证 500,2020-12-16,09:55:00,6271.03,6244.88,6253.7,NA
399905,中证 500,2020-12-16,10:00:00,6271.03,6243.04,6246.67,NA
399905,中证 500,2020-12-16,10:05:00,6271.03,6242.46,6250.78,NA
399905,中证 500,2020-12-16,10:10:00,6271.03,6234.22,6235.1,NA
399905,中证 500,2020-12-16,10:15:00,6271.03,6225.66,6230.91,NA
399905,中证 500,2020-12-16,10:20:00,6271.03,6219.48,6221.55,NA
399905,中证 500,2020-12-16,10:25:00,6271.03,6219.09,6235.38,NA
399905,中证 500,2020-12-16,10:30:00,6271.03,6219.09,6233.09,NA
399905,中证 500,2020-12-16,10:35:00,6271.03,6219.09,6224.29,NA
399905,中证 500,2020-12-16,10:40:00,6271.03,6219.09,6234.39,NA
399905,中证 500,2020-12-16,10:45:00,6271.03,6219.09,6231.5,NA
399905,中证 500,2020-12-16,10:50:00,6271.03,6219.09,6242.13,NA
399905,中证 500,2020-12-16,10:55:00,6271.03,6219.09,6240.08,NA
399905,中证 500,2020-12-16,11:00:00,6271.03,6219.09,6246.61,NA
399905,中证 500,2020-12-16,11:05:00,6271.03,6219.09,6249.28,NA
399905,中证 500,2020-12-16,11:10:00,6271.03,6219.09,6246.76,NA
399905,中证 500,2020-12-16,11:15:00,6271.03,6219.09,6256.85,NA
399905,中证 500,2020-12-16,11:20:00,6271.03,6219.09,6251.62,NA
399905,中证 500,2020-12-16,11:25:00,6271.03,6219.09,6251.86,NA
399905,中证 500,2020-12-16,11:30:00,6271.03,6219.09,6249.77,NA
399905,中证 500,2020-12-16,11:35:00,6271.03,6219.09,6249.8,NA
399905,中证 500,2020-12-16,11:40:00,6271.03,6219.09,6249.8,NA
