代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2022-06-17,11:25:00,5.46,5.38,5.42,NA
601668,中国建筑,2022-06-17,11:30:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,11:35:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,11:40:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,11:45:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,11:50:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,11:55:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,12:00:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,12:35:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,12:40:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,12:45:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,12:50:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,12:55:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,13:00:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,13:05:00,5.46,5.38,5.41,NA
601668,中国建筑,2022-06-17,13:10:00,5.46,5.38,5.4,NA
601668,中国建筑,2022-06-17,13:15:00,5.46,5.38,5.4,NA
601668,中国建筑,2022-06-17,13:20:00,5.46,5.38,5.39,NA
601668,中国建筑,2022-06-17,13:25:00,5.46,5.38,5.4,NA
601668,中国建筑,2022-06-17,13:30:00,5.46,5.38,5.42,NA
601668,中国建筑,2022-06-17,13:35:00,5.46,5.38,5.42,NA
601668,中国建筑,2022-06-17,13:40:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,13:45:00,5.46,5.38,5.44,NA
601668,中国建筑,2022-06-17,13:50:00,5.46,5.38,5.44,NA
601668,中国建筑,2022-06-17,13:55:00,5.46,5.38,5.44,NA
601668,中国建筑,2022-06-17,14:00:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,14:05:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,14:10:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,14:15:00,5.46,5.38,5.42,NA
601668,中国建筑,2022-06-17,14:20:00,5.46,5.38,5.42,NA
601668,中国建筑,2022-06-17,14:25:00,5.46,5.38,5.44,NA
601668,中国建筑,2022-06-17,14:30:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,14:35:00,5.46,5.38,5.45,NA
601668,中国建筑,2022-06-17,14:40:00,5.46,5.38,5.46,NA
601668,中国建筑,2022-06-17,14:45:00,5.46,5.38,5.44,NA
601668,中国建筑,2022-06-17,14:50:00,5.46,5.38,5.44,NA
601668,中国建筑,2022-06-17,14:55:00,5.46,5.38,5.44,NA
601668,中国建筑,2022-06-17,15:00:00,5.46,5.38,5.45,NA
601668,中国建筑,2022-06-17,15:05:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,15:10:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,15:15:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,15:20:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,15:25:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-17,15:30:00,5.46,5.38,5.43,NA
601668,中国建筑,2022-06-20,09:30:00,5.44,5.44,5.44,NA
601668,中国建筑,2022-06-20,09:35:00,5.45,5.41,5.42,NA
601668,中国建筑,2022-06-20,09:40:00,5.46,5.41,5.44,NA
601668,中国建筑,2022-06-20,09:45:00,5.49,5.41,5.48,NA
601668,中国建筑,2022-06-20,09:50:00,5.49,5.41,5.47,NA
601668,中国建筑,2022-06-20,09:55:00,5.51,5.41,5.49,NA
601668,中国建筑,2022-06-20,10:00:00,5.51,5.41,5.49,NA
601668,中国建筑,2022-06-20,10:05:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,10:10:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,10:15:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,10:20:00,5.51,5.41,5.49,NA
601668,中国建筑,2022-06-20,10:25:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,10:30:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,10:35:00,5.51,5.41,5.5,NA
601668,中国建筑,2022-06-20,10:40:00,5.51,5.41,5.49,NA
601668,中国建筑,2022-06-20,10:45:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,10:50:00,5.51,5.41,5.44,NA
601668,中国建筑,2022-06-20,10:55:00,5.51,5.41,5.43,NA
601668,中国建筑,2022-06-20,11:00:00,5.51,5.41,5.44,NA
601668,中国建筑,2022-06-20,11:05:00,5.51,5.41,5.43,NA
601668,中国建筑,2022-06-20,11:10:00,5.51,5.41,5.43,NA
601668,中国建筑,2022-06-20,11:15:00,5.51,5.41,5.42,NA
601668,中国建筑,2022-06-20,11:20:00,5.51,5.41,5.45,NA
601668,中国建筑,2022-06-20,11:25:00,5.51,5.41,5.44,NA
601668,中国建筑,2022-06-20,11:30:00,5.51,5.41,5.45,NA
601668,中国建筑,2022-06-20,11:35:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,11:40:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,11:45:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,11:50:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,11:55:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,12:00:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,12:35:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,12:40:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,12:45:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,12:50:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,12:55:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,13:00:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,13:05:00,5.51,5.41,5.46,NA
601668,中国建筑,2022-06-20,13:10:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,13:15:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,13:20:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,13:25:00,5.51,5.41,5.49,NA
601668,中国建筑,2022-06-20,13:30:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,13:35:00,5.51,5.41,5.49,NA
601668,中国建筑,2022-06-20,13:40:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,13:45:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,13:50:00,5.51,5.41,5.49,NA
601668,中国建筑,2022-06-20,13:55:00,5.51,5.41,5.49,NA
601668,中国建筑,2022-06-20,14:00:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,14:05:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,14:10:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,14:15:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,14:20:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,14:25:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,14:30:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,14:35:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,14:40:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,14:45:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,14:50:00,5.51,5.41,5.47,NA
601668,中国建筑,2022-06-20,14:55:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,15:00:00,5.51,5.41,5.49,NA
601668,中国建筑,2022-06-20,15:05:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,15:10:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,15:15:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,15:20:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,15:25:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-20,15:30:00,5.51,5.41,5.48,NA
601668,中国建筑,2022-06-21,09:30:00,5.49,5.49,5.49,NA
601668,中国建筑,2022-06-21,09:35:00,5.51,5.46,5.49,NA
601668,中国建筑,2022-06-21,09:40:00,5.51,5.46,5.5,NA
601668,中国建筑,2022-06-21,09:45:00,5.55,5.46,5.54,NA
601668,中国建筑,2022-06-21,09:50:00,5.55,5.46,5.52,NA
601668,中国建筑,2022-06-21,09:55:00,5.57,5.46,5.54,NA
601668,中国建筑,2022-06-21,10:00:00,5.57,5.46,5.56,NA
601668,中国建筑,2022-06-21,10:05:00,5.57,5.46,5.56,NA
601668,中国建筑,2022-06-21,10:10:00,5.59,5.46,5.58,NA
601668,中国建筑,2022-06-21,10:15:00,5.59,5.46,5.58,NA
601668,中国建筑,2022-06-21,10:20:00,5.59,5.46,5.58,NA
601668,中国建筑,2022-06-21,10:25:00,5.59,5.46,5.58,NA
601668,中国建筑,2022-06-21,10:30:00,5.59,5.46,5.59,NA
601668,中国建筑,2022-06-21,10:35:00,5.63,5.46,5.62,NA
601668,中国建筑,2022-06-21,10:40:00,5.63,5.46,5.61,NA
601668,中国建筑,2022-06-21,10:45:00,5.63,5.46,5.6,NA
601668,中国建筑,2022-06-21,10:50:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,10:55:00,5.63,5.46,5.6,NA
601668,中国建筑,2022-06-21,11:00:00,5.63,5.46,5.59,NA
601668,中国建筑,2022-06-21,11:05:00,5.63,5.46,5.59,NA
601668,中国建筑,2022-06-21,11:10:00,5.63,5.46,5.59,NA
601668,中国建筑,2022-06-21,11:15:00,5.63,5.46,5.59,NA
601668,中国建筑,2022-06-21,11:20:00,5.63,5.46,5.61,NA
601668,中国建筑,2022-06-21,11:25:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,11:30:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,11:35:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,11:40:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,11:45:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,11:50:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,11:55:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,12:00:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,12:35:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,12:40:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,12:45:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,12:50:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,12:55:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,13:00:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,13:05:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,13:10:00,5.63,5.46,5.58,NA
601668,中国建筑,2022-06-21,13:15:00,5.63,5.46,5.57,NA
601668,中国建筑,2022-06-21,13:20:00,5.63,5.46,5.57,NA
601668,中国建筑,2022-06-21,13:25:00,5.63,5.46,5.56,NA
601668,中国建筑,2022-06-21,13:30:00,5.63,5.46,5.56,NA
601668,中国建筑,2022-06-21,13:35:00,5.63,5.46,5.57,NA
601668,中国建筑,2022-06-21,13:40:00,5.63,5.46,5.56,NA
601668,中国建筑,2022-06-21,13:45:00,5.63,5.46,5.57,NA
601668,中国建筑,2022-06-21,13:50:00,5.63,5.46,5.56,NA
601668,中国建筑,2022-06-21,13:55:00,5.63,5.46,5.53,NA
601668,中国建筑,2022-06-21,14:00:00,5.63,5.46,5.53,NA
601668,中国建筑,2022-06-21,14:05:00,5.63,5.46,5.53,NA
601668,中国建筑,2022-06-21,14:10:00,5.63,5.46,5.52,NA
601668,中国建筑,2022-06-21,14:15:00,5.63,5.46,5.51,NA
601668,中国建筑,2022-06-21,14:20:00,5.63,5.46,5.53,NA
601668,中国建筑,2022-06-21,14:25:00,5.63,5.46,5.53,NA
601668,中国建筑,2022-06-21,14:30:00,5.63,5.46,5.53,NA
601668,中国建筑,2022-06-21,14:35:00,5.63,5.46,5.54,NA
601668,中国建筑,2022-06-21,14:40:00,5.63,5.46,5.55,NA
601668,中国建筑,2022-06-21,14:45:00,5.63,5.46,5.55,NA
601668,中国建筑,2022-06-21,14:50:00,5.63,5.46,5.55,NA
601668,中国建筑,2022-06-21,14:55:00,5.63,5.46,5.55,NA
601668,中国建筑,2022-06-21,15:00:00,5.63,5.46,5.54,NA
601668,中国建筑,2022-06-21,15:05:00,5.63,5.46,5.54,NA
601668,中国建筑,2022-06-21,15:10:00,5.63,5.46,5.54,NA
601668,中国建筑,2022-06-21,15:15:00,5.63,5.46,5.54,NA
601668,中国建筑,2022-06-21,15:20:00,5.63,5.46,5.54,NA
601668,中国建筑,2022-06-21,15:25:00,5.63,5.46,5.54,NA
601668,中国建筑,2022-06-21,15:30:00,5.63,5.46,5.54,NA
601668,中国建筑,2022-06-22,09:30:00,5.54,5.54,5.54,NA
601668,中国建筑,2022-06-22,09:35:00,5.55,5.47,5.5,NA
601668,中国建筑,2022-06-22,09:40:00,5.55,5.47,5.48,NA
601668,中国建筑,2022-06-22,09:45:00,5.55,5.47,5.48,NA
601668,中国建筑,2022-06-22,09:50:00,5.55,5.47,5.49,NA
601668,中国建筑,2022-06-22,09:55:00,5.55,5.47,5.48,NA
601668,中国建筑,2022-06-22,10:00:00,5.55,5.47,5.48,NA
601668,中国建筑,2022-06-22,10:05:00,5.55,5.47,5.48,NA
601668,中国建筑,2022-06-22,10:10:00,5.55,5.46,5.48,NA
601668,中国建筑,2022-06-22,10:15:00,5.55,5.46,5.47,NA
601668,中国建筑,2022-06-22,10:20:00,5.55,5.46,5.46,NA
601668,中国建筑,2022-06-22,10:25:00,5.55,5.46,5.48,NA
601668,中国建筑,2022-06-22,10:30:00,5.55,5.46,5.48,NA
601668,中国建筑,2022-06-22,10:35:00,5.55,5.46,5.47,NA
601668,中国建筑,2022-06-22,10:40:00,5.55,5.46,5.47,NA
601668,中国建筑,2022-06-22,10:45:00,5.55,5.46,5.47,NA
601668,中国建筑,2022-06-22,10:50:00,5.55,5.46,5.47,NA
601668,中国建筑,2022-06-22,10:55:00,5.55,5.46,5.46,NA
601668,中国建筑,2022-06-22,11:00:00,5.55,5.46,5.47,NA
601668,中国建筑,2022-06-22,11:05:00,5.55,5.45,5.46,NA
601668,中国建筑,2022-06-22,11:10:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,11:15:00,5.55,5.45,5.46,NA
601668,中国建筑,2022-06-22,11:20:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,11:25:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,11:30:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,11:35:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,11:40:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,11:45:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,11:50:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,11:55:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,12:00:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,12:35:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,12:40:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,12:45:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,12:50:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,12:55:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,13:00:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,13:05:00,5.55,5.45,5.49,NA
601668,中国建筑,2022-06-22,13:10:00,5.55,5.45,5.49,NA
601668,中国建筑,2022-06-22,13:15:00,5.55,5.45,5.49,NA
601668,中国建筑,2022-06-22,13:20:00,5.55,5.45,5.49,NA
601668,中国建筑,2022-06-22,13:25:00,5.55,5.45,5.48,NA
601668,中国建筑,2022-06-22,13:30:00,5.55,5.45,5.48,NA
601668,中国建筑,2022-06-22,13:35:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,13:40:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,13:45:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,13:50:00,5.55,5.45,5.48,NA
601668,中国建筑,2022-06-22,13:55:00,5.55,5.45,5.46,NA
601668,中国建筑,2022-06-22,14:00:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,14:05:00,5.55,5.45,5.46,NA
601668,中国建筑,2022-06-22,14:10:00,5.55,5.45,5.47,NA
601668,中国建筑,2022-06-22,14:15:00,5.55,5.45,5.46,NA
601668,中国建筑,2022-06-22,14:20:00,5.55,5.45,5.45,NA
601668,中国建筑,2022-06-22,14:25:00,5.55,5.44,5.45,NA
601668,中国建筑,2022-06-22,14:30:00,5.55,5.43,5.44,NA
601668,中国建筑,2022-06-22,14:35:00,5.55,5.43,5.44,NA
601668,中国建筑,2022-06-22,14:40:00,5.55,5.43,5.45,NA
601668,中国建筑,2022-06-22,14:45:00,5.55,5.42,5.44,NA
601668,中国建筑,2022-06-22,14:50:00,5.55,5.42,5.44,NA
601668,中国建筑,2022-06-22,14:55:00,5.55,5.42,5.43,NA
601668,中国建筑,2022-06-22,15:00:00,5.55,5.42,5.44,NA
601668,中国建筑,2022-06-22,15:05:00,5.55,5.42,5.43,NA
601668,中国建筑,2022-06-22,15:10:00,5.55,5.42,5.43,NA
601668,中国建筑,2022-06-22,15:15:00,5.55,5.42,5.43,NA
601668,中国建筑,2022-06-22,15:20:00,5.55,5.42,5.43,NA
601668,中国建筑,2022-06-22,15:25:00,5.55,5.42,5.43,NA
601668,中国建筑,2022-06-22,15:30:00,5.55,5.42,5.43,NA
601668,中国建筑,2022-06-23,09:30:00,5.45,5.45,5.45,NA
601668,中国建筑,2022-06-23,09:35:00,5.47,5.42,5.44,NA
601668,中国建筑,2022-06-23,09:40:00,5.47,5.42,5.44,NA
601668,中国建筑,2022-06-23,09:45:00,5.47,5.42,5.44,NA
601668,中国建筑,2022-06-23,09:50:00,5.47,5.42,5.44,NA
601668,中国建筑,2022-06-23,09:55:00,5.47,5.42,5.44,NA
601668,中国建筑,2022-06-23,10:00:00,5.47,5.42,5.42,NA
601668,中国建筑,2022-06-23,10:05:00,5.47,5.41,5.44,NA
601668,中国建筑,2022-06-23,10:10:00,5.48,5.41,5.48,NA
601668,中国建筑,2022-06-23,10:15:00,5.48,5.41,5.48,NA
601668,中国建筑,2022-06-23,10:20:00,5.52,5.41,5.51,NA
601668,中国建筑,2022-06-23,10:25:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,10:30:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,10:35:00,5.52,5.41,5.51,NA
601668,中国建筑,2022-06-23,10:40:00,5.52,5.41,5.51,NA
601668,中国建筑,2022-06-23,10:45:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,10:50:00,5.52,5.41,5.49,NA
601668,中国建筑,2022-06-23,10:55:00,5.52,5.41,5.48,NA
601668,中国建筑,2022-06-23,11:00:00,5.52,5.41,5.48,NA
601668,中国建筑,2022-06-23,11:05:00,5.52,5.41,5.48,NA
601668,中国建筑,2022-06-23,11:10:00,5.52,5.41,5.49,NA
601668,中国建筑,2022-06-23,11:15:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,11:20:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,11:25:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,11:30:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,11:35:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,11:40:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,11:45:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,11:50:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,11:55:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,12:00:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,12:35:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,12:40:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,12:45:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,12:50:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,12:55:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,13:00:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,13:05:00,5.52,5.41,5.49,NA
601668,中国建筑,2022-06-23,13:10:00,5.52,5.41,5.49,NA
601668,中国建筑,2022-06-23,13:15:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,13:20:00,5.52,5.41,5.49,NA
601668,中国建筑,2022-06-23,13:25:00,5.52,5.41,5.48,NA
601668,中国建筑,2022-06-23,13:30:00,5.52,5.41,5.49,NA
601668,中国建筑,2022-06-23,13:35:00,5.52,5.41,5.51,NA
601668,中国建筑,2022-06-23,13:40:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,13:45:00,5.52,5.41,5.51,NA
601668,中国建筑,2022-06-23,13:50:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,13:55:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,14:00:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,14:05:00,5.52,5.41,5.49,NA
601668,中国建筑,2022-06-23,14:10:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,14:15:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,14:20:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-23,14:25:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,14:30:00,5.52,5.41,5.5,NA
601668,中国建筑,2022-06-23,14:35:00,5.52,5.41,5.51,NA
601668,中国建筑,2022-06-23,14:40:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-23,14:45:00,5.52,5.41,5.51,NA
601668,中国建筑,2022-06-23,14:50:00,5.52,5.41,5.51,NA
601668,中国建筑,2022-06-23,14:55:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-23,15:00:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-23,15:05:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-23,15:10:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-23,15:15:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-23,15:20:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-23,15:25:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-23,15:30:00,5.52,5.41,5.52,NA
601668,中国建筑,2022-06-24,09:30:00,5.53,5.53,5.53,NA
601668,中国建筑,2022-06-24,09:35:00,5.54,5.5,5.51,NA
601668,中国建筑,2022-06-24,09:40:00,5.54,5.48,5.5,NA
601668,中国建筑,2022-06-24,09:45:00,5.54,5.46,5.46,NA
601668,中国建筑,2022-06-24,09:50:00,5.54,5.45,5.47,NA
601668,中国建筑,2022-06-24,09:55:00,5.54,5.45,5.48,NA
601668,中国建筑,2022-06-24,10:00:00,5.54,5.45,5.49,NA
601668,中国建筑,2022-06-24,10:05:00,5.54,5.45,5.5,NA
601668,中国建筑,2022-06-24,10:10:00,5.54,5.45,5.49,NA
601668,中国建筑,2022-06-24,10:15:00,5.54,5.45,5.5,NA
601668,中国建筑,2022-06-24,10:20:00,5.54,5.45,5.49,NA
601668,中国建筑,2022-06-24,10:25:00,5.54,5.45,5.45,NA
601668,中国建筑,2022-06-24,10:30:00,5.54,5.45,5.46,NA
601668,中国建筑,2022-06-24,10:35:00,5.54,5.45,5.45,NA
601668,中国建筑,2022-06-24,10:40:00,5.54,5.44,5.45,NA
601668,中国建筑,2022-06-24,10:45:00,5.54,5.44,5.45,NA
601668,中国建筑,2022-06-24,10:50:00,5.54,5.44,5.45,NA
601668,中国建筑,2022-06-24,10:55:00,5.54,5.43,5.43,NA
601668,中国建筑,2022-06-24,11:00:00,5.54,5.42,5.42,NA
601668,中国建筑,2022-06-24,11:05:00,5.54,5.4,5.41,NA
601668,中国建筑,2022-06-24,11:10:00,5.54,5.4,5.41,NA
601668,中国建筑,2022-06-24,11:15:00,5.54,5.4,5.42,NA
601668,中国建筑,2022-06-24,11:20:00,5.54,5.4,5.42,NA
601668,中国建筑,2022-06-24,11:25:00,5.54,5.4,5.4,NA
601668,中国建筑,2022-06-24,11:30:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,11:35:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,11:40:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,11:45:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,11:50:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,11:55:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,12:00:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,12:35:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,12:40:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,12:45:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,12:50:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,12:55:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,13:00:00,5.54,5.38,5.4,NA
601668,中国建筑,2022-06-24,13:05:00,5.54,5.38,5.42,NA
601668,中国建筑,2022-06-24,13:10:00,5.54,5.38,5.42,NA
601668,中国建筑,2022-06-24,13:15:00,5.54,5.38,5.42,NA
601668,中国建筑,2022-06-24,13:20:00,5.54,5.38,5.42,NA
601668,中国建筑,2022-06-24,13:25:00,5.54,5.38,5.42,NA
601668,中国建筑,2022-06-24,13:30:00,5.54,5.38,5.42,NA
601668,中国建筑,2022-06-24,13:35:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,13:40:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,13:45:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,13:50:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,13:55:00,5.54,5.38,5.44,NA
601668,中国建筑,2022-06-24,14:00:00,5.54,5.38,5.41,NA
601668,中国建筑,2022-06-24,14:05:00,5.54,5.38,5.42,NA
601668,中国建筑,2022-06-24,14:10:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,14:15:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,14:20:00,5.54,5.38,5.44,NA
601668,中国建筑,2022-06-24,14:25:00,5.54,5.38,5.45,NA
601668,中国建筑,2022-06-24,14:30:00,5.54,5.38,5.45,NA
601668,中国建筑,2022-06-24,14:35:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,14:40:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,14:45:00,5.54,5.38,5.44,NA
601668,中国建筑,2022-06-24,14:50:00,5.54,5.38,5.44,NA
601668,中国建筑,2022-06-24,14:55:00,5.54,5.38,5.45,NA
601668,中国建筑,2022-06-24,15:00:00,5.54,5.38,5.44,NA
601668,中国建筑,2022-06-24,15:05:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,15:10:00,5.54,5.38,5.43,NA
601668,中国建筑,2022-06-24,15:15:00,5.54,5.38,5.43,NA
