代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2021-07-01,14:15:00,7.35,7.1,7.3,NA
600919,江苏银行,2021-07-01,14:20:00,7.35,7.1,7.3,NA
600919,江苏银行,2021-07-01,14:25:00,7.35,7.1,7.33,NA
600919,江苏银行,2021-07-01,14:30:00,7.35,7.1,7.32,NA
600919,江苏银行,2021-07-01,14:35:00,7.35,7.1,7.32,NA
600919,江苏银行,2021-07-01,14:40:00,7.35,7.1,7.3,NA
600919,江苏银行,2021-07-01,14:45:00,7.35,7.1,7.31,NA
600919,江苏银行,2021-07-01,14:50:00,7.35,7.1,7.28,NA
600919,江苏银行,2021-07-01,14:55:00,7.35,7.1,7.29,NA
600919,江苏银行,2021-07-01,15:00:00,7.35,7.1,7.28,NA
600919,江苏银行,2021-07-01,15:05:00,7.35,7.1,7.28,NA
600919,江苏银行,2021-07-01,15:10:00,7.35,7.1,7.28,NA
600919,江苏银行,2021-07-01,15:15:00,7.35,7.1,7.28,NA
600919,江苏银行,2021-07-01,15:20:00,7.35,7.1,7.28,NA
600919,江苏银行,2021-07-01,15:25:00,7.35,7.1,7.28,NA
600919,江苏银行,2021-07-01,15:30:00,7.35,7.1,7.28,NA
600919,江苏银行,2021-07-02,09:30:00,7.25,7.25,7.25,NA
600919,江苏银行,2021-07-02,09:35:00,7.27,7.14,7.16,NA
600919,江苏银行,2021-07-02,09:40:00,7.27,7.11,7.13,NA
600919,江苏银行,2021-07-02,09:45:00,7.27,7.1,7.15,NA
600919,江苏银行,2021-07-02,09:50:00,7.27,7.1,7.13,NA
600919,江苏银行,2021-07-02,09:55:00,7.27,7.09,7.13,NA
600919,江苏银行,2021-07-02,10:00:00,7.27,7.09,7.13,NA
600919,江苏银行,2021-07-02,10:05:00,7.27,7.09,7.14,NA
600919,江苏银行,2021-07-02,10:10:00,7.27,7.09,7.11,NA
600919,江苏银行,2021-07-02,10:15:00,7.27,7.09,7.1,NA
600919,江苏银行,2021-07-02,10:20:00,7.27,7.09,7.1,NA
600919,江苏银行,2021-07-02,10:25:00,7.27,7.09,7.09,NA
600919,江苏银行,2021-07-02,10:30:00,7.27,7.08,7.09,NA
600919,江苏银行,2021-07-02,10:35:00,7.27,7.07,7.08,NA
600919,江苏银行,2021-07-02,10:40:00,7.27,7.07,7.09,NA
600919,江苏银行,2021-07-02,10:45:00,7.27,7.07,7.08,NA
600919,江苏银行,2021-07-02,10:50:00,7.27,7.07,7.07,NA
600919,江苏银行,2021-07-02,10:55:00,7.27,7.03,7.05,NA
600919,江苏银行,2021-07-02,11:00:00,7.27,7.03,7.07,NA
600919,江苏银行,2021-07-02,11:05:00,7.27,7.03,7.08,NA
600919,江苏银行,2021-07-02,11:10:00,7.27,7.03,7.07,NA
600919,江苏银行,2021-07-02,11:15:00,7.27,7.03,7.07,NA
600919,江苏银行,2021-07-02,11:20:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,11:25:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,11:30:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,11:35:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,11:40:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,11:45:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,11:50:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,11:55:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,12:00:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,12:35:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,12:40:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,12:45:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,12:50:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,12:55:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,13:00:00,7.27,7.03,7.06,NA
600919,江苏银行,2021-07-02,13:05:00,7.27,7.03,7.04,NA
600919,江苏银行,2021-07-02,13:10:00,7.27,7.03,7.08,NA
600919,江苏银行,2021-07-02,13:15:00,7.27,7.03,7.15,NA
600919,江苏银行,2021-07-02,13:20:00,7.27,7.03,7.15,NA
600919,江苏银行,2021-07-02,13:25:00,7.27,7.03,7.12,NA
600919,江苏银行,2021-07-02,13:30:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-02,13:35:00,7.27,7.03,7.08,NA
600919,江苏银行,2021-07-02,13:40:00,7.27,7.03,7.08,NA
600919,江苏银行,2021-07-02,13:45:00,7.27,7.03,7.09,NA
600919,江苏银行,2021-07-02,13:50:00,7.27,7.03,7.09,NA
600919,江苏银行,2021-07-02,13:55:00,7.27,7.03,7.08,NA
600919,江苏银行,2021-07-02,14:00:00,7.27,7.03,7.1,NA
600919,江苏银行,2021-07-02,14:05:00,7.27,7.03,7.1,NA
600919,江苏银行,2021-07-02,14:10:00,7.27,7.03,7.12,NA
600919,江苏银行,2021-07-02,14:15:00,7.27,7.03,7.12,NA
600919,江苏银行,2021-07-02,14:20:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-02,14:25:00,7.27,7.03,7.09,NA
600919,江苏银行,2021-07-02,14:30:00,7.27,7.03,7.13,NA
600919,江苏银行,2021-07-02,14:35:00,7.27,7.03,7.1,NA
600919,江苏银行,2021-07-02,14:40:00,7.27,7.03,7.09,NA
600919,江苏银行,2021-07-02,14:45:00,7.27,7.03,7.1,NA
600919,江苏银行,2021-07-02,14:50:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-02,14:55:00,7.27,7.03,7.1,NA
600919,江苏银行,2021-07-02,15:00:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-02,15:05:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-02,15:10:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-02,15:15:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-02,15:20:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-02,15:25:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-02,15:30:00,7.27,7.03,7.11,NA
600919,江苏银行,2021-07-05,09:30:00,7.1,7.1,7.1,NA
600919,江苏银行,2021-07-05,09:35:00,7.11,7.07,7.09,NA
600919,江苏银行,2021-07-05,09:40:00,7.11,7.03,7.05,NA
600919,江苏银行,2021-07-05,09:45:00,7.11,7.02,7.03,NA
600919,江苏银行,2021-07-05,09:50:00,7.11,6.99,7.01,NA
600919,江苏银行,2021-07-05,09:55:00,7.11,6.99,7.03,NA
600919,江苏银行,2021-07-05,10:00:00,7.11,6.99,7.02,NA
600919,江苏银行,2021-07-05,10:05:00,7.11,6.99,7.04,NA
600919,江苏银行,2021-07-05,10:10:00,7.11,6.99,7.03,NA
600919,江苏银行,2021-07-05,10:15:00,7.11,6.99,7.05,NA
600919,江苏银行,2021-07-05,10:20:00,7.11,6.99,7.05,NA
600919,江苏银行,2021-07-05,10:25:00,7.11,6.99,7.07,NA
600919,江苏银行,2021-07-05,10:30:00,7.11,6.99,7.08,NA
600919,江苏银行,2021-07-05,10:35:00,7.11,6.99,7.08,NA
600919,江苏银行,2021-07-05,10:40:00,7.11,6.99,7.1,NA
600919,江苏银行,2021-07-05,10:45:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,10:50:00,7.11,6.99,7.07,NA
600919,江苏银行,2021-07-05,10:55:00,7.11,6.99,7.07,NA
600919,江苏银行,2021-07-05,11:10:00,7.11,6.99,7.05,NA
600919,江苏银行,2021-07-05,11:15:00,7.11,6.99,7.07,NA
600919,江苏银行,2021-07-05,11:20:00,7.11,6.99,7.07,NA
600919,江苏银行,2021-07-05,11:25:00,7.11,6.99,7.07,NA
600919,江苏银行,2021-07-05,11:30:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,11:35:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,11:40:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,11:45:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,11:50:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,11:55:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,12:00:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,12:35:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,12:40:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,12:45:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,12:50:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,12:55:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,13:00:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,13:05:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,13:10:00,7.11,6.99,7.04,NA
600919,江苏银行,2021-07-05,13:15:00,7.11,6.99,7,NA
600919,江苏银行,2021-07-05,13:20:00,7.11,6.99,7.03,NA
600919,江苏银行,2021-07-05,13:25:00,7.11,6.99,7.02,NA
600919,江苏银行,2021-07-05,13:30:00,7.11,6.99,7.01,NA
600919,江苏银行,2021-07-05,13:35:00,7.11,6.99,7.03,NA
600919,江苏银行,2021-07-05,13:40:00,7.11,6.99,7.03,NA
600919,江苏银行,2021-07-05,13:45:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,13:50:00,7.11,6.99,7.09,NA
600919,江苏银行,2021-07-05,13:55:00,7.11,6.99,7.09,NA
600919,江苏银行,2021-07-05,14:00:00,7.11,6.99,7.06,NA
600919,江苏银行,2021-07-05,14:05:00,7.11,6.99,7.04,NA
600919,江苏银行,2021-07-05,14:10:00,7.11,6.99,7.01,NA
600919,江苏银行,2021-07-05,14:15:00,7.11,6.99,7.01,NA
600919,江苏银行,2021-07-05,14:20:00,7.11,6.99,7.02,NA
600919,江苏银行,2021-07-05,14:25:00,7.11,6.99,7.02,NA
600919,江苏银行,2021-07-05,14:30:00,7.11,6.98,7.01,NA
600919,江苏银行,2021-07-05,14:35:00,7.11,6.98,7.03,NA
600919,江苏银行,2021-07-05,14:40:00,7.11,6.98,7.05,NA
600919,江苏银行,2021-07-05,14:45:00,7.11,6.98,7.06,NA
600919,江苏银行,2021-07-05,14:50:00,7.11,6.98,7.07,NA
600919,江苏银行,2021-07-05,14:55:00,7.11,6.98,7.06,NA
600919,江苏银行,2021-07-05,15:00:00,7.11,6.98,7.05,NA
600919,江苏银行,2021-07-05,15:05:00,7.11,6.98,7.07,NA
600919,江苏银行,2021-07-05,15:10:00,7.11,6.98,7.07,NA
600919,江苏银行,2021-07-05,15:15:00,7.11,6.98,7.07,NA
600919,江苏银行,2021-07-05,15:20:00,7.11,6.98,7.07,NA
600919,江苏银行,2021-07-05,15:25:00,7.11,6.98,7.07,NA
600919,江苏银行,2021-07-05,15:30:00,7.11,6.98,7.07,NA
600919,江苏银行,2021-07-06,09:30:00,7.07,7.07,7.07,NA
600919,江苏银行,2021-07-06,09:35:00,7.11,7.03,7.06,NA
600919,江苏银行,2021-07-06,09:40:00,7.11,7.03,7.09,NA
600919,江苏银行,2021-07-06,09:45:00,7.11,7.03,7.08,NA
600919,江苏银行,2021-07-06,09:50:00,7.12,7.03,7.11,NA
600919,江苏银行,2021-07-06,09:55:00,7.15,7.03,7.13,NA
600919,江苏银行,2021-07-06,10:00:00,7.15,7.03,7.1,NA
600919,江苏银行,2021-07-06,10:05:00,7.15,7.03,7.09,NA
600919,江苏银行,2021-07-06,10:10:00,7.15,7.03,7.09,NA
600919,江苏银行,2021-07-06,10:15:00,7.15,7.03,7.08,NA
600919,江苏银行,2021-07-06,10:20:00,7.15,7.03,7.07,NA
600919,江苏银行,2021-07-06,10:25:00,7.15,7.03,7.07,NA
600919,江苏银行,2021-07-06,10:30:00,7.15,7.03,7.07,NA
600919,江苏银行,2021-07-06,10:35:00,7.15,7.03,7.08,NA
600919,江苏银行,2021-07-06,10:40:00,7.15,7.03,7.11,NA
600919,江苏银行,2021-07-06,10:45:00,7.15,7.03,7.1,NA
600919,江苏银行,2021-07-06,10:50:00,7.15,7.03,7.12,NA
600919,江苏银行,2021-07-06,10:55:00,7.17,7.03,7.14,NA
600919,江苏银行,2021-07-06,11:00:00,7.17,7.03,7.14,NA
600919,江苏银行,2021-07-06,11:05:00,7.17,7.03,7.12,NA
600919,江苏银行,2021-07-06,11:10:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,11:15:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,11:20:00,7.17,7.03,7.14,NA
600919,江苏银行,2021-07-06,11:25:00,7.17,7.03,7.15,NA
600919,江苏银行,2021-07-06,11:30:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,11:35:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,11:40:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,11:45:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,11:50:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,11:55:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,12:00:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,12:35:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,12:40:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,12:45:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,12:50:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,12:55:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,13:00:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,13:05:00,7.17,7.03,7.14,NA
600919,江苏银行,2021-07-06,13:10:00,7.17,7.03,7.16,NA
600919,江苏银行,2021-07-06,13:15:00,7.17,7.03,7.16,NA
600919,江苏银行,2021-07-06,13:20:00,7.17,7.03,7.16,NA
600919,江苏银行,2021-07-06,13:25:00,7.17,7.03,7.14,NA
600919,江苏银行,2021-07-06,13:30:00,7.17,7.03,7.13,NA
600919,江苏银行,2021-07-06,13:35:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,13:40:00,7.17,7.03,7.1,NA
600919,江苏银行,2021-07-06,13:45:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,13:50:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,13:55:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,14:00:00,7.17,7.03,7.1,NA
600919,江苏银行,2021-07-06,14:05:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,14:10:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,14:15:00,7.17,7.03,7.12,NA
600919,江苏银行,2021-07-06,14:20:00,7.17,7.03,7.12,NA
600919,江苏银行,2021-07-06,14:25:00,7.17,7.03,7.09,NA
600919,江苏银行,2021-07-06,14:30:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,14:35:00,7.17,7.03,7.09,NA
600919,江苏银行,2021-07-06,14:40:00,7.17,7.03,7.1,NA
600919,江苏银行,2021-07-06,14:45:00,7.17,7.03,7.1,NA
600919,江苏银行,2021-07-06,14:50:00,7.17,7.03,7.1,NA
600919,江苏银行,2021-07-06,14:55:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,15:00:00,7.17,7.03,7.1,NA
600919,江苏银行,2021-07-06,15:05:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,15:10:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,15:15:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,15:20:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,15:25:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-06,15:30:00,7.17,7.03,7.11,NA
600919,江苏银行,2021-07-07,09:30:00,7.09,7.09,7.09,NA
600919,江苏银行,2021-07-07,09:35:00,7.15,7.08,7.13,NA
600919,江苏银行,2021-07-07,09:40:00,7.15,7.08,7.12,NA
600919,江苏银行,2021-07-07,09:45:00,7.23,7.08,7.19,NA
600919,江苏银行,2021-07-07,09:50:00,7.26,7.08,7.25,NA
600919,江苏银行,2021-07-07,09:55:00,7.32,7.08,7.24,NA
600919,江苏银行,2021-07-07,10:00:00,7.32,7.08,7.19,NA
600919,江苏银行,2021-07-07,10:05:00,7.32,7.08,7.18,NA
600919,江苏银行,2021-07-07,10:10:00,7.32,7.08,7.15,NA
600919,江苏银行,2021-07-07,10:15:00,7.32,7.08,7.16,NA
600919,江苏银行,2021-07-07,10:20:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,10:25:00,7.32,7.08,7.12,NA
600919,江苏银行,2021-07-07,10:30:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,10:35:00,7.32,7.08,7.13,NA
600919,江苏银行,2021-07-07,10:40:00,7.32,7.08,7.13,NA
600919,江苏银行,2021-07-07,10:45:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,10:50:00,7.32,7.08,7.1,NA
600919,江苏银行,2021-07-07,10:55:00,7.32,7.08,7.1,NA
600919,江苏银行,2021-07-07,11:00:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,11:05:00,7.32,7.08,7.1,NA
600919,江苏银行,2021-07-07,11:10:00,7.32,7.08,7.1,NA
600919,江苏银行,2021-07-07,11:15:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,11:20:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,11:25:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,11:30:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,11:35:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,11:40:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,11:45:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,11:50:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,11:55:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,12:00:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,12:35:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,12:40:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,12:45:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,12:50:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,12:55:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,13:00:00,7.32,7.08,7.11,NA
600919,江苏银行,2021-07-07,13:05:00,7.32,7.08,7.09,NA
600919,江苏银行,2021-07-07,13:10:00,7.32,7.06,7.07,NA
600919,江苏银行,2021-07-07,13:15:00,7.32,7.06,7.08,NA
600919,江苏银行,2021-07-07,13:20:00,7.32,7.06,7.09,NA
600919,江苏银行,2021-07-07,13:25:00,7.32,7.06,7.13,NA
600919,江苏银行,2021-07-07,13:30:00,7.32,7.06,7.13,NA
600919,江苏银行,2021-07-07,13:35:00,7.32,7.06,7.13,NA
600919,江苏银行,2021-07-07,13:40:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,13:45:00,7.32,7.06,7.13,NA
600919,江苏银行,2021-07-07,13:50:00,7.32,7.06,7.11,NA
600919,江苏银行,2021-07-07,13:55:00,7.32,7.06,7.11,NA
600919,江苏银行,2021-07-07,14:00:00,7.32,7.06,7.11,NA
600919,江苏银行,2021-07-07,14:05:00,7.32,7.06,7.13,NA
600919,江苏银行,2021-07-07,14:10:00,7.32,7.06,7.13,NA
600919,江苏银行,2021-07-07,14:15:00,7.32,7.06,7.13,NA
600919,江苏银行,2021-07-07,14:20:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,14:25:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,14:30:00,7.32,7.06,7.15,NA
600919,江苏银行,2021-07-07,14:35:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,14:40:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,14:45:00,7.32,7.06,7.12,NA
600919,江苏银行,2021-07-07,14:50:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,14:55:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,15:00:00,7.32,7.06,7.15,NA
600919,江苏银行,2021-07-07,15:05:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,15:10:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,15:15:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,15:20:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,15:25:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-07,15:30:00,7.32,7.06,7.14,NA
600919,江苏银行,2021-07-08,09:30:00,7.19,7.19,7.19,NA
600919,江苏银行,2021-07-08,09:35:00,7.22,7.13,7.15,NA
600919,江苏银行,2021-07-08,09:40:00,7.22,7.11,7.12,NA
600919,江苏银行,2021-07-08,09:45:00,7.22,7.08,7.11,NA
600919,江苏银行,2021-07-08,09:50:00,7.22,7.08,7.13,NA
600919,江苏银行,2021-07-08,09:55:00,7.22,7.08,7.11,NA
600919,江苏银行,2021-07-08,10:00:00,7.22,7.05,7.06,NA
600919,江苏银行,2021-07-08,10:05:00,7.22,6.97,6.98,NA
600919,江苏银行,2021-07-08,10:10:00,7.22,6.97,6.97,NA
600919,江苏银行,2021-07-08,10:15:00,7.22,6.97,6.99,NA
600919,江苏银行,2021-07-08,10:20:00,7.22,6.94,6.94,NA
600919,江苏银行,2021-07-08,10:25:00,7.22,6.91,6.91,NA
600919,江苏银行,2021-07-08,10:30:00,7.22,6.88,6.9,NA
600919,江苏银行,2021-07-08,10:35:00,7.22,6.86,6.88,NA
600919,江苏银行,2021-07-08,10:40:00,7.22,6.78,6.79,NA
600919,江苏银行,2021-07-08,10:45:00,7.22,6.78,6.81,NA
600919,江苏银行,2021-07-08,10:50:00,7.22,6.77,6.78,NA
600919,江苏银行,2021-07-08,10:55:00,7.22,6.69,6.73,NA
600919,江苏银行,2021-07-08,11:00:00,7.22,6.69,6.73,NA
600919,江苏银行,2021-07-08,11:05:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,11:10:00,7.22,6.69,6.79,NA
600919,江苏银行,2021-07-08,11:20:00,7.22,6.69,6.79,NA
600919,江苏银行,2021-07-08,11:25:00,7.22,6.69,6.8,NA
600919,江苏银行,2021-07-08,11:30:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,11:35:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,11:40:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,11:45:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,11:50:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,11:55:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,12:00:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,12:35:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,12:40:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,12:45:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,12:50:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,12:55:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,13:00:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,13:05:00,7.22,6.69,6.77,NA
600919,江苏银行,2021-07-08,13:10:00,7.22,6.69,6.77,NA
600919,江苏银行,2021-07-08,13:15:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,13:20:00,7.22,6.69,6.78,NA
600919,江苏银行,2021-07-08,13:25:00,7.22,6.69,6.77,NA
600919,江苏银行,2021-07-08,13:30:00,7.22,6.69,6.82,NA
600919,江苏银行,2021-07-08,13:35:00,7.22,6.69,6.79,NA
600919,江苏银行,2021-07-08,13:40:00,7.22,6.69,6.81,NA
600919,江苏银行,2021-07-08,13:45:00,7.22,6.69,6.81,NA
600919,江苏银行,2021-07-08,13:50:00,7.22,6.69,6.83,NA
600919,江苏银行,2021-07-08,13:55:00,7.22,6.69,6.82,NA
600919,江苏银行,2021-07-08,14:00:00,7.22,6.69,6.85,NA
600919,江苏银行,2021-07-08,14:05:00,7.22,6.69,6.82,NA
600919,江苏银行,2021-07-08,14:10:00,7.22,6.69,6.84,NA
600919,江苏银行,2021-07-08,14:15:00,7.22,6.69,6.82,NA
600919,江苏银行,2021-07-08,14:20:00,7.22,6.69,6.87,NA
600919,江苏银行,2021-07-08,14:25:00,7.22,6.69,6.92,NA
600919,江苏银行,2021-07-08,14:30:00,7.22,6.69,6.97,NA
600919,江苏银行,2021-07-08,14:35:00,7.22,6.69,6.9,NA
600919,江苏银行,2021-07-08,14:40:00,7.22,6.69,6.98,NA
600919,江苏银行,2021-07-08,14:45:00,7.22,6.69,6.92,NA
600919,江苏银行,2021-07-08,14:50:00,7.22,6.69,6.92,NA
600919,江苏银行,2021-07-08,14:55:00,7.22,6.69,6.94,NA
600919,江苏银行,2021-07-08,15:00:00,7.22,6.69,6.93,NA
600919,江苏银行,2021-07-08,15:05:00,7.22,6.69,6.92,NA
600919,江苏银行,2021-07-08,15:10:00,7.22,6.69,6.92,NA
600919,江苏银行,2021-07-08,15:15:00,7.22,6.69,6.92,NA
600919,江苏银行,2021-07-08,15:20:00,7.22,6.69,6.92,NA
600919,江苏银行,2021-07-08,15:25:00,7.22,6.69,6.92,NA
600919,江苏银行,2021-07-08,15:30:00,7.22,6.69,6.92,NA
600919,江苏银行,2021-07-09,09:30:00,6.87,6.87,6.87,NA
600919,江苏银行,2021-07-09,09:35:00,6.94,6.86,6.88,NA
600919,江苏银行,2021-07-09,09:40:00,6.94,6.85,6.86,NA
600919,江苏银行,2021-07-09,09:45:00,6.94,6.85,6.88,NA
600919,江苏银行,2021-07-09,09:50:00,6.94,6.85,6.93,NA
600919,江苏银行,2021-07-09,09:55:00,6.95,6.85,6.92,NA
600919,江苏银行,2021-07-09,10:00:00,6.96,6.85,6.94,NA
600919,江苏银行,2021-07-09,10:05:00,6.99,6.85,6.95,NA
600919,江苏银行,2021-07-09,10:10:00,6.99,6.85,6.9,NA
600919,江苏银行,2021-07-09,10:15:00,6.99,6.85,6.94,NA
600919,江苏银行,2021-07-09,10:20:00,6.99,6.85,6.91,NA
600919,江苏银行,2021-07-09,10:25:00,6.99,6.85,6.89,NA
600919,江苏银行,2021-07-09,10:30:00,6.99,6.85,6.9,NA
600919,江苏银行,2021-07-09,10:35:00,6.99,6.85,6.9,NA
600919,江苏银行,2021-07-09,10:40:00,6.99,6.85,6.93,NA
600919,江苏银行,2021-07-09,10:45:00,6.99,6.85,6.93,NA
600919,江苏银行,2021-07-09,10:50:00,6.99,6.85,6.95,NA
600919,江苏银行,2021-07-09,10:55:00,6.99,6.85,6.93,NA
600919,江苏银行,2021-07-09,11:00:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,11:05:00,6.99,6.85,6.93,NA
600919,江苏银行,2021-07-09,11:10:00,6.99,6.85,6.93,NA
600919,江苏银行,2021-07-09,11:15:00,6.99,6.85,6.93,NA
600919,江苏银行,2021-07-09,11:20:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,11:30:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,11:35:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,11:40:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,11:45:00,6.99,6.85,6.92,NA
600919,江苏银行,2021-07-09,11:50:00,6.99,6.85,6.92,NA
