代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2022-05-23,14:40:00,1803.89,1772,1780,NA
600519,贵州茅台,2022-05-23,14:45:00,1803.89,1772,1781,NA
600519,贵州茅台,2022-05-23,14:50:00,1803.89,1772,1783.45,NA
600519,贵州茅台,2022-05-23,14:55:00,1803.89,1772,1781,NA
600519,贵州茅台,2022-05-23,15:00:00,1803.89,1772,1781.66,NA
600519,贵州茅台,2022-05-23,15:05:00,1803.89,1772,1781,NA
600519,贵州茅台,2022-05-23,15:10:00,1803.89,1772,1781,NA
600519,贵州茅台,2022-05-23,15:15:00,1803.89,1772,1781,NA
600519,贵州茅台,2022-05-23,15:20:00,1803.89,1772,1781,NA
600519,贵州茅台,2022-05-23,15:25:00,1803.89,1772,1781,NA
600519,贵州茅台,2022-05-23,15:30:00,1803.89,1772,1781,NA
600519,贵州茅台,2022-05-24,09:30:00,1786,1786,1786,NA
600519,贵州茅台,2022-05-24,09:35:00,1787,1765.08,1766.01,NA
600519,贵州茅台,2022-05-24,09:40:00,1787,1765.08,1766.01,NA
600519,贵州茅台,2022-05-24,09:45:00,1787,1761.68,1762.3,NA
600519,贵州茅台,2022-05-24,09:50:00,1787,1760,1763.1,NA
600519,贵州茅台,2022-05-24,09:55:00,1787,1760,1764.78,NA
600519,贵州茅台,2022-05-24,10:00:00,1787,1760,1763.18,NA
600519,贵州茅台,2022-05-24,10:05:00,1787,1760,1765.1,NA
600519,贵州茅台,2022-05-24,10:10:00,1787,1760,1769.5,NA
600519,贵州茅台,2022-05-24,10:15:00,1787,1760,1770.03,NA
600519,贵州茅台,2022-05-24,10:20:00,1787,1760,1764,NA
600519,贵州茅台,2022-05-24,10:25:00,1787,1760,1765.51,NA
600519,贵州茅台,2022-05-24,10:30:00,1787,1760,1765.44,NA
600519,贵州茅台,2022-05-24,10:35:00,1787,1760,1763.7,NA
600519,贵州茅台,2022-05-24,10:40:00,1787,1760,1763,NA
600519,贵州茅台,2022-05-24,10:45:00,1787,1760,1762.5,NA
600519,贵州茅台,2022-05-24,10:50:00,1787,1760,1765.01,NA
600519,贵州茅台,2022-05-24,10:55:00,1787,1760,1765.49,NA
600519,贵州茅台,2022-05-24,11:00:00,1787,1760,1762,NA
600519,贵州茅台,2022-05-24,11:05:00,1787,1760,1762.54,NA
600519,贵州茅台,2022-05-24,11:10:00,1787,1760,1765.2,NA
600519,贵州茅台,2022-05-24,11:15:00,1787,1760,1766.3,NA
600519,贵州茅台,2022-05-24,11:20:00,1787,1760,1766.51,NA
600519,贵州茅台,2022-05-24,11:25:00,1787,1760,1762.5,NA
600519,贵州茅台,2022-05-24,11:30:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,11:35:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,11:40:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,11:45:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,11:50:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,11:55:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,12:00:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,12:35:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,12:40:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,12:45:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,12:50:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,12:55:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,13:00:00,1787,1760,1766.25,NA
600519,贵州茅台,2022-05-24,13:05:00,1787,1760,1762.89,NA
600519,贵州茅台,2022-09-20,14:55:00,1884.6,1858.55,1877.89,NA
600519,贵州茅台,2022-09-20,15:00:00,1884.6,1858.55,1879.31,NA
600519,贵州茅台,2022-09-20,15:05:00,1884.6,1858.55,1878,NA
600519,贵州茅台,2022-09-20,15:10:00,1884.6,1858.55,1878,NA
600519,贵州茅台,2022-09-20,15:15:00,1884.6,1858.55,1878,NA
600519,贵州茅台,2022-09-20,15:20:00,1884.6,1858.55,1878,NA
600519,贵州茅台,2022-09-20,15:25:00,1884.6,1858.55,1878,NA
600519,贵州茅台,2022-09-20,15:30:00,1884.6,1858.55,1878,NA
600519,贵州茅台,2022-09-21,09:30:00,1876.67,1876.67,1876.67,NA
600519,贵州茅台,2022-09-21,09:35:00,1883,1872,1875.89,NA
600519,贵州茅台,2022-09-21,09:40:00,1883,1872,1873.33,NA
600519,贵州茅台,2022-09-21,09:45:00,1883,1866.62,1869.9,NA
600519,贵州茅台,2022-09-21,09:50:00,1883,1864.04,1866.64,NA
600519,贵州茅台,2022-09-21,09:55:00,1883,1864.04,1865.13,NA
600519,贵州茅台,2022-09-21,10:00:00,1883,1855.82,1859.56,NA
600519,贵州茅台,2022-09-21,10:05:00,1883,1855.82,1858.2,NA
600519,贵州茅台,2022-09-21,10:10:00,1883,1855.82,1860.01,NA
600519,贵州茅台,2022-09-21,10:15:00,1883,1855.82,1862.4,NA
600519,贵州茅台,2022-09-21,10:20:00,1883,1855.82,1860.5,NA
600519,贵州茅台,2022-09-21,10:25:00,1883,1855.82,1859.15,NA
600519,贵州茅台,2022-09-21,10:30:00,1883,1855.82,1862.96,NA
600519,贵州茅台,2022-09-21,10:35:00,1883,1855.82,1858.04,NA
600519,贵州茅台,2022-09-21,10:40:00,1883,1855.82,1860.07,NA
600519,贵州茅台,2022-09-21,10:45:00,1883,1855.82,1858.92,NA
600519,贵州茅台,2022-09-21,10:50:00,1883,1855.82,1866.7,NA
600519,贵州茅台,2022-09-21,10:55:00,1883,1855.82,1865.88,NA
600519,贵州茅台,2022-09-21,11:00:00,1883,1855.82,1860.57,NA
600519,贵州茅台,2022-09-21,11:05:00,1883,1855.82,1859.34,NA
600519,贵州茅台,2022-09-21,11:10:00,1883,1855.82,1856.06,NA
600519,贵州茅台,2022-09-21,11:15:00,1883,1854,1855.16,NA
600519,贵州茅台,2022-09-21,11:20:00,1883,1854,1855.65,NA
600519,贵州茅台,2022-09-21,11:25:00,1883,1854,1855.38,NA
600519,贵州茅台,2022-09-21,11:30:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,11:35:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,11:40:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,11:45:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,11:50:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,11:55:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,12:00:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,12:35:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,12:40:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,12:45:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,12:50:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,12:55:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,13:00:00,1883,1854,1857.14,NA
600519,贵州茅台,2022-09-21,13:05:00,1883,1850.11,1853,NA
600519,贵州茅台,2022-09-21,13:10:00,1883,1850.11,1856.77,NA
600519,贵州茅台,2022-09-21,13:15:00,1883,1850.11,1854.22,NA
600519,贵州茅台,2022-09-21,13:20:00,1883,1850.11,1852.03,NA
600519,贵州茅台,2022-09-21,13:25:00,1883,1850.11,1854.07,NA
600519,贵州茅台,2022-09-21,13:30:00,1883,1850.11,1860,NA
600519,贵州茅台,2022-09-21,13:35:00,1883,1850.11,1858.1,NA
600519,贵州茅台,2022-09-21,13:40:00,1883,1850.11,1855.55,NA
600519,贵州茅台,2022-09-21,13:45:00,1883,1850.11,1855.49,NA
600519,贵州茅台,2022-09-21,13:50:00,1883,1850.11,1860.86,NA
600519,贵州茅台,2022-09-21,13:55:00,1883,1850.11,1862.99,NA
600519,贵州茅台,2022-09-21,14:00:00,1883,1850.11,1860.11,NA
600519,贵州茅台,2022-09-21,14:05:00,1883,1850.11,1858,NA
600519,贵州茅台,2022-09-21,14:10:00,1883,1850.11,1858.02,NA
600519,贵州茅台,2022-09-21,14:15:00,1883,1850.11,1860,NA
600519,贵州茅台,2022-09-21,14:20:00,1883,1850.11,1860.02,NA
600519,贵州茅台,2022-09-21,14:25:00,1883,1850.11,1860.92,NA
600519,贵州茅台,2022-09-21,14:30:00,1883,1850.11,1860.48,NA
600519,贵州茅台,2022-09-21,14:35:00,1883,1850.11,1857,NA
600519,贵州茅台,2022-09-21,14:40:00,1883,1850.11,1858.5,NA
600519,贵州茅台,2022-09-21,14:45:00,1883,1850.11,1855,NA
600519,贵州茅台,2022-09-21,14:50:00,1883,1850.11,1851.06,NA
600519,贵州茅台,2022-09-21,14:55:00,1883,1850,1850.05,NA
600519,贵州茅台,2022-09-21,15:00:00,1883,1849.02,1849.03,NA
600519,贵州茅台,2022-09-21,15:05:00,1883,1848,1848,NA
600519,贵州茅台,2022-09-21,15:10:00,1883,1848,1848,NA
600519,贵州茅台,2022-09-21,15:15:00,1883,1848,1848,NA
600519,贵州茅台,2022-09-21,15:20:00,1883,1848,1848,NA
600519,贵州茅台,2022-09-21,15:25:00,1883,1848,1848,NA
600519,贵州茅台,2022-09-21,15:30:00,1883,1848,1848,NA
600519,贵州茅台,2022-09-22,09:30:00,1840,1840,1840,NA
600519,贵州茅台,2022-09-22,09:35:00,1840,1820,1820.11,NA
600519,贵州茅台,2022-09-22,09:40:00,1840,1816.85,1820.33,NA
600519,贵州茅台,2022-09-22,09:45:00,1840,1816.85,1821.76,NA
600519,贵州茅台,2022-09-22,09:50:00,1840,1816.85,1825.99,NA
600519,贵州茅台,2022-09-22,09:55:00,1840,1816.85,1827,NA
600519,贵州茅台,2022-09-22,10:00:00,1840,1816.85,1834.98,NA
600519,贵州茅台,2022-09-22,10:05:00,1840,1816.85,1836.99,NA
600519,贵州茅台,2022-09-22,10:10:00,1840,1816.85,1838.4,NA
600519,贵州茅台,2022-05-24,13:10:00,1787,1760,1764.3,NA
600519,贵州茅台,2022-05-24,13:15:00,1787,1760,1765.19,NA
600519,贵州茅台,2022-05-24,13:20:00,1787,1760,1768.85,NA
600519,贵州茅台,2022-05-24,13:25:00,1787,1760,1767,NA
600519,贵州茅台,2022-05-24,13:30:00,1787,1760,1766.99,NA
600519,贵州茅台,2022-05-24,13:35:00,1787,1760,1766.01,NA
600519,贵州茅台,2022-05-24,13:40:00,1787,1760,1766.99,NA
600519,贵州茅台,2022-05-24,13:45:00,1787,1760,1765.99,NA
600519,贵州茅台,2022-05-24,13:50:00,1787,1760,1768,NA
600519,贵州茅台,2022-05-24,13:55:00,1787,1760,1766.19,NA
600519,贵州茅台,2022-05-24,14:00:00,1787,1760,1765.7,NA
600519,贵州茅台,2022-05-24,14:05:00,1787,1760,1768.08,NA
600519,贵州茅台,2022-05-24,14:10:00,1787,1760,1765.01,NA
600519,贵州茅台,2022-05-24,14:15:00,1787,1760,1766.1,NA
600519,贵州茅台,2022-05-24,14:20:00,1787,1760,1767.01,NA
600519,贵州茅台,2022-05-24,14:25:00,1787,1760,1767,NA
600519,贵州茅台,2022-05-24,14:30:00,1787,1760,1765.4,NA
600519,贵州茅台,2022-05-24,14:35:00,1787,1760,1762.86,NA
600519,贵州茅台,2022-05-24,14:40:00,1787,1755.79,1755.99,NA
600519,贵州茅台,2022-05-24,14:45:00,1787,1755.5,1759.8,NA
600519,贵州茅台,2022-05-24,14:50:00,1787,1755.5,1758.81,NA
600519,贵州茅台,2022-05-24,14:55:00,1787,1755.5,1759.96,NA
600519,贵州茅台,2022-05-24,15:00:00,1787,1755.5,1761.35,NA
600519,贵州茅台,2022-05-24,15:05:00,1787,1755.5,1760,NA
600519,贵州茅台,2022-05-24,15:10:00,1787,1755.5,1760,NA
600519,贵州茅台,2022-05-24,15:15:00,1787,1755.5,1760,NA
600519,贵州茅台,2022-05-24,15:20:00,1787,1755.5,1760,NA
600519,贵州茅台,2022-05-24,15:25:00,1787,1755.5,1760,NA
600519,贵州茅台,2022-05-24,15:30:00,1787,1755.5,1760,NA
600519,贵州茅台,2022-05-25,09:30:00,1765.27,1765.27,1765.27,NA
600519,贵州茅台,2022-05-25,09:35:00,1766.9,1758.09,1761.92,NA
600519,贵州茅台,2022-05-25,09:40:00,1772,1758.09,1768.89,NA
600519,贵州茅台,2022-05-25,09:45:00,1772,1758.09,1764.95,NA
600519,贵州茅台,2022-05-25,09:50:00,1772,1758.09,1764.58,NA
600519,贵州茅台,2022-05-25,09:55:00,1772,1758.09,1763.28,NA
600519,贵州茅台,2022-05-25,10:00:00,1772,1758.09,1761,NA
600519,贵州茅台,2022-05-25,10:05:00,1772,1758.09,1760.89,NA
600519,贵州茅台,2022-05-25,10:10:00,1772,1755.05,1757.56,NA
600519,贵州茅台,2022-05-25,10:15:00,1772,1755,1755,NA
600519,贵州茅台,2022-05-25,10:20:00,1772,1754,1757.04,NA
600519,贵州茅台,2022-05-25,10:25:00,1772,1754,1755.5,NA
600519,贵州茅台,2022-05-25,10:30:00,1772,1754,1756.78,NA
600519,贵州茅台,2022-05-25,10:35:00,1772,1754,1755.2,NA
600519,贵州茅台,2022-05-25,10:40:00,1772,1754,1756.04,NA
600519,贵州茅台,2022-05-25,10:45:00,1772,1752,1752.09,NA
600519,贵州茅台,2022-05-25,10:50:00,1772,1751.99,1755.89,NA
600519,贵州茅台,2022-05-25,10:55:00,1772,1751.99,1753.38,NA
600519,贵州茅台,2022-05-25,11:00:00,1772,1751.99,1753.52,NA
600519,贵州茅台,2022-05-25,11:05:00,1772,1751.98,1753.27,NA
600519,贵州茅台,2022-05-25,11:10:00,1772,1751.98,1755.2,NA
600519,贵州茅台,2022-05-25,11:15:00,1772,1751.98,1755.21,NA
600519,贵州茅台,2022-05-25,11:20:00,1772,1751.98,1756.38,NA
600519,贵州茅台,2022-05-25,11:25:00,1772,1751.98,1753,NA
600519,贵州茅台,2022-05-25,11:30:00,1772,1751.98,1755.61,NA
600519,贵州茅台,2022-05-25,11:35:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,11:40:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,11:45:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,11:50:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,11:55:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,12:00:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,12:35:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,12:40:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,12:45:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,12:50:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,12:55:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,13:00:00,1772,1751.98,1754,NA
600519,贵州茅台,2022-05-25,13:05:00,1772,1751.98,1752.2,NA
600519,贵州茅台,2022-05-25,13:10:00,1772,1751.55,1752.63,NA
600519,贵州茅台,2022-05-25,13:15:00,1772,1750.16,1750.7,NA
600519,贵州茅台,2022-05-25,13:20:00,1772,1750.16,1754.01,NA
600519,贵州茅台,2022-05-25,13:25:00,1772,1750.16,1751.2,NA
600519,贵州茅台,2022-05-25,13:30:00,1772,1750.01,1750.09,NA
600519,贵州茅台,2022-05-25,13:35:00,1772,1747,1748.85,NA
600519,贵州茅台,2022-05-25,13:40:00,1772,1747,1747.5,NA
600519,贵州茅台,2022-05-25,13:45:00,1772,1747,1749.64,NA
600519,贵州茅台,2022-05-25,13:50:00,1772,1747,1748,NA
600519,贵州茅台,2022-05-25,13:55:00,1772,1747,1747.91,NA
600519,贵州茅台,2022-05-25,14:00:00,1772,1747,1748.83,NA
600519,贵州茅台,2022-05-25,14:05:00,1772,1747,1753.9,NA
600519,贵州茅台,2022-05-25,14:10:00,1772,1747,1751.1,NA
600519,贵州茅台,2022-05-25,14:15:00,1772,1747,1751.13,NA
600519,贵州茅台,2022-05-25,14:20:00,1772,1747,1750.29,NA
600519,贵州茅台,2022-05-25,14:25:00,1772,1747,1749.2,NA
600519,贵州茅台,2022-05-25,14:30:00,1772,1747,1749.08,NA
600519,贵州茅台,2022-09-22,10:15:00,1840,1816.85,1836.67,NA
600519,贵州茅台,2022-09-22,10:20:00,1840,1816.85,1838.8,NA
600519,贵州茅台,2022-09-22,10:25:00,1841.02,1816.85,1839.94,NA
600519,贵州茅台,2022-09-22,10:30:00,1841.02,1816.85,1835.78,NA
600519,贵州茅台,2022-09-22,10:35:00,1841.02,1816.85,1836.99,NA
600519,贵州茅台,2022-09-22,10:40:00,1841.02,1816.85,1837.98,NA
600519,贵州茅台,2022-09-22,10:45:00,1841.02,1816.85,1830,NA
600519,贵州茅台,2022-09-22,10:50:00,1841.02,1816.85,1831.23,NA
600519,贵州茅台,2022-09-22,10:55:00,1841.02,1816.85,1830.58,NA
600519,贵州茅台,2022-09-22,11:00:00,1841.02,1816.85,1831.2,NA
600519,贵州茅台,2022-09-22,11:05:00,1841.02,1816.85,1829.8,NA
600519,贵州茅台,2022-09-22,11:10:00,1841.02,1816.85,1829.06,NA
600519,贵州茅台,2022-09-22,11:15:00,1841.02,1816.85,1834.59,NA
600519,贵州茅台,2022-09-22,11:20:00,1841.02,1816.85,1829.55,NA
600519,贵州茅台,2022-09-22,11:25:00,1841.02,1816.85,1832,NA
600519,贵州茅台,2022-09-22,11:30:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,11:35:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,11:40:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,11:45:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,11:50:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,11:55:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,12:00:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,12:35:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,12:40:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,12:45:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,12:50:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,12:55:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,13:00:00,1841.02,1816.85,1833.81,NA
600519,贵州茅台,2022-09-22,13:05:00,1841.02,1816.85,1832.01,NA
600519,贵州茅台,2022-09-22,13:10:00,1841.02,1816.85,1832.11,NA
600519,贵州茅台,2022-09-22,13:15:00,1841.02,1816.85,1829.46,NA
600519,贵州茅台,2022-09-22,13:20:00,1841.02,1816.85,1831.76,NA
600519,贵州茅台,2022-09-22,13:25:00,1841.02,1816.85,1828.13,NA
600519,贵州茅台,2022-09-22,13:30:00,1841.02,1816.85,1829.26,NA
600519,贵州茅台,2022-09-22,13:35:00,1841.02,1816.85,1829.69,NA
600519,贵州茅台,2022-09-22,13:40:00,1841.02,1816.85,1831,NA
600519,贵州茅台,2022-09-22,13:45:00,1841.02,1816.85,1833,NA
600519,贵州茅台,2022-09-22,13:50:00,1841.02,1816.85,1828.46,NA
600519,贵州茅台,2022-09-22,13:55:00,1841.02,1816.85,1828.71,NA
600519,贵州茅台,2022-09-22,14:00:00,1841.02,1816.85,1826.04,NA
600519,贵州茅台,2022-09-22,14:05:00,1841.02,1816.85,1826.05,NA
600519,贵州茅台,2022-09-22,14:10:00,1841.02,1816.85,1827.58,NA
600519,贵州茅台,2022-09-22,14:15:00,1841.02,1816.85,1826.25,NA
600519,贵州茅台,2022-09-22,14:20:00,1841.02,1816.85,1825.6,NA
600519,贵州茅台,2022-09-22,14:25:00,1841.02,1816.85,1823.91,NA
600519,贵州茅台,2022-09-22,14:30:00,1841.02,1816.85,1822.17,NA
600519,贵州茅台,2022-09-22,14:35:00,1841.02,1816.85,1820.53,NA
600519,贵州茅台,2022-09-22,14:40:00,1841.02,1816.85,1818.8,NA
600519,贵州茅台,2022-09-22,14:45:00,1841.02,1816.85,1818.51,NA
600519,贵州茅台,2022-09-22,14:50:00,1841.02,1816.85,1818.8,NA
600519,贵州茅台,2022-09-22,14:55:00,1841.02,1816.85,1820.07,NA
600519,贵州茅台,2022-09-22,15:00:00,1841.02,1816.85,1822.55,NA
600519,贵州茅台,2022-09-22,15:05:00,1841.02,1816.85,1820.81,NA
600519,贵州茅台,2022-09-22,15:10:00,1841.02,1816.85,1820.81,NA
600519,贵州茅台,2022-09-22,15:15:00,1841.02,1816.85,1820.81,NA
600519,贵州茅台,2022-09-22,15:20:00,1841.02,1816.85,1820.81,NA
600519,贵州茅台,2022-09-22,15:25:00,1841.02,1816.85,1820.81,NA
600519,贵州茅台,2022-09-22,15:30:00,1841.02,1816.85,1820.81,NA
600519,贵州茅台,2022-09-23,09:30:00,1820.81,1820.81,1820.81,NA
600519,贵州茅台,2022-09-23,09:35:00,1835.8,1820.81,1829.21,NA
600519,贵州茅台,2022-09-23,09:40:00,1835.8,1820.81,1828,NA
600519,贵州茅台,2022-09-23,09:45:00,1835.8,1820.81,1828.03,NA
600519,贵州茅台,2022-09-23,09:50:00,1835.8,1820.81,1825,NA
600519,贵州茅台,2022-09-23,09:55:00,1835.8,1820.81,1824.89,NA
600519,贵州茅台,2022-09-23,10:00:00,1835.8,1820.81,1827.4,NA
600519,贵州茅台,2022-09-23,10:05:00,1835.8,1820.81,1829,NA
600519,贵州茅台,2022-09-23,10:10:00,1838.8,1820.81,1838.23,NA
600519,贵州茅台,2022-09-23,10:15:00,1838.8,1820.81,1836.01,NA
600519,贵州茅台,2022-09-23,10:20:00,1845,1820.81,1843,NA
600519,贵州茅台,2022-09-23,10:25:00,1845,1820.81,1838.9,NA
600519,贵州茅台,2022-09-23,10:30:00,1845,1820.81,1835.87,NA
600519,贵州茅台,2022-09-23,10:35:00,1845,1820.81,1834.09,NA
600519,贵州茅台,2022-09-23,10:40:00,1845,1820.81,1835,NA
600519,贵州茅台,2022-09-23,10:45:00,1845,1820.81,1834.25,NA
600519,贵州茅台,2022-09-23,10:50:00,1845,1820.81,1834.88,NA
600519,贵州茅台,2022-09-23,10:55:00,1845,1820.81,1830.45,NA
600519,贵州茅台,2022-09-23,11:00:00,1845,1820.81,1827.98,NA
600519,贵州茅台,2022-09-23,11:05:00,1845,1820.81,1828.03,NA
600519,贵州茅台,2022-09-23,11:10:00,1845,1820.81,1828.04,NA
600519,贵州茅台,2022-09-23,11:15:00,1845,1820.81,1830,NA
600519,贵州茅台,2022-09-23,11:20:00,1845,1820.81,1831.01,NA
600519,贵州茅台,2022-09-23,11:25:00,1845,1820.81,1829.02,NA
600519,贵州茅台,2022-09-23,11:30:00,1845,1820.81,1830.05,NA
600519,贵州茅台,2022-09-23,11:35:00,1845,1820.81,1830.05,NA
600519,贵州茅台,2022-05-25,14:35:00,1772,1747,1749.78,NA
600519,贵州茅台,2022-05-25,14:40:00,1772,1747,1749.01,NA
600519,贵州茅台,2022-05-25,14:45:00,1772,1747,1748.69,NA
600519,贵州茅台,2022-05-25,14:50:00,1772,1747,1751.91,NA
600519,贵州茅台,2022-05-25,14:55:00,1772,1747,1756.51,NA
600519,贵州茅台,2022-05-25,15:00:00,1772,1747,1755.51,NA
600519,贵州茅台,2022-05-25,15:05:00,1772,1747,1755.51,NA
600519,贵州茅台,2022-05-25,15:10:00,1772,1747,1755.51,NA
600519,贵州茅台,2022-05-25,15:15:00,1772,1747,1755.51,NA
600519,贵州茅台,2022-05-25,15:20:00,1772,1747,1755.51,NA
600519,贵州茅台,2022-05-25,15:25:00,1772,1747,1755.51,NA
600519,贵州茅台,2022-05-25,15:30:00,1772,1747,1755.51,NA
600519,贵州茅台,2022-05-26,09:30:00,1761,1761,1761,NA
600519,贵州茅台,2022-05-26,09:35:00,1761,1753.2,1753.23,NA
600519,贵州茅台,2022-05-26,09:40:00,1761,1742.9,1743,NA
600519,贵州茅台,2022-05-26,09:45:00,1761,1742,1746.98,NA
600519,贵州茅台,2022-05-26,09:50:00,1761,1742,1744.05,NA
600519,贵州茅台,2022-05-26,09:55:00,1761,1742,1744.89,NA
600519,贵州茅台,2022-05-26,10:00:00,1761,1737.02,1737.82,NA
600519,贵州茅台,2022-05-26,10:05:00,1761,1737.02,1738.65,NA
600519,贵州茅台,2022-05-26,10:10:00,1761,1737.02,1739.37,NA
600519,贵州茅台,2022-05-26,10:15:00,1761,1733,1733.34,NA
600519,贵州茅台,2022-05-26,10:20:00,1761,1733,1736.13,NA
600519,贵州茅台,2022-05-26,10:25:00,1761,1733,1733.4,NA
600519,贵州茅台,2022-05-26,10:30:00,1761,1730,1732.47,NA
600519,贵州茅台,2022-05-26,10:35:00,1761,1730,1737,NA
600519,贵州茅台,2022-05-26,10:40:00,1761,1730,1735.5,NA
600519,贵州茅台,2022-05-26,10:45:00,1761,1730,1734.58,NA
600519,贵州茅台,2022-05-26,10:50:00,1761,1730,1730.99,NA
600519,贵州茅台,2022-05-26,10:55:00,1761,1730,1734.42,NA
600519,贵州茅台,2022-05-26,11:00:00,1761,1730,1734,NA
600519,贵州茅台,2022-05-26,11:05:00,1761,1730,1734.57,NA
600519,贵州茅台,2022-05-26,11:10:00,1761,1730,1732.69,NA
600519,贵州茅台,2022-05-26,11:15:00,1761,1730,1732.8,NA
600519,贵州茅台,2022-05-26,11:20:00,1761,1730,1735.49,NA
600519,贵州茅台,2022-05-26,11:25:00,1761,1730,1749.95,NA
600519,贵州茅台,2022-05-26,11:30:00,1761,1730,1757,NA
600519,贵州茅台,2022-05-26,11:35:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,11:40:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,11:45:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,11:50:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,11:55:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,12:00:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,12:35:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,12:40:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,12:45:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,12:50:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,12:55:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,13:00:00,1761,1730,1757.52,NA
600519,贵州茅台,2022-05-26,13:05:00,1761,1730,1755.2,NA
600519,贵州茅台,2022-05-26,13:10:00,1761,1730,1753.48,NA
600519,贵州茅台,2022-05-26,13:15:00,1761,1730,1748.01,NA
600519,贵州茅台,2022-05-26,13:20:00,1761,1730,1746.5,NA
600519,贵州茅台,2022-05-26,13:25:00,1761,1730,1746.72,NA
600519,贵州茅台,2022-05-26,13:30:00,1761,1730,1745.57,NA
600519,贵州茅台,2022-05-26,13:35:00,1761,1730,1747.1,NA
600519,贵州茅台,2022-05-26,13:40:00,1761,1730,1746,NA
600519,贵州茅台,2022-05-26,13:45:00,1761,1730,1741.9,NA
600519,贵州茅台,2022-05-26,13:50:00,1761,1730,1742.61,NA
600519,贵州茅台,2022-05-26,13:55:00,1761,1730,1739.15,NA
600519,贵州茅台,2022-05-26,14:00:00,1761,1730,1738,NA
600519,贵州茅台,2022-05-26,14:05:00,1761,1730,1736.6,NA
600519,贵州茅台,2022-05-26,14:10:00,1761,1730,1735.64,NA
600519,贵州茅台,2022-05-26,14:15:00,1761,1730,1737.01,NA
