代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2019-12-13,13:30:00,0.684,0.68,0.682,NA
512100,1000ETF,2019-12-13,13:35:00,0.684,0.68,0.682,NA
512100,1000ETF,2019-12-13,13:40:00,0.684,0.68,0.683,NA
512100,1000ETF,2019-12-13,13:45:00,0.684,0.68,0.684,NA
512100,1000ETF,2019-12-13,13:50:00,0.684,0.68,0.684,NA
512100,1000ETF,2019-12-13,13:55:00,0.684,0.68,0.683,NA
512100,1000ETF,2019-12-13,14:00:00,0.684,0.68,0.684,NA
512100,1000ETF,2019-12-13,14:05:00,0.684,0.68,0.683,NA
512100,1000ETF,2019-12-13,14:10:00,0.684,0.68,0.684,NA
512100,1000ETF,2019-12-13,14:15:00,0.685,0.68,0.685,NA
512100,1000ETF,2019-12-13,14:20:00,0.685,0.68,0.685,NA
512100,1000ETF,2019-12-13,14:25:00,0.686,0.68,0.685,NA
512100,1000ETF,2019-12-13,14:30:00,0.686,0.68,0.686,NA
512100,1000ETF,2019-12-13,14:35:00,0.686,0.68,0.685,NA
512100,1000ETF,2019-12-13,14:40:00,0.686,0.68,0.685,NA
512100,1000ETF,2019-12-13,14:45:00,0.687,0.68,0.687,NA
512100,1000ETF,2019-12-13,14:50:00,0.687,0.68,0.686,NA
512100,1000ETF,2019-12-13,14:55:00,0.687,0.68,0.686,NA
512100,1000ETF,2019-12-13,15:00:00,0.687,0.68,0.686,NA
512100,1000ETF,2019-12-13,15:05:00,0.687,0.68,0.687,NA
512100,1000ETF,2019-12-16,09:30:00,0.689,0.689,0.689,NA
512100,1000ETF,2019-12-16,09:35:00,0.69,0.687,0.688,NA
512100,1000ETF,2019-12-16,09:40:00,0.69,0.687,0.687,NA
512100,1000ETF,2019-12-16,09:45:00,0.69,0.687,0.689,NA
512100,1000ETF,2019-12-16,09:50:00,0.69,0.687,0.689,NA
512100,1000ETF,2019-12-16,09:55:00,0.69,0.687,0.689,NA
512100,1000ETF,2019-12-16,10:00:00,0.69,0.687,0.689,NA
512100,1000ETF,2019-12-16,10:05:00,0.691,0.687,0.691,NA
512100,1000ETF,2019-12-16,10:10:00,0.691,0.687,0.691,NA
512100,1000ETF,2019-12-16,10:15:00,0.691,0.687,0.69,NA
512100,1000ETF,2019-12-16,10:20:00,0.691,0.687,0.691,NA
512100,1000ETF,2019-12-16,10:25:00,0.691,0.687,0.691,NA
512100,1000ETF,2019-12-16,10:30:00,0.691,0.687,0.691,NA
512100,1000ETF,2019-12-16,10:35:00,0.692,0.687,0.691,NA
512100,1000ETF,2019-12-16,10:40:00,0.692,0.687,0.691,NA
512100,1000ETF,2019-12-16,10:45:00,0.692,0.687,0.69,NA
512100,1000ETF,2019-12-16,10:50:00,0.692,0.687,0.689,NA
512100,1000ETF,2019-12-16,10:55:00,0.692,0.687,0.691,NA
512100,1000ETF,2019-12-16,11:00:00,0.692,0.687,0.691,NA
512100,1000ETF,2019-12-16,11:05:00,0.692,0.687,0.691,NA
512100,1000ETF,2019-12-16,11:10:00,0.692,0.687,0.691,NA
512100,1000ETF,2019-12-16,11:15:00,0.692,0.687,0.692,NA
512100,1000ETF,2019-12-16,11:20:00,0.692,0.687,0.692,NA
512100,1000ETF,2019-12-16,11:25:00,0.693,0.687,0.693,NA
512100,1000ETF,2019-12-16,11:30:00,0.693,0.687,0.693,NA
512100,1000ETF,2019-12-16,11:35:00,0.693,0.687,0.693,NA
512100,1000ETF,2019-12-16,13:00:00,0.693,0.687,0.693,NA
512100,1000ETF,2019-12-16,13:05:00,0.694,0.687,0.693,NA
512100,1000ETF,2019-12-16,13:10:00,0.694,0.687,0.694,NA
512100,1000ETF,2019-12-16,13:15:00,0.694,0.687,0.694,NA
512100,1000ETF,2019-12-16,13:20:00,0.695,0.687,0.695,NA
512100,1000ETF,2019-12-16,13:25:00,0.695,0.687,0.695,NA
512100,1000ETF,2019-12-16,13:30:00,0.695,0.687,0.695,NA
512100,1000ETF,2019-12-16,13:35:00,0.696,0.687,0.695,NA
512100,1000ETF,2019-12-16,13:40:00,0.696,0.687,0.696,NA
512100,1000ETF,2019-12-16,13:45:00,0.697,0.687,0.697,NA
512100,1000ETF,2019-12-16,13:50:00,0.697,0.687,0.697,NA
512100,1000ETF,2019-12-16,13:55:00,0.697,0.687,0.696,NA
512100,1000ETF,2019-12-16,14:00:00,0.697,0.687,0.697,NA
512100,1000ETF,2019-12-16,14:05:00,0.697,0.687,0.696,NA
512100,1000ETF,2019-12-16,14:10:00,0.697,0.687,0.697,NA
512100,1000ETF,2019-12-16,14:15:00,0.697,0.687,0.697,NA
512100,1000ETF,2019-12-16,14:20:00,0.697,0.687,0.696,NA
512100,1000ETF,2019-12-16,14:25:00,0.697,0.687,0.696,NA
512100,1000ETF,2019-12-16,14:30:00,0.697,0.687,0.696,NA
512100,1000ETF,2019-12-16,14:35:00,0.697,0.687,0.696,NA
512100,1000ETF,2019-12-16,14:40:00,0.697,0.687,0.696,NA
512100,1000ETF,2019-12-16,14:45:00,0.697,0.687,0.697,NA
512100,1000ETF,2019-12-16,14:50:00,0.698,0.687,0.698,NA
512100,1000ETF,2019-12-16,14:55:00,0.7,0.687,0.698,NA
512100,1000ETF,2019-12-16,15:00:00,0.7,0.687,0.699,NA
512100,1000ETF,2019-12-16,15:05:00,0.7,0.687,0.699,NA
512100,1000ETF,2019-12-17,09:30:00,0.701,0.701,0.701,NA
512100,1000ETF,2019-12-17,09:35:00,0.701,0.699,0.699,NA
512100,1000ETF,2019-12-17,09:40:00,0.701,0.699,0.701,NA
512100,1000ETF,2019-12-17,09:45:00,0.701,0.699,0.701,NA
512100,1000ETF,2019-12-17,09:50:00,0.702,0.699,0.701,NA
512100,1000ETF,2019-12-17,09:55:00,0.703,0.699,0.703,NA
512100,1000ETF,2019-12-17,10:00:00,0.703,0.699,0.703,NA
512100,1000ETF,2019-12-17,10:05:00,0.704,0.699,0.704,NA
512100,1000ETF,2019-12-17,10:10:00,0.705,0.699,0.705,NA
512100,1000ETF,2019-12-17,10:15:00,0.705,0.699,0.702,NA
512100,1000ETF,2019-12-17,10:20:00,0.705,0.699,0.702,NA
512100,1000ETF,2019-12-17,10:25:00,0.705,0.699,0.703,NA
512100,1000ETF,2019-12-17,10:30:00,0.705,0.699,0.702,NA
512100,1000ETF,2019-12-17,10:35:00,0.705,0.699,0.702,NA
512100,1000ETF,2019-12-17,10:40:00,0.705,0.699,0.703,NA
512100,1000ETF,2019-12-17,10:45:00,0.705,0.699,0.703,NA
512100,1000ETF,2019-12-17,10:50:00,0.705,0.699,0.704,NA
512100,1000ETF,2019-12-17,10:55:00,0.705,0.699,0.703,NA
512100,1000ETF,2019-12-17,11:00:00,0.705,0.699,0.703,NA
512100,1000ETF,2019-12-17,11:05:00,0.705,0.699,0.702,NA
512100,1000ETF,2019-12-17,11:10:00,0.705,0.699,0.704,NA
512100,1000ETF,2019-12-17,11:15:00,0.705,0.699,0.703,NA
512100,1000ETF,2019-12-17,11:20:00,0.705,0.699,0.703,NA
512100,1000ETF,2019-12-17,11:25:00,0.705,0.699,0.704,NA
512100,1000ETF,2019-12-17,11:30:00,0.705,0.699,0.705,NA
512100,1000ETF,2019-12-17,11:35:00,0.705,0.699,0.705,NA
512100,1000ETF,2019-12-17,13:00:00,0.705,0.699,0.705,NA
512100,1000ETF,2019-12-17,13:05:00,0.706,0.699,0.706,NA
512100,1000ETF,2019-12-17,13:10:00,0.707,0.699,0.707,NA
512100,1000ETF,2019-12-17,13:15:00,0.709,0.699,0.709,NA
512100,1000ETF,2019-12-17,13:20:00,0.709,0.699,0.708,NA
512100,1000ETF,2019-12-17,13:25:00,0.709,0.699,0.708,NA
512100,1000ETF,2019-12-17,13:30:00,0.709,0.699,0.709,NA
512100,1000ETF,2019-12-17,13:35:00,0.71,0.699,0.709,NA
512100,1000ETF,2019-12-17,13:40:00,0.71,0.699,0.709,NA
512100,1000ETF,2019-12-17,13:45:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,13:50:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,13:55:00,0.71,0.699,0.707,NA
512100,1000ETF,2019-12-17,14:00:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,14:05:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,14:10:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,14:15:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,14:20:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,14:25:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,14:30:00,0.71,0.699,0.709,NA
512100,1000ETF,2019-12-17,14:35:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,14:40:00,0.71,0.699,0.709,NA
512100,1000ETF,2019-12-17,14:45:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,14:50:00,0.71,0.699,0.709,NA
512100,1000ETF,2019-12-17,14:55:00,0.71,0.699,0.708,NA
512100,1000ETF,2019-12-17,15:00:00,0.71,0.699,0.707,NA
512100,1000ETF,2019-12-17,15:05:00,0.71,0.699,0.707,NA
512100,1000ETF,2019-12-18,09:30:00,0.706,0.706,0.706,NA
512100,1000ETF,2019-12-18,09:35:00,0.709,0.704,0.709,NA
512100,1000ETF,2019-12-18,09:40:00,0.71,0.704,0.709,NA
512100,1000ETF,2019-12-18,09:45:00,0.71,0.704,0.71,NA
512100,1000ETF,2019-12-18,09:50:00,0.71,0.704,0.71,NA
512100,1000ETF,2019-12-18,09:55:00,0.71,0.704,0.71,NA
512100,1000ETF,2019-12-18,10:00:00,0.712,0.704,0.711,NA
512100,1000ETF,2019-12-18,10:05:00,0.712,0.704,0.711,NA
512100,1000ETF,2019-12-18,10:10:00,0.712,0.704,0.712,NA
512100,1000ETF,2019-12-18,10:15:00,0.713,0.704,0.713,NA
512100,1000ETF,2019-12-18,10:20:00,0.713,0.704,0.711,NA
512100,1000ETF,2019-12-18,10:25:00,0.713,0.704,0.712,NA
512100,1000ETF,2019-12-18,10:30:00,0.713,0.704,0.71,NA
512100,1000ETF,2019-12-18,10:35:00,0.713,0.704,0.71,NA
512100,1000ETF,2019-12-18,10:40:00,0.713,0.704,0.71,NA
512100,1000ETF,2019-12-18,10:45:00,0.713,0.704,0.71,NA
512100,1000ETF,2019-12-18,10:50:00,0.713,0.704,0.711,NA
512100,1000ETF,2019-12-18,10:55:00,0.713,0.704,0.71,NA
512100,1000ETF,2019-12-18,11:00:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,11:05:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,11:10:00,0.713,0.704,0.708,NA
512100,1000ETF,2019-12-18,11:15:00,0.713,0.704,0.708,NA
512100,1000ETF,2019-12-18,11:20:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,11:25:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,11:30:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,11:35:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,13:00:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,13:05:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,13:10:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,13:15:00,0.713,0.704,0.71,NA
512100,1000ETF,2019-12-18,13:20:00,0.713,0.704,0.711,NA
512100,1000ETF,2019-12-18,13:25:00,0.713,0.704,0.71,NA
512100,1000ETF,2019-12-18,13:30:00,0.713,0.704,0.711,NA
512100,1000ETF,2019-12-18,13:35:00,0.713,0.704,0.71,NA
512100,1000ETF,2019-12-18,13:40:00,0.713,0.704,0.711,NA
512100,1000ETF,2019-12-18,13:45:00,0.713,0.704,0.711,NA
512100,1000ETF,2019-12-18,13:50:00,0.713,0.704,0.712,NA
512100,1000ETF,2019-12-18,13:55:00,0.713,0.704,0.711,NA
512100,1000ETF,2019-12-18,14:00:00,0.713,0.704,0.711,NA
512100,1000ETF,2019-12-18,14:05:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,14:10:00,0.713,0.704,0.708,NA
512100,1000ETF,2019-12-18,14:15:00,0.713,0.704,0.707,NA
512100,1000ETF,2019-12-18,14:20:00,0.713,0.704,0.706,NA
512100,1000ETF,2019-12-18,14:25:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,14:30:00,0.713,0.704,0.709,NA
512100,1000ETF,2019-12-18,14:35:00,0.713,0.704,0.708,NA
512100,1000ETF,2019-12-18,14:40:00,0.713,0.704,0.708,NA
512100,1000ETF,2019-09-02,11:15:00,0.668,0.655,0.667,NA
512100,1000ETF,2019-09-02,11:20:00,0.668,0.655,0.668,NA
512100,1000ETF,2019-09-02,11:25:00,0.67,0.655,0.669,NA
512100,1000ETF,2019-09-02,11:30:00,0.67,0.655,0.67,NA
512100,1000ETF,2019-09-02,11:35:00,0.67,0.655,0.67,NA
512100,1000ETF,2019-09-02,13:00:00,0.67,0.655,0.67,NA
512100,1000ETF,2019-09-02,13:05:00,0.671,0.655,0.671,NA
512100,1000ETF,2019-09-02,13:10:00,0.672,0.655,0.672,NA
512100,1000ETF,2019-09-02,13:15:00,0.672,0.655,0.672,NA
512100,1000ETF,2019-09-02,13:20:00,0.673,0.655,0.672,NA
512100,1000ETF,2019-09-02,13:25:00,0.674,0.655,0.674,NA
512100,1000ETF,2019-09-02,13:30:00,0.675,0.655,0.674,NA
512100,1000ETF,2019-09-02,13:35:00,0.675,0.655,0.673,NA
512100,1000ETF,2019-09-02,13:40:00,0.675,0.655,0.673,NA
512100,1000ETF,2019-09-02,13:45:00,0.675,0.655,0.672,NA
512100,1000ETF,2019-09-02,13:50:00,0.675,0.655,0.674,NA
512100,1000ETF,2019-09-02,13:55:00,0.675,0.655,0.674,NA
512100,1000ETF,2019-09-02,14:00:00,0.675,0.655,0.672,NA
512100,1000ETF,2019-09-02,14:05:00,0.675,0.655,0.673,NA
512100,1000ETF,2019-09-02,14:10:00,0.675,0.655,0.673,NA
512100,1000ETF,2019-09-02,14:15:00,0.675,0.655,0.675,NA
512100,1000ETF,2019-09-02,14:20:00,0.675,0.655,0.675,NA
512100,1000ETF,2019-09-02,14:25:00,0.675,0.655,0.674,NA
512100,1000ETF,2019-09-02,14:30:00,0.675,0.655,0.673,NA
512100,1000ETF,2019-09-02,14:35:00,0.675,0.655,0.675,NA
512100,1000ETF,2019-09-02,14:40:00,0.675,0.655,0.674,NA
512100,1000ETF,2019-09-02,14:45:00,0.675,0.655,0.674,NA
512100,1000ETF,2019-09-02,14:50:00,0.675,0.655,0.674,NA
512100,1000ETF,2019-09-02,14:55:00,0.675,0.655,0.674,NA
512100,1000ETF,2019-09-02,15:00:00,0.675,0.655,0.673,NA
512100,1000ETF,2019-09-02,15:05:00,0.675,0.655,0.674,NA
512100,1000ETF,2019-09-03,09:30:00,0.673,0.673,0.673,NA
512100,1000ETF,2019-09-03,09:35:00,0.676,0.673,0.676,NA
512100,1000ETF,2019-09-03,09:40:00,0.676,0.673,0.674,NA
512100,1000ETF,2019-09-03,09:45:00,0.676,0.673,0.675,NA
512100,1000ETF,2019-09-03,09:50:00,0.676,0.673,0.676,NA
512100,1000ETF,2019-09-03,09:55:00,0.678,0.673,0.677,NA
512100,1000ETF,2019-09-03,10:00:00,0.678,0.673,0.677,NA
512100,1000ETF,2019-09-03,10:05:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,10:10:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,10:15:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,10:20:00,0.678,0.673,0.675,NA
512100,1000ETF,2019-09-03,10:25:00,0.678,0.673,0.675,NA
512100,1000ETF,2019-09-03,10:30:00,0.678,0.673,0.674,NA
512100,1000ETF,2019-09-03,10:35:00,0.678,0.673,0.674,NA
512100,1000ETF,2019-09-03,10:40:00,0.678,0.673,0.675,NA
512100,1000ETF,2019-09-03,10:45:00,0.678,0.673,0.674,NA
512100,1000ETF,2019-09-03,10:50:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,10:55:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,11:00:00,0.678,0.673,0.677,NA
512100,1000ETF,2019-09-03,11:05:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,11:10:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,11:15:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,11:20:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,11:25:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,11:30:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,11:35:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,13:00:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,13:05:00,0.678,0.673,0.677,NA
512100,1000ETF,2019-09-03,13:10:00,0.678,0.673,0.677,NA
512100,1000ETF,2019-09-03,13:15:00,0.678,0.673,0.678,NA
512100,1000ETF,2019-09-03,13:20:00,0.678,0.673,0.677,NA
512100,1000ETF,2019-09-03,13:25:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,13:30:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,13:35:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,13:40:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,13:45:00,0.678,0.673,0.675,NA
512100,1000ETF,2019-09-03,13:50:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,13:55:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,14:00:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,14:05:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,14:10:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,14:15:00,0.678,0.673,0.676,NA
512100,1000ETF,2019-09-03,14:20:00,0.678,0.673,0.677,NA
512100,1000ETF,2019-09-03,14:25:00,0.678,0.673,0.677,NA
512100,1000ETF,2019-09-03,14:30:00,0.678,0.673,0.678,NA
512100,1000ETF,2019-09-03,14:35:00,0.679,0.673,0.678,NA
512100,1000ETF,2019-09-03,14:40:00,0.679,0.673,0.679,NA
512100,1000ETF,2019-09-03,14:45:00,0.679,0.673,0.678,NA
512100,1000ETF,2019-09-03,14:50:00,0.679,0.673,0.678,NA
512100,1000ETF,2019-09-03,14:55:00,0.679,0.673,0.679,NA
512100,1000ETF,2019-09-03,15:00:00,0.679,0.673,0.679,NA
512100,1000ETF,2019-09-03,15:05:00,0.679,0.673,0.679,NA
512100,1000ETF,2019-09-04,09:30:00,0.676,0.676,0.676,NA
512100,1000ETF,2019-09-04,09:35:00,0.68,0.676,0.68,NA
512100,1000ETF,2019-09-04,09:40:00,0.68,0.676,0.677,NA
512100,1000ETF,2019-09-04,09:45:00,0.68,0.676,0.679,NA
512100,1000ETF,2019-09-04,09:50:00,0.682,0.676,0.682,NA
512100,1000ETF,2019-01-22,14:30:00,0.557,0.549,0.55,NA
512100,1000ETF,2019-01-22,14:35:00,0.557,0.549,0.55,NA
512100,1000ETF,2019-01-22,14:40:00,0.557,0.549,0.55,NA
512100,1000ETF,2019-01-22,14:45:00,0.557,0.549,0.55,NA
512100,1000ETF,2019-01-22,14:50:00,0.557,0.549,0.55,NA
512100,1000ETF,2019-01-22,14:55:00,0.557,0.549,0.552,NA
512100,1000ETF,2019-01-22,15:00:00,0.557,0.549,0.551,NA
512100,1000ETF,2019-01-22,15:05:00,0.557,0.549,0.551,NA
512100,1000ETF,2019-01-23,09:35:00,0.551,0.548,0.551,NA
512100,1000ETF,2019-01-23,09:40:00,0.551,0.548,0.55,NA
512100,1000ETF,2019-01-23,09:45:00,0.551,0.548,0.549,NA
512100,1000ETF,2019-01-23,09:50:00,0.552,0.548,0.552,NA
512100,1000ETF,2019-01-23,09:55:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,10:00:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,10:05:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,10:10:00,0.552,0.548,0.548,NA
512100,1000ETF,2019-01-23,10:15:00,0.552,0.548,0.548,NA
512100,1000ETF,2019-01-23,10:20:00,0.552,0.548,0.549,NA
512100,1000ETF,2019-01-23,10:25:00,0.552,0.548,0.549,NA
512100,1000ETF,2019-01-23,10:30:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,10:35:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,10:40:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,10:45:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,10:50:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,10:55:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,11:00:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,11:05:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,11:10:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,11:15:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,11:20:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,11:25:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,11:30:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,11:35:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,13:00:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,13:05:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,13:10:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,13:15:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,13:20:00,0.552,0.548,0.549,NA
512100,1000ETF,2019-01-23,13:25:00,0.552,0.548,0.549,NA
512100,1000ETF,2019-01-23,13:30:00,0.552,0.548,0.549,NA
512100,1000ETF,2019-01-23,13:35:00,0.552,0.548,0.549,NA
512100,1000ETF,2019-01-23,13:40:00,0.552,0.548,0.549,NA
512100,1000ETF,2019-01-23,13:45:00,0.552,0.548,0.549,NA
512100,1000ETF,2019-01-23,13:50:00,0.552,0.548,0.548,NA
512100,1000ETF,2019-01-23,13:55:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,14:00:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,14:05:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,14:10:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,14:15:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,14:20:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,14:25:00,0.552,0.548,0.55,NA
512100,1000ETF,2019-01-23,14:30:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,14:35:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,14:40:00,0.552,0.548,0.552,NA
512100,1000ETF,2019-01-23,14:45:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,14:50:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,14:55:00,0.552,0.548,0.552,NA
512100,1000ETF,2019-01-23,15:00:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-23,15:05:00,0.552,0.548,0.551,NA
512100,1000ETF,2019-01-24,09:30:00,0.551,0.551,0.551,NA
512100,1000ETF,2019-01-24,09:35:00,0.552,0.551,0.552,NA
512100,1000ETF,2019-01-24,09:40:00,0.552,0.551,0.551,NA
512100,1000ETF,2019-01-24,09:45:00,0.552,0.55,0.55,NA
512100,1000ETF,2019-01-24,09:50:00,0.552,0.55,0.551,NA
512100,1000ETF,2019-01-24,09:55:00,0.552,0.55,0.551,NA
512100,1000ETF,2019-01-24,10:00:00,0.552,0.55,0.55,NA
512100,1000ETF,2019-01-24,10:05:00,0.552,0.55,0.55,NA
512100,1000ETF,2019-01-24,10:10:00,0.552,0.55,0.55,NA
512100,1000ETF,2019-01-24,10:15:00,0.552,0.55,0.551,NA
512100,1000ETF,2019-01-24,10:20:00,0.552,0.55,0.551,NA
512100,1000ETF,2019-01-24,10:25:00,0.552,0.55,0.551,NA
512100,1000ETF,2019-01-24,10:30:00,0.552,0.55,0.551,NA
512100,1000ETF,2019-01-24,10:35:00,0.552,0.55,0.551,NA
512100,1000ETF,2019-01-24,10:40:00,0.552,0.55,0.552,NA
512100,1000ETF,2019-01-24,10:45:00,0.554,0.55,0.554,NA
512100,1000ETF,2019-01-24,10:50:00,0.554,0.55,0.554,NA
512100,1000ETF,2019-01-24,10:55:00,0.555,0.55,0.554,NA
512100,1000ETF,2019-01-24,11:00:00,0.555,0.55,0.555,NA
512100,1000ETF,2019-01-24,11:05:00,0.555,0.55,0.555,NA
512100,1000ETF,2019-01-24,11:10:00,0.556,0.55,0.556,NA
512100,1000ETF,2019-01-24,11:15:00,0.557,0.55,0.557,NA
512100,1000ETF,2019-01-24,11:20:00,0.557,0.55,0.556,NA
512100,1000ETF,2019-01-24,11:25:00,0.557,0.55,0.557,NA
512100,1000ETF,2019-01-24,11:30:00,0.557,0.55,0.556,NA
512100,1000ETF,2019-01-24,11:35:00,0.557,0.55,0.556,NA
512100,1000ETF,2019-01-24,13:00:00,0.557,0.55,0.556,NA
512100,1000ETF,2019-01-24,13:05:00,0.557,0.55,0.556,NA
512100,1000ETF,2019-01-24,13:10:00,0.557,0.55,0.556,NA
512100,1000ETF,2019-03-28,09:45:00,0.698,0.691,0.695,NA
512100,1000ETF,2019-03-28,09:50:00,0.698,0.691,0.696,NA
512100,1000ETF,2019-03-28,09:55:00,0.699,0.691,0.699,NA
512100,1000ETF,2019-03-28,10:00:00,0.7,0.691,0.7,NA
512100,1000ETF,2019-03-28,10:05:00,0.701,0.691,0.701,NA
512100,1000ETF,2019-03-28,10:10:00,0.702,0.691,0.701,NA
512100,1000ETF,2019-03-28,10:15:00,0.702,0.691,0.702,NA
512100,1000ETF,2019-03-28,10:20:00,0.702,0.691,0.702,NA
512100,1000ETF,2019-03-28,10:25:00,0.704,0.691,0.704,NA
512100,1000ETF,2019-03-28,10:30:00,0.704,0.691,0.703,NA
512100,1000ETF,2019-03-28,10:35:00,0.704,0.691,0.701,NA
512100,1000ETF,2019-03-28,10:40:00,0.704,0.691,0.701,NA
512100,1000ETF,2019-03-28,10:45:00,0.704,0.691,0.7,NA
512100,1000ETF,2019-03-28,10:50:00,0.704,0.691,0.703,NA
512100,1000ETF,2019-03-28,10:55:00,0.704,0.691,0.703,NA
512100,1000ETF,2019-03-28,11:00:00,0.704,0.691,0.702,NA
512100,1000ETF,2019-03-28,11:05:00,0.704,0.691,0.703,NA
512100,1000ETF,2019-03-28,11:10:00,0.704,0.691,0.699,NA
512100,1000ETF,2019-03-28,11:15:00,0.704,0.691,0.699,NA
512100,1000ETF,2019-03-28,11:20:00,0.704,0.691,0.699,NA
512100,1000ETF,2019-03-28,11:25:00,0.704,0.691,0.698,NA
512100,1000ETF,2019-03-28,11:30:00,0.704,0.691,0.699,NA
512100,1000ETF,2019-03-28,11:35:00,0.704,0.691,0.699,NA
512100,1000ETF,2019-03-28,13:00:00,0.704,0.691,0.699,NA
512100,1000ETF,2019-03-28,13:05:00,0.704,0.691,0.698,NA
512100,1000ETF,2019-03-28,13:10:00,0.704,0.691,0.699,NA
512100,1000ETF,2019-03-28,13:15:00,0.704,0.691,0.698,NA
512100,1000ETF,2019-03-28,13:20:00,0.704,0.691,0.696,NA
512100,1000ETF,2019-03-28,13:25:00,0.704,0.691,0.695,NA
