代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601857,中国石油,2019-08-15,11:20:00,6.09,6.03,6.06,NA
601857,中国石油,2019-08-15,11:25:00,6.09,6.03,6.08,NA
601857,中国石油,2019-08-15,11:30:00,6.09,6.03,6.08,NA
601857,中国石油,2019-08-15,11:35:00,6.09,6.03,6.07,NA
601857,中国石油,2019-08-15,13:00:00,6.09,6.03,6.07,NA
601857,中国石油,2019-08-15,13:05:00,6.09,6.03,6.07,NA
601857,中国石油,2019-08-15,13:10:00,6.09,6.03,6.07,NA
601857,中国石油,2019-08-15,13:15:00,6.09,6.03,6.07,NA
601857,中国石油,2019-08-15,13:20:00,6.09,6.03,6.06,NA
601857,中国石油,2019-08-15,13:25:00,6.09,6.03,6.08,NA
601857,中国石油,2019-08-15,13:30:00,6.09,6.03,6.08,NA
601857,中国石油,2019-08-15,13:35:00,6.09,6.03,6.08,NA
601857,中国石油,2019-08-15,13:40:00,6.09,6.03,6.08,NA
601857,中国石油,2019-08-15,13:45:00,6.09,6.03,6.08,NA
601857,中国石油,2019-08-15,13:50:00,6.09,6.03,6.07,NA
601857,中国石油,2019-08-15,13:55:00,6.09,6.03,6.08,NA
601857,中国石油,2019-08-15,14:00:00,6.09,6.03,6.07,NA
601857,中国石油,2019-08-15,14:05:00,6.09,6.03,6.09,NA
601857,中国石油,2019-08-15,14:10:00,6.09,6.03,6.09,NA
601857,中国石油,2019-08-15,14:15:00,6.1,6.03,6.1,NA
601857,中国石油,2019-08-15,14:20:00,6.1,6.03,6.1,NA
601857,中国石油,2019-08-15,14:25:00,6.11,6.03,6.1,NA
601857,中国石油,2019-08-15,14:30:00,6.11,6.03,6.1,NA
601857,中国石油,2019-08-15,14:35:00,6.11,6.03,6.1,NA
601857,中国石油,2019-08-15,14:40:00,6.11,6.03,6.11,NA
601857,中国石油,2019-08-15,14:45:00,6.11,6.03,6.11,NA
601857,中国石油,2019-08-15,14:50:00,6.11,6.03,6.11,NA
601857,中国石油,2019-08-15,14:55:00,6.11,6.03,6.1,NA
601857,中国石油,2019-08-15,15:00:00,6.11,6.03,6.1,NA
601857,中国石油,2019-08-15,15:05:00,6.11,6.03,6.1,NA
601857,中国石油,2019-08-16,09:30:00,6.09,6.09,6.09,NA
601857,中国石油,2019-08-16,09:35:00,6.1,6.07,6.08,NA
601857,中国石油,2019-08-16,09:40:00,6.1,6.07,6.09,NA
601857,中国石油,2019-08-16,09:45:00,6.1,6.07,6.08,NA
601857,中国石油,2019-08-16,09:50:00,6.1,6.07,6.08,NA
601857,中国石油,2019-08-16,09:55:00,6.1,6.07,6.09,NA
601857,中国石油,2019-08-16,10:00:00,6.1,6.07,6.09,NA
601857,中国石油,2019-08-16,10:05:00,6.1,6.07,6.08,NA
601857,中国石油,2019-08-16,10:10:00,6.1,6.07,6.09,NA
601857,中国石油,2019-08-16,10:15:00,6.1,6.07,6.09,NA
601857,中国石油,2019-08-16,10:20:00,6.1,6.07,6.08,NA
601857,中国石油,2019-08-16,10:25:00,6.1,6.07,6.09,NA
601857,中国石油,2019-08-16,10:30:00,6.1,6.07,6.09,NA
601857,中国石油,2019-08-16,10:35:00,6.1,6.07,6.1,NA
601857,中国石油,2019-08-16,10:40:00,6.1,6.07,6.1,NA
601857,中国石油,2019-08-16,10:45:00,6.11,6.07,6.11,NA
601857,中国石油,2019-08-16,10:50:00,6.11,6.07,6.11,NA
601857,中国石油,2019-08-16,10:55:00,6.11,6.07,6.11,NA
601857,中国石油,2019-08-16,11:00:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,11:05:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,11:10:00,6.12,6.07,6.11,NA
601857,中国石油,2019-08-16,11:15:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,11:20:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,11:25:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,11:30:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,11:35:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:00:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:05:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:10:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:15:00,6.12,6.07,6.11,NA
601857,中国石油,2019-08-16,13:20:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:25:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:30:00,6.12,6.07,6.11,NA
601857,中国石油,2019-08-16,13:35:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:40:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:45:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:50:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,13:55:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,14:00:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,14:05:00,6.12,6.07,6.09,NA
601857,中国石油,2019-08-16,14:10:00,6.12,6.07,6.09,NA
601857,中国石油,2019-08-16,14:15:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,14:20:00,6.12,6.07,6.09,NA
601857,中国石油,2019-08-16,14:25:00,6.12,6.07,6.09,NA
601857,中国石油,2019-08-16,14:30:00,6.12,6.07,6.09,NA
601857,中国石油,2019-08-16,14:35:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,14:40:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,14:45:00,6.12,6.07,6.09,NA
601857,中国石油,2019-08-16,14:50:00,6.12,6.07,6.09,NA
601857,中国石油,2019-08-16,14:55:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,15:00:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-16,15:05:00,6.12,6.07,6.1,NA
601857,中国石油,2019-08-19,09:30:00,6.1,6.1,6.1,NA
601857,中国石油,2019-08-19,09:35:00,6.11,6.09,6.11,NA
601857,中国石油,2019-08-19,09:40:00,6.11,6.09,6.1,NA
601857,中国石油,2019-08-19,09:45:00,6.11,6.09,6.09,NA
601857,中国石油,2019-08-19,09:50:00,6.11,6.08,6.08,NA
601857,中国石油,2019-08-19,09:55:00,6.11,6.08,6.09,NA
601857,中国石油,2019-08-19,10:00:00,6.11,6.08,6.1,NA
601857,中国石油,2019-08-19,10:05:00,6.11,6.08,6.1,NA
601857,中国石油,2019-08-19,10:10:00,6.12,6.08,6.1,NA
601857,中国石油,2019-08-19,10:15:00,6.12,6.08,6.12,NA
601857,中国石油,2019-08-19,10:20:00,6.12,6.08,6.11,NA
601857,中国石油,2019-08-19,10:25:00,6.12,6.08,6.11,NA
601857,中国石油,2019-08-19,10:30:00,6.12,6.08,6.1,NA
601857,中国石油,2019-08-19,10:35:00,6.12,6.08,6.11,NA
601857,中国石油,2019-08-19,10:40:00,6.12,6.08,6.11,NA
601857,中国石油,2019-08-19,10:45:00,6.12,6.08,6.12,NA
601857,中国石油,2019-08-19,10:50:00,6.12,6.08,6.12,NA
601857,中国石油,2019-08-19,10:55:00,6.12,6.08,6.11,NA
601857,中国石油,2019-08-19,11:00:00,6.13,6.08,6.12,NA
601857,中国石油,2019-08-19,11:05:00,6.13,6.08,6.13,NA
601857,中国石油,2019-08-19,11:10:00,6.13,6.08,6.13,NA
601857,中国石油,2019-08-19,11:15:00,6.14,6.08,6.13,NA
601857,中国石油,2019-08-19,11:20:00,6.14,6.08,6.13,NA
601857,中国石油,2019-08-19,11:25:00,6.15,6.08,6.15,NA
601857,中国石油,2019-08-19,11:30:00,6.15,6.08,6.15,NA
601857,中国石油,2019-08-19,11:35:00,6.15,6.08,6.15,NA
601857,中国石油,2019-08-19,13:00:00,6.15,6.08,6.15,NA
601857,中国石油,2019-08-19,13:05:00,6.16,6.08,6.16,NA
601857,中国石油,2019-08-19,13:10:00,6.16,6.08,6.14,NA
601857,中国石油,2019-08-19,13:15:00,6.16,6.08,6.15,NA
601857,中国石油,2019-08-19,13:20:00,6.16,6.08,6.16,NA
601857,中国石油,2019-08-19,13:25:00,6.16,6.08,6.16,NA
601857,中国石油,2019-08-19,13:30:00,6.16,6.08,6.16,NA
601857,中国石油,2019-08-19,13:35:00,6.16,6.08,6.16,NA
601857,中国石油,2019-08-19,13:40:00,6.16,6.08,6.15,NA
601857,中国石油,2019-08-19,13:45:00,6.16,6.08,6.16,NA
601857,中国石油,2019-08-19,13:50:00,6.16,6.08,6.16,NA
601857,中国石油,2019-08-19,13:55:00,6.17,6.08,6.17,NA
601857,中国石油,2019-08-19,14:00:00,6.17,6.08,6.17,NA
601857,中国石油,2019-08-19,14:05:00,6.17,6.08,6.16,NA
601857,中国石油,2019-08-19,14:10:00,6.17,6.08,6.16,NA
601857,中国石油,2019-08-19,14:15:00,6.17,6.08,6.17,NA
601857,中国石油,2019-08-19,14:20:00,6.17,6.08,6.17,NA
601857,中国石油,2019-08-19,14:25:00,6.17,6.08,6.16,NA
601857,中国石油,2019-08-19,14:30:00,6.17,6.08,6.16,NA
601857,中国石油,2019-08-19,14:35:00,6.17,6.08,6.16,NA
601857,中国石油,2019-08-19,14:40:00,6.18,6.08,6.17,NA
601857,中国石油,2019-08-19,14:45:00,6.18,6.08,6.17,NA
601857,中国石油,2019-08-19,14:50:00,6.18,6.08,6.16,NA
601857,中国石油,2019-08-19,14:55:00,6.18,6.08,6.17,NA
601857,中国石油,2019-08-19,15:00:00,6.18,6.08,6.18,NA
601857,中国石油,2019-08-19,15:05:00,6.18,6.08,6.18,NA
601857,中国石油,2019-08-20,09:30:00,6.17,6.17,6.17,NA
601857,中国石油,2019-08-20,09:35:00,6.17,6.15,6.17,NA
601857,中国石油,2019-08-20,09:40:00,6.18,6.15,6.18,NA
601857,中国石油,2019-08-20,09:45:00,6.19,6.15,6.19,NA
601857,中国石油,2019-08-20,09:50:00,6.19,6.15,6.18,NA
601857,中国石油,2019-08-20,09:55:00,6.19,6.15,6.18,NA
601857,中国石油,2019-08-20,10:00:00,6.2,6.15,6.19,NA
601857,中国石油,2019-08-20,10:05:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,10:10:00,6.22,6.15,6.21,NA
601857,中国石油,2019-08-20,10:15:00,6.22,6.15,6.21,NA
601857,中国石油,2019-08-20,10:20:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,10:25:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,10:30:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,10:35:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,10:40:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,10:45:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,10:50:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,10:55:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,11:00:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,11:05:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,11:10:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,11:15:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,11:20:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,11:25:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,11:30:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,11:35:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,13:00:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,13:05:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,13:10:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,13:15:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,13:20:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,13:25:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,13:30:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,13:35:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,13:40:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,13:45:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,13:50:00,6.22,6.15,6.18,NA
601857,中国石油,2019-08-20,13:55:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,14:00:00,6.22,6.15,6.18,NA
601857,中国石油,2019-08-20,14:05:00,6.22,6.15,6.18,NA
601857,中国石油,2019-08-20,14:10:00,6.22,6.15,6.18,NA
601857,中国石油,2019-08-20,14:15:00,6.22,6.15,6.18,NA
601857,中国石油,2019-08-20,14:20:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,14:25:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,14:30:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,14:35:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,14:40:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,14:45:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-20,14:50:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,14:55:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,15:00:00,6.22,6.15,6.2,NA
601857,中国石油,2019-08-20,15:05:00,6.22,6.15,6.19,NA
601857,中国石油,2019-08-21,09:30:00,6.19,6.19,6.19,NA
601857,中国石油,2019-08-21,09:35:00,6.19,6.17,6.17,NA
601857,中国石油,2019-08-21,09:40:00,6.19,6.17,6.17,NA
601857,中国石油,2019-08-21,09:45:00,6.19,6.17,6.17,NA
601857,中国石油,2019-08-21,09:50:00,6.19,6.17,6.17,NA
601857,中国石油,2019-08-21,09:55:00,6.19,6.17,6.17,NA
601857,中国石油,2019-08-21,10:00:00,6.19,6.17,6.18,NA
601857,中国石油,2019-08-21,10:05:00,6.19,6.17,6.18,NA
601857,中国石油,2019-08-21,10:10:00,6.19,6.17,6.18,NA
601857,中国石油,2019-08-21,10:15:00,6.19,6.17,6.17,NA
601857,中国石油,2019-08-21,10:20:00,6.19,6.17,6.18,NA
601857,中国石油,2019-08-21,10:25:00,6.19,6.17,6.17,NA
601857,中国石油,2019-08-21,10:30:00,6.19,6.17,6.17,NA
601857,中国石油,2019-08-21,10:35:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,10:40:00,6.19,6.16,6.16,NA
601857,中国石油,2019-08-21,10:45:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,10:50:00,6.19,6.16,6.16,NA
601857,中国石油,2019-08-21,10:55:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,11:00:00,6.19,6.16,6.18,NA
601857,中国石油,2019-08-21,11:05:00,6.19,6.16,6.18,NA
601857,中国石油,2019-08-21,11:10:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,11:15:00,6.19,6.16,6.18,NA
601857,中国石油,2019-08-21,11:20:00,6.19,6.16,6.18,NA
601857,中国石油,2019-08-21,11:25:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,11:30:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,11:35:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,13:00:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,13:05:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,13:10:00,6.19,6.16,6.18,NA
601857,中国石油,2019-08-21,13:15:00,6.19,6.16,6.18,NA
601857,中国石油,2019-08-21,13:20:00,6.19,6.16,6.18,NA
601857,中国石油,2019-08-21,13:25:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,13:30:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,13:35:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,13:40:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,13:45:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,13:50:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,13:55:00,6.19,6.16,6.18,NA
601857,中国石油,2019-08-21,14:00:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,14:05:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,14:10:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,14:15:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,14:20:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,14:25:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,14:30:00,6.19,6.16,6.16,NA
601857,中国石油,2019-08-21,14:35:00,6.19,6.16,6.16,NA
601857,中国石油,2019-08-21,14:40:00,6.19,6.16,6.16,NA
601857,中国石油,2019-08-21,14:45:00,6.19,6.16,6.17,NA
601857,中国石油,2019-08-21,14:50:00,6.19,6.15,6.16,NA
601857,中国石油,2019-08-21,14:55:00,6.19,6.15,6.17,NA
601857,中国石油,2019-08-21,15:00:00,6.19,6.15,6.17,NA
601857,中国石油,2019-08-21,15:05:00,6.19,6.15,6.17,NA
601857,中国石油,2019-08-22,09:30:00,6.17,6.17,6.17,NA
601857,中国石油,2019-08-22,09:35:00,6.18,6.15,6.17,NA
601857,中国石油,2019-08-22,09:40:00,6.18,6.15,6.16,NA
601857,中国石油,2019-08-22,09:45:00,6.18,6.15,6.16,NA
601857,中国石油,2019-08-22,09:50:00,6.18,6.15,6.16,NA
601857,中国石油,2019-08-22,09:55:00,6.18,6.14,6.14,NA
601857,中国石油,2019-08-22,10:00:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,10:05:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,10:10:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,10:15:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,10:20:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,10:25:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,10:30:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,10:35:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,10:40:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,10:45:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,10:50:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,10:55:00,6.18,6.13,6.13,NA
601857,中国石油,2019-08-22,11:00:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,11:05:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,11:10:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,11:15:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,11:20:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,11:25:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,11:30:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,11:35:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,13:00:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,13:05:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,13:10:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,13:15:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,13:20:00,6.18,6.13,6.13,NA
601857,中国石油,2019-08-22,13:25:00,6.18,6.13,6.13,NA
601857,中国石油,2019-08-22,13:30:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,13:35:00,6.18,6.13,6.13,NA
601857,中国石油,2019-08-22,13:40:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,13:45:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,13:50:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,13:55:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,14:00:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,14:05:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,14:10:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,14:15:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,14:20:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,14:25:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,14:30:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,14:35:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,14:40:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,14:45:00,6.18,6.13,6.14,NA
601857,中国石油,2019-08-22,14:50:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,14:55:00,6.18,6.13,6.16,NA
601857,中国石油,2019-08-22,15:00:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-22,15:05:00,6.18,6.13,6.15,NA
601857,中国石油,2019-08-23,09:30:00,6.16,6.16,6.16,NA
601857,中国石油,2019-08-23,09:35:00,6.16,6.15,6.15,NA
601857,中国石油,2019-08-23,09:40:00,6.16,6.15,6.15,NA
601857,中国石油,2019-08-23,09:45:00,6.17,6.15,6.16,NA
601857,中国石油,2019-08-23,09:50:00,6.17,6.15,6.16,NA
601857,中国石油,2019-08-23,09:55:00,6.17,6.15,6.16,NA
601857,中国石油,2019-08-23,10:00:00,6.17,6.15,6.15,NA
601857,中国石油,2019-08-23,10:05:00,6.17,6.15,6.15,NA
601857,中国石油,2019-08-23,10:10:00,6.17,6.14,6.15,NA
601857,中国石油,2019-08-23,10:15:00,6.17,6.14,6.14,NA
601857,中国石油,2019-08-23,10:20:00,6.17,6.14,6.15,NA
601857,中国石油,2019-08-23,10:25:00,6.17,6.14,6.14,NA
601857,中国石油,2019-08-23,10:30:00,6.17,6.14,6.15,NA
601857,中国石油,2019-08-23,10:35:00,6.17,6.14,6.15,NA
601857,中国石油,2019-08-23,10:40:00,6.17,6.14,6.15,NA
601857,中国石油,2019-08-23,10:45:00,6.17,6.14,6.14,NA
601857,中国石油,2019-08-23,10:50:00,6.17,6.14,6.15,NA
601857,中国石油,2019-08-23,10:55:00,6.17,6.14,6.14,NA
601857,中国石油,2019-08-23,11:00:00,6.17,6.13,6.15,NA
601857,中国石油,2019-08-23,11:05:00,6.17,6.13,6.14,NA
601857,中国石油,2019-08-23,11:10:00,6.17,6.13,6.15,NA
601857,中国石油,2019-08-23,11:15:00,6.17,6.13,6.13,NA
601857,中国石油,2019-08-23,11:20:00,6.17,6.13,6.14,NA
601857,中国石油,2019-08-23,11:25:00,6.17,6.13,6.14,NA
601857,中国石油,2019-08-23,11:30:00,6.17,6.13,6.14,NA
601857,中国石油,2019-08-23,11:35:00,6.17,6.13,6.14,NA
601857,中国石油,2019-08-23,13:00:00,6.17,6.13,6.14,NA
601857,中国石油,2019-08-23,13:05:00,6.17,6.13,6.13,NA
601857,中国石油,2019-08-23,13:10:00,6.17,6.13,6.14,NA
601857,中国石油,2019-08-23,13:15:00,6.17,6.13,6.14,NA
601857,中国石油,2019-08-23,13:20:00,6.17,6.13,6.13,NA
601857,中国石油,2019-08-23,13:25:00,6.17,6.13,6.13,NA
601857,中国石油,2019-08-23,13:30:00,6.17,6.12,6.13,NA
601857,中国石油,2019-08-23,13:35:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,13:40:00,6.17,6.11,6.12,NA
601857,中国石油,2019-08-23,13:45:00,6.17,6.11,6.12,NA
601857,中国石油,2019-08-23,13:50:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,13:55:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,14:00:00,6.17,6.11,6.12,NA
601857,中国石油,2019-08-23,14:05:00,6.17,6.11,6.12,NA
601857,中国石油,2019-08-23,14:10:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,14:15:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,14:20:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,14:25:00,6.17,6.11,6.14,NA
601857,中国石油,2019-08-23,14:30:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,14:35:00,6.17,6.11,6.12,NA
601857,中国石油,2019-08-23,14:40:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,14:45:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,14:50:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,14:55:00,6.17,6.11,6.13,NA
601857,中国石油,2019-08-23,15:00:00,6.17,6.11,6.12,NA
601857,中国石油,2019-08-23,15:05:00,6.17,6.11,6.12,NA
601857,中国石油,2019-08-26,09:30:00,6.03,6.03,6.03,NA
601857,中国石油,2019-08-26,09:35:00,6.06,6.02,6.06,NA
601857,中国石油,2019-08-26,09:40:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,09:45:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,09:50:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,09:55:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,10:00:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,10:05:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,10:10:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,10:15:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,10:20:00,6.07,6.02,6.04,NA
601857,中国石油,2019-08-26,10:25:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,10:30:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,10:35:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,10:40:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,10:45:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,10:50:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,10:55:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,11:00:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,11:05:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,11:10:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,11:15:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,11:20:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,11:25:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,11:30:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,11:35:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,13:00:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,13:05:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,13:10:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,13:15:00,6.07,6.02,6.07,NA
601857,中国石油,2019-08-26,13:20:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,13:25:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,13:30:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,13:35:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,13:40:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,13:45:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,13:50:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,13:55:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,14:00:00,6.07,6.02,6.05,NA
601857,中国石油,2019-08-26,14:05:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,14:10:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,14:15:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,14:20:00,6.07,6.02,6.06,NA
601857,中国石油,2019-08-26,14:25:00,6.07,6.02,6.06,NA
