代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2022-11-01,13:40:00,5.04,4.96,5.03,NA
601390,中国中铁,2022-11-01,13:45:00,5.04,4.96,5.02,NA
601390,中国中铁,2022-11-01,13:50:00,5.04,4.96,5.03,NA
601390,中国中铁,2022-11-01,13:55:00,5.04,4.96,5.03,NA
601390,中国中铁,2022-11-01,14:00:00,5.04,4.96,5.02,NA
601390,中国中铁,2022-11-01,14:05:00,5.04,4.96,5.03,NA
601390,中国中铁,2022-11-01,14:10:00,5.05,4.96,5.05,NA
601390,中国中铁,2022-11-01,14:15:00,5.05,4.96,5.04,NA
601390,中国中铁,2022-11-01,14:20:00,5.06,4.96,5.05,NA
601390,中国中铁,2022-11-01,14:25:00,5.06,4.96,5.05,NA
601390,中国中铁,2022-11-01,14:30:00,5.06,4.96,5.05,NA
601390,中国中铁,2022-11-01,14:35:00,5.06,4.96,5.05,NA
601390,中国中铁,2022-11-01,14:40:00,5.06,4.96,5.05,NA
601390,中国中铁,2022-11-01,14:45:00,5.06,4.96,5.05,NA
601390,中国中铁,2022-11-01,14:50:00,5.06,4.96,5.05,NA
601390,中国中铁,2022-11-01,14:55:00,5.07,4.96,5.06,NA
601390,中国中铁,2022-11-01,15:00:00,5.07,4.96,5.06,NA
601390,中国中铁,2022-11-01,15:05:00,5.07,4.96,5.06,NA
601390,中国中铁,2022-11-01,15:10:00,5.07,4.96,5.06,NA
601390,中国中铁,2022-11-01,15:15:00,5.07,4.96,5.06,NA
601390,中国中铁,2022-11-01,15:20:00,5.07,4.96,5.06,NA
601390,中国中铁,2022-11-01,15:25:00,5.07,4.96,5.06,NA
601390,中国中铁,2022-11-01,15:30:00,5.07,4.96,5.06,NA
601390,中国中铁,2022-11-02,09:30:00,5.05,5.05,5.05,NA
601390,中国中铁,2022-11-02,09:35:00,5.07,5.04,5.06,NA
601390,中国中铁,2022-11-02,09:40:00,5.07,5.04,5.04,NA
601390,中国中铁,2022-11-02,09:45:00,5.07,5.04,5.05,NA
601390,中国中铁,2022-11-02,09:50:00,5.07,5.04,5.05,NA
601390,中国中铁,2022-11-02,09:55:00,5.07,5.03,5.03,NA
601390,中国中铁,2022-11-02,10:00:00,5.07,5.03,5.05,NA
601390,中国中铁,2022-11-02,10:05:00,5.07,5.03,5.04,NA
601390,中国中铁,2022-11-02,10:10:00,5.07,5.03,5.04,NA
601390,中国中铁,2022-11-02,10:15:00,5.07,5.02,5.03,NA
601390,中国中铁,2022-11-02,10:20:00,5.07,5.02,5.04,NA
601390,中国中铁,2022-11-02,10:25:00,5.07,5.02,5.04,NA
601390,中国中铁,2022-11-02,10:30:00,5.07,5.02,5.03,NA
601390,中国中铁,2022-11-02,10:35:00,5.07,5,5,NA
601390,中国中铁,2022-11-02,10:40:00,5.07,4.99,5.01,NA
601390,中国中铁,2022-11-02,10:45:00,5.07,4.99,5.03,NA
601390,中国中铁,2022-11-02,10:50:00,5.07,4.99,5.03,NA
601390,中国中铁,2022-11-02,10:55:00,5.07,4.99,5.03,NA
601390,中国中铁,2022-11-02,11:00:00,5.07,4.99,5.02,NA
601390,中国中铁,2022-05-13,13:25:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,13:30:00,7.03,6.88,6.98,NA
601390,中国中铁,2022-05-13,13:35:00,7.03,6.88,6.99,NA
601390,中国中铁,2022-05-13,13:40:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,13:45:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,13:50:00,7.03,6.88,7.01,NA
601390,中国中铁,2022-05-13,13:55:00,7.03,6.88,7.01,NA
601390,中国中铁,2022-05-13,14:00:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,14:05:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,14:10:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,14:15:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,14:20:00,7.03,6.88,6.99,NA
601390,中国中铁,2022-05-13,14:25:00,7.03,6.88,6.99,NA
601390,中国中铁,2022-05-13,14:30:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,14:35:00,7.03,6.88,7.01,NA
601390,中国中铁,2022-05-13,14:40:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,14:45:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,14:50:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,14:55:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,15:00:00,7.03,6.88,7,NA
601390,中国中铁,2022-05-13,15:05:00,7.03,6.88,7.01,NA
601390,中国中铁,2022-05-13,15:10:00,7.03,6.88,7.01,NA
601390,中国中铁,2022-05-13,15:15:00,7.03,6.88,7.01,NA
601390,中国中铁,2022-05-13,15:20:00,7.03,6.88,7.01,NA
601390,中国中铁,2022-05-13,15:25:00,7.03,6.88,7.01,NA
601390,中国中铁,2022-05-13,15:30:00,7.03,6.88,7.01,NA
601390,中国中铁,2022-05-16,09:30:00,7.02,7.02,7.02,NA
601390,中国中铁,2022-05-16,09:35:00,7.09,6.86,6.88,NA
601390,中国中铁,2022-05-16,09:40:00,7.09,6.85,6.86,NA
601390,中国中铁,2022-05-16,09:45:00,7.09,6.84,6.9,NA
601390,中国中铁,2022-05-16,09:50:00,7.09,6.84,6.86,NA
601390,中国中铁,2022-05-16,09:55:00,7.09,6.84,6.85,NA
601390,中国中铁,2022-05-16,10:00:00,7.09,6.8,6.81,NA
601390,中国中铁,2022-05-16,10:05:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,10:10:00,7.09,6.79,6.84,NA
601390,中国中铁,2022-05-16,10:15:00,7.09,6.79,6.85,NA
601390,中国中铁,2022-05-16,10:20:00,7.09,6.79,6.84,NA
601390,中国中铁,2022-05-16,10:25:00,7.09,6.79,6.84,NA
601390,中国中铁,2022-05-16,10:30:00,7.09,6.79,6.84,NA
601390,中国中铁,2022-05-16,10:35:00,7.09,6.79,6.85,NA
601390,中国中铁,2022-05-16,10:40:00,7.09,6.79,6.85,NA
601390,中国中铁,2022-05-16,10:45:00,7.09,6.79,6.84,NA
601390,中国中铁,2022-05-16,10:50:00,7.09,6.79,6.83,NA
601390,中国中铁,2022-05-16,10:55:00,7.09,6.79,6.84,NA
601390,中国中铁,2022-05-16,11:00:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,11:05:00,7.09,6.79,6.88,NA
601390,中国中铁,2022-05-16,11:10:00,7.09,6.79,6.88,NA
601390,中国中铁,2022-05-16,11:15:00,7.09,6.79,6.89,NA
601390,中国中铁,2022-05-16,11:20:00,7.09,6.79,6.9,NA
601390,中国中铁,2022-05-16,11:25:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,11:30:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,11:35:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,11:40:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,11:45:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,11:50:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,11:55:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,12:00:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,12:35:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,12:40:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,12:45:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,12:50:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,12:55:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,13:00:00,7.09,6.79,6.86,NA
601390,中国中铁,2022-05-16,13:05:00,7.09,6.79,6.88,NA
601390,中国中铁,2022-05-16,13:10:00,7.09,6.79,6.9,NA
601390,中国中铁,2022-05-16,13:15:00,7.09,6.79,6.89,NA
601390,中国中铁,2022-05-16,13:20:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,13:25:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,13:30:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,13:35:00,7.09,6.79,6.92,NA
601390,中国中铁,2022-05-16,13:40:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,13:45:00,7.09,6.79,6.9,NA
601390,中国中铁,2022-05-16,13:50:00,7.09,6.79,6.92,NA
601390,中国中铁,2022-05-16,13:55:00,7.09,6.79,6.93,NA
601390,中国中铁,2022-05-16,14:00:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,14:05:00,7.09,6.79,6.9,NA
601390,中国中铁,2022-05-16,14:10:00,7.09,6.79,6.9,NA
601390,中国中铁,2022-05-16,14:15:00,7.09,6.79,6.88,NA
601390,中国中铁,2022-05-16,14:20:00,7.09,6.79,6.87,NA
601390,中国中铁,2022-05-16,14:25:00,7.09,6.79,6.87,NA
601390,中国中铁,2022-05-16,14:30:00,7.09,6.79,6.89,NA
601390,中国中铁,2022-05-16,14:35:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,14:40:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,14:45:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-11-02,11:05:00,5.07,4.99,5.03,NA
601390,中国中铁,2022-11-02,11:10:00,5.07,4.99,5.02,NA
601390,中国中铁,2022-11-02,11:15:00,5.07,4.99,5.03,NA
601390,中国中铁,2022-11-02,11:20:00,5.07,4.99,5.03,NA
601390,中国中铁,2022-11-02,11:25:00,5.07,4.99,5.03,NA
601390,中国中铁,2022-11-02,11:30:00,5.07,4.99,5.04,NA
601390,中国中铁,2022-11-02,11:35:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,11:40:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,11:45:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,11:50:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,11:55:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,12:00:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,12:35:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,12:40:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,12:45:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,12:50:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,12:55:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,13:00:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,13:05:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,13:10:00,5.07,4.99,5.04,NA
601390,中国中铁,2022-11-02,13:15:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-02,13:20:00,5.07,4.99,5.07,NA
601390,中国中铁,2022-11-02,13:25:00,5.07,4.99,5.07,NA
601390,中国中铁,2022-11-02,13:30:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-02,13:35:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,13:40:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-02,13:45:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-02,13:50:00,5.07,4.99,5.07,NA
601390,中国中铁,2022-11-02,13:55:00,5.07,4.99,5.07,NA
601390,中国中铁,2022-11-02,14:00:00,5.07,4.99,5.06,NA
601390,中国中铁,2022-11-02,14:05:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,14:10:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,14:15:00,5.07,4.99,5.04,NA
601390,中国中铁,2022-11-02,14:20:00,5.07,4.99,5.04,NA
601390,中国中铁,2022-11-02,14:25:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,14:30:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,14:35:00,5.07,4.99,5.04,NA
601390,中国中铁,2022-11-02,14:40:00,5.07,4.99,5.04,NA
601390,中国中铁,2022-11-02,14:45:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,14:50:00,5.07,4.99,5.04,NA
601390,中国中铁,2022-11-02,14:55:00,5.07,4.99,5.04,NA
601390,中国中铁,2022-11-02,15:00:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,15:05:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,15:10:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,15:15:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,15:20:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,15:25:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-02,15:30:00,5.07,4.99,5.05,NA
601390,中国中铁,2022-11-03,09:30:00,5.02,5.02,5.02,NA
601390,中国中铁,2022-11-03,09:35:00,5.03,5,5.01,NA
601390,中国中铁,2022-11-03,09:40:00,5.03,5,5,NA
601390,中国中铁,2022-11-03,09:45:00,5.03,5,5.02,NA
601390,中国中铁,2022-11-03,09:50:00,5.03,5,5.02,NA
601390,中国中铁,2022-11-03,09:55:00,5.03,5,5.01,NA
601390,中国中铁,2022-11-03,10:00:00,5.03,5,5,NA
601390,中国中铁,2022-11-03,10:05:00,5.03,5,5.02,NA
601390,中国中铁,2022-11-03,10:10:00,5.03,5,5.01,NA
601390,中国中铁,2022-11-03,10:15:00,5.03,5,5.02,NA
601390,中国中铁,2022-11-03,10:20:00,5.03,5,5.02,NA
601390,中国中铁,2022-11-03,10:25:00,5.03,5,5.02,NA
601390,中国中铁,2022-11-03,10:30:00,5.03,5,5.02,NA
601390,中国中铁,2022-11-03,10:35:00,5.03,5,5.02,NA
601390,中国中铁,2022-11-03,10:40:00,5.03,5,5.03,NA
601390,中国中铁,2022-11-03,10:45:00,5.04,5,5.03,NA
601390,中国中铁,2022-11-03,10:50:00,5.04,5,5.03,NA
601390,中国中铁,2022-11-03,10:55:00,5.04,5,5.01,NA
601390,中国中铁,2022-11-03,11:00:00,5.04,5,5.02,NA
601390,中国中铁,2022-11-03,11:05:00,5.04,5,5.01,NA
601390,中国中铁,2022-11-03,11:10:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,11:15:00,5.04,5,5.01,NA
601390,中国中铁,2022-11-03,11:20:00,5.04,5,5.01,NA
601390,中国中铁,2022-11-03,11:25:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,11:30:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,11:35:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,11:40:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,11:45:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,11:50:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,11:55:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,12:00:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,12:35:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,12:40:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,12:45:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,12:50:00,5.04,5,5,NA
601390,中国中铁,2022-11-03,12:55:00,5.04,5,5,NA
601390,中国中铁,2022-05-16,14:50:00,7.09,6.79,6.9,NA
601390,中国中铁,2022-05-16,14:55:00,7.09,6.79,6.9,NA
601390,中国中铁,2022-05-16,15:00:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,15:05:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,15:10:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,15:15:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,15:20:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,15:25:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-16,15:30:00,7.09,6.79,6.91,NA
601390,中国中铁,2022-05-17,09:30:00,6.9,6.9,6.9,NA
601390,中国中铁,2022-05-17,09:35:00,6.9,6.83,6.85,NA
601390,中国中铁,2022-05-17,09:40:00,6.9,6.83,6.84,NA
601390,中国中铁,2022-05-17,09:45:00,6.9,6.79,6.79,NA
601390,中国中铁,2022-05-17,09:50:00,6.9,6.74,6.76,NA
601390,中国中铁,2022-05-17,09:55:00,6.9,6.74,6.75,NA
601390,中国中铁,2022-05-17,10:00:00,6.9,6.73,6.75,NA
601390,中国中铁,2022-05-17,10:05:00,6.9,6.72,6.73,NA
601390,中国中铁,2022-05-17,10:10:00,6.9,6.72,6.75,NA
601390,中国中铁,2022-05-17,10:15:00,6.9,6.72,6.72,NA
601390,中国中铁,2022-05-17,10:20:00,6.9,6.72,6.73,NA
601390,中国中铁,2022-05-17,10:25:00,6.9,6.71,6.72,NA
601390,中国中铁,2022-05-17,10:30:00,6.9,6.7,6.7,NA
601390,中国中铁,2022-05-17,10:35:00,6.9,6.69,6.74,NA
601390,中国中铁,2022-05-17,10:40:00,6.9,6.69,6.75,NA
601390,中国中铁,2022-05-17,10:45:00,6.9,6.69,6.76,NA
601390,中国中铁,2022-05-17,10:50:00,6.9,6.69,6.76,NA
601390,中国中铁,2022-05-17,10:55:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,11:00:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,11:05:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,11:10:00,6.9,6.69,6.8,NA
601390,中国中铁,2022-05-17,11:15:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,11:20:00,6.9,6.69,6.78,NA
601390,中国中铁,2022-05-17,11:25:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,11:30:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,11:35:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,11:40:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,11:45:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,11:50:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,11:55:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,12:00:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,12:35:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,12:40:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,12:45:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,12:50:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,12:55:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,13:00:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,13:05:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,13:10:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,13:15:00,6.9,6.69,6.75,NA
601390,中国中铁,2022-05-17,13:20:00,6.9,6.69,6.74,NA
601390,中国中铁,2022-05-17,13:25:00,6.9,6.69,6.73,NA
601390,中国中铁,2022-05-17,13:30:00,6.9,6.69,6.75,NA
601390,中国中铁,2022-05-17,13:35:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,13:40:00,6.9,6.69,6.76,NA
601390,中国中铁,2022-05-17,13:45:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,13:50:00,6.9,6.69,6.78,NA
601390,中国中铁,2022-05-17,13:55:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,14:00:00,6.9,6.69,6.75,NA
601390,中国中铁,2022-05-17,14:05:00,6.9,6.69,6.75,NA
601390,中国中铁,2022-05-17,14:10:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,14:15:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,14:20:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,14:25:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,14:30:00,6.9,6.69,6.77,NA
601390,中国中铁,2022-05-17,14:35:00,6.9,6.69,6.78,NA
601390,中国中铁,2022-05-17,14:40:00,6.9,6.69,6.78,NA
601390,中国中铁,2022-05-17,14:45:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,14:50:00,6.9,6.69,6.79,NA
601390,中国中铁,2022-05-17,14:55:00,6.9,6.69,6.8,NA
601390,中国中铁,2022-05-17,15:00:00,6.9,6.69,6.8,NA
601390,中国中铁,2022-05-17,15:05:00,6.9,6.69,6.81,NA
601390,中国中铁,2022-05-17,15:10:00,6.9,6.69,6.81,NA
601390,中国中铁,2022-05-17,15:15:00,6.9,6.69,6.81,NA
601390,中国中铁,2022-05-17,15:20:00,6.9,6.69,6.81,NA
601390,中国中铁,2022-05-17,15:25:00,6.9,6.69,6.81,NA
601390,中国中铁,2022-05-17,15:30:00,6.9,6.69,6.81,NA
601390,中国中铁,2022-05-18,09:30:00,6.81,6.81,6.81,NA
601390,中国中铁,2022-05-18,09:35:00,6.83,6.74,6.75,NA
601390,中国中铁,2022-05-18,09:40:00,6.83,6.72,6.75,NA
601390,中国中铁,2022-05-18,09:45:00,6.83,6.72,6.78,NA
601390,中国中铁,2022-05-18,09:50:00,6.83,6.72,6.77,NA
601390,中国中铁,2022-05-18,09:55:00,6.83,6.71,6.73,NA
601390,中国中铁,2022-05-18,10:00:00,6.83,6.71,6.74,NA
601390,中国中铁,2022-05-18,10:05:00,6.83,6.71,6.73,NA
601390,中国中铁,2022-05-18,10:10:00,6.83,6.71,6.73,NA
601390,中国中铁,2022-05-18,10:15:00,6.83,6.71,6.73,NA
601390,中国中铁,2022-05-18,10:20:00,6.83,6.69,6.71,NA
601390,中国中铁,2022-05-18,10:25:00,6.83,6.67,6.7,NA
601390,中国中铁,2022-05-18,10:30:00,6.83,6.67,6.69,NA
601390,中国中铁,2022-05-18,10:35:00,6.83,6.66,6.67,NA
601390,中国中铁,2022-05-18,10:40:00,6.83,6.66,6.68,NA
601390,中国中铁,2022-05-18,10:45:00,6.83,6.66,6.7,NA
601390,中国中铁,2022-05-18,10:50:00,6.83,6.66,6.69,NA
601390,中国中铁,2022-05-18,10:55:00,6.83,6.66,6.7,NA
601390,中国中铁,2022-05-18,11:00:00,6.83,6.66,6.69,NA
601390,中国中铁,2022-05-18,11:05:00,6.83,6.66,6.7,NA
601390,中国中铁,2022-05-18,11:10:00,6.83,6.66,6.69,NA
601390,中国中铁,2022-05-18,11:15:00,6.83,6.66,6.68,NA
601390,中国中铁,2022-05-18,11:20:00,6.83,6.64,6.64,NA
601390,中国中铁,2022-05-18,11:25:00,6.83,6.63,6.65,NA
601390,中国中铁,2022-05-18,11:30:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,11:35:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,11:40:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,11:45:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,11:50:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,11:55:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,12:00:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,12:35:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,12:40:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,12:45:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,12:50:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,12:55:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,13:00:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,13:05:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,13:10:00,6.83,6.63,6.7,NA
601390,中国中铁,2022-05-18,13:15:00,6.83,6.63,6.7,NA
601390,中国中铁,2022-05-18,13:20:00,6.83,6.63,6.69,NA
601390,中国中铁,2022-05-18,13:25:00,6.83,6.63,6.69,NA
601390,中国中铁,2022-05-18,13:30:00,6.83,6.63,6.69,NA
601390,中国中铁,2022-05-18,13:35:00,6.83,6.63,6.69,NA
601390,中国中铁,2022-05-18,13:40:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,13:45:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,13:50:00,6.83,6.63,6.68,NA
601390,中国中铁,2022-05-18,13:55:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,14:00:00,6.83,6.63,6.7,NA
601390,中国中铁,2022-05-18,14:05:00,6.83,6.63,6.71,NA
601390,中国中铁,2022-05-18,14:10:00,6.83,6.63,6.71,NA
601390,中国中铁,2022-05-18,14:15:00,6.83,6.63,6.68,NA
601390,中国中铁,2022-05-18,14:20:00,6.83,6.63,6.68,NA
601390,中国中铁,2022-05-18,14:25:00,6.83,6.63,6.68,NA
601390,中国中铁,2022-05-18,14:30:00,6.83,6.63,6.68,NA
601390,中国中铁,2022-05-18,14:35:00,6.83,6.63,6.66,NA
601390,中国中铁,2022-05-18,14:40:00,6.83,6.63,6.65,NA
601390,中国中铁,2022-05-18,14:45:00,6.83,6.63,6.64,NA
601390,中国中铁,2022-05-18,14:50:00,6.83,6.63,6.65,NA
601390,中国中铁,2022-05-18,14:55:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,15:00:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,15:05:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,15:10:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,15:15:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,15:20:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,15:25:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-18,15:30:00,6.83,6.63,6.67,NA
601390,中国中铁,2022-05-19,09:30:00,6.6,6.6,6.6,NA
601390,中国中铁,2022-05-19,09:35:00,6.68,6.57,6.67,NA
601390,中国中铁,2022-05-19,09:40:00,6.71,6.57,6.71,NA
601390,中国中铁,2022-05-19,09:45:00,6.71,6.57,6.68,NA
601390,中国中铁,2022-05-19,09:50:00,6.72,6.57,6.7,NA
601390,中国中铁,2022-05-19,09:55:00,6.72,6.57,6.69,NA
601390,中国中铁,2022-05-19,10:00:00,6.75,6.57,6.72,NA
601390,中国中铁,2022-05-19,10:05:00,6.75,6.57,6.72,NA
601390,中国中铁,2022-05-19,10:10:00,6.75,6.57,6.71,NA
601390,中国中铁,2022-05-19,10:15:00,6.75,6.57,6.72,NA
601390,中国中铁,2022-05-19,10:20:00,6.75,6.57,6.71,NA
601390,中国中铁,2022-05-19,10:25:00,6.75,6.57,6.73,NA
601390,中国中铁,2022-05-19,10:30:00,6.75,6.57,6.73,NA
601390,中国中铁,2022-05-19,10:35:00,6.75,6.57,6.72,NA
601390,中国中铁,2022-05-19,10:40:00,6.75,6.57,6.73,NA
601390,中国中铁,2022-05-19,10:45:00,6.76,6.57,6.76,NA
601390,中国中铁,2022-05-19,10:50:00,6.76,6.57,6.74,NA
601390,中国中铁,2022-05-19,10:55:00,6.76,6.57,6.74,NA
601390,中国中铁,2022-05-19,11:00:00,6.76,6.57,6.74,NA
601390,中国中铁,2022-05-19,11:05:00,6.78,6.57,6.77,NA
601390,中国中铁,2022-05-19,11:10:00,6.79,6.57,6.77,NA
601390,中国中铁,2022-05-19,11:15:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,11:20:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,11:25:00,6.79,6.57,6.76,NA
601390,中国中铁,2022-05-19,11:30:00,6.79,6.57,6.77,NA
601390,中国中铁,2022-05-19,11:35:00,6.79,6.57,6.76,NA
