代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2020-06-11,15:20:00,115.3,113.25,113.67,NA
603288,海天味业,2020-06-11,15:25:00,115.3,113.25,113.67,NA
603288,海天味业,2020-06-11,15:30:00,115.3,113.25,113.67,NA
603288,海天味业,2020-06-12,09:30:00,112.6,112.6,112.6,NA
603288,海天味业,2020-06-12,09:35:00,113.5,112.4,113.25,NA
603288,海天味业,2020-06-12,09:40:00,113.6,112.4,113.18,NA
603288,海天味业,2020-06-12,09:45:00,113.89,112.4,113.68,NA
603288,海天味业,2020-06-12,09:50:00,113.9,112.4,113.33,NA
603288,海天味业,2020-06-12,09:55:00,113.9,112.4,113.33,NA
603288,海天味业,2020-06-12,10:00:00,113.9,112.4,113.32,NA
603288,海天味业,2020-06-12,10:05:00,113.9,112.4,113.51,NA
603288,海天味业,2020-06-12,10:10:00,113.9,112.4,113.37,NA
603288,海天味业,2020-06-12,10:15:00,113.9,112.4,113.39,NA
603288,海天味业,2020-06-12,10:20:00,113.9,112.4,113.41,NA
603288,海天味业,2020-06-12,10:25:00,113.9,112.4,113.41,NA
603288,海天味业,2020-06-12,10:30:00,113.9,112.4,113.3,NA
603288,海天味业,2020-06-12,10:35:00,113.9,112.4,113.41,NA
603288,海天味业,2020-06-12,10:40:00,113.9,112.4,113.64,NA
603288,海天味业,2020-06-12,10:45:00,113.9,112.4,113.7,NA
603288,海天味业,2020-06-12,10:50:00,113.9,112.4,113.8,NA
603288,海天味业,2020-06-12,10:55:00,113.9,112.4,113.72,NA
603288,海天味业,2020-06-12,11:00:00,113.9,112.4,113.6,NA
603288,海天味业,2020-06-12,11:05:00,113.9,112.4,113.66,NA
603288,海天味业,2020-06-12,11:10:00,113.9,112.4,113.63,NA
603288,海天味业,2020-06-12,11:15:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,11:20:00,113.9,112.4,113.58,NA
603288,海天味业,2020-06-12,11:25:00,113.9,112.4,113.57,NA
603288,海天味业,2020-06-12,11:30:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,11:35:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,11:40:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,11:45:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,11:50:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,11:55:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,12:00:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,12:35:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,12:40:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,12:45:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,12:50:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,12:55:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,13:00:00,113.9,112.4,113.67,NA
603288,海天味业,2020-06-12,13:05:00,114.15,112.4,114.14,NA
603288,海天味业,2020-06-12,13:10:00,114.2,112.4,114.05,NA
603288,海天味业,2020-06-12,13:15:00,114.38,112.4,114.27,NA
603288,海天味业,2020-06-12,13:20:00,114.38,112.4,114.2,NA
603288,海天味业,2020-06-12,13:25:00,114.47,112.4,114.44,NA
603288,海天味业,2020-06-12,13:30:00,114.5,112.4,114.43,NA
603288,海天味业,2020-06-12,13:35:00,114.5,112.4,114.21,NA
603288,海天味业,2020-06-12,13:40:00,114.5,112.4,114.47,NA
603288,海天味业,2020-06-12,13:45:00,114.5,112.4,114.26,NA
603288,海天味业,2020-06-12,13:50:00,114.5,112.4,114.4,NA
603288,海天味业,2020-06-12,13:55:00,114.5,112.4,114.35,NA
603288,海天味业,2020-06-12,14:00:00,114.5,112.4,114.4,NA
603288,海天味业,2020-06-12,14:05:00,114.55,112.4,114.54,NA
603288,海天味业,2020-06-12,14:10:00,114.6,112.4,114.56,NA
603288,海天味业,2020-06-12,14:15:00,114.68,112.4,114.58,NA
603288,海天味业,2020-06-12,14:20:00,114.68,112.4,114.57,NA
603288,海天味业,2020-06-12,14:25:00,114.68,112.4,114.5,NA
603288,海天味业,2020-06-12,14:30:00,114.68,112.4,114.58,NA
603288,海天味业,2020-06-12,14:35:00,114.7,112.4,114.68,NA
603288,海天味业,2020-06-12,14:40:00,114.84,112.4,114.8,NA
603288,海天味业,2020-06-12,14:45:00,114.84,112.4,114.71,NA
603288,海天味业,2020-06-12,14:50:00,114.84,112.4,114.49,NA
603288,海天味业,2020-06-12,14:55:00,114.84,112.4,114.67,NA
603288,海天味业,2020-06-12,15:00:00,114.84,112.4,114.67,NA
603288,海天味业,2020-06-12,15:05:00,115.1,112.4,115.1,NA
603288,海天味业,2020-06-12,15:10:00,115.1,112.4,115.1,NA
603288,海天味业,2020-06-12,15:15:00,115.1,112.4,115.1,NA
603288,海天味业,2020-06-12,15:20:00,115.1,112.4,115.1,NA
603288,海天味业,2020-06-12,15:25:00,115.1,112.4,115.1,NA
603288,海天味业,2020-06-12,15:30:00,115.1,112.4,115.1,NA
603288,海天味业,2020-06-15,09:30:00,114.17,114.17,114.17,NA
603288,海天味业,2020-06-15,09:35:00,115.87,114.17,115.7,NA
603288,海天味业,2020-06-15,09:40:00,115.87,114.17,114.78,NA
603288,海天味业,2020-06-15,09:45:00,115.87,114.17,114.62,NA
603288,海天味业,2020-06-15,09:50:00,115.87,114.17,114.38,NA
603288,海天味业,2020-06-15,09:55:00,115.87,113.7,113.97,NA
603288,海天味业,2020-06-15,10:00:00,115.87,113.7,114.22,NA
603288,海天味业,2020-06-15,10:05:00,115.87,113.7,114.21,NA
603288,海天味业,2020-03-12,12:50:00,104.94,102.11,102.89,NA
603288,海天味业,2020-03-12,12:55:00,104.94,102.11,102.89,NA
603288,海天味业,2020-03-12,13:00:00,104.94,102.11,102.89,NA
603288,海天味业,2020-03-12,13:05:00,104.94,102.11,103.18,NA
603288,海天味业,2020-03-12,13:10:00,104.94,102.11,102.9,NA
603288,海天味业,2020-03-12,13:15:00,104.94,102.11,102.83,NA
603288,海天味业,2020-03-12,13:20:00,104.94,102.11,102.77,NA
603288,海天味业,2020-03-12,13:25:00,104.94,102.11,102.39,NA
603288,海天味业,2020-03-12,13:30:00,104.94,102.11,102.42,NA
603288,海天味业,2020-03-12,13:35:00,104.94,102.11,102.32,NA
603288,海天味业,2020-03-12,13:40:00,104.94,102.11,102.59,NA
603288,海天味业,2020-03-12,13:45:00,104.94,102.11,102.44,NA
603288,海天味业,2020-03-12,13:50:00,104.94,102.11,102.42,NA
603288,海天味业,2020-03-12,13:55:00,104.94,102.11,102.4,NA
603288,海天味业,2020-03-12,14:00:00,104.94,102.11,102.32,NA
603288,海天味业,2020-03-12,14:05:00,104.94,102.11,102.21,NA
603288,海天味业,2020-03-12,14:10:00,104.94,102.11,102.2,NA
603288,海天味业,2020-03-12,14:15:00,104.94,102.11,102.12,NA
603288,海天味业,2020-03-12,14:20:00,104.94,102.11,102.2,NA
603288,海天味业,2020-03-12,14:25:00,104.94,102.11,102.5,NA
603288,海天味业,2020-03-12,14:30:00,104.94,102.11,102.52,NA
603288,海天味业,2020-03-12,14:55:00,104.94,102.11,102.56,NA
603288,海天味业,2020-03-12,15:00:00,104.94,102.11,102.52,NA
603288,海天味业,2020-03-12,15:05:00,104.94,102.11,102.66,NA
603288,海天味业,2020-03-12,15:10:00,104.94,102.11,102.66,NA
603288,海天味业,2020-03-12,15:15:00,104.94,102.11,102.66,NA
603288,海天味业,2020-03-12,15:20:00,104.94,102.11,102.66,NA
603288,海天味业,2020-03-12,15:25:00,104.94,102.11,102.66,NA
603288,海天味业,2020-03-12,15:30:00,104.94,102.11,102.66,NA
603288,海天味业,2020-03-13,09:30:00,99.62,99.62,99.62,NA
603288,海天味业,2020-03-13,09:35:00,99.74,98.3,98.4,NA
603288,海天味业,2020-03-13,09:40:00,99.74,97.37,97.79,NA
603288,海天味业,2020-03-13,09:45:00,99.74,97.37,97.81,NA
603288,海天味业,2020-03-13,09:50:00,99.74,97.37,98.49,NA
603288,海天味业,2020-03-13,09:55:00,99.74,97.37,99.25,NA
603288,海天味业,2020-03-13,10:00:00,99.74,97.37,98.91,NA
603288,海天味业,2020-03-13,10:05:00,99.74,97.37,98.6,NA
603288,海天味业,2020-03-13,10:10:00,99.74,97.37,98.58,NA
603288,海天味业,2020-03-13,10:15:00,99.74,97.37,98.63,NA
603288,海天味业,2020-03-13,10:20:00,99.74,97.37,99.15,NA
603288,海天味业,2020-03-13,10:25:00,99.74,97.37,98.93,NA
603288,海天味业,2020-03-13,10:30:00,99.74,97.37,99.04,NA
603288,海天味业,2020-03-13,10:35:00,99.74,97.37,99.62,NA
603288,海天味业,2020-03-13,10:40:00,99.74,97.37,99.5,NA
603288,海天味业,2020-03-13,10:45:00,99.74,97.37,99.71,NA
603288,海天味业,2020-03-13,10:50:00,99.74,97.37,99.63,NA
603288,海天味业,2020-03-13,10:55:00,100.2,97.37,99.58,NA
603288,海天味业,2020-03-13,11:00:00,100.21,97.37,100.21,NA
603288,海天味业,2020-03-13,11:05:00,100.3,97.37,99.58,NA
603288,海天味业,2020-03-13,11:10:00,100.3,97.37,99.54,NA
603288,海天味业,2020-03-13,11:15:00,100.3,97.37,99.44,NA
603288,海天味业,2020-03-13,11:20:00,100.3,97.37,99.6,NA
603288,海天味业,2020-03-13,11:25:00,100.3,97.37,99.21,NA
603288,海天味业,2020-03-13,11:30:00,100.3,97.37,99.06,NA
603288,海天味业,2020-03-13,11:35:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,11:40:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,11:45:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,11:50:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,11:55:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,12:00:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,12:35:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,12:40:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,12:45:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,12:50:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,12:55:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,13:00:00,100.3,97.37,99.05,NA
603288,海天味业,2020-03-13,13:05:00,101,97.37,101,NA
603288,海天味业,2020-03-13,13:10:00,101.65,97.37,101.27,NA
603288,海天味业,2020-03-13,13:15:00,101.65,97.37,100.59,NA
603288,海天味业,2020-03-13,13:20:00,101.65,97.37,101,NA
603288,海天味业,2020-03-13,13:25:00,101.65,97.37,100.2,NA
603288,海天味业,2020-03-13,13:30:00,101.65,97.37,100.5,NA
603288,海天味业,2020-03-13,13:35:00,101.65,97.37,101.02,NA
603288,海天味业,2020-03-13,13:40:00,101.65,97.37,100.6,NA
603288,海天味业,2020-03-13,13:45:00,101.65,97.37,100.74,NA
603288,海天味业,2020-03-13,13:50:00,101.65,97.37,100.86,NA
603288,海天味业,2020-03-13,13:55:00,101.65,97.37,100.97,NA
603288,海天味业,2020-03-13,14:00:00,101.65,97.37,100.59,NA
603288,海天味业,2020-03-13,14:05:00,101.65,97.37,100.5,NA
603288,海天味业,2020-03-13,14:10:00,101.65,97.37,100.57,NA
603288,海天味业,2020-03-13,14:15:00,101.65,97.37,100.34,NA
603288,海天味业,2020-03-13,14:20:00,101.65,97.37,100.74,NA
603288,海天味业,2020-03-13,14:45:00,101.65,97.37,101.05,NA
603288,海天味业,2020-03-13,14:50:00,101.65,97.37,100.86,NA
603288,海天味业,2020-12-16,15:15:00,200,195.18,199.71,NA
603288,海天味业,2020-12-16,15:20:00,200,195.18,199.71,NA
603288,海天味业,2020-12-16,15:25:00,200,195.18,199.71,NA
603288,海天味业,2020-12-16,15:30:00,200,195.18,199.71,NA
603288,海天味业,2020-12-17,09:30:00,199.81,199.81,199.81,NA
603288,海天味业,2020-12-17,09:35:00,204.88,199.71,203.93,NA
603288,海天味业,2020-12-17,09:40:00,204.88,199.71,201.22,NA
603288,海天味业,2020-12-17,09:45:00,204.88,199.71,201,NA
603288,海天味业,2020-12-17,09:50:00,204.88,199.71,202.59,NA
603288,海天味业,2020-12-17,09:55:00,204.88,199.71,203.45,NA
603288,海天味业,2020-12-17,10:00:00,204.88,199.71,202.14,NA
603288,海天味业,2020-12-17,10:05:00,204.88,199.71,202.97,NA
603288,海天味业,2020-12-17,10:10:00,204.88,199.71,202.72,NA
603288,海天味业,2020-12-17,10:15:00,204.88,199.71,202.6,NA
603288,海天味业,2020-12-17,10:20:00,204.88,199.71,201.28,NA
603288,海天味业,2020-12-17,10:25:00,204.88,199.71,200.64,NA
603288,海天味业,2020-12-17,10:30:00,204.88,198.69,199.5,NA
603288,海天味业,2020-12-17,10:35:00,204.88,197,197.24,NA
603288,海天味业,2020-12-17,10:40:00,204.88,196.47,196.56,NA
603288,海天味业,2020-12-17,10:45:00,204.88,196.47,198.16,NA
603288,海天味业,2020-12-17,10:50:00,204.88,196.47,197.6,NA
603288,海天味业,2020-12-17,10:55:00,204.88,196.47,197.98,NA
603288,海天味业,2020-12-17,11:00:00,204.88,196.47,197.25,NA
603288,海天味业,2020-12-17,11:05:00,204.88,196.47,198.2,NA
603288,海天味业,2020-12-17,11:10:00,204.88,196.47,198.53,NA
603288,海天味业,2020-12-17,11:15:00,204.88,196.47,199.8,NA
603288,海天味业,2020-12-17,11:20:00,204.88,196.47,199.2,NA
603288,海天味业,2020-12-17,11:25:00,204.88,196.47,199.18,NA
603288,海天味业,2020-12-17,11:30:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,11:35:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,11:40:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,11:45:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,11:50:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,11:55:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,12:00:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,12:35:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,12:40:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,12:45:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,12:50:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,12:55:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,13:00:00,204.88,196.47,198.9,NA
603288,海天味业,2020-12-17,13:05:00,204.88,196.47,199.85,NA
603288,海天味业,2020-12-17,13:10:00,204.88,196.47,199.4,NA
603288,海天味业,2020-12-17,13:15:00,204.88,196.47,199.31,NA
603288,海天味业,2020-12-17,13:20:00,204.88,196.47,198.88,NA
603288,海天味业,2020-12-17,13:25:00,204.88,196.47,198.75,NA
603288,海天味业,2020-12-17,13:30:00,204.88,196.47,198.97,NA
603288,海天味业,2020-12-17,13:35:00,204.88,196.47,199.24,NA
603288,海天味业,2020-12-17,13:40:00,204.88,196.47,198.87,NA
603288,海天味业,2020-12-17,13:45:00,204.88,196.47,198.88,NA
603288,海天味业,2020-12-17,13:50:00,204.88,196.47,198.03,NA
603288,海天味业,2020-12-17,13:55:00,204.88,196.47,197.86,NA
603288,海天味业,2020-12-17,14:00:00,204.88,196.47,198,NA
603288,海天味业,2020-12-17,14:05:00,204.88,196.47,198,NA
603288,海天味业,2020-12-17,14:10:00,204.88,196.47,197.88,NA
603288,海天味业,2020-12-17,14:15:00,204.88,196.47,197.48,NA
603288,海天味业,2020-12-17,14:20:00,204.88,196.47,197.8,NA
603288,海天味业,2020-12-17,14:25:00,204.88,196.47,197.67,NA
603288,海天味业,2020-12-17,14:30:00,204.88,196.47,197.58,NA
603288,海天味业,2020-12-17,14:35:00,204.88,196.47,197.84,NA
603288,海天味业,2020-12-17,14:40:00,204.88,196.47,197.51,NA
603288,海天味业,2020-12-17,14:45:00,204.88,196.47,197.65,NA
603288,海天味业,2020-12-17,14:50:00,204.88,196.47,197,NA
603288,海天味业,2020-12-17,14:55:00,204.88,196.39,196.7,NA
603288,海天味业,2020-12-17,15:00:00,204.88,196.39,196.5,NA
603288,海天味业,2020-12-17,15:05:00,204.88,196,196,NA
603288,海天味业,2020-12-17,15:10:00,204.88,196,196,NA
603288,海天味业,2020-12-17,15:15:00,204.88,196,196,NA
603288,海天味业,2020-12-17,15:20:00,204.88,196,196,NA
603288,海天味业,2020-12-17,15:25:00,204.88,196,196,NA
603288,海天味业,2020-12-17,15:30:00,204.88,196,196,NA
603288,海天味业,2020-12-18,09:30:00,188.35,188.35,188.35,NA
603288,海天味业,2020-12-18,09:35:00,190,185.68,185.97,NA
603288,海天味业,2020-12-18,09:40:00,190,185,185.99,NA
603288,海天味业,2020-12-18,09:45:00,190,185,185.25,NA
603288,海天味业,2020-12-18,09:50:00,190,185,186.35,NA
603288,海天味业,2020-12-18,09:55:00,190,185,187.95,NA
603288,海天味业,2020-12-18,10:00:00,190,185,187.68,NA
603288,海天味业,2020-12-18,10:05:00,190,185,187.65,NA
603288,海天味业,2020-12-18,10:10:00,190,185,187.74,NA
603288,海天味业,2020-12-18,10:15:00,190,185,188.4,NA
603288,海天味业,2020-12-18,10:20:00,190,185,189.29,NA
603288,海天味业,2020-12-18,10:25:00,190,185,188.9,NA
603288,海天味业,2020-12-18,10:30:00,190,185,188.9,NA
603288,海天味业,2020-12-18,10:35:00,190,185,189.84,NA
603288,海天味业,2020-12-18,10:40:00,190,185,189.82,NA
603288,海天味业,2020-12-18,10:45:00,190,185,189.8,NA
603288,海天味业,2020-12-18,10:50:00,190,185,189.9,NA
603288,海天味业,2020-12-18,10:55:00,190.96,185,190.1,NA
603288,海天味业,2020-12-18,11:00:00,191.3,185,191.3,NA
603288,海天味业,2020-12-18,11:05:00,192.45,185,192.12,NA
603288,海天味业,2020-12-18,11:10:00,192.45,185,192.09,NA
603288,海天味业,2020-12-18,11:15:00,192.45,185,190.62,NA
603288,海天味业,2020-12-18,11:20:00,192.45,185,191.65,NA
603288,海天味业,2020-12-18,11:25:00,192.45,185,191.74,NA
603288,海天味业,2020-12-18,11:30:00,192.45,185,190.61,NA
603288,海天味业,2020-12-18,11:35:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,11:40:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,11:45:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,11:50:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,11:55:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,12:00:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,12:35:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,12:40:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,12:45:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,12:50:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,12:55:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,13:00:00,192.45,185,190.59,NA
603288,海天味业,2020-12-18,13:05:00,192.45,185,189.7,NA
603288,海天味业,2020-12-18,13:10:00,192.45,185,190.04,NA
603288,海天味业,2020-12-18,13:15:00,192.45,185,189.4,NA
603288,海天味业,2020-12-18,13:20:00,192.45,185,189.09,NA
603288,海天味业,2020-12-18,13:25:00,192.45,185,188.25,NA
603288,海天味业,2020-12-18,13:30:00,192.45,185,188.57,NA
603288,海天味业,2020-12-18,13:35:00,192.45,185,188.5,NA
603288,海天味业,2020-12-18,13:40:00,192.45,185,188.29,NA
603288,海天味业,2020-12-18,13:45:00,192.45,185,188.01,NA
603288,海天味业,2020-12-18,13:50:00,192.45,185,188,NA
603288,海天味业,2020-12-18,13:55:00,192.45,185,188.05,NA
603288,海天味业,2020-12-18,14:00:00,192.45,185,188.05,NA
603288,海天味业,2020-12-18,14:05:00,192.45,185,189.89,NA
603288,海天味业,2020-12-18,14:10:00,192.45,185,189.5,NA
603288,海天味业,2020-12-18,14:15:00,192.45,185,189.76,NA
603288,海天味业,2020-12-18,14:20:00,192.45,185,189.69,NA
603288,海天味业,2020-12-18,14:25:00,192.45,185,189.8,NA
603288,海天味业,2020-12-18,14:30:00,192.45,185,189.8,NA
603288,海天味业,2020-12-18,14:35:00,192.45,185,189.69,NA
603288,海天味业,2020-12-18,14:40:00,192.45,185,188.8,NA
603288,海天味业,2020-12-18,14:45:00,192.45,185,189.07,NA
603288,海天味业,2020-12-18,14:50:00,192.45,185,189.2,NA
603288,海天味业,2020-12-18,14:55:00,192.45,185,189.02,NA
603288,海天味业,2020-12-18,15:00:00,192.45,185,189.04,NA
603288,海天味业,2020-12-18,15:05:00,192.45,185,189.04,NA
603288,海天味业,2020-12-18,15:10:00,192.45,185,189.04,NA
603288,海天味业,2020-12-18,15:15:00,192.45,185,189.04,NA
603288,海天味业,2020-12-18,15:20:00,192.45,185,189.04,NA
603288,海天味业,2020-12-18,15:25:00,192.45,185,189.04,NA
603288,海天味业,2020-12-18,15:30:00,192.45,185,189.04,NA
603288,海天味业,2020-12-21,09:30:00,190.35,190.35,190.35,NA
603288,海天味业,2020-12-21,09:35:00,192.48,189.29,191.62,NA
603288,海天味业,2020-12-21,09:40:00,192.48,189.29,191.02,NA
603288,海天味业,2020-12-21,09:45:00,192.48,189.29,191.31,NA
603288,海天味业,2020-12-21,09:50:00,194.47,189.29,194.47,NA
603288,海天味业,2020-12-21,09:55:00,195.33,189.29,192.21,NA
603288,海天味业,2020-12-21,10:00:00,195.33,189.29,193.98,NA
603288,海天味业,2020-12-21,10:05:00,195.33,189.29,192.74,NA
603288,海天味业,2020-12-21,10:10:00,195.33,189.29,192.82,NA
603288,海天味业,2020-12-21,10:15:00,195.33,189.29,193.56,NA
603288,海天味业,2020-12-21,10:20:00,195.33,189.29,192,NA
603288,海天味业,2020-12-21,10:25:00,195.33,189.29,191.85,NA
603288,海天味业,2020-12-21,10:30:00,195.33,189.29,192.44,NA
603288,海天味业,2020-12-21,10:35:00,195.33,189.29,193.75,NA
603288,海天味业,2020-12-21,10:40:00,195.33,189.29,194.27,NA
603288,海天味业,2020-12-21,10:45:00,195.33,189.29,193.36,NA
603288,海天味业,2020-12-21,10:50:00,195.33,189.29,194.3,NA
603288,海天味业,2020-12-21,10:55:00,195.33,189.29,193.81,NA
603288,海天味业,2020-12-21,11:00:00,195.33,189.29,193.88,NA
603288,海天味业,2020-12-21,11:05:00,195.33,189.29,193.15,NA
603288,海天味业,2020-12-21,11:10:00,195.33,189.29,193.75,NA
603288,海天味业,2020-12-21,11:15:00,195.33,189.29,194,NA
603288,海天味业,2020-12-21,11:20:00,195.33,189.29,194.11,NA
603288,海天味业,2020-12-21,11:25:00,195.33,189.29,194.12,NA
603288,海天味业,2020-12-21,11:30:00,195.33,189.29,194.09,NA
603288,海天味业,2020-12-21,11:35:00,195.33,189.29,194.09,NA
603288,海天味业,2020-12-21,11:40:00,195.33,189.29,194.09,NA
603288,海天味业,2020-12-21,11:45:00,195.33,189.29,194.09,NA
603288,海天味业,2020-12-21,11:50:00,195.33,189.29,194.09,NA
603288,海天味业,2020-12-21,11:55:00,195.33,189.29,194.09,NA
603288,海天味业,2020-03-13,14:55:00,101.65,97.37,101.13,NA
603288,海天味业,2020-03-13,15:00:00,101.65,97.37,101.12,NA
603288,海天味业,2020-03-13,15:05:00,101.65,97.37,100.98,NA
603288,海天味业,2020-03-13,15:10:00,101.65,97.37,100.98,NA
603288,海天味业,2020-03-13,15:15:00,101.65,97.37,100.98,NA
603288,海天味业,2020-03-13,15:20:00,101.65,97.37,100.98,NA
603288,海天味业,2020-03-13,15:25:00,101.65,97.37,100.98,NA
603288,海天味业,2020-03-13,15:30:00,101.65,97.37,100.98,NA
603288,海天味业,2020-03-16,09:30:00,98.11,98.11,98.11,NA
603288,海天味业,2020-03-16,09:35:00,100.97,98.11,99.48,NA
603288,海天味业,2020-03-16,09:40:00,100.97,98.11,99.36,NA
603288,海天味业,2020-03-16,09:45:00,100.97,98.11,99.18,NA
603288,海天味业,2020-03-16,09:50:00,100.97,98.11,98.66,NA
603288,海天味业,2020-03-16,09:55:00,100.97,98.11,98.46,NA
603288,海天味业,2020-03-16,10:00:00,100.97,98.11,98.83,NA
603288,海天味业,2020-03-16,10:05:00,100.97,98.11,98.66,NA
603288,海天味业,2020-03-16,10:10:00,100.97,98.11,98.67,NA
603288,海天味业,2020-03-16,10:15:00,100.97,98.11,99.16,NA
603288,海天味业,2020-03-16,10:20:00,100.97,98.11,98.96,NA
603288,海天味业,2020-03-16,10:25:00,100.97,98.11,98.6,NA
603288,海天味业,2020-03-16,10:30:00,100.97,98.11,98.68,NA
603288,海天味业,2020-03-16,10:35:00,100.97,98.11,99.13,NA
603288,海天味业,2020-03-16,10:40:00,100.97,98.11,99.02,NA
603288,海天味业,2020-03-16,10:45:00,100.97,98.11,99.19,NA
603288,海天味业,2020-03-16,10:50:00,100.97,98.11,99.78,NA
603288,海天味业,2020-03-16,10:55:00,100.97,98.11,99.27,NA
603288,海天味业,2020-03-16,11:00:00,100.97,98.11,99.43,NA
603288,海天味业,2020-03-16,11:05:00,100.97,98.11,99.4,NA
603288,海天味业,2020-03-16,11:10:00,100.97,98.11,99.61,NA
603288,海天味业,2020-03-16,11:15:00,100.97,98.11,99.43,NA
603288,海天味业,2020-03-16,11:20:00,100.97,98.11,99.42,NA
603288,海天味业,2020-03-16,11:25:00,100.97,98.11,99.4,NA
603288,海天味业,2020-03-16,11:30:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,11:35:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,11:40:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,11:45:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,11:50:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,11:55:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,12:00:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,12:35:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,12:40:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,12:45:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,12:50:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,12:55:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,13:00:00,100.97,98.11,99.39,NA
603288,海天味业,2020-03-16,13:05:00,100.97,98.11,99.03,NA
603288,海天味业,2020-03-16,13:10:00,100.97,98.11,99.37,NA
603288,海天味业,2020-03-16,13:15:00,100.97,98.11,99.3,NA
603288,海天味业,2020-03-16,13:20:00,100.97,98.11,99.35,NA
603288,海天味业,2020-03-16,13:25:00,100.97,98.11,99.05,NA
603288,海天味业,2020-03-16,13:30:00,100.97,98.11,99.11,NA
603288,海天味业,2020-03-16,13:35:00,100.97,98.11,98.77,NA
603288,海天味业,2020-03-16,13:40:00,100.97,98.11,98.99,NA
603288,海天味业,2020-03-16,13:45:00,100.97,98.11,99.27,NA
603288,海天味业,2020-03-16,13:50:00,100.97,98.11,99.41,NA
603288,海天味业,2020-03-16,13:55:00,100.97,98.11,98.72,NA
603288,海天味业,2020-03-16,14:00:00,100.97,98.11,98.42,NA
603288,海天味业,2020-03-16,14:05:00,100.97,98.1,98.64,NA
603288,海天味业,2020-03-16,14:10:00,100.97,98.1,98.1,NA
603288,海天味业,2020-03-16,14:40:00,100.97,97.82,97.85,NA
603288,海天味业,2020-03-16,14:45:00,100.97,97.2,97.42,NA
603288,海天味业,2020-03-16,14:50:00,100.97,97.2,98.43,NA
