代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600188,兖矿能源,2021-10-20,11:25:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,11:30:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,11:35:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,11:40:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,11:45:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,11:50:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,11:55:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,12:00:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,12:35:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,12:40:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,12:45:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,12:50:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,12:55:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:00:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:05:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:10:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:15:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:20:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:25:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:30:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:35:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:40:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:45:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:50:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,13:55:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:00:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:05:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:10:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:15:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:20:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:25:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:30:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:35:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:40:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:45:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:50:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,14:55:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,15:00:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,15:05:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,15:10:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,15:15:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,15:20:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,15:25:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-20,15:30:00,29.42,29.42,29.42,NA
600188,兖矿能源,2021-10-21,09:30:00,27.51,27.51,27.51,NA
600188,兖矿能源,2021-10-21,09:35:00,29.33,27.51,29.21,NA
600188,兖矿能源,2021-10-21,09:40:00,29.33,27.51,29.25,NA
600188,兖矿能源,2021-10-21,09:45:00,29.4,27.51,29.19,NA
600188,兖矿能源,2021-10-21,09:50:00,29.78,27.51,29.65,NA
600188,兖矿能源,2021-10-21,09:55:00,29.8,27.51,29.29,NA
600188,兖矿能源,2021-10-21,10:00:00,29.98,27.51,29.95,NA
600188,兖矿能源,2021-10-21,10:05:00,30.24,27.51,30.06,NA
600188,兖矿能源,2021-10-21,10:10:00,30.24,27.51,29.81,NA
600188,兖矿能源,2021-10-21,10:15:00,30.24,27.51,29.97,NA
600188,兖矿能源,2021-10-21,10:20:00,30.3,27.51,30.28,NA
600188,兖矿能源,2021-10-21,10:25:00,30.89,27.51,30.88,NA
600188,兖矿能源,2021-10-21,10:30:00,31.1,27.51,30.94,NA
600188,兖矿能源,2021-10-21,10:35:00,31.1,27.51,30.51,NA
600188,兖矿能源,2021-10-21,10:40:00,31.1,27.51,30.71,NA
600188,兖矿能源,2021-10-21,10:45:00,31.1,27.51,30.45,NA
600188,兖矿能源,2021-10-21,10:50:00,31.1,27.51,31,NA
600188,兖矿能源,2021-10-21,10:55:00,31.13,27.51,31.13,NA
600188,兖矿能源,2021-10-21,11:00:00,31.29,27.51,31.15,NA
600188,兖矿能源,2021-10-21,11:05:00,31.47,27.51,31.43,NA
600188,兖矿能源,2021-10-21,11:10:00,31.7,27.51,31.46,NA
600188,兖矿能源,2021-10-21,11:15:00,31.7,27.51,31.47,NA
600188,兖矿能源,2021-10-21,11:20:00,31.7,27.51,31.43,NA
600188,兖矿能源,2021-10-21,11:25:00,31.7,27.51,31.47,NA
600188,兖矿能源,2021-10-21,11:30:00,31.7,27.51,31.65,NA
600188,兖矿能源,2021-10-21,11:35:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,11:40:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,11:45:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,11:50:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,11:55:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,12:00:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,12:35:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,12:40:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,12:45:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,12:50:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,12:55:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,13:00:00,31.7,27.51,31.66,NA
600188,兖矿能源,2021-10-21,13:05:00,31.72,27.51,31.11,NA
600188,兖矿能源,2021-10-21,13:10:00,31.72,27.51,31.25,NA
600188,兖矿能源,2021-10-21,13:15:00,31.72,27.51,31.18,NA
600188,兖矿能源,2021-10-21,13:20:00,31.72,27.51,31.04,NA
600188,兖矿能源,2021-10-21,13:25:00,31.72,27.51,31.02,NA
600188,兖矿能源,2021-10-21,13:30:00,31.72,27.51,31.05,NA
600188,兖矿能源,2021-10-21,13:35:00,31.72,27.51,31.13,NA
600188,兖矿能源,2021-10-21,13:40:00,31.72,27.51,31.11,NA
600188,兖矿能源,2021-10-21,13:45:00,31.72,27.51,31.07,NA
600188,兖矿能源,2021-10-21,13:50:00,31.72,27.51,30.8,NA
600188,兖矿能源,2021-10-21,13:55:00,31.72,27.51,30.91,NA
600188,兖矿能源,2021-10-21,14:00:00,31.72,27.51,30.85,NA
600188,兖矿能源,2021-10-21,14:05:00,31.72,27.51,30.78,NA
600188,兖矿能源,2021-10-21,14:10:00,31.72,27.51,30.74,NA
600188,兖矿能源,2021-10-21,14:15:00,31.72,27.51,30.98,NA
600188,兖矿能源,2021-10-21,14:20:00,31.72,27.51,31,NA
600188,兖矿能源,2021-10-21,14:25:00,31.72,27.51,31.14,NA
600188,兖矿能源,2021-10-21,14:30:00,31.72,27.51,31.18,NA
600188,兖矿能源,2021-10-21,14:35:00,31.72,27.51,31.37,NA
600188,兖矿能源,2021-10-21,14:40:00,31.72,27.51,31.38,NA
600188,兖矿能源,2021-10-21,14:45:00,31.72,27.51,31.41,NA
600188,兖矿能源,2021-10-21,14:50:00,31.72,27.51,31.24,NA
600188,兖矿能源,2021-10-21,14:55:00,31.72,27.51,31.1,NA
600188,兖矿能源,2021-10-21,15:00:00,31.72,27.51,31,NA
600188,兖矿能源,2021-10-21,15:05:00,31.72,27.51,31,NA
600188,兖矿能源,2021-10-21,15:10:00,31.72,27.51,31,NA
600188,兖矿能源,2021-10-21,15:15:00,31.72,27.51,31,NA
600188,兖矿能源,2021-10-21,15:20:00,31.72,27.51,31,NA
600188,兖矿能源,2021-10-21,15:25:00,31.72,27.51,31,NA
600188,兖矿能源,2021-10-21,15:30:00,31.72,27.51,31,NA
600188,兖矿能源,2021-10-22,09:30:00,30.7,30.7,30.7,NA
600188,兖矿能源,2021-10-22,09:35:00,31.6,30.15,31.4,NA
600188,兖矿能源,2021-10-22,09:40:00,31.9,30.15,31.45,NA
600188,兖矿能源,2021-10-22,09:45:00,31.9,30.15,31.01,NA
600188,兖矿能源,2021-10-22,09:50:00,31.9,30.15,30.87,NA
600188,兖矿能源,2021-10-22,09:55:00,31.9,30.15,30.59,NA
600188,兖矿能源,2021-10-22,10:00:00,31.9,30.01,30.06,NA
600188,兖矿能源,2021-10-22,10:05:00,31.9,30.01,30.29,NA
600188,兖矿能源,2021-10-22,10:10:00,31.9,30.01,30.16,NA
600188,兖矿能源,2021-10-22,10:15:00,31.9,29.82,29.9,NA
600188,兖矿能源,2021-10-22,10:20:00,31.9,29.82,30.4,NA
600188,兖矿能源,2021-10-22,10:25:00,31.9,29.82,30.13,NA
600188,兖矿能源,2021-10-22,10:30:00,31.9,29.82,30.2,NA
600188,兖矿能源,2021-10-22,10:35:00,31.9,29.82,30.28,NA
600188,兖矿能源,2021-10-22,10:40:00,31.9,29.82,30.3,NA
600188,兖矿能源,2021-10-22,10:45:00,31.9,29.82,30.6,NA
600188,兖矿能源,2021-10-22,10:50:00,31.9,29.82,30.68,NA
600188,兖矿能源,2021-10-22,10:55:00,31.9,29.82,30.27,NA
600188,兖矿能源,2021-10-22,11:00:00,31.9,29.82,30.12,NA
600188,兖矿能源,2021-10-22,11:05:00,31.9,29.82,29.98,NA
600188,兖矿能源,2021-10-22,11:10:00,31.9,29.82,29.84,NA
600188,兖矿能源,2021-10-22,11:15:00,31.9,29.63,29.69,NA
600188,兖矿能源,2021-10-22,11:20:00,31.9,29.21,29.34,NA
600188,兖矿能源,2021-10-22,11:25:00,31.9,29.21,29.51,NA
600188,兖矿能源,2021-10-22,11:30:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,11:35:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,11:40:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,11:45:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,11:50:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,11:55:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,12:00:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,12:35:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,12:40:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,12:45:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,12:50:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,12:55:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,13:00:00,31.9,29.21,29.63,NA
600188,兖矿能源,2021-10-22,13:05:00,31.9,29.21,29.45,NA
600188,兖矿能源,2021-10-22,13:10:00,31.9,29.14,29.14,NA
600188,兖矿能源,2021-10-22,13:15:00,31.9,28.69,28.83,NA
600188,兖矿能源,2021-10-22,13:20:00,31.9,28.53,28.8,NA
600188,兖矿能源,2021-10-22,13:25:00,31.9,28.53,28.85,NA
600188,兖矿能源,2021-10-22,13:30:00,31.9,28.53,28.75,NA
600188,兖矿能源,2021-10-22,13:35:00,31.9,28.53,28.87,NA
600188,兖矿能源,2021-10-22,13:40:00,31.9,28.53,28.8,NA
600188,兖矿能源,2021-10-22,13:45:00,31.9,28.53,28.6,NA
600188,兖矿能源,2021-10-22,13:50:00,31.9,28.1,28.2,NA
600188,兖矿能源,2021-10-22,13:55:00,31.9,28.1,28.48,NA
600188,兖矿能源,2021-10-22,14:00:00,31.9,28.1,28.4,NA
600188,兖矿能源,2021-10-22,14:05:00,31.9,28.1,28.29,NA
600188,兖矿能源,2021-10-22,14:10:00,31.9,27.99,28,NA
600188,兖矿能源,2021-10-22,14:15:00,31.9,27.9,28.1,NA
600188,兖矿能源,2021-10-22,14:20:00,31.9,27.9,28.2,NA
600188,兖矿能源,2021-10-22,14:25:00,31.9,27.9,28.2,NA
600188,兖矿能源,2021-10-22,14:30:00,31.9,27.9,28.25,NA
600188,兖矿能源,2021-10-22,14:35:00,31.9,27.9,28.38,NA
600188,兖矿能源,2021-10-22,14:40:00,31.9,27.9,28.34,NA
600188,兖矿能源,2021-10-22,14:45:00,31.9,27.9,28.32,NA
600188,兖矿能源,2021-10-22,14:50:00,31.9,27.9,28.3,NA
600188,兖矿能源,2021-10-22,14:55:00,31.9,27.9,28.3,NA
600188,兖矿能源,2021-10-22,15:00:00,31.9,27.9,28.39,NA
600188,兖矿能源,2021-10-22,15:05:00,31.9,27.9,28.33,NA
600188,兖矿能源,2021-10-22,15:10:00,31.9,27.9,28.33,NA
600188,兖矿能源,2021-10-22,15:15:00,31.9,27.9,28.33,NA
600188,兖矿能源,2021-10-22,15:20:00,31.9,27.9,28.33,NA
600188,兖矿能源,2021-10-22,15:25:00,31.9,27.9,28.33,NA
600188,兖矿能源,2021-10-22,15:30:00,31.9,27.9,28.33,NA
600188,兖矿能源,2021-10-25,09:30:00,28.72,28.72,28.72,NA
600188,兖矿能源,2021-10-25,09:35:00,28.84,27.63,28.15,NA
600188,兖矿能源,2021-10-25,09:40:00,28.84,27.63,28.67,NA
600188,兖矿能源,2021-10-25,09:45:00,29.04,27.63,28.4,NA
600188,兖矿能源,2021-10-25,09:50:00,29.04,27.63,28.34,NA
600188,兖矿能源,2021-10-25,09:55:00,29.04,27.63,28.6,NA
600188,兖矿能源,2021-10-25,10:00:00,29.04,27.63,28.94,NA
600188,兖矿能源,2021-10-25,10:05:00,29.04,27.63,28.7,NA
600188,兖矿能源,2021-10-25,10:10:00,29.04,27.63,28.66,NA
600188,兖矿能源,2021-10-25,10:15:00,29.04,27.63,28.85,NA
600188,兖矿能源,2021-10-25,10:20:00,29.04,27.63,28.62,NA
600188,兖矿能源,2021-10-25,10:25:00,29.04,27.63,28.85,NA
600188,兖矿能源,2021-10-25,10:30:00,29.04,27.63,28.68,NA
600188,兖矿能源,2021-10-25,10:35:00,29.04,27.63,28.91,NA
600188,兖矿能源,2021-10-25,10:40:00,29.04,27.63,28.99,NA
600188,兖矿能源,2021-10-25,10:45:00,29.1,27.63,28.97,NA
600188,兖矿能源,2021-10-25,10:50:00,29.1,27.63,28.78,NA
600188,兖矿能源,2021-10-25,10:55:00,29.1,27.63,28.94,NA
600188,兖矿能源,2021-10-25,11:00:00,29.1,27.63,28.96,NA
600188,兖矿能源,2021-10-25,11:05:00,29.1,27.63,28.82,NA
600188,兖矿能源,2021-10-25,11:10:00,29.13,27.63,28.9,NA
600188,兖矿能源,2021-10-25,11:15:00,29.13,27.63,29.1,NA
600188,兖矿能源,2021-10-25,11:20:00,29.28,27.63,29.22,NA
600188,兖矿能源,2021-10-25,11:25:00,29.33,27.63,29.21,NA
600188,兖矿能源,2021-10-25,11:30:00,29.33,27.63,29.21,NA
600188,兖矿能源,2021-10-25,11:35:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,11:40:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,11:45:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,11:50:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,11:55:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,12:00:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,12:35:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,12:40:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,12:45:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,12:50:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,12:55:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,13:00:00,29.33,27.63,29.2,NA
600188,兖矿能源,2021-10-25,13:05:00,29.45,27.63,29.42,NA
600188,兖矿能源,2021-10-25,13:10:00,29.5,27.63,29.15,NA
600188,兖矿能源,2021-10-25,13:15:00,29.5,27.63,29,NA
600188,兖矿能源,2021-10-25,13:20:00,29.5,27.63,28.92,NA
600188,兖矿能源,2021-10-25,13:25:00,29.5,27.63,28.88,NA
600188,兖矿能源,2021-10-25,13:30:00,29.5,27.63,28.87,NA
600188,兖矿能源,2021-10-25,13:35:00,29.5,27.63,28.95,NA
600188,兖矿能源,2021-10-25,13:40:00,29.5,27.63,28.91,NA
600188,兖矿能源,2021-10-25,13:45:00,29.5,27.63,29.06,NA
600188,兖矿能源,2021-10-25,13:50:00,29.5,27.63,29,NA
600188,兖矿能源,2021-10-25,13:55:00,29.5,27.63,28.87,NA
600188,兖矿能源,2021-10-25,14:00:00,29.5,27.63,28.8,NA
600188,兖矿能源,2021-10-25,14:05:00,29.5,27.63,28.57,NA
600188,兖矿能源,2021-10-25,14:10:00,29.5,27.63,28.42,NA
600188,兖矿能源,2021-10-25,14:15:00,29.5,27.63,28.31,NA
600188,兖矿能源,2021-10-25,14:20:00,29.5,27.63,28.38,NA
600188,兖矿能源,2021-10-25,14:25:00,29.5,27.63,28.39,NA
600188,兖矿能源,2021-10-25,14:30:00,29.5,27.63,28.29,NA
600188,兖矿能源,2021-10-25,14:35:00,29.5,27.63,28.37,NA
600188,兖矿能源,2021-10-25,14:40:00,29.5,27.63,28.36,NA
600188,兖矿能源,2021-10-25,14:45:00,29.5,27.63,28.3,NA
600188,兖矿能源,2021-10-25,14:50:00,29.5,27.63,28.33,NA
600188,兖矿能源,2021-10-25,14:55:00,29.5,27.63,28.38,NA
600188,兖矿能源,2021-10-25,15:00:00,29.5,27.63,28.4,NA
600188,兖矿能源,2021-10-25,15:05:00,29.5,27.63,28.39,NA
600188,兖矿能源,2021-10-25,15:10:00,29.5,27.63,28.39,NA
600188,兖矿能源,2021-10-25,15:15:00,29.5,27.63,28.39,NA
600188,兖矿能源,2021-10-25,15:20:00,29.5,27.63,28.39,NA
600188,兖矿能源,2021-10-25,15:25:00,29.5,27.63,28.39,NA
600188,兖矿能源,2021-10-25,15:30:00,29.5,27.63,28.39,NA
600188,兖矿能源,2021-10-26,09:30:00,28.37,28.37,28.37,NA
600188,兖矿能源,2021-10-26,09:35:00,28.72,27.37,27.72,NA
600188,兖矿能源,2021-10-26,09:40:00,28.72,27.21,27.23,NA
600188,兖矿能源,2021-10-26,09:45:00,28.72,27.02,27.65,NA
600188,兖矿能源,2021-10-26,09:50:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,09:55:00,28.72,27.02,27.83,NA
600188,兖矿能源,2021-10-26,10:00:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-26,10:05:00,28.72,27.02,28.59,NA
600188,兖矿能源,2021-10-26,10:10:00,28.72,27.02,28.52,NA
600188,兖矿能源,2021-10-26,10:15:00,28.72,27.02,28.2,NA
600188,兖矿能源,2021-10-26,10:20:00,28.72,27.02,28.16,NA
600188,兖矿能源,2021-10-26,10:25:00,28.72,27.02,28.4,NA
600188,兖矿能源,2021-10-26,10:30:00,28.72,27.02,28.33,NA
600188,兖矿能源,2021-10-26,10:35:00,28.72,27.02,28.37,NA
600188,兖矿能源,2021-10-26,10:40:00,28.72,27.02,28.39,NA
600188,兖矿能源,2021-10-26,10:45:00,28.72,27.02,28.13,NA
600188,兖矿能源,2021-10-26,10:50:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-26,10:55:00,28.72,27.02,27.75,NA
600188,兖矿能源,2021-10-26,11:00:00,28.72,27.02,27.77,NA
600188,兖矿能源,2021-10-26,11:05:00,28.72,27.02,27.84,NA
600188,兖矿能源,2021-10-26,11:10:00,28.72,27.02,27.72,NA
600188,兖矿能源,2021-10-26,11:15:00,28.72,27.02,27.9,NA
600188,兖矿能源,2021-10-26,11:20:00,28.72,27.02,27.93,NA
600188,兖矿能源,2021-10-26,11:25:00,28.72,27.02,27.8,NA
600188,兖矿能源,2021-10-26,11:30:00,28.72,27.02,27.91,NA
600188,兖矿能源,2021-10-26,11:35:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,11:40:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,11:45:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,11:50:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,11:55:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,12:00:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,12:35:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,12:40:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,12:45:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,12:50:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,12:55:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,13:00:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,13:05:00,28.72,27.02,27.77,NA
600188,兖矿能源,2021-10-26,13:10:00,28.72,27.02,27.86,NA
600188,兖矿能源,2021-10-26,13:15:00,28.72,27.02,27.85,NA
600188,兖矿能源,2021-10-26,13:20:00,28.72,27.02,27.77,NA
600188,兖矿能源,2021-10-26,13:25:00,28.72,27.02,27.68,NA
600188,兖矿能源,2021-10-26,13:30:00,28.72,27.02,27.68,NA
600188,兖矿能源,2021-10-26,13:35:00,28.72,27.02,27.84,NA
600188,兖矿能源,2021-10-26,13:40:00,28.72,27.02,27.87,NA
600188,兖矿能源,2021-10-26,13:45:00,28.72,27.02,27.88,NA
600188,兖矿能源,2021-10-26,13:50:00,28.72,27.02,27.85,NA
600188,兖矿能源,2021-10-26,13:55:00,28.72,27.02,27.91,NA
600188,兖矿能源,2021-10-26,14:00:00,28.72,27.02,27.89,NA
600188,兖矿能源,2021-10-26,14:05:00,28.72,27.02,28.04,NA
600188,兖矿能源,2021-10-26,14:10:00,28.72,27.02,28.01,NA
600188,兖矿能源,2021-10-26,14:15:00,28.72,27.02,27.97,NA
600188,兖矿能源,2021-10-26,14:20:00,28.72,27.02,28.07,NA
600188,兖矿能源,2021-10-26,14:25:00,28.72,27.02,28.1,NA
600188,兖矿能源,2021-10-26,14:30:00,28.72,27.02,28.06,NA
600188,兖矿能源,2021-10-26,14:35:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-26,14:40:00,28.72,27.02,27.97,NA
600188,兖矿能源,2021-10-26,14:45:00,28.72,27.02,28.01,NA
600188,兖矿能源,2021-10-26,14:50:00,28.72,27.02,28.01,NA
600188,兖矿能源,2021-10-26,14:55:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-26,15:00:00,28.72,27.02,28.01,NA
600188,兖矿能源,2021-10-26,15:05:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-26,15:10:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-26,15:15:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-26,15:20:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-26,15:25:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-26,15:30:00,28.72,27.02,28,NA
600188,兖矿能源,2021-10-27,09:30:00,27,27,27,NA
600188,兖矿能源,2021-10-27,09:35:00,27.2,26.57,26.87,NA
600188,兖矿能源,2021-10-27,09:40:00,27.49,26.57,27.19,NA
600188,兖矿能源,2021-10-27,09:45:00,27.49,26.57,27.15,NA
600188,兖矿能源,2021-10-27,09:50:00,27.49,26.57,27.16,NA
600188,兖矿能源,2021-10-27,09:55:00,27.49,26.57,26.96,NA
600188,兖矿能源,2021-10-27,10:00:00,27.49,26.57,26.73,NA
600188,兖矿能源,2021-10-27,10:05:00,27.49,26.53,26.55,NA
600188,兖矿能源,2021-10-27,10:10:00,27.49,26.31,26.38,NA
600188,兖矿能源,2021-10-27,10:15:00,27.49,26.25,26.62,NA
600188,兖矿能源,2021-10-27,10:20:00,27.49,26.25,26.49,NA
600188,兖矿能源,2021-10-27,10:25:00,27.49,26.25,26.57,NA
600188,兖矿能源,2021-10-27,10:30:00,27.49,26.25,26.45,NA
600188,兖矿能源,2021-10-27,10:35:00,27.49,26.25,26.43,NA
600188,兖矿能源,2021-10-27,10:40:00,27.49,26.25,26.39,NA
600188,兖矿能源,2021-10-27,10:45:00,27.49,26.06,26.11,NA
600188,兖矿能源,2021-10-27,10:50:00,27.49,25.87,25.9,NA
600188,兖矿能源,2021-10-27,10:55:00,27.49,25.87,25.97,NA
600188,兖矿能源,2021-10-27,11:00:00,27.49,25.87,26.1,NA
600188,兖矿能源,2021-10-27,11:05:00,27.49,25.87,25.98,NA
600188,兖矿能源,2021-10-27,11:10:00,27.49,25.87,25.95,NA
600188,兖矿能源,2021-10-27,11:15:00,27.49,25.81,25.86,NA
600188,兖矿能源,2021-10-27,11:20:00,27.49,25.6,25.87,NA
600188,兖矿能源,2021-10-27,11:25:00,27.49,25.6,25.87,NA
600188,兖矿能源,2021-10-27,11:30:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,11:35:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,11:40:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,11:45:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,11:50:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,11:55:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,12:00:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,12:35:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,12:40:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,12:45:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,12:50:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,12:55:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,13:00:00,27.49,25.6,25.91,NA
600188,兖矿能源,2021-10-27,13:05:00,27.49,25.6,26.09,NA
600188,兖矿能源,2021-10-27,13:10:00,27.49,25.6,26,NA
600188,兖矿能源,2021-10-27,13:15:00,27.49,25.6,26.19,NA
600188,兖矿能源,2021-10-27,13:20:00,27.49,25.6,26.28,NA
600188,兖矿能源,2021-10-27,13:25:00,27.49,25.6,26.29,NA
600188,兖矿能源,2021-10-27,13:30:00,27.49,25.6,26.04,NA
600188,兖矿能源,2021-10-27,13:35:00,27.49,25.6,26.14,NA
600188,兖矿能源,2021-10-27,13:40:00,27.49,25.6,26.09,NA
600188,兖矿能源,2021-10-27,13:45:00,27.49,25.6,26.15,NA
600188,兖矿能源,2021-10-27,13:50:00,27.49,25.6,25.95,NA
600188,兖矿能源,2021-10-27,13:55:00,27.49,25.6,25.81,NA
600188,兖矿能源,2021-10-27,14:00:00,27.49,25.6,25.76,NA
600188,兖矿能源,2021-10-27,14:05:00,27.49,25.6,25.78,NA
600188,兖矿能源,2021-10-27,14:10:00,27.49,25.6,25.79,NA
600188,兖矿能源,2021-10-27,14:15:00,27.49,25.59,25.59,NA
600188,兖矿能源,2021-10-27,14:20:00,27.49,25.53,25.55,NA
600188,兖矿能源,2021-10-27,14:25:00,27.49,25.51,25.52,NA
600188,兖矿能源,2021-10-27,14:30:00,27.49,25.46,25.47,NA
