代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2022-04-27,13:20:00,6.38,6.16,6.34,NA
600019,宝钢股份,2022-04-27,13:25:00,6.38,6.16,6.35,NA
600019,宝钢股份,2022-04-27,13:30:00,6.4,6.16,6.4,NA
600019,宝钢股份,2022-04-27,13:35:00,6.43,6.16,6.37,NA
600019,宝钢股份,2022-04-27,13:40:00,6.43,6.16,6.37,NA
600019,宝钢股份,2022-04-27,13:45:00,6.43,6.16,6.4,NA
600019,宝钢股份,2022-04-27,13:50:00,6.43,6.16,6.4,NA
600019,宝钢股份,2022-04-27,13:55:00,6.43,6.16,6.41,NA
600019,宝钢股份,2022-04-27,14:00:00,6.46,6.16,6.45,NA
600019,宝钢股份,2022-04-27,14:05:00,6.46,6.16,6.4,NA
600019,宝钢股份,2022-04-27,14:10:00,6.46,6.16,6.37,NA
600019,宝钢股份,2022-04-27,14:15:00,6.46,6.16,6.39,NA
600019,宝钢股份,2022-04-27,14:20:00,6.46,6.16,6.38,NA
600019,宝钢股份,2022-04-27,14:25:00,6.46,6.16,6.39,NA
600019,宝钢股份,2022-04-27,14:30:00,6.46,6.16,6.39,NA
600019,宝钢股份,2022-04-27,14:35:00,6.46,6.16,6.39,NA
600019,宝钢股份,2022-04-27,14:40:00,6.46,6.16,6.41,NA
600019,宝钢股份,2022-04-27,14:45:00,6.46,6.16,6.42,NA
600019,宝钢股份,2022-04-27,14:50:00,6.46,6.16,6.42,NA
600019,宝钢股份,2022-04-27,14:55:00,6.46,6.16,6.43,NA
600019,宝钢股份,2022-04-27,15:00:00,6.46,6.16,6.43,NA
600019,宝钢股份,2022-04-27,15:05:00,6.46,6.16,6.43,NA
600019,宝钢股份,2022-04-27,15:10:00,6.46,6.16,6.43,NA
600019,宝钢股份,2022-04-27,15:15:00,6.46,6.16,6.43,NA
600019,宝钢股份,2022-04-27,15:20:00,6.46,6.16,6.43,NA
600019,宝钢股份,2022-04-27,15:25:00,6.46,6.16,6.43,NA
600019,宝钢股份,2022-04-27,15:30:00,6.46,6.16,6.43,NA
600019,宝钢股份,2022-04-28,09:30:00,6.38,6.38,6.38,NA
600019,宝钢股份,2022-04-28,09:35:00,6.41,6.34,6.37,NA
600019,宝钢股份,2022-04-28,09:40:00,6.41,6.34,6.35,NA
600019,宝钢股份,2022-04-28,09:45:00,6.41,6.34,6.39,NA
600019,宝钢股份,2022-04-28,09:50:00,6.41,6.34,6.4,NA
600019,宝钢股份,2022-04-28,09:55:00,6.41,6.33,6.34,NA
600019,宝钢股份,2022-04-28,10:00:00,6.41,6.32,6.33,NA
600019,宝钢股份,2022-04-28,10:05:00,6.41,6.31,6.32,NA
600019,宝钢股份,2022-04-28,10:10:00,6.41,6.3,6.3,NA
600019,宝钢股份,2022-04-28,10:15:00,6.41,6.28,6.32,NA
600019,宝钢股份,2022-04-28,10:20:00,6.41,6.28,6.31,NA
600019,宝钢股份,2022-04-28,10:25:00,6.41,6.28,6.3,NA
600019,宝钢股份,2022-04-28,10:30:00,6.41,6.28,6.3,NA
600019,宝钢股份,2022-04-28,10:35:00,6.41,6.27,6.29,NA
600019,宝钢股份,2022-04-28,10:40:00,6.41,6.26,6.26,NA
600019,宝钢股份,2022-04-28,10:45:00,6.41,6.26,6.32,NA
600019,宝钢股份,2022-04-28,10:50:00,6.41,6.26,6.34,NA
600019,宝钢股份,2022-04-28,10:55:00,6.41,6.26,6.36,NA
600019,宝钢股份,2022-04-28,11:00:00,6.41,6.26,6.32,NA
600019,宝钢股份,2022-04-28,11:05:00,6.41,6.26,6.31,NA
600019,宝钢股份,2022-04-28,11:10:00,6.41,6.26,6.33,NA
600019,宝钢股份,2022-04-28,11:15:00,6.41,6.26,6.32,NA
600019,宝钢股份,2022-04-28,11:20:00,6.41,6.26,6.32,NA
600019,宝钢股份,2022-04-28,11:25:00,6.41,6.26,6.3,NA
600019,宝钢股份,2022-04-28,11:30:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,11:35:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,11:40:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,11:45:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,11:50:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,11:55:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,12:00:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,12:35:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,12:40:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,12:45:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,12:50:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,12:55:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,13:00:00,6.41,6.26,6.28,NA
600019,宝钢股份,2022-04-28,13:05:00,6.41,6.26,6.26,NA
600019,宝钢股份,2022-04-28,13:10:00,6.41,6.25,6.26,NA
600019,宝钢股份,2022-04-28,13:15:00,6.41,6.22,6.24,NA
600019,宝钢股份,2022-04-28,13:20:00,6.41,6.22,6.26,NA
600019,宝钢股份,2022-04-28,13:25:00,6.41,6.22,6.25,NA
600019,宝钢股份,2022-04-28,13:30:00,6.41,6.22,6.23,NA
600019,宝钢股份,2022-04-28,13:35:00,6.41,6.22,6.23,NA
600019,宝钢股份,2022-04-28,13:40:00,6.41,6.22,6.23,NA
600019,宝钢股份,2022-04-28,13:45:00,6.41,6.22,6.25,NA
600019,宝钢股份,2022-04-28,13:50:00,6.41,6.22,6.26,NA
600019,宝钢股份,2022-04-28,13:55:00,6.41,6.22,6.25,NA
600019,宝钢股份,2022-04-28,14:00:00,6.41,6.22,6.28,NA
600019,宝钢股份,2022-04-28,14:05:00,6.41,6.22,6.26,NA
600019,宝钢股份,2022-10-12,14:05:00,5.23,5.16,5.2,NA
600019,宝钢股份,2022-10-12,14:10:00,5.23,5.16,5.21,NA
600019,宝钢股份,2022-10-12,14:15:00,5.24,5.16,5.24,NA
600019,宝钢股份,2022-10-12,14:20:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,14:25:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,14:30:00,5.26,5.16,5.26,NA
600019,宝钢股份,2022-10-12,14:35:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,14:40:00,5.26,5.16,5.24,NA
600019,宝钢股份,2022-10-12,14:45:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,14:50:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,14:55:00,5.26,5.16,5.26,NA
600019,宝钢股份,2022-10-12,15:00:00,5.26,5.16,5.26,NA
600019,宝钢股份,2022-10-12,15:05:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,15:10:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,15:15:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,15:20:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,15:25:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-12,15:30:00,5.26,5.16,5.25,NA
600019,宝钢股份,2022-10-13,09:30:00,5.12,5.12,5.12,NA
600019,宝钢股份,2022-10-13,09:35:00,5.13,5.08,5.12,NA
600019,宝钢股份,2022-10-13,09:40:00,5.16,5.08,5.13,NA
600019,宝钢股份,2022-10-13,09:45:00,5.16,5.08,5.13,NA
600019,宝钢股份,2022-10-13,09:50:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,09:55:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:00:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:05:00,5.16,5.08,5.13,NA
600019,宝钢股份,2022-10-13,10:10:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:15:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:20:00,5.16,5.08,5.13,NA
600019,宝钢股份,2022-10-13,10:25:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:30:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:35:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:40:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:45:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:50:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,10:55:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,11:00:00,5.16,5.08,5.13,NA
600019,宝钢股份,2022-10-13,11:05:00,5.16,5.08,5.13,NA
600019,宝钢股份,2022-10-13,11:10:00,5.16,5.08,5.13,NA
600019,宝钢股份,2022-10-13,11:15:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,11:20:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,11:25:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,11:30:00,5.16,5.08,5.14,NA
600019,宝钢股份,2022-10-13,11:35:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,11:40:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,11:45:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,11:50:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,11:55:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,12:00:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,12:35:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,12:40:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,12:45:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,12:50:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,12:55:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,13:00:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,13:05:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,13:10:00,5.16,5.08,5.16,NA
600019,宝钢股份,2022-10-13,13:15:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,13:20:00,5.16,5.08,5.16,NA
600019,宝钢股份,2022-10-13,13:25:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,13:30:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,13:35:00,5.16,5.08,5.16,NA
600019,宝钢股份,2022-10-13,13:40:00,5.16,5.08,5.15,NA
600019,宝钢股份,2022-10-13,13:45:00,5.17,5.08,5.17,NA
600019,宝钢股份,2022-10-13,13:50:00,5.18,5.08,5.17,NA
600019,宝钢股份,2022-10-13,13:55:00,5.18,5.08,5.16,NA
600019,宝钢股份,2022-10-13,14:00:00,5.18,5.08,5.17,NA
600019,宝钢股份,2022-10-13,14:05:00,5.18,5.08,5.15,NA
600019,宝钢股份,2022-10-13,14:10:00,5.18,5.08,5.16,NA
600019,宝钢股份,2022-10-13,14:15:00,5.18,5.08,5.14,NA
600019,宝钢股份,2022-10-13,14:20:00,5.18,5.08,5.14,NA
600019,宝钢股份,2022-10-13,14:25:00,5.18,5.08,5.14,NA
600019,宝钢股份,2022-10-13,14:30:00,5.18,5.08,5.13,NA
600019,宝钢股份,2022-10-13,14:35:00,5.18,5.08,5.13,NA
600019,宝钢股份,2022-10-13,14:40:00,5.18,5.08,5.14,NA
600019,宝钢股份,2022-10-13,14:45:00,5.18,5.08,5.12,NA
600019,宝钢股份,2022-10-13,14:50:00,5.18,5.08,5.14,NA
600019,宝钢股份,2022-10-13,14:55:00,5.18,5.08,5.13,NA
600019,宝钢股份,2022-10-13,15:00:00,5.18,5.08,5.14,NA
600019,宝钢股份,2022-10-13,15:05:00,5.18,5.08,5.13,NA
600019,宝钢股份,2022-10-13,15:10:00,5.18,5.08,5.13,NA
600019,宝钢股份,2022-10-13,15:15:00,5.18,5.08,5.13,NA
600019,宝钢股份,2022-10-13,15:20:00,5.18,5.08,5.13,NA
600019,宝钢股份,2022-10-13,15:25:00,5.18,5.08,5.13,NA
600019,宝钢股份,2022-04-28,14:10:00,6.41,6.22,6.3,NA
600019,宝钢股份,2022-04-28,14:15:00,6.41,6.22,6.3,NA
600019,宝钢股份,2022-04-28,14:20:00,6.41,6.22,6.29,NA
600019,宝钢股份,2022-04-28,14:25:00,6.41,6.22,6.31,NA
600019,宝钢股份,2022-04-28,14:30:00,6.41,6.22,6.3,NA
600019,宝钢股份,2022-04-28,14:35:00,6.41,6.22,6.31,NA
600019,宝钢股份,2022-04-28,14:40:00,6.41,6.22,6.31,NA
600019,宝钢股份,2022-04-28,14:45:00,6.41,6.22,6.32,NA
600019,宝钢股份,2022-04-28,14:50:00,6.41,6.22,6.33,NA
600019,宝钢股份,2022-04-28,14:55:00,6.41,6.22,6.31,NA
600019,宝钢股份,2022-04-28,15:00:00,6.41,6.22,6.32,NA
600019,宝钢股份,2022-04-28,15:05:00,6.41,6.22,6.32,NA
600019,宝钢股份,2022-04-28,15:10:00,6.41,6.22,6.32,NA
600019,宝钢股份,2022-04-28,15:15:00,6.41,6.22,6.32,NA
600019,宝钢股份,2022-04-28,15:20:00,6.41,6.22,6.32,NA
600019,宝钢股份,2022-04-28,15:25:00,6.41,6.22,6.32,NA
600019,宝钢股份,2022-04-28,15:30:00,6.41,6.22,6.32,NA
600019,宝钢股份,2022-04-29,09:30:00,6.23,6.23,6.23,NA
600019,宝钢股份,2022-04-29,09:35:00,6.31,6.22,6.31,NA
600019,宝钢股份,2022-04-29,09:40:00,6.31,6.22,6.28,NA
600019,宝钢股份,2022-04-29,09:45:00,6.33,6.22,6.33,NA
600019,宝钢股份,2022-04-29,09:50:00,6.35,6.22,6.33,NA
600019,宝钢股份,2022-04-29,09:55:00,6.35,6.22,6.29,NA
600019,宝钢股份,2022-04-29,10:00:00,6.35,6.22,6.27,NA
600019,宝钢股份,2022-04-29,10:05:00,6.35,6.22,6.28,NA
600019,宝钢股份,2022-04-29,10:10:00,6.35,6.22,6.3,NA
600019,宝钢股份,2022-04-29,10:15:00,6.35,6.22,6.28,NA
600019,宝钢股份,2022-04-29,10:20:00,6.35,6.22,6.27,NA
600019,宝钢股份,2022-04-29,10:25:00,6.35,6.22,6.29,NA
600019,宝钢股份,2022-04-29,10:30:00,6.35,6.22,6.27,NA
600019,宝钢股份,2022-04-29,10:35:00,6.35,6.22,6.26,NA
600019,宝钢股份,2022-04-29,10:40:00,6.35,6.22,6.26,NA
600019,宝钢股份,2022-04-29,10:45:00,6.35,6.22,6.24,NA
600019,宝钢股份,2022-04-29,10:50:00,6.35,6.22,6.26,NA
600019,宝钢股份,2022-04-29,10:55:00,6.35,6.22,6.26,NA
600019,宝钢股份,2022-04-29,11:00:00,6.35,6.22,6.25,NA
600019,宝钢股份,2022-04-29,11:05:00,6.35,6.22,6.25,NA
600019,宝钢股份,2022-04-29,11:10:00,6.35,6.21,6.21,NA
600019,宝钢股份,2022-04-29,11:15:00,6.35,6.2,6.21,NA
600019,宝钢股份,2022-04-29,11:20:00,6.35,6.2,6.23,NA
600019,宝钢股份,2022-04-29,11:25:00,6.35,6.2,6.23,NA
600019,宝钢股份,2022-04-29,11:30:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,11:35:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,11:40:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,11:45:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,11:50:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,11:55:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,12:00:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,12:35:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,12:40:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,12:45:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,12:50:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,12:55:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,13:00:00,6.35,6.2,6.24,NA
600019,宝钢股份,2022-04-29,13:05:00,6.35,6.2,6.32,NA
600019,宝钢股份,2022-04-29,13:10:00,6.35,6.2,6.35,NA
600019,宝钢股份,2022-04-29,13:15:00,6.38,6.2,6.37,NA
600019,宝钢股份,2022-04-29,13:20:00,6.39,6.2,6.36,NA
600019,宝钢股份,2022-04-29,13:25:00,6.39,6.2,6.34,NA
600019,宝钢股份,2022-04-29,13:30:00,6.39,6.2,6.33,NA
600019,宝钢股份,2022-04-29,13:35:00,6.39,6.2,6.31,NA
600019,宝钢股份,2022-04-29,13:40:00,6.39,6.2,6.34,NA
600019,宝钢股份,2022-04-29,13:45:00,6.39,6.2,6.34,NA
600019,宝钢股份,2022-04-29,13:50:00,6.39,6.2,6.35,NA
600019,宝钢股份,2022-04-29,13:55:00,6.39,6.2,6.38,NA
600019,宝钢股份,2022-04-29,14:00:00,6.39,6.2,6.37,NA
600019,宝钢股份,2022-04-29,14:05:00,6.39,6.2,6.38,NA
600019,宝钢股份,2022-04-29,14:10:00,6.44,6.2,6.42,NA
600019,宝钢股份,2022-04-29,14:15:00,6.44,6.2,6.41,NA
600019,宝钢股份,2022-04-29,14:20:00,6.44,6.2,6.43,NA
600019,宝钢股份,2022-04-29,14:25:00,6.47,6.2,6.46,NA
600019,宝钢股份,2022-04-29,14:30:00,6.47,6.2,6.46,NA
600019,宝钢股份,2022-04-29,14:35:00,6.47,6.2,6.44,NA
600019,宝钢股份,2022-04-29,14:40:00,6.47,6.2,6.44,NA
600019,宝钢股份,2022-04-29,14:45:00,6.47,6.2,6.43,NA
600019,宝钢股份,2022-04-29,14:50:00,6.47,6.2,6.45,NA
600019,宝钢股份,2022-04-29,14:55:00,6.47,6.2,6.46,NA
600019,宝钢股份,2022-04-29,15:00:00,6.49,6.2,6.48,NA
600019,宝钢股份,2022-04-29,15:05:00,6.49,6.2,6.46,NA
600019,宝钢股份,2022-04-29,15:10:00,6.49,6.2,6.46,NA
600019,宝钢股份,2022-04-29,15:15:00,6.49,6.2,6.46,NA
600019,宝钢股份,2022-04-29,15:20:00,6.49,6.2,6.46,NA
600019,宝钢股份,2022-04-29,15:25:00,6.49,6.2,6.46,NA
600019,宝钢股份,2022-04-29,15:30:00,6.49,6.2,6.46,NA
600019,宝钢股份,2022-10-13,15:30:00,5.18,5.08,5.13,NA
600019,宝钢股份,2022-10-14,09:30:00,5.16,5.16,5.16,NA
600019,宝钢股份,2022-10-14,09:35:00,5.18,5.14,5.14,NA
600019,宝钢股份,2022-10-14,09:40:00,5.18,5.14,5.16,NA
600019,宝钢股份,2022-10-14,09:45:00,5.2,5.14,5.19,NA
600019,宝钢股份,2022-10-14,09:50:00,5.2,5.14,5.19,NA
600019,宝钢股份,2022-10-14,09:55:00,5.2,5.14,5.2,NA
600019,宝钢股份,2022-10-14,10:00:00,5.22,5.14,5.22,NA
600019,宝钢股份,2022-10-14,10:05:00,5.23,5.14,5.22,NA
600019,宝钢股份,2022-10-14,10:10:00,5.23,5.14,5.22,NA
600019,宝钢股份,2022-10-14,10:15:00,5.23,5.14,5.21,NA
600019,宝钢股份,2022-10-14,10:20:00,5.23,5.14,5.22,NA
600019,宝钢股份,2022-10-14,10:25:00,5.23,5.14,5.21,NA
600019,宝钢股份,2022-10-14,10:30:00,5.23,5.14,5.21,NA
600019,宝钢股份,2022-10-14,10:35:00,5.23,5.14,5.21,NA
600019,宝钢股份,2022-10-14,10:40:00,5.23,5.14,5.21,NA
600019,宝钢股份,2022-10-14,10:45:00,5.23,5.14,5.21,NA
600019,宝钢股份,2022-10-14,10:50:00,5.23,5.14,5.22,NA
600019,宝钢股份,2022-10-14,10:55:00,5.23,5.14,5.22,NA
600019,宝钢股份,2022-10-14,11:00:00,5.23,5.14,5.23,NA
600019,宝钢股份,2022-10-14,11:05:00,5.24,5.14,5.24,NA
600019,宝钢股份,2022-10-14,11:10:00,5.25,5.14,5.25,NA
600019,宝钢股份,2022-10-14,11:15:00,5.25,5.14,5.25,NA
600019,宝钢股份,2022-10-14,11:20:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,11:25:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,11:30:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,11:35:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,11:40:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,11:45:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,11:50:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,11:55:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,12:00:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,12:35:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,12:40:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,12:45:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,12:50:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,12:55:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,13:00:00,5.26,5.14,5.26,NA
600019,宝钢股份,2022-10-14,13:05:00,5.28,5.14,5.28,NA
600019,宝钢股份,2022-10-14,13:10:00,5.28,5.14,5.28,NA
600019,宝钢股份,2022-10-14,13:15:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,13:20:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,13:25:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,13:30:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,13:35:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,13:40:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,13:45:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,13:50:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,13:55:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,14:00:00,5.28,5.14,5.25,NA
600019,宝钢股份,2022-10-14,14:05:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,14:10:00,5.28,5.14,5.25,NA
600019,宝钢股份,2022-10-14,14:15:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,14:20:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,14:25:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,14:30:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,14:35:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,14:40:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,14:45:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,14:50:00,5.28,5.14,5.27,NA
600019,宝钢股份,2022-10-14,14:55:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,15:00:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,15:05:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,15:10:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,15:15:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,15:20:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,15:25:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-14,15:30:00,5.28,5.14,5.26,NA
600019,宝钢股份,2022-10-17,09:30:00,5.27,5.27,5.27,NA
600019,宝钢股份,2022-10-17,09:35:00,5.29,5.25,5.29,NA
600019,宝钢股份,2022-10-17,09:40:00,5.3,5.25,5.29,NA
600019,宝钢股份,2022-10-17,09:45:00,5.3,5.25,5.28,NA
600019,宝钢股份,2022-10-17,09:50:00,5.3,5.25,5.26,NA
600019,宝钢股份,2022-10-17,09:55:00,5.3,5.25,5.25,NA
600019,宝钢股份,2022-10-17,10:00:00,5.3,5.24,5.25,NA
600019,宝钢股份,2022-10-17,10:05:00,5.3,5.24,5.25,NA
600019,宝钢股份,2022-10-17,10:10:00,5.3,5.24,5.3,NA
600019,宝钢股份,2022-10-17,10:15:00,5.32,5.24,5.32,NA
600019,宝钢股份,2022-10-17,10:20:00,5.32,5.24,5.32,NA
600019,宝钢股份,2022-10-17,10:25:00,5.33,5.24,5.33,NA
600019,宝钢股份,2022-10-17,10:30:00,5.34,5.24,5.33,NA
600019,宝钢股份,2022-10-17,10:35:00,5.34,5.24,5.33,NA
600019,宝钢股份,2022-10-17,10:40:00,5.34,5.24,5.33,NA
600019,宝钢股份,2022-10-17,10:45:00,5.34,5.24,5.34,NA
600019,宝钢股份,2022-05-05,09:30:00,6.45,6.45,6.45,NA
600019,宝钢股份,2022-05-05,09:35:00,6.47,6.39,6.43,NA
600019,宝钢股份,2022-05-05,09:40:00,6.47,6.39,6.41,NA
600019,宝钢股份,2022-05-05,09:45:00,6.47,6.36,6.37,NA
600019,宝钢股份,2022-05-05,09:50:00,6.47,6.36,6.36,NA
600019,宝钢股份,2022-05-05,09:55:00,6.47,6.36,6.36,NA
600019,宝钢股份,2022-05-05,10:00:00,6.47,6.36,6.39,NA
600019,宝钢股份,2022-05-05,10:05:00,6.47,6.36,6.37,NA
600019,宝钢股份,2022-05-05,10:10:00,6.47,6.36,6.38,NA
600019,宝钢股份,2022-05-05,10:15:00,6.47,6.36,6.38,NA
600019,宝钢股份,2022-05-05,10:20:00,6.47,6.36,6.37,NA
600019,宝钢股份,2022-05-05,10:25:00,6.47,6.35,6.35,NA
600019,宝钢股份,2022-05-05,10:30:00,6.47,6.35,6.36,NA
600019,宝钢股份,2022-05-05,10:35:00,6.47,6.33,6.33,NA
600019,宝钢股份,2022-05-05,10:40:00,6.47,6.32,6.33,NA
600019,宝钢股份,2022-05-05,10:45:00,6.47,6.32,6.33,NA
600019,宝钢股份,2022-05-05,10:50:00,6.47,6.32,6.34,NA
600019,宝钢股份,2022-05-05,10:55:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,11:00:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,11:05:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,11:10:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,11:15:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,11:20:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,11:25:00,6.47,6.32,6.35,NA
600019,宝钢股份,2022-05-05,11:30:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,11:35:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,11:40:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,11:45:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,11:50:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,11:55:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,12:00:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,12:35:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,12:40:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,12:45:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,12:50:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,12:55:00,6.47,6.32,6.37,NA
600019,宝钢股份,2022-05-05,13:00:00,6.47,6.32,6.37,NA
