代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601857,中国石油,2018-06-01,11:15:00,7.98,7.89,7.96,NA
601857,中国石油,2018-06-01,11:20:00,7.98,7.89,7.96,NA
601857,中国石油,2018-06-01,11:25:00,7.98,7.89,7.95,NA
601857,中国石油,2018-06-01,11:30:00,7.98,7.89,7.92,NA
601857,中国石油,2018-06-01,13:05:00,7.98,7.89,7.93,NA
601857,中国石油,2018-06-01,13:10:00,7.98,7.89,7.91,NA
601857,中国石油,2018-06-01,13:15:00,7.98,7.89,7.92,NA
601857,中国石油,2018-06-01,13:20:00,7.98,7.89,7.93,NA
601857,中国石油,2018-06-01,13:25:00,7.98,7.89,7.93,NA
601857,中国石油,2018-06-01,13:30:00,7.98,7.89,7.93,NA
601857,中国石油,2018-06-01,13:35:00,7.98,7.89,7.93,NA
601857,中国石油,2018-06-01,13:40:00,7.98,7.89,7.95,NA
601857,中国石油,2018-06-01,13:45:00,7.98,7.89,7.96,NA
601857,中国石油,2018-06-01,13:50:00,7.98,7.89,7.95,NA
601857,中国石油,2018-06-01,13:55:00,7.98,7.89,7.93,NA
601857,中国石油,2018-06-01,14:00:00,7.98,7.89,7.94,NA
601857,中国石油,2018-06-01,14:05:00,7.98,7.89,7.94,NA
601857,中国石油,2018-06-01,14:10:00,7.98,7.89,7.94,NA
601857,中国石油,2018-06-01,14:15:00,7.98,7.89,7.96,NA
601857,中国石油,2018-06-01,14:20:00,7.98,7.89,7.98,NA
601857,中国石油,2018-06-01,14:25:00,8.05,7.89,8.02,NA
601857,中国石油,2018-06-01,14:30:00,8.05,7.89,8.01,NA
601857,中国石油,2018-06-01,14:35:00,8.05,7.89,8,NA
601857,中国石油,2018-06-01,14:40:00,8.05,7.89,8,NA
601857,中国石油,2018-06-01,14:45:00,8.05,7.89,8,NA
601857,中国石油,2018-06-01,14:50:00,8.05,7.89,8,NA
601857,中国石油,2018-06-01,14:55:00,8.05,7.89,8,NA
601857,中国石油,2018-06-01,15:00:00,8.05,7.89,8,NA
601857,中国石油,2018-06-04,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-04,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-04,09:30:00,7.98,7.98,7.98,NA
601857,中国石油,2018-06-04,09:35:00,8,7.94,7.96,NA
601857,中国石油,2018-06-04,09:40:00,8,7.94,7.99,NA
601857,中国石油,2018-06-04,09:45:00,8.05,7.94,8.04,NA
601857,中国石油,2018-06-04,09:50:00,8.05,7.94,8.01,NA
601857,中国石油,2018-06-04,09:55:00,8.05,7.94,8,NA
601857,中国石油,2018-06-04,10:00:00,8.05,7.94,8.01,NA
601857,中国石油,2018-06-04,10:05:00,8.05,7.94,7.99,NA
601857,中国石油,2018-06-04,10:10:00,8.05,7.94,7.98,NA
601857,中国石油,2018-06-04,10:15:00,8.05,7.94,7.98,NA
601857,中国石油,2018-06-04,10:20:00,8.05,7.94,7.96,NA
601857,中国石油,2018-06-04,10:25:00,8.05,7.94,7.98,NA
601857,中国石油,2018-06-04,10:30:00,8.05,7.94,7.97,NA
601857,中国石油,2018-06-04,10:35:00,8.05,7.94,7.97,NA
601857,中国石油,2018-06-04,10:40:00,8.05,7.93,7.95,NA
601857,中国石油,2018-06-04,10:45:00,8.05,7.93,7.95,NA
601857,中国石油,2018-06-04,10:50:00,8.05,7.93,7.94,NA
601857,中国石油,2018-06-04,10:55:00,8.05,7.93,7.94,NA
601857,中国石油,2018-06-04,11:00:00,8.05,7.92,7.92,NA
601857,中国石油,2018-06-04,11:05:00,8.05,7.92,7.92,NA
601857,中国石油,2018-06-04,11:10:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,11:15:00,8.05,7.92,7.93,NA
601857,中国石油,2018-06-04,11:20:00,8.05,7.92,7.93,NA
601857,中国石油,2018-06-04,11:25:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,11:30:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,13:05:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,13:10:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,13:15:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,13:20:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,13:25:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,13:30:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,13:35:00,8.05,7.92,7.96,NA
601857,中国石油,2018-06-04,13:40:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,13:45:00,8.05,7.92,7.92,NA
601857,中国石油,2018-06-04,13:50:00,8.05,7.92,7.93,NA
601857,中国石油,2018-06-04,13:55:00,8.05,7.92,7.97,NA
601857,中国石油,2018-06-04,14:00:00,8.05,7.92,7.96,NA
601857,中国石油,2018-06-04,14:05:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,14:10:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,14:15:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,14:20:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,14:25:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,14:30:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,14:35:00,8.05,7.92,7.96,NA
601857,中国石油,2018-06-04,14:40:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,14:45:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,14:50:00,8.05,7.92,7.95,NA
601857,中国石油,2018-06-04,14:55:00,8.05,7.92,7.94,NA
601857,中国石油,2018-06-04,15:00:00,8.05,7.92,7.96,NA
601857,中国石油,2018-06-05,09:15:00,NA,NA,NA,NA
601857,中国石油,2018-06-05,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-05,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-05,09:30:00,7.93,7.93,7.93,NA
601857,中国石油,2018-06-05,09:35:00,7.95,7.87,7.89,NA
601857,中国石油,2018-06-05,09:40:00,7.95,7.87,7.91,NA
601857,中国石油,2018-06-05,09:45:00,7.95,7.87,7.9,NA
601857,中国石油,2018-06-05,09:50:00,7.95,7.87,7.92,NA
601857,中国石油,2018-06-05,09:55:00,7.95,7.87,7.92,NA
601857,中国石油,2018-06-05,10:00:00,7.95,7.87,7.92,NA
601857,中国石油,2018-06-05,10:05:00,7.95,7.87,7.91,NA
601857,中国石油,2018-06-05,10:10:00,7.95,7.87,7.91,NA
601857,中国石油,2018-06-05,10:15:00,7.95,7.87,7.91,NA
601857,中国石油,2018-06-05,10:20:00,7.95,7.87,7.92,NA
601857,中国石油,2018-06-05,10:25:00,7.95,7.87,7.92,NA
601857,中国石油,2018-06-05,10:30:00,7.95,7.87,7.94,NA
601857,中国石油,2018-06-05,10:35:00,7.95,7.87,7.93,NA
601857,中国石油,2018-06-05,10:40:00,7.95,7.87,7.94,NA
601857,中国石油,2018-06-05,10:45:00,7.96,7.87,7.95,NA
601857,中国石油,2018-06-05,10:50:00,7.97,7.87,7.97,NA
601857,中国石油,2018-06-05,10:55:00,7.98,7.87,7.97,NA
601857,中国石油,2018-06-05,11:00:00,8,7.87,8,NA
601857,中国石油,2018-06-05,11:05:00,8.02,7.87,8.01,NA
601857,中国石油,2018-06-05,11:10:00,8.02,7.87,8.01,NA
601857,中国石油,2018-06-05,11:15:00,8.02,7.87,7.99,NA
601857,中国石油,2018-06-05,11:20:00,8.02,7.87,7.99,NA
601857,中国石油,2018-06-05,11:25:00,8.02,7.87,7.99,NA
601857,中国石油,2018-06-05,11:30:00,8.02,7.87,7.99,NA
601857,中国石油,2018-06-05,11:35:00,8.02,7.87,7.99,NA
601857,中国石油,2018-06-05,13:05:00,8.02,7.87,7.97,NA
601857,中国石油,2018-06-05,13:10:00,8.02,7.87,7.96,NA
601857,中国石油,2018-06-05,13:15:00,8.02,7.87,7.97,NA
601857,中国石油,2018-06-05,13:20:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,13:25:00,8.02,7.87,7.99,NA
601857,中国石油,2018-06-05,13:30:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,13:35:00,8.02,7.87,7.99,NA
601857,中国石油,2018-06-05,13:40:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,13:45:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,13:50:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,13:55:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,14:00:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,14:05:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,14:10:00,8.02,7.87,7.97,NA
601857,中国石油,2018-06-05,14:15:00,8.02,7.87,7.97,NA
601857,中国石油,2018-06-05,14:20:00,8.02,7.87,7.96,NA
601857,中国石油,2018-06-05,14:25:00,8.02,7.87,7.97,NA
601857,中国石油,2018-06-05,14:30:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,14:35:00,8.02,7.87,7.96,NA
601857,中国石油,2018-06-05,14:40:00,8.02,7.87,7.97,NA
601857,中国石油,2018-06-05,14:45:00,8.02,7.87,7.97,NA
601857,中国石油,2018-06-05,14:50:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,14:55:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-05,15:00:00,8.02,7.87,7.98,NA
601857,中国石油,2018-06-06,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-06,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-06,09:30:00,7.97,7.97,7.97,NA
601857,中国石油,2018-06-06,09:35:00,7.97,7.89,7.9,NA
601857,中国石油,2018-06-06,09:40:00,7.97,7.89,7.92,NA
601857,中国石油,2018-06-06,09:45:00,7.97,7.87,7.89,NA
601857,中国石油,2018-06-06,09:50:00,7.97,7.87,7.9,NA
601857,中国石油,2018-06-06,09:55:00,7.97,7.87,7.9,NA
601857,中国石油,2018-06-06,10:00:00,7.97,7.87,7.89,NA
601857,中国石油,2018-06-06,10:05:00,7.97,7.87,7.89,NA
601857,中国石油,2018-06-06,10:10:00,7.97,7.87,7.88,NA
601857,中国石油,2018-06-06,10:15:00,7.97,7.87,7.88,NA
601857,中国石油,2018-06-06,10:20:00,7.97,7.87,7.88,NA
601857,中国石油,2018-06-06,10:25:00,7.97,7.87,7.89,NA
601857,中国石油,2018-06-06,10:30:00,7.97,7.87,7.89,NA
601857,中国石油,2018-06-06,10:35:00,7.97,7.87,7.88,NA
601857,中国石油,2018-06-06,10:40:00,7.97,7.87,7.88,NA
601857,中国石油,2018-06-06,10:45:00,7.97,7.86,7.87,NA
601857,中国石油,2018-06-06,10:50:00,7.97,7.85,7.86,NA
601857,中国石油,2018-06-06,10:55:00,7.97,7.85,7.86,NA
601857,中国石油,2018-06-06,11:00:00,7.97,7.85,7.86,NA
601857,中国石油,2018-06-06,11:05:00,7.97,7.85,7.86,NA
601857,中国石油,2018-06-06,11:10:00,7.97,7.85,7.86,NA
601857,中国石油,2018-06-06,11:15:00,7.97,7.85,7.88,NA
601857,中国石油,2018-06-06,11:20:00,7.97,7.85,7.87,NA
601857,中国石油,2018-06-06,11:25:00,7.97,7.85,7.87,NA
601857,中国石油,2018-06-06,11:30:00,7.97,7.85,7.87,NA
601857,中国石油,2018-06-06,11:35:00,7.97,7.85,7.86,NA
601857,中国石油,2018-06-06,13:05:00,7.97,7.85,7.86,NA
601857,中国石油,2018-06-06,13:10:00,7.97,7.85,7.88,NA
601857,中国石油,2018-06-06,13:15:00,7.97,7.85,7.88,NA
601857,中国石油,2018-06-06,13:20:00,7.97,7.85,7.89,NA
601857,中国石油,2018-06-06,13:25:00,7.97,7.85,7.9,NA
601857,中国石油,2018-06-06,13:30:00,7.97,7.85,7.92,NA
601857,中国石油,2018-06-06,13:35:00,7.97,7.85,7.91,NA
601857,中国石油,2018-06-06,13:40:00,7.97,7.85,7.9,NA
601857,中国石油,2018-06-06,13:45:00,7.97,7.85,7.92,NA
601857,中国石油,2018-06-06,13:50:00,7.97,7.85,7.91,NA
601857,中国石油,2018-06-06,13:55:00,7.97,7.85,7.94,NA
601857,中国石油,2018-06-06,14:00:00,8.01,7.85,7.99,NA
601857,中国石油,2018-06-06,14:05:00,8.02,7.85,8.01,NA
601857,中国石油,2018-06-06,14:10:00,8.02,7.85,7.99,NA
601857,中国石油,2018-06-06,14:15:00,8.02,7.85,8.01,NA
601857,中国石油,2018-06-06,14:20:00,8.02,7.85,8,NA
601857,中国石油,2018-06-06,14:25:00,8.02,7.85,7.99,NA
601857,中国石油,2018-06-06,14:30:00,8.02,7.85,8,NA
601857,中国石油,2018-06-06,14:35:00,8.02,7.85,7.99,NA
601857,中国石油,2018-06-06,14:40:00,8.02,7.85,7.98,NA
601857,中国石油,2018-06-06,14:45:00,8.02,7.85,7.98,NA
601857,中国石油,2018-06-06,14:50:00,8.02,7.85,7.98,NA
601857,中国石油,2018-06-06,14:55:00,8.02,7.85,7.97,NA
601857,中国石油,2018-06-06,15:00:00,8.02,7.85,7.99,NA
601857,中国石油,2018-06-06,15:05:00,8.02,7.85,7.98,NA
601857,中国石油,2018-06-07,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-07,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-07,09:30:00,7.96,7.96,7.96,NA
601857,中国石油,2018-06-07,09:35:00,7.97,7.94,7.96,NA
601857,中国石油,2018-06-07,09:40:00,7.97,7.92,7.94,NA
601857,中国石油,2018-06-07,09:45:00,7.97,7.92,7.95,NA
601857,中国石油,2018-06-07,09:50:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,09:55:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,10:00:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,10:05:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,10:10:00,7.97,7.92,7.94,NA
601857,中国石油,2018-06-07,10:15:00,7.97,7.92,7.95,NA
601857,中国石油,2018-06-07,10:20:00,7.97,7.92,7.94,NA
601857,中国石油,2018-06-07,10:25:00,7.97,7.92,7.95,NA
601857,中国石油,2018-06-07,10:30:00,7.97,7.92,7.95,NA
601857,中国石油,2018-06-07,10:35:00,7.97,7.92,7.94,NA
601857,中国石油,2018-06-07,10:40:00,7.97,7.92,7.94,NA
601857,中国石油,2018-06-07,10:45:00,7.97,7.92,7.95,NA
601857,中国石油,2018-06-07,10:50:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,10:55:00,7.97,7.92,7.94,NA
601857,中国石油,2018-06-07,11:00:00,7.97,7.92,7.94,NA
601857,中国石油,2018-06-07,11:05:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,11:10:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,11:15:00,7.97,7.92,7.94,NA
601857,中国石油,2018-06-07,11:20:00,7.97,7.92,7.94,NA
601857,中国石油,2018-06-07,11:25:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,11:30:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,11:35:00,7.97,7.92,7.93,NA
601857,中国石油,2018-06-07,13:05:00,7.97,7.92,7.95,NA
601857,中国石油,2018-06-07,13:10:00,7.98,7.92,7.97,NA
601857,中国石油,2018-06-07,13:15:00,7.98,7.92,7.97,NA
601857,中国石油,2018-06-07,13:20:00,7.98,7.92,7.96,NA
601857,中国石油,2018-06-07,13:25:00,7.98,7.92,7.97,NA
601857,中国石油,2018-06-07,13:30:00,7.98,7.92,7.97,NA
601857,中国石油,2018-06-07,13:35:00,7.98,7.92,7.96,NA
601857,中国石油,2018-06-07,13:40:00,7.98,7.92,7.98,NA
601857,中国石油,2018-06-07,13:45:00,7.98,7.92,7.98,NA
601857,中国石油,2018-06-07,13:50:00,7.98,7.92,7.97,NA
601857,中国石油,2018-06-07,13:55:00,7.98,7.92,7.97,NA
601857,中国石油,2018-06-07,14:00:00,7.98,7.92,7.97,NA
601857,中国石油,2018-06-07,14:05:00,7.98,7.92,7.96,NA
601857,中国石油,2018-06-07,14:10:00,7.98,7.92,7.96,NA
601857,中国石油,2018-06-07,14:15:00,7.98,7.92,7.96,NA
601857,中国石油,2018-06-07,14:20:00,7.98,7.92,7.95,NA
601857,中国石油,2018-06-07,14:25:00,7.98,7.92,7.95,NA
601857,中国石油,2018-06-07,14:30:00,7.98,7.92,7.97,NA
601857,中国石油,2018-06-07,14:35:00,7.98,7.92,7.97,NA
601857,中国石油,2018-06-07,14:40:00,7.98,7.92,7.96,NA
601857,中国石油,2018-06-07,14:45:00,7.98,7.92,7.95,NA
601857,中国石油,2018-06-07,14:50:00,7.98,7.92,7.94,NA
601857,中国石油,2018-06-07,14:55:00,7.98,7.92,7.94,NA
601857,中国石油,2018-06-07,15:00:00,7.98,7.92,7.92,NA
601857,中国石油,2018-06-07,15:05:00,7.98,7.92,7.93,NA
601857,中国石油,2018-06-08,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-08,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-08,09:30:00,7.97,7.97,7.97,NA
601857,中国石油,2018-06-08,09:35:00,8.04,7.96,8.01,NA
601857,中国石油,2018-06-08,09:40:00,8.04,7.96,7.99,NA
601857,中国石油,2018-06-08,09:45:00,8.04,7.96,8.01,NA
601857,中国石油,2018-06-08,09:50:00,8.05,7.96,8.03,NA
601857,中国石油,2018-06-08,09:55:00,8.06,7.96,8.05,NA
601857,中国石油,2018-06-08,10:00:00,8.06,7.96,8.03,NA
601857,中国石油,2018-06-08,10:05:00,8.06,7.96,8.04,NA
601857,中国石油,2018-06-08,10:10:00,8.06,7.96,8.03,NA
601857,中国石油,2018-06-08,10:15:00,8.06,7.96,8.02,NA
601857,中国石油,2018-06-08,10:20:00,8.06,7.96,8.03,NA
601857,中国石油,2018-06-08,10:25:00,8.06,7.96,8,NA
601857,中国石油,2018-06-08,10:30:00,8.06,7.96,8,NA
601857,中国石油,2018-06-08,10:35:00,8.06,7.96,8,NA
601857,中国石油,2018-06-08,10:40:00,8.06,7.96,7.99,NA
601857,中国石油,2018-06-08,10:45:00,8.06,7.96,8,NA
601857,中国石油,2018-06-08,10:50:00,8.06,7.96,8,NA
601857,中国石油,2018-06-08,10:55:00,8.06,7.96,7.98,NA
601857,中国石油,2018-06-08,11:00:00,8.06,7.96,7.98,NA
601857,中国石油,2018-06-08,11:05:00,8.06,7.96,7.98,NA
601857,中国石油,2018-06-08,11:10:00,8.06,7.96,7.98,NA
601857,中国石油,2018-06-08,11:15:00,8.06,7.96,7.97,NA
601857,中国石油,2018-06-08,11:20:00,8.06,7.95,7.95,NA
601857,中国石油,2018-06-08,11:25:00,8.06,7.95,7.96,NA
601857,中国石油,2018-06-08,11:30:00,8.06,7.95,7.97,NA
601857,中国石油,2018-06-08,11:35:00,8.06,7.95,7.97,NA
601857,中国石油,2018-06-08,13:05:00,8.06,7.95,7.96,NA
601857,中国石油,2018-06-08,13:10:00,8.06,7.95,7.96,NA
601857,中国石油,2018-06-08,13:15:00,8.06,7.95,7.97,NA
601857,中国石油,2018-06-08,13:20:00,8.06,7.95,7.96,NA
601857,中国石油,2018-06-08,13:25:00,8.06,7.95,7.95,NA
601857,中国石油,2018-06-08,13:30:00,8.06,7.95,7.95,NA
601857,中国石油,2018-06-08,13:35:00,8.06,7.95,7.95,NA
601857,中国石油,2018-06-08,13:40:00,8.06,7.94,7.95,NA
601857,中国石油,2018-06-08,13:45:00,8.06,7.92,7.92,NA
601857,中国石油,2018-06-08,13:50:00,8.06,7.91,7.91,NA
601857,中国石油,2018-06-08,13:55:00,8.06,7.91,7.94,NA
601857,中国石油,2018-06-08,14:00:00,8.06,7.91,7.93,NA
601857,中国石油,2018-06-08,14:05:00,8.06,7.91,7.93,NA
601857,中国石油,2018-06-08,14:10:00,8.06,7.91,7.93,NA
601857,中国石油,2018-06-08,14:15:00,8.06,7.91,7.91,NA
601857,中国石油,2018-06-08,14:20:00,8.06,7.89,7.9,NA
601857,中国石油,2018-06-08,14:25:00,8.06,7.89,7.9,NA
601857,中国石油,2018-06-08,14:30:00,8.06,7.89,7.89,NA
601857,中国石油,2018-06-08,14:35:00,8.06,7.89,7.92,NA
601857,中国石油,2018-06-08,14:40:00,8.06,7.89,7.9,NA
601857,中国石油,2018-06-08,14:45:00,8.06,7.89,7.91,NA
601857,中国石油,2018-06-08,14:50:00,8.06,7.89,7.91,NA
601857,中国石油,2018-06-08,14:55:00,8.06,7.89,7.91,NA
601857,中国石油,2018-06-08,15:00:00,8.06,7.89,7.9,NA
601857,中国石油,2018-06-08,15:05:00,8.06,7.89,7.91,NA
601857,中国石油,2018-06-11,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-11,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-11,09:30:00,7.87,7.87,7.87,NA
601857,中国石油,2018-06-11,09:35:00,7.88,7.83,7.83,NA
601857,中国石油,2018-06-11,09:40:00,7.88,7.8,7.81,NA
601857,中国石油,2018-06-11,09:45:00,7.88,7.77,7.8,NA
601857,中国石油,2018-06-11,09:50:00,7.88,7.76,7.77,NA
601857,中国石油,2018-06-11,09:55:00,7.88,7.75,7.77,NA
601857,中国石油,2018-06-11,10:00:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,10:05:00,7.88,7.75,7.83,NA
601857,中国石油,2018-06-11,10:10:00,7.88,7.75,7.81,NA
601857,中国石油,2018-06-11,10:15:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,10:20:00,7.88,7.75,7.8,NA
601857,中国石油,2018-06-11,10:25:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,10:30:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,10:35:00,7.88,7.75,7.77,NA
601857,中国石油,2018-06-11,10:40:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,10:45:00,7.88,7.75,7.79,NA
601857,中国石油,2018-06-11,10:50:00,7.88,7.75,7.77,NA
601857,中国石油,2018-06-11,10:55:00,7.88,7.75,7.77,NA
601857,中国石油,2018-06-11,11:00:00,7.88,7.75,7.79,NA
601857,中国石油,2018-06-11,11:05:00,7.88,7.75,7.8,NA
601857,中国石油,2018-06-11,11:10:00,7.88,7.75,7.8,NA
601857,中国石油,2018-06-11,11:15:00,7.88,7.75,7.8,NA
601857,中国石油,2018-06-11,11:20:00,7.88,7.75,7.79,NA
601857,中国石油,2018-06-11,11:25:00,7.88,7.75,7.79,NA
601857,中国石油,2018-06-11,11:30:00,7.88,7.75,7.79,NA
601857,中国石油,2018-06-11,13:05:00,7.88,7.75,7.81,NA
601857,中国石油,2018-06-11,13:10:00,7.88,7.75,7.8,NA
601857,中国石油,2018-06-11,13:15:00,7.88,7.75,7.79,NA
601857,中国石油,2018-06-11,13:20:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,13:25:00,7.88,7.75,7.79,NA
601857,中国石油,2018-06-11,13:30:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,13:35:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,13:40:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,13:45:00,7.88,7.75,7.79,NA
601857,中国石油,2018-06-11,13:50:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,13:55:00,7.88,7.75,7.78,NA
601857,中国石油,2018-06-11,14:00:00,7.88,7.75,7.75,NA
601857,中国石油,2018-06-11,14:05:00,7.88,7.73,7.76,NA
601857,中国石油,2018-06-11,14:10:00,7.88,7.73,7.76,NA
601857,中国石油,2018-06-11,14:15:00,7.88,7.73,7.75,NA
601857,中国石油,2018-06-11,14:20:00,7.88,7.72,7.73,NA
601857,中国石油,2018-06-11,14:25:00,7.88,7.72,7.76,NA
601857,中国石油,2018-06-11,14:30:00,7.88,7.72,7.75,NA
601857,中国石油,2018-06-11,14:35:00,7.88,7.72,7.74,NA
601857,中国石油,2018-06-11,14:40:00,7.88,7.72,7.75,NA
601857,中国石油,2018-06-11,14:45:00,7.88,7.72,7.76,NA
601857,中国石油,2018-06-11,14:50:00,7.88,7.72,7.74,NA
601857,中国石油,2018-06-11,14:55:00,7.88,7.72,7.75,NA
601857,中国石油,2018-06-11,15:00:00,7.88,7.72,7.77,NA
601857,中国石油,2018-06-12,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-06-12,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-06-12,09:30:00,7.76,7.76,7.76,NA
601857,中国石油,2018-06-12,09:35:00,7.81,7.75,7.8,NA
601857,中国石油,2018-06-12,09:40:00,7.81,7.75,7.79,NA
601857,中国石油,2018-06-12,09:45:00,7.81,7.75,7.77,NA
601857,中国石油,2018-06-12,09:50:00,7.81,7.75,7.79,NA
601857,中国石油,2018-06-12,09:55:00,7.81,7.75,7.79,NA
601857,中国石油,2018-06-12,10:00:00,7.81,7.75,7.79,NA
601857,中国石油,2018-06-12,10:05:00,7.81,7.75,7.78,NA
601857,中国石油,2018-06-12,10:10:00,7.81,7.75,7.78,NA
601857,中国石油,2018-06-12,10:15:00,7.81,7.75,7.76,NA
601857,中国石油,2018-06-12,10:20:00,7.81,7.75,7.77,NA
601857,中国石油,2018-06-12,10:25:00,7.81,7.75,7.77,NA
601857,中国石油,2018-06-12,10:30:00,7.81,7.75,7.76,NA
601857,中国石油,2018-06-12,10:35:00,7.81,7.75,7.77,NA
601857,中国石油,2018-06-12,10:40:00,7.81,7.75,7.78,NA
601857,中国石油,2018-06-12,10:45:00,7.81,7.75,7.79,NA
601857,中国石油,2018-06-12,10:50:00,7.81,7.75,7.79,NA
601857,中国石油,2018-06-12,10:55:00,7.81,7.75,7.8,NA
601857,中国石油,2018-06-12,11:00:00,7.81,7.75,7.79,NA
601857,中国石油,2018-06-12,11:05:00,7.81,7.75,7.81,NA
601857,中国石油,2018-06-12,11:10:00,7.81,7.75,7.81,NA
601857,中国石油,2018-06-12,11:15:00,7.81,7.75,7.8,NA
601857,中国石油,2018-06-12,11:20:00,7.81,7.75,7.8,NA
601857,中国石油,2018-06-12,11:25:00,7.81,7.75,7.81,NA
601857,中国石油,2018-06-12,11:30:00,7.81,7.75,7.81,NA
601857,中国石油,2018-06-12,13:05:00,7.81,7.75,7.8,NA
601857,中国石油,2018-06-12,13:10:00,7.81,7.75,7.8,NA
601857,中国石油,2018-06-12,13:15:00,7.82,7.75,7.82,NA
601857,中国石油,2018-06-12,13:20:00,7.83,7.75,7.81,NA
601857,中国石油,2018-06-12,13:25:00,7.83,7.75,7.82,NA
601857,中国石油,2018-06-12,13:30:00,7.83,7.75,7.82,NA
601857,中国石油,2018-06-12,13:35:00,7.83,7.75,7.81,NA
601857,中国石油,2018-06-12,13:40:00,7.83,7.75,7.82,NA
601857,中国石油,2018-06-12,13:45:00,7.83,7.75,7.82,NA
601857,中国石油,2018-06-12,13:50:00,7.84,7.75,7.83,NA
601857,中国石油,2018-06-12,13:55:00,7.84,7.75,7.81,NA
601857,中国石油,2018-06-12,14:00:00,7.84,7.75,7.81,NA
601857,中国石油,2018-06-12,14:05:00,7.84,7.75,7.82,NA
601857,中国石油,2018-06-12,14:10:00,7.84,7.75,7.82,NA
601857,中国石油,2018-06-12,14:15:00,7.84,7.75,7.81,NA
601857,中国石油,2018-06-12,14:20:00,7.84,7.75,7.81,NA
601857,中国石油,2018-06-12,14:25:00,7.84,7.75,7.81,NA
601857,中国石油,2018-06-12,14:30:00,7.84,7.75,7.82,NA
601857,中国石油,2018-06-12,14:35:00,7.84,7.75,7.82,NA
601857,中国石油,2018-06-12,14:40:00,7.84,7.75,7.82,NA
