代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2020-08-11,10:10:00,9.85,9.44,9.82,NA
600153,建发股份,2020-08-11,10:15:00,9.94,9.44,9.93,NA
600153,建发股份,2020-08-11,10:20:00,9.94,9.44,9.85,NA
600153,建发股份,2020-08-11,10:25:00,9.94,9.44,9.86,NA
600153,建发股份,2020-08-11,10:30:00,9.94,9.44,9.85,NA
600153,建发股份,2020-08-11,10:35:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,10:40:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,10:45:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,10:50:00,9.94,9.44,9.88,NA
600153,建发股份,2020-08-11,10:55:00,9.94,9.44,9.91,NA
600153,建发股份,2020-08-11,11:00:00,9.94,9.44,9.86,NA
600153,建发股份,2020-08-11,11:05:00,9.94,9.44,9.88,NA
600153,建发股份,2020-08-11,11:10:00,9.94,9.44,9.85,NA
600153,建发股份,2020-08-11,11:15:00,9.94,9.44,9.85,NA
600153,建发股份,2020-08-11,11:20:00,9.94,9.44,9.8,NA
600153,建发股份,2020-08-11,11:25:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,11:30:00,9.94,9.44,9.82,NA
600153,建发股份,2020-08-11,11:35:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,11:40:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,11:45:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,11:50:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,11:55:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,12:00:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,12:35:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,12:40:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,12:45:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,12:50:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,12:55:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,13:00:00,9.94,9.44,9.81,NA
600153,建发股份,2020-08-11,13:05:00,9.94,9.44,9.83,NA
600153,建发股份,2020-08-11,13:10:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,13:15:00,9.94,9.44,9.85,NA
600153,建发股份,2020-08-11,13:20:00,9.94,9.44,9.86,NA
600153,建发股份,2020-08-11,13:25:00,9.94,9.44,9.85,NA
600153,建发股份,2020-08-11,13:30:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,13:35:00,9.94,9.44,9.85,NA
600153,建发股份,2020-08-11,13:40:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,13:45:00,9.94,9.44,9.83,NA
600153,建发股份,2020-08-11,13:50:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,13:55:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,14:00:00,9.94,9.44,9.85,NA
600153,建发股份,2020-08-11,14:05:00,9.94,9.44,9.84,NA
600153,建发股份,2020-08-11,14:10:00,9.94,9.44,9.77,NA
600153,建发股份,2020-08-11,14:15:00,9.94,9.44,9.71,NA
600153,建发股份,2020-08-11,14:20:00,9.94,9.44,9.7,NA
600153,建发股份,2020-08-11,14:25:00,9.94,9.44,9.72,NA
600153,建发股份,2020-08-11,14:30:00,9.94,9.44,9.73,NA
600153,建发股份,2020-08-11,14:35:00,9.94,9.44,9.68,NA
600153,建发股份,2020-08-11,14:40:00,9.94,9.44,9.68,NA
600153,建发股份,2020-08-11,14:45:00,9.94,9.44,9.64,NA
600153,建发股份,2020-08-11,14:50:00,9.94,9.44,9.68,NA
600153,建发股份,2020-08-11,14:55:00,9.94,9.44,9.63,NA
600153,建发股份,2020-08-11,15:00:00,9.94,9.44,9.64,NA
600153,建发股份,2020-08-11,15:05:00,9.94,9.44,9.62,NA
600153,建发股份,2020-08-11,15:10:00,9.94,9.44,9.62,NA
600153,建发股份,2020-08-11,15:15:00,9.94,9.44,9.62,NA
600153,建发股份,2020-08-11,15:20:00,9.94,9.44,9.62,NA
600153,建发股份,2020-08-11,15:25:00,9.94,9.44,9.62,NA
600153,建发股份,2020-08-11,15:30:00,9.94,9.44,9.62,NA
600153,建发股份,2020-08-12,09:30:00,9.65,9.65,9.65,NA
600153,建发股份,2020-08-12,09:35:00,9.77,9.62,9.64,NA
600153,建发股份,2020-08-12,09:40:00,9.77,9.6,9.74,NA
600153,建发股份,2020-08-12,09:45:00,9.8,9.6,9.69,NA
600153,建发股份,2020-08-12,09:50:00,9.8,9.6,9.61,NA
600153,建发股份,2020-08-12,09:55:00,9.8,9.58,9.63,NA
600153,建发股份,2020-08-12,10:00:00,9.8,9.58,9.63,NA
600153,建发股份,2020-08-12,10:05:00,9.8,9.58,9.61,NA
600153,建发股份,2020-08-12,10:10:00,9.8,9.58,9.59,NA
600153,建发股份,2020-08-12,10:15:00,9.8,9.53,9.56,NA
600153,建发股份,2020-08-12,10:20:00,9.8,9.51,9.53,NA
600153,建发股份,2020-08-12,10:25:00,9.8,9.51,9.55,NA
600153,建发股份,2020-08-12,10:30:00,9.8,9.51,9.55,NA
600153,建发股份,2020-08-12,10:35:00,9.8,9.51,9.55,NA
600153,建发股份,2020-08-12,10:40:00,9.8,9.51,9.59,NA
600153,建发股份,2020-08-12,10:45:00,9.8,9.51,9.61,NA
600153,建发股份,2020-08-12,10:50:00,9.8,9.51,9.62,NA
600153,建发股份,2020-08-12,10:55:00,9.8,9.51,9.6,NA
600153,建发股份,2020-08-12,11:00:00,9.8,9.51,9.58,NA
600153,建发股份,2020-08-12,11:05:00,9.8,9.51,9.58,NA
600153,建发股份,2020-08-12,11:10:00,9.8,9.51,9.56,NA
600153,建发股份,2020-08-12,11:15:00,9.8,9.51,9.53,NA
600153,建发股份,2020-08-12,11:20:00,9.8,9.49,9.51,NA
600153,建发股份,2020-08-12,11:25:00,9.8,9.49,9.52,NA
600153,建发股份,2020-08-12,11:30:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,11:35:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,11:40:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,11:45:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,11:50:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,11:55:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,12:00:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,12:35:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,12:40:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,12:45:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,12:50:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,12:55:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,13:00:00,9.8,9.47,9.47,NA
600153,建发股份,2020-08-12,13:05:00,9.8,9.42,9.45,NA
600153,建发股份,2020-08-12,13:10:00,9.8,9.42,9.47,NA
600153,建发股份,2020-08-12,13:15:00,9.8,9.42,9.44,NA
600153,建发股份,2020-08-12,13:20:00,9.8,9.42,9.46,NA
600153,建发股份,2020-08-12,13:25:00,9.8,9.42,9.44,NA
600153,建发股份,2020-08-12,13:30:00,9.8,9.42,9.46,NA
600153,建发股份,2020-08-12,13:35:00,9.8,9.42,9.47,NA
600153,建发股份,2020-08-12,13:40:00,9.8,9.42,9.49,NA
600153,建发股份,2020-08-12,13:45:00,9.8,9.42,9.46,NA
600153,建发股份,2020-08-12,13:50:00,9.8,9.42,9.46,NA
600153,建发股份,2020-08-12,13:55:00,9.8,9.42,9.45,NA
600153,建发股份,2020-08-12,14:00:00,9.8,9.42,9.46,NA
600153,建发股份,2020-08-12,14:05:00,9.8,9.42,9.45,NA
600153,建发股份,2020-08-12,14:10:00,9.8,9.42,9.46,NA
600153,建发股份,2020-08-12,14:15:00,9.8,9.42,9.48,NA
600153,建发股份,2020-08-12,14:20:00,9.8,9.42,9.51,NA
600153,建发股份,2020-08-12,14:25:00,9.8,9.42,9.51,NA
600153,建发股份,2020-08-12,14:30:00,9.8,9.42,9.54,NA
600153,建发股份,2020-08-12,14:35:00,9.8,9.42,9.54,NA
600153,建发股份,2020-08-12,14:40:00,9.8,9.42,9.52,NA
600153,建发股份,2020-08-12,14:45:00,9.8,9.42,9.54,NA
600153,建发股份,2020-08-12,14:50:00,9.8,9.42,9.56,NA
600153,建发股份,2020-08-12,14:55:00,9.8,9.42,9.57,NA
600153,建发股份,2020-08-12,15:00:00,9.8,9.42,9.56,NA
600153,建发股份,2020-08-12,15:05:00,9.8,9.42,9.57,NA
600153,建发股份,2020-08-12,15:10:00,9.8,9.42,9.57,NA
600153,建发股份,2020-08-12,15:15:00,9.8,9.42,9.57,NA
600153,建发股份,2020-08-12,15:20:00,9.8,9.42,9.57,NA
600153,建发股份,2020-08-12,15:25:00,9.8,9.42,9.57,NA
600153,建发股份,2020-08-12,15:30:00,9.8,9.42,9.57,NA
600153,建发股份,2020-08-13,09:30:00,9.63,9.63,9.63,NA
600153,建发股份,2020-08-13,09:35:00,9.66,9.59,9.59,NA
600153,建发股份,2020-08-13,09:40:00,9.66,9.57,9.6,NA
600153,建发股份,2020-08-13,09:45:00,9.66,9.57,9.65,NA
600153,建发股份,2020-08-13,09:50:00,9.68,9.57,9.67,NA
600153,建发股份,2020-08-13,09:55:00,9.74,9.57,9.7,NA
600153,建发股份,2020-08-13,10:00:00,9.74,9.57,9.68,NA
600153,建发股份,2020-08-13,10:05:00,9.74,9.57,9.7,NA
600153,建发股份,2020-08-13,10:10:00,9.74,9.57,9.7,NA
600153,建发股份,2020-08-13,10:15:00,9.74,9.57,9.7,NA
600153,建发股份,2020-08-13,10:20:00,9.74,9.57,9.68,NA
600153,建发股份,2020-08-13,10:25:00,9.74,9.57,9.69,NA
600153,建发股份,2020-08-13,10:30:00,9.74,9.57,9.7,NA
600153,建发股份,2020-08-13,10:35:00,9.74,9.57,9.72,NA
600153,建发股份,2020-08-13,10:40:00,9.74,9.57,9.71,NA
600153,建发股份,2020-08-13,10:45:00,9.74,9.57,9.7,NA
600153,建发股份,2020-08-13,10:50:00,9.74,9.57,9.68,NA
600153,建发股份,2020-08-13,10:55:00,9.74,9.57,9.7,NA
600153,建发股份,2020-08-13,11:00:00,9.74,9.57,9.68,NA
600153,建发股份,2020-08-13,11:05:00,9.74,9.57,9.68,NA
600153,建发股份,2020-08-13,11:10:00,9.74,9.57,9.64,NA
600153,建发股份,2020-08-13,11:15:00,9.74,9.57,9.62,NA
600153,建发股份,2020-08-13,11:20:00,9.74,9.57,9.63,NA
600153,建发股份,2020-08-13,11:25:00,9.74,9.57,9.61,NA
600153,建发股份,2020-08-13,11:30:00,9.74,9.55,9.59,NA
600153,建发股份,2020-08-13,11:35:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,11:40:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,11:45:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,11:50:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,11:55:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,12:00:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,12:35:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,12:40:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,12:45:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,12:50:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,12:55:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,13:00:00,9.74,9.55,9.58,NA
600153,建发股份,2020-08-13,13:05:00,9.74,9.55,9.6,NA
600153,建发股份,2020-08-13,13:10:00,9.74,9.55,9.59,NA
600153,建发股份,2020-08-13,13:15:00,9.74,9.55,9.59,NA
600153,建发股份,2020-08-13,13:20:00,9.74,9.55,9.61,NA
600153,建发股份,2020-08-13,13:25:00,9.74,9.55,9.61,NA
600153,建发股份,2020-08-13,13:30:00,9.74,9.55,9.6,NA
600153,建发股份,2020-08-13,13:35:00,9.74,9.55,9.61,NA
600153,建发股份,2020-08-13,13:40:00,9.74,9.55,9.6,NA
600153,建发股份,2020-08-13,13:45:00,9.74,9.55,9.62,NA
600153,建发股份,2020-08-13,13:50:00,9.74,9.55,9.63,NA
600153,建发股份,2020-08-13,13:55:00,9.74,9.55,9.62,NA
600153,建发股份,2020-08-13,14:00:00,9.74,9.55,9.62,NA
600153,建发股份,2020-08-13,14:05:00,9.74,9.55,9.6,NA
600153,建发股份,2020-08-13,14:10:00,9.74,9.55,9.6,NA
600153,建发股份,2020-08-13,14:15:00,9.74,9.55,9.56,NA
600153,建发股份,2020-08-13,14:20:00,9.74,9.55,9.56,NA
600153,建发股份,2020-08-13,14:25:00,9.74,9.54,9.55,NA
600153,建发股份,2020-08-13,14:30:00,9.74,9.54,9.56,NA
600153,建发股份,2020-08-13,14:35:00,9.74,9.54,9.58,NA
600153,建发股份,2020-08-13,14:40:00,9.74,9.54,9.59,NA
600153,建发股份,2020-08-13,14:45:00,9.74,9.54,9.57,NA
600153,建发股份,2020-08-13,14:50:00,9.74,9.54,9.58,NA
600153,建发股份,2020-08-13,14:55:00,9.74,9.54,9.56,NA
600153,建发股份,2020-08-13,15:00:00,9.74,9.54,9.57,NA
600153,建发股份,2020-08-13,15:05:00,9.74,9.54,9.58,NA
600153,建发股份,2020-08-13,15:10:00,9.74,9.54,9.58,NA
600153,建发股份,2020-08-13,15:15:00,9.74,9.54,9.58,NA
600153,建发股份,2020-08-13,15:20:00,9.74,9.54,9.58,NA
600153,建发股份,2020-08-13,15:25:00,9.74,9.54,9.58,NA
600153,建发股份,2020-08-13,15:30:00,9.74,9.54,9.58,NA
600153,建发股份,2020-08-14,09:30:00,9.56,9.56,9.56,NA
600153,建发股份,2020-08-14,09:35:00,9.63,9.5,9.53,NA
600153,建发股份,2020-08-14,09:40:00,9.63,9.5,9.52,NA
600153,建发股份,2020-08-14,09:45:00,9.63,9.5,9.53,NA
600153,建发股份,2020-08-14,09:50:00,9.63,9.5,9.56,NA
600153,建发股份,2020-08-14,09:55:00,9.63,9.5,9.57,NA
600153,建发股份,2020-08-14,10:00:00,9.63,9.5,9.59,NA
600153,建发股份,2020-08-14,10:05:00,9.63,9.5,9.58,NA
600153,建发股份,2020-08-14,10:10:00,9.63,9.5,9.58,NA
600153,建发股份,2020-08-14,10:15:00,9.63,9.5,9.62,NA
600153,建发股份,2020-08-14,10:20:00,9.63,9.5,9.63,NA
600153,建发股份,2020-08-14,10:25:00,9.64,9.5,9.64,NA
600153,建发股份,2020-08-14,10:30:00,9.7,9.5,9.67,NA
600153,建发股份,2020-08-14,10:35:00,9.7,9.5,9.63,NA
600153,建发股份,2020-08-14,10:40:00,9.7,9.5,9.63,NA
600153,建发股份,2020-08-14,10:45:00,9.7,9.5,9.62,NA
600153,建发股份,2020-08-14,10:50:00,9.7,9.5,9.61,NA
600153,建发股份,2020-08-14,10:55:00,9.7,9.5,9.59,NA
600153,建发股份,2020-08-14,11:00:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,11:05:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,11:10:00,9.7,9.5,9.53,NA
600153,建发股份,2020-08-14,11:15:00,9.7,9.5,9.54,NA
600153,建发股份,2020-08-14,11:20:00,9.7,9.5,9.54,NA
600153,建发股份,2020-08-14,11:25:00,9.7,9.5,9.56,NA
600153,建发股份,2020-08-14,11:30:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,11:35:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,11:40:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,11:45:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,11:50:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,11:55:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,12:00:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,12:35:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,12:40:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,12:45:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,12:50:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,12:55:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,13:00:00,9.7,9.5,9.55,NA
600153,建发股份,2020-08-14,13:05:00,9.7,9.5,9.54,NA
600153,建发股份,2020-08-14,13:10:00,9.7,9.5,9.57,NA
600153,建发股份,2020-08-14,13:15:00,9.7,9.5,9.56,NA
600153,建发股份,2020-08-14,13:20:00,9.7,9.5,9.58,NA
600153,建发股份,2020-08-14,13:25:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,13:30:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,13:35:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,13:40:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,13:45:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,13:50:00,9.7,9.5,9.59,NA
600153,建发股份,2020-08-14,13:55:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,14:00:00,9.7,9.5,9.61,NA
600153,建发股份,2020-08-14,14:05:00,9.7,9.5,9.59,NA
600153,建发股份,2020-08-14,14:10:00,9.7,9.5,9.61,NA
600153,建发股份,2020-08-14,14:15:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,14:20:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,14:25:00,9.7,9.5,9.59,NA
600153,建发股份,2020-08-14,14:30:00,9.7,9.5,9.6,NA
600153,建发股份,2020-08-14,14:35:00,9.7,9.5,9.62,NA
600153,建发股份,2020-08-14,14:40:00,9.7,9.5,9.63,NA
600153,建发股份,2020-08-14,14:45:00,9.7,9.5,9.65,NA
600153,建发股份,2020-08-14,14:50:00,9.7,9.5,9.64,NA
600153,建发股份,2020-08-14,14:55:00,9.7,9.5,9.63,NA
600153,建发股份,2020-08-14,15:00:00,9.7,9.5,9.63,NA
600153,建发股份,2020-08-14,15:05:00,9.7,9.5,9.65,NA
600153,建发股份,2020-08-14,15:10:00,9.7,9.5,9.65,NA
600153,建发股份,2020-08-14,15:15:00,9.7,9.5,9.65,NA
600153,建发股份,2020-08-14,15:20:00,9.7,9.5,9.65,NA
600153,建发股份,2020-08-14,15:25:00,9.7,9.5,9.65,NA
600153,建发股份,2020-08-14,15:30:00,9.7,9.5,9.65,NA
600153,建发股份,2020-08-17,09:30:00,9.67,9.67,9.67,NA
600153,建发股份,2020-08-17,09:35:00,9.73,9.62,9.65,NA
600153,建发股份,2020-08-17,09:40:00,9.73,9.62,9.63,NA
600153,建发股份,2020-08-17,09:45:00,9.73,9.62,9.65,NA
600153,建发股份,2020-08-17,09:50:00,9.73,9.62,9.67,NA
600153,建发股份,2020-08-17,09:55:00,9.73,9.62,9.7,NA
600153,建发股份,2020-08-17,10:00:00,9.73,9.62,9.68,NA
600153,建发股份,2020-08-17,10:05:00,9.75,9.62,9.73,NA
600153,建发股份,2020-08-17,10:10:00,9.81,9.62,9.78,NA
600153,建发股份,2020-08-17,10:15:00,9.81,9.62,9.78,NA
600153,建发股份,2020-08-17,10:20:00,9.81,9.62,9.75,NA
600153,建发股份,2020-08-17,10:25:00,9.81,9.62,9.76,NA
600153,建发股份,2020-08-17,10:30:00,9.85,9.62,9.8,NA
600153,建发股份,2020-08-17,10:35:00,9.86,9.62,9.83,NA
600153,建发股份,2020-08-17,10:40:00,9.86,9.62,9.85,NA
600153,建发股份,2020-08-17,10:45:00,9.87,9.62,9.86,NA
600153,建发股份,2020-08-17,10:50:00,9.88,9.62,9.85,NA
600153,建发股份,2020-08-17,10:55:00,9.88,9.62,9.86,NA
600153,建发股份,2020-08-17,11:00:00,9.88,9.62,9.86,NA
600153,建发股份,2020-08-17,11:05:00,9.88,9.62,9.82,NA
600153,建发股份,2020-08-17,11:10:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,11:15:00,9.88,9.62,9.85,NA
600153,建发股份,2020-08-17,11:20:00,9.88,9.62,9.84,NA
600153,建发股份,2020-08-17,11:25:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,11:30:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,11:35:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,11:40:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,11:45:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,11:50:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,11:55:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,12:00:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,12:35:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,12:40:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,12:45:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,12:50:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,12:55:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,13:00:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,13:05:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,13:10:00,9.88,9.62,9.84,NA
600153,建发股份,2020-08-17,13:15:00,9.88,9.62,9.85,NA
600153,建发股份,2020-08-17,13:20:00,9.88,9.62,9.85,NA
600153,建发股份,2020-08-17,13:25:00,9.88,9.62,9.84,NA
600153,建发股份,2020-08-17,13:30:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,13:35:00,9.88,9.62,9.84,NA
600153,建发股份,2020-08-17,13:40:00,9.88,9.62,9.81,NA
600153,建发股份,2020-08-17,13:45:00,9.88,9.62,9.81,NA
600153,建发股份,2020-08-17,13:50:00,9.88,9.62,9.82,NA
600153,建发股份,2020-08-17,13:55:00,9.88,9.62,9.81,NA
600153,建发股份,2020-08-17,14:00:00,9.88,9.62,9.8,NA
600153,建发股份,2020-08-17,14:05:00,9.88,9.62,9.8,NA
600153,建发股份,2020-08-17,14:10:00,9.88,9.62,9.75,NA
600153,建发股份,2020-08-17,14:15:00,9.88,9.62,9.77,NA
600153,建发股份,2020-08-17,14:20:00,9.88,9.62,9.77,NA
600153,建发股份,2020-08-17,14:25:00,9.88,9.62,9.77,NA
600153,建发股份,2020-08-17,14:30:00,9.88,9.62,9.79,NA
600153,建发股份,2020-08-17,14:35:00,9.88,9.62,9.8,NA
600153,建发股份,2020-08-17,14:40:00,9.88,9.62,9.82,NA
600153,建发股份,2020-08-17,14:45:00,9.88,9.62,9.83,NA
600153,建发股份,2020-08-17,14:50:00,9.88,9.62,9.84,NA
600153,建发股份,2020-08-17,14:55:00,9.88,9.62,9.85,NA
600153,建发股份,2020-08-17,15:00:00,9.88,9.62,9.86,NA
600153,建发股份,2020-08-17,15:05:00,9.88,9.62,9.86,NA
600153,建发股份,2020-08-17,15:10:00,9.88,9.62,9.86,NA
600153,建发股份,2020-08-17,15:15:00,9.88,9.62,9.86,NA
600153,建发股份,2020-08-17,15:20:00,9.88,9.62,9.86,NA
600153,建发股份,2020-08-17,15:25:00,9.88,9.62,9.86,NA
600153,建发股份,2020-08-17,15:30:00,9.88,9.62,9.86,NA
600153,建发股份,2020-08-18,09:30:00,9.87,9.87,9.87,NA
600153,建发股份,2020-08-18,09:35:00,9.9,9.78,9.78,NA
600153,建发股份,2020-08-18,09:40:00,9.9,9.76,9.83,NA
600153,建发股份,2020-08-18,09:45:00,9.9,9.76,9.82,NA
600153,建发股份,2020-08-18,09:50:00,9.9,9.76,9.82,NA
600153,建发股份,2020-08-18,09:55:00,9.9,9.76,9.8,NA
600153,建发股份,2020-08-18,10:00:00,9.9,9.76,9.78,NA
600153,建发股份,2020-08-18,10:05:00,9.9,9.76,9.76,NA
600153,建发股份,2020-08-18,10:10:00,9.9,9.76,9.8,NA
600153,建发股份,2020-08-18,10:15:00,9.9,9.76,9.81,NA
600153,建发股份,2020-08-18,10:20:00,9.9,9.76,9.8,NA
600153,建发股份,2020-08-18,10:25:00,9.9,9.76,9.76,NA
600153,建发股份,2020-08-18,10:30:00,9.9,9.75,9.77,NA
600153,建发股份,2020-08-18,10:35:00,9.9,9.75,9.78,NA
600153,建发股份,2020-08-18,10:40:00,9.9,9.75,9.78,NA
600153,建发股份,2020-08-18,10:45:00,9.9,9.75,9.78,NA
600153,建发股份,2020-08-18,10:50:00,9.9,9.75,9.76,NA
600153,建发股份,2020-08-18,10:55:00,9.9,9.72,9.73,NA
600153,建发股份,2020-08-18,11:00:00,9.9,9.72,9.76,NA
600153,建发股份,2020-08-18,11:05:00,9.9,9.72,9.75,NA
600153,建发股份,2020-08-18,11:10:00,9.9,9.72,9.74,NA
600153,建发股份,2020-08-18,11:15:00,9.9,9.71,9.72,NA
600153,建发股份,2020-08-18,11:20:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,11:25:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,11:30:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,11:35:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,11:40:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,11:45:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,11:50:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,11:55:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,12:00:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,12:35:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,12:40:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,12:45:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,12:50:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,12:55:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,13:00:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,13:05:00,9.9,9.71,9.75,NA
600153,建发股份,2020-08-18,13:10:00,9.9,9.71,9.76,NA
600153,建发股份,2020-08-18,13:15:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,13:20:00,9.9,9.71,9.75,NA
600153,建发股份,2020-08-18,13:25:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,13:30:00,9.9,9.71,9.73,NA
600153,建发股份,2020-08-18,13:35:00,9.9,9.71,9.74,NA
600153,建发股份,2020-08-18,13:40:00,9.9,9.71,9.72,NA
600153,建发股份,2020-08-18,13:45:00,9.9,9.7,9.71,NA
600153,建发股份,2020-08-18,13:50:00,9.9,9.7,9.72,NA
600153,建发股份,2020-08-18,13:55:00,9.9,9.7,9.72,NA
600153,建发股份,2020-08-18,14:00:00,9.9,9.7,9.71,NA
600153,建发股份,2020-08-18,14:05:00,9.9,9.7,9.71,NA
600153,建发股份,2020-08-18,14:10:00,9.9,9.7,9.72,NA
600153,建发股份,2020-08-18,14:15:00,9.9,9.7,9.72,NA
600153,建发股份,2020-08-18,14:20:00,9.9,9.7,9.74,NA
600153,建发股份,2020-08-18,14:25:00,9.9,9.7,9.72,NA
600153,建发股份,2020-08-18,14:30:00,9.9,9.69,9.69,NA
600153,建发股份,2020-08-18,14:35:00,9.9,9.68,9.7,NA
600153,建发股份,2020-08-18,14:40:00,9.9,9.68,9.72,NA
600153,建发股份,2020-08-18,14:45:00,9.9,9.68,9.71,NA
600153,建发股份,2020-08-18,14:50:00,9.9,9.68,9.74,NA
