代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2021-10-12,14:35:00,115,107.73,113.74,NA
603288,海天味业,2021-10-12,14:40:00,115,107.73,113.68,NA
603288,海天味业,2021-10-12,14:45:00,115,107.73,113.76,NA
603288,海天味业,2021-10-12,14:50:00,115,107.73,113.99,NA
603288,海天味业,2021-10-12,14:55:00,115,107.73,113.98,NA
603288,海天味业,2021-10-12,15:00:00,115,107.73,114,NA
603288,海天味业,2021-10-12,15:05:00,115,107.73,114,NA
603288,海天味业,2021-10-12,15:10:00,115,107.73,114,NA
603288,海天味业,2021-10-12,15:15:00,115,107.73,114,NA
603288,海天味业,2021-10-12,15:20:00,115,107.73,114,NA
603288,海天味业,2021-10-12,15:25:00,115,107.73,114,NA
603288,海天味业,2021-10-12,15:30:00,115,107.73,114,NA
603288,海天味业,2021-10-13,09:30:00,117,117,117,NA
603288,海天味业,2021-10-13,09:35:00,118,114.07,115,NA
603288,海天味业,2021-10-13,09:40:00,118,114,114.8,NA
603288,海天味业,2021-10-13,09:45:00,118,113.45,113.51,NA
603288,海天味业,2021-10-13,09:50:00,118,112.06,112.22,NA
603288,海天味业,2021-10-13,09:55:00,118,111.6,112.9,NA
603288,海天味业,2021-10-13,10:00:00,118,111.6,112.22,NA
603288,海天味业,2021-10-13,10:05:00,118,111.6,112.6,NA
603288,海天味业,2021-10-13,10:10:00,118,111.6,113.5,NA
603288,海天味业,2021-10-13,10:15:00,118,111.6,112.6,NA
603288,海天味业,2021-10-13,10:20:00,118,111.6,112.26,NA
603288,海天味业,2021-10-13,10:25:00,118,111.6,112,NA
603288,海天味业,2021-10-13,10:30:00,118,111.6,111.79,NA
603288,海天味业,2021-10-13,10:35:00,118,111.5,111.5,NA
603288,海天味业,2021-10-13,10:40:00,118,111,111,NA
603288,海天味业,2021-10-13,10:45:00,118,111,111.57,NA
603288,海天味业,2021-10-13,10:50:00,118,111,111.79,NA
603288,海天味业,2021-10-13,10:55:00,118,111,111.9,NA
603288,海天味业,2021-10-13,11:00:00,118,111,111.44,NA
603288,海天味业,2021-10-13,11:05:00,118,111,111.75,NA
603288,海天味业,2021-10-13,11:10:00,118,111,112.03,NA
603288,海天味业,2021-10-13,11:15:00,118,111,112.68,NA
603288,海天味业,2021-10-13,11:20:00,118,111,114.16,NA
603288,海天味业,2021-10-13,11:25:00,118,111,113.95,NA
603288,海天味业,2021-10-13,11:30:00,118,111,114.04,NA
603288,海天味业,2021-10-13,11:35:00,118,111,114.03,NA
603288,海天味业,2021-10-13,11:40:00,118,111,114.03,NA
603288,海天味业,2021-10-13,11:45:00,118,111,114.03,NA
603288,海天味业,2021-10-13,11:50:00,118,111,114.03,NA
603288,海天味业,2021-10-13,11:55:00,118,111,114.03,NA
603288,海天味业,2021-10-13,12:00:00,118,111,114.03,NA
603288,海天味业,2021-10-13,12:35:00,118,111,114.03,NA
603288,海天味业,2021-10-13,12:40:00,118,111,114.03,NA
603288,海天味业,2021-10-13,12:45:00,118,111,114.03,NA
603288,海天味业,2021-10-13,12:50:00,118,111,114.03,NA
603288,海天味业,2021-10-13,12:55:00,118,111,114.03,NA
603288,海天味业,2021-10-13,13:00:00,118,111,114.03,NA
603288,海天味业,2021-10-13,13:05:00,118,111,113.81,NA
603288,海天味业,2021-10-13,13:10:00,118,111,114.05,NA
603288,海天味业,2021-10-13,13:15:00,118,111,114.16,NA
603288,海天味业,2021-10-13,13:20:00,118,111,114.01,NA
603288,海天味业,2021-10-13,13:25:00,118,111,113.41,NA
603288,海天味业,2021-10-13,13:30:00,118,111,113.01,NA
603288,海天味业,2021-10-13,13:35:00,118,111,112.58,NA
603288,海天味业,2021-10-13,13:40:00,118,111,113.86,NA
603288,海天味业,2021-10-13,13:45:00,118,111,113.59,NA
603288,海天味业,2021-10-13,13:50:00,118,111,114,NA
603288,海天味业,2021-10-13,13:55:00,118,111,114.06,NA
603288,海天味业,2021-10-13,14:00:00,118,111,114.01,NA
603288,海天味业,2021-10-13,14:05:00,118,111,114.02,NA
603288,海天味业,2021-10-13,14:10:00,118,111,113.72,NA
603288,海天味业,2021-10-13,14:15:00,118,111,113.93,NA
603288,海天味业,2021-10-13,14:20:00,118,111,113.92,NA
603288,海天味业,2021-10-13,14:25:00,118,111,113.96,NA
603288,海天味业,2021-10-13,14:30:00,118,111,113.98,NA
603288,海天味业,2021-10-13,14:35:00,118,111,113.84,NA
603288,海天味业,2021-10-13,14:40:00,118,111,113.83,NA
603288,海天味业,2021-10-13,14:45:00,118,111,113.86,NA
603288,海天味业,2021-10-13,14:50:00,118,111,113.64,NA
603288,海天味业,2021-10-13,14:55:00,118,111,113.41,NA
603288,海天味业,2021-10-13,15:00:00,118,111,113.55,NA
603288,海天味业,2021-10-13,15:05:00,118,111,113.55,NA
603288,海天味业,2021-10-13,15:10:00,118,111,113.55,NA
603288,海天味业,2021-10-13,15:15:00,118,111,113.55,NA
603288,海天味业,2021-10-13,15:20:00,118,111,113.55,NA
603288,海天味业,2021-10-13,15:25:00,118,111,113.55,NA
603288,海天味业,2021-10-13,15:30:00,118,111,113.55,NA
603288,海天味业,2021-10-14,09:30:00,113.55,113.55,113.55,NA
603288,海天味业,2021-10-14,09:35:00,113.7,112.02,112.99,NA
603288,海天味业,2021-10-14,09:40:00,113.7,111.7,111.7,NA
603288,海天味业,2021-10-14,09:45:00,113.82,111.6,113.79,NA
603288,海天味业,2021-10-14,09:50:00,113.86,111.6,113.28,NA
603288,海天味业,2021-10-14,09:55:00,113.86,111.6,112.36,NA
603288,海天味业,2021-10-14,10:00:00,113.86,111.6,111.92,NA
603288,海天味业,2021-10-14,10:05:00,113.86,111.6,112.1,NA
603288,海天味业,2021-10-14,10:10:00,113.86,111.6,112,NA
603288,海天味业,2021-10-14,10:15:00,113.86,111.6,111.9,NA
603288,海天味业,2021-10-14,10:20:00,113.86,111.6,111.66,NA
603288,海天味业,2021-10-14,10:25:00,113.86,111.6,111.98,NA
603288,海天味业,2021-10-14,10:30:00,113.86,111.6,111.65,NA
603288,海天味业,2021-10-14,10:35:00,113.86,111.16,111.16,NA
603288,海天味业,2021-10-14,10:40:00,113.86,110.3,110.6,NA
603288,海天味业,2021-10-14,10:45:00,113.86,110.3,110.77,NA
603288,海天味业,2021-10-14,10:50:00,113.86,110.3,110.99,NA
603288,海天味业,2021-10-14,10:55:00,113.86,110.3,110.7,NA
603288,海天味业,2021-10-14,11:00:00,113.86,110.3,111.78,NA
603288,海天味业,2021-10-14,11:05:00,113.86,110.3,111.77,NA
603288,海天味业,2021-10-14,11:10:00,113.86,110.3,111.57,NA
603288,海天味业,2021-10-14,11:15:00,113.86,110.3,111.16,NA
603288,海天味业,2021-10-14,11:20:00,113.86,110.3,111.2,NA
603288,海天味业,2021-10-14,11:25:00,113.86,110.3,111.78,NA
603288,海天味业,2021-10-14,11:30:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,11:35:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,11:40:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,11:45:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,11:50:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,11:55:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,12:00:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,12:35:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,12:40:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,12:45:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,12:50:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,12:55:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,13:00:00,113.86,110.3,111.6,NA
603288,海天味业,2021-10-14,13:05:00,113.86,110.3,112.25,NA
603288,海天味业,2021-10-14,13:10:00,113.86,110.3,112.16,NA
603288,海天味业,2021-10-14,13:15:00,113.86,110.3,112.56,NA
603288,海天味业,2021-10-14,13:20:00,113.86,110.3,112.7,NA
603288,海天味业,2021-10-14,13:25:00,113.86,110.3,112.69,NA
603288,海天味业,2021-10-14,13:30:00,113.86,110.3,112.78,NA
603288,海天味业,2021-10-14,13:35:00,113.86,110.3,113.45,NA
603288,海天味业,2021-10-14,13:40:00,113.86,110.3,113,NA
603288,海天味业,2021-10-14,13:45:00,113.86,110.3,113.19,NA
603288,海天味业,2021-10-14,13:50:00,113.86,110.3,113.5,NA
603288,海天味业,2021-05-12,15:10:00,170.96,166.61,168.68,NA
603288,海天味业,2021-05-12,15:15:00,170.96,166.61,168.68,NA
603288,海天味业,2021-05-12,15:20:00,170.96,166.61,168.68,NA
603288,海天味业,2021-05-12,15:25:00,170.96,166.61,168.68,NA
603288,海天味业,2021-05-12,15:30:00,170.96,166.61,168.68,NA
603288,海天味业,2021-05-13,09:30:00,168.68,168.68,168.68,NA
603288,海天味业,2021-05-13,09:35:00,170,167.12,169.6,NA
603288,海天味业,2021-05-13,09:40:00,170,167.12,167.58,NA
603288,海天味业,2021-05-13,09:45:00,170,167.12,168.26,NA
603288,海天味业,2021-05-13,09:50:00,170,167.12,167.83,NA
603288,海天味业,2021-05-13,09:55:00,170,167.12,167.35,NA
603288,海天味业,2021-05-13,10:00:00,170,167.12,168.29,NA
603288,海天味业,2021-05-13,10:05:00,170,166.8,167.15,NA
603288,海天味业,2021-05-13,10:10:00,170,166.8,167.98,NA
603288,海天味业,2021-05-13,10:15:00,170,166.78,167.36,NA
603288,海天味业,2021-05-13,10:20:00,170,166.78,168.4,NA
603288,海天味业,2021-05-13,10:25:00,170,166.78,167.57,NA
603288,海天味业,2021-05-13,10:30:00,170,166.78,167.45,NA
603288,海天味业,2021-05-13,10:35:00,170,166.78,167.3,NA
603288,海天味业,2021-05-13,10:40:00,170,166.78,167.86,NA
603288,海天味业,2021-05-13,11:05:00,170,166.78,169.2,NA
603288,海天味业,2021-05-13,11:10:00,170,166.78,169.27,NA
603288,海天味业,2021-05-13,11:15:00,170,166.78,169.11,NA
603288,海天味业,2021-05-13,11:20:00,170,166.78,169.1,NA
603288,海天味业,2021-05-13,11:25:00,170,166.78,168.45,NA
603288,海天味业,2021-05-13,11:30:00,170,166.78,169.52,NA
603288,海天味业,2021-05-13,11:35:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,11:40:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,11:45:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,11:50:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,11:55:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,12:00:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,12:35:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,12:40:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,12:45:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,12:50:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,12:55:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,13:00:00,170,166.78,169.6,NA
603288,海天味业,2021-05-13,13:05:00,170,166.78,169.89,NA
603288,海天味业,2021-05-13,13:10:00,170,166.78,169.97,NA
603288,海天味业,2021-05-13,13:15:00,170,166.78,169.92,NA
603288,海天味业,2021-05-13,13:20:00,170,166.78,169.91,NA
603288,海天味业,2021-05-13,13:25:00,170,166.78,169.16,NA
603288,海天味业,2021-05-13,13:30:00,170,166.78,169.49,NA
603288,海天味业,2021-05-13,13:35:00,170,166.78,169.77,NA
603288,海天味业,2021-05-13,13:40:00,170,166.78,169.64,NA
603288,海天味业,2021-05-13,13:45:00,170,166.78,169.44,NA
603288,海天味业,2021-05-13,13:50:00,170,166.78,169.2,NA
603288,海天味业,2021-05-13,13:55:00,170,166.78,169.08,NA
603288,海天味业,2021-05-13,14:00:00,170,166.78,169.24,NA
603288,海天味业,2021-05-13,14:05:00,170,166.78,169.53,NA
603288,海天味业,2021-05-13,14:10:00,170,166.78,169.3,NA
603288,海天味业,2021-05-13,14:15:00,170,166.78,169.25,NA
603288,海天味业,2021-05-13,14:20:00,170,166.78,169.61,NA
603288,海天味业,2021-05-13,14:25:00,170,166.78,169.8,NA
603288,海天味业,2021-05-13,14:30:00,170,166.78,169.73,NA
603288,海天味业,2021-05-13,14:35:00,170,166.78,169.92,NA
603288,海天味业,2021-05-13,14:40:00,170,166.78,169.93,NA
603288,海天味业,2021-05-13,14:45:00,170,166.78,169.99,NA
603288,海天味业,2021-05-13,14:50:00,170.5,166.78,170.45,NA
603288,海天味业,2021-05-13,14:55:00,170.6,166.78,170.58,NA
603288,海天味业,2021-05-13,15:00:00,170.65,166.78,170.61,NA
603288,海天味业,2021-05-13,15:05:00,170.65,166.78,170.6,NA
603288,海天味业,2021-05-13,15:10:00,170.65,166.78,170.6,NA
603288,海天味业,2021-05-13,15:15:00,170.65,166.78,170.6,NA
603288,海天味业,2021-05-13,15:20:00,170.65,166.78,170.6,NA
603288,海天味业,2021-05-13,15:25:00,170.65,166.78,170.6,NA
603288,海天味业,2021-05-13,15:30:00,170.65,166.78,170.6,NA
603288,海天味业,2021-05-14,09:30:00,171,171,171,NA
603288,海天味业,2021-05-14,09:35:00,171.4,169,169.2,NA
603288,海天味业,2021-05-14,09:40:00,171.4,168.08,169.01,NA
603288,海天味业,2021-05-14,09:45:00,171.4,168.08,169.72,NA
603288,海天味业,2021-05-14,09:50:00,171.4,168.08,169.48,NA
603288,海天味业,2021-05-14,09:55:00,171.4,168.08,169.01,NA
603288,海天味业,2021-05-14,10:00:00,171.4,168.08,169.71,NA
603288,海天味业,2021-05-14,10:05:00,171.4,168.08,170.4,NA
603288,海天味业,2021-05-14,10:10:00,171.4,168.08,170.27,NA
603288,海天味业,2021-05-14,10:15:00,171.4,168.08,171,NA
603288,海天味业,2021-05-14,10:20:00,171.5,168.08,171.2,NA
603288,海天味业,2021-05-14,10:25:00,171.9,168.08,171.55,NA
603288,海天味业,2021-05-14,10:30:00,172.39,168.08,172.24,NA
603288,海天味业,2021-05-14,10:35:00,172.4,168.08,171.64,NA
603288,海天味业,2021-05-14,10:40:00,172.4,168.08,171.94,NA
603288,海天味业,2021-05-14,10:45:00,172.4,168.08,172,NA
603288,海天味业,2021-10-14,13:55:00,113.86,110.3,113.63,NA
603288,海天味业,2021-10-14,14:00:00,114.1,110.3,114.08,NA
603288,海天味业,2021-10-14,14:05:00,114.7,110.3,113.9,NA
603288,海天味业,2021-10-14,14:10:00,114.7,110.3,113.27,NA
603288,海天味业,2021-10-14,14:15:00,114.7,110.3,112.79,NA
603288,海天味业,2021-10-14,14:20:00,114.7,110.3,112.81,NA
603288,海天味业,2021-10-14,14:25:00,114.7,110.3,112.76,NA
603288,海天味业,2021-10-14,14:30:00,114.7,110.3,112.77,NA
603288,海天味业,2021-10-14,14:35:00,114.7,110.3,112.3,NA
603288,海天味业,2021-10-14,14:40:00,114.7,110.3,112.03,NA
603288,海天味业,2021-10-14,14:45:00,114.7,110.3,112.08,NA
603288,海天味业,2021-10-14,14:50:00,114.7,110.3,112.28,NA
603288,海天味业,2021-10-14,14:55:00,114.7,110.3,112.54,NA
603288,海天味业,2021-10-14,15:00:00,114.7,110.3,112.4,NA
603288,海天味业,2021-10-14,15:05:00,114.7,110.3,112.38,NA
603288,海天味业,2021-10-14,15:10:00,114.7,110.3,112.38,NA
603288,海天味业,2021-10-14,15:15:00,114.7,110.3,112.38,NA
603288,海天味业,2021-10-14,15:20:00,114.7,110.3,112.38,NA
603288,海天味业,2021-10-14,15:25:00,114.7,110.3,112.38,NA
603288,海天味业,2021-10-14,15:30:00,114.7,110.3,112.38,NA
603288,海天味业,2021-10-15,09:30:00,112.18,112.18,112.18,NA
603288,海天味业,2021-10-15,09:35:00,112.61,110.5,112.12,NA
603288,海天味业,2021-10-15,09:40:00,114.24,110.5,114.14,NA
603288,海天味业,2021-10-15,09:45:00,115,110.5,114.1,NA
603288,海天味业,2021-10-15,09:50:00,115.38,110.5,114.88,NA
603288,海天味业,2021-10-15,09:55:00,115.38,110.5,115.05,NA
603288,海天味业,2021-10-15,10:00:00,115.38,110.5,114.41,NA
603288,海天味业,2021-10-15,10:05:00,115.38,110.5,114.93,NA
603288,海天味业,2021-10-15,10:10:00,115.38,110.5,115.26,NA
603288,海天味业,2021-10-15,10:15:00,115.7,110.5,115.46,NA
603288,海天味业,2021-10-15,10:20:00,115.7,110.5,115.39,NA
603288,海天味业,2021-10-15,10:25:00,115.7,110.5,114.78,NA
603288,海天味业,2021-10-15,10:30:00,115.7,110.5,115.09,NA
603288,海天味业,2021-10-15,10:35:00,115.7,110.5,114.88,NA
603288,海天味业,2021-10-15,10:40:00,115.7,110.5,114.59,NA
603288,海天味业,2021-10-15,10:45:00,115.7,110.5,114.05,NA
603288,海天味业,2021-10-15,10:50:00,115.7,110.5,114.45,NA
603288,海天味业,2021-10-15,10:55:00,115.7,110.5,113.84,NA
603288,海天味业,2021-10-15,11:00:00,115.7,110.5,114.42,NA
603288,海天味业,2021-10-15,11:05:00,115.7,110.5,114.38,NA
603288,海天味业,2021-10-15,11:10:00,115.7,110.5,114.36,NA
603288,海天味业,2021-10-15,11:15:00,115.7,110.5,114.34,NA
603288,海天味业,2021-10-15,11:20:00,115.7,110.5,114.36,NA
603288,海天味业,2021-10-15,11:25:00,115.7,110.5,114.36,NA
603288,海天味业,2021-10-15,11:30:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,11:35:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,11:40:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,11:45:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,11:50:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,11:55:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,12:00:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,12:35:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,12:40:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,12:45:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,12:50:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,12:55:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,13:00:00,115.7,110.5,114.83,NA
603288,海天味业,2021-10-15,13:05:00,115.7,110.5,114.7,NA
603288,海天味业,2021-10-15,13:10:00,115.7,110.5,114.15,NA
603288,海天味业,2021-10-15,13:15:00,115.7,110.5,114.01,NA
603288,海天味业,2021-10-15,13:20:00,115.7,110.5,114.22,NA
603288,海天味业,2021-10-15,13:25:00,115.7,110.5,114.27,NA
603288,海天味业,2021-10-15,13:30:00,115.7,110.5,114.3,NA
603288,海天味业,2021-10-15,13:35:00,115.7,110.5,114.66,NA
603288,海天味业,2021-10-15,13:40:00,115.7,110.5,114.34,NA
603288,海天味业,2021-10-15,13:45:00,115.7,110.5,114.51,NA
603288,海天味业,2021-10-15,13:50:00,115.7,110.5,114.49,NA
603288,海天味业,2021-10-15,13:55:00,115.7,110.5,114.45,NA
603288,海天味业,2021-10-15,14:00:00,115.7,110.5,114.41,NA
603288,海天味业,2021-10-15,14:05:00,115.7,110.5,114.43,NA
603288,海天味业,2021-10-15,14:10:00,115.7,110.5,114.39,NA
603288,海天味业,2021-10-15,14:15:00,115.7,110.5,114.42,NA
603288,海天味业,2021-10-15,14:20:00,115.7,110.5,114.5,NA
603288,海天味业,2021-10-15,14:25:00,115.7,110.5,114.78,NA
603288,海天味业,2021-10-15,14:30:00,115.7,110.5,114.81,NA
603288,海天味业,2021-10-15,14:35:00,115.7,110.5,114.85,NA
603288,海天味业,2021-10-15,14:40:00,115.7,110.5,114.96,NA
603288,海天味业,2021-10-15,14:45:00,115.7,110.5,114.65,NA
603288,海天味业,2021-10-15,14:50:00,115.7,110.5,114.59,NA
603288,海天味业,2021-10-15,14:55:00,115.7,110.5,114.99,NA
603288,海天味业,2021-10-15,15:00:00,115.7,110.5,114.85,NA
603288,海天味业,2021-10-15,15:05:00,115.7,110.5,114.67,NA
603288,海天味业,2021-10-15,15:10:00,115.7,110.5,114.67,NA
603288,海天味业,2021-10-15,15:15:00,115.7,110.5,114.67,NA
603288,海天味业,2021-10-15,15:20:00,115.7,110.5,114.67,NA
603288,海天味业,2021-10-15,15:25:00,115.7,110.5,114.67,NA
603288,海天味业,2021-10-15,15:30:00,115.7,110.5,114.67,NA
603288,海天味业,2021-10-18,09:30:00,114.67,114.67,114.67,NA
603288,海天味业,2021-10-18,09:35:00,114.79,112.21,113.88,NA
603288,海天味业,2021-10-18,09:40:00,114.79,112.21,113.06,NA
603288,海天味业,2021-10-18,09:45:00,114.79,112.21,112.45,NA
603288,海天味业,2021-10-18,09:50:00,114.79,112.2,112.93,NA
603288,海天味业,2021-10-18,09:55:00,114.79,112.2,112.7,NA
603288,海天味业,2021-10-18,10:00:00,114.79,112.2,112.31,NA
603288,海天味业,2021-10-18,10:05:00,114.79,111.8,112.62,NA
603288,海天味业,2021-10-18,10:10:00,114.79,111.8,112.19,NA
603288,海天味业,2021-10-18,10:15:00,114.79,111.8,113.07,NA
603288,海天味业,2021-10-18,10:20:00,114.79,111.8,113.88,NA
603288,海天味业,2021-10-18,10:25:00,114.79,111.8,113.66,NA
603288,海天味业,2021-10-18,10:30:00,114.79,111.8,113.7,NA
603288,海天味业,2021-10-18,10:35:00,114.79,111.8,114.01,NA
603288,海天味业,2021-10-18,10:40:00,114.79,111.8,113.71,NA
603288,海天味业,2021-10-18,10:45:00,114.79,111.8,113.37,NA
603288,海天味业,2021-10-18,10:50:00,114.79,111.8,113,NA
603288,海天味业,2021-10-18,10:55:00,114.79,111.8,113.61,NA
603288,海天味业,2021-10-18,11:00:00,114.79,111.8,113.3,NA
603288,海天味业,2021-10-18,11:05:00,114.79,111.8,113.2,NA
603288,海天味业,2021-10-18,11:10:00,114.79,111.8,112.93,NA
603288,海天味业,2021-10-18,11:15:00,114.79,111.8,112.73,NA
603288,海天味业,2021-10-18,11:20:00,114.79,111.8,112.6,NA
603288,海天味业,2021-10-18,11:25:00,114.79,111.8,112.66,NA
603288,海天味业,2021-10-18,11:30:00,114.79,111.8,113.28,NA
603288,海天味业,2021-10-18,11:35:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,11:40:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,11:45:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,11:50:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,11:55:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,12:00:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,12:35:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,12:40:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,12:45:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,12:50:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,12:55:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,13:00:00,114.79,111.8,113.26,NA
603288,海天味业,2021-10-18,13:05:00,114.79,111.8,113.19,NA
603288,海天味业,2021-10-18,13:10:00,114.79,111.8,113.32,NA
603288,海天味业,2021-10-18,13:15:00,114.79,111.8,112.74,NA
603288,海天味业,2021-10-18,13:20:00,114.79,111.8,112.49,NA
603288,海天味业,2021-10-18,13:25:00,114.79,111.8,112.6,NA
603288,海天味业,2021-10-18,13:30:00,114.79,111.8,112.5,NA
603288,海天味业,2021-10-18,13:35:00,114.79,111.8,112.52,NA
603288,海天味业,2021-10-18,13:40:00,114.79,111.8,112.66,NA
603288,海天味业,2021-10-18,13:45:00,114.79,111.8,112.3,NA
603288,海天味业,2021-10-18,13:50:00,114.79,111.8,112.25,NA
603288,海天味业,2021-10-18,13:55:00,114.79,111.8,112.21,NA
603288,海天味业,2021-10-18,14:00:00,114.79,111.8,112.43,NA
603288,海天味业,2021-10-18,14:05:00,114.79,111.8,112.54,NA
603288,海天味业,2021-10-18,14:10:00,114.79,111.8,112.6,NA
603288,海天味业,2021-10-18,14:15:00,114.79,111.8,112.31,NA
603288,海天味业,2021-10-18,14:20:00,114.79,111.8,112.33,NA
603288,海天味业,2021-10-18,14:25:00,114.79,111.8,112.34,NA
603288,海天味业,2021-10-18,14:30:00,114.79,111.8,112.32,NA
603288,海天味业,2021-10-18,14:35:00,114.79,111.8,112.38,NA
603288,海天味业,2021-10-18,14:40:00,114.79,111.8,112.3,NA
603288,海天味业,2021-10-18,14:45:00,114.79,111.8,112,NA
603288,海天味业,2021-10-18,14:50:00,114.79,111.8,112.22,NA
603288,海天味业,2021-10-18,14:55:00,114.79,111.8,112.21,NA
603288,海天味业,2021-10-18,15:00:00,114.79,111.8,112.35,NA
603288,海天味业,2021-10-18,15:05:00,114.79,111.8,112.55,NA
603288,海天味业,2021-10-18,15:10:00,114.79,111.8,112.55,NA
603288,海天味业,2021-10-18,15:15:00,114.79,111.8,112.55,NA
603288,海天味业,2021-10-18,15:20:00,114.79,111.8,112.55,NA
603288,海天味业,2021-10-18,15:25:00,114.79,111.8,112.55,NA
603288,海天味业,2021-10-18,15:30:00,114.79,111.8,112.55,NA
603288,海天味业,2021-10-19,09:30:00,111.47,111.47,111.47,NA
603288,海天味业,2021-10-19,09:35:00,114.66,111.16,114.26,NA
603288,海天味业,2021-10-19,09:40:00,114.66,111.16,114.43,NA
603288,海天味业,2021-10-19,09:45:00,114.8,111.16,114.56,NA
603288,海天味业,2021-10-19,09:50:00,115.2,111.16,115,NA
603288,海天味业,2021-10-19,09:55:00,115.2,111.16,114.84,NA
603288,海天味业,2021-10-19,10:00:00,115.7,111.16,115.66,NA
603288,海天味业,2021-10-19,10:05:00,116.8,111.16,116.79,NA
603288,海天味业,2021-10-19,10:10:00,117.44,111.16,116.41,NA
603288,海天味业,2021-10-19,10:15:00,117.44,111.16,115.88,NA
603288,海天味业,2021-10-19,10:20:00,117.44,111.16,115.5,NA
603288,海天味业,2021-10-19,10:25:00,117.44,111.16,116.2,NA
603288,海天味业,2021-10-19,10:30:00,117.44,111.16,115.75,NA
603288,海天味业,2021-10-19,10:35:00,117.44,111.16,115.1,NA
603288,海天味业,2021-05-14,11:05:00,174,168.08,173.54,NA
603288,海天味业,2021-05-14,11:10:00,174,168.08,173.74,NA
603288,海天味业,2021-05-14,11:15:00,174,168.08,173.59,NA
603288,海天味业,2021-05-14,11:20:00,174,168.08,173.38,NA
603288,海天味业,2021-05-14,11:25:00,174,168.08,173.68,NA
603288,海天味业,2021-05-14,11:30:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,11:35:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,11:40:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,11:45:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,11:50:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,11:55:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,12:00:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,12:35:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,12:40:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,12:45:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,12:50:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,12:55:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,13:00:00,174,168.08,173.3,NA
603288,海天味业,2021-05-14,13:05:00,174,168.08,173.81,NA
603288,海天味业,2021-05-14,13:10:00,174.34,168.08,174.11,NA
603288,海天味业,2021-05-14,13:15:00,174.95,168.08,174.94,NA
