代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600104,上汽集团,2021-09-14,13:00:00,21.09,20.46,20.75,NA
600104,上汽集团,2021-09-14,13:05:00,21.09,20.46,20.74,NA
600104,上汽集团,2021-09-14,13:10:00,21.09,20.46,20.73,NA
600104,上汽集团,2021-09-14,13:15:00,21.09,20.46,20.7,NA
600104,上汽集团,2021-09-14,13:20:00,21.09,20.46,20.69,NA
600104,上汽集团,2021-09-14,13:25:00,21.09,20.46,20.73,NA
600104,上汽集团,2021-09-14,13:30:00,21.09,20.46,20.67,NA
600104,上汽集团,2021-09-14,13:35:00,21.09,20.46,20.64,NA
600104,上汽集团,2021-09-14,13:40:00,21.09,20.46,20.65,NA
600104,上汽集团,2021-09-14,13:45:00,21.09,20.46,20.66,NA
600104,上汽集团,2021-09-14,13:50:00,21.09,20.46,20.65,NA
600104,上汽集团,2021-09-14,13:55:00,21.09,20.46,20.63,NA
600104,上汽集团,2021-09-14,14:00:00,21.09,20.46,20.57,NA
600104,上汽集团,2021-09-14,14:05:00,21.09,20.46,20.51,NA
600104,上汽集团,2021-09-14,14:10:00,21.09,20.46,20.55,NA
600104,上汽集团,2021-09-14,14:15:00,21.09,20.45,20.46,NA
600104,上汽集团,2021-09-14,14:20:00,21.09,20.42,20.45,NA
600104,上汽集团,2021-09-14,14:25:00,21.09,20.42,20.53,NA
600104,上汽集团,2021-09-14,14:30:00,21.09,20.42,20.51,NA
600104,上汽集团,2021-09-14,14:35:00,21.09,20.42,20.49,NA
600104,上汽集团,2021-09-14,14:40:00,21.09,20.42,20.47,NA
600104,上汽集团,2021-09-14,14:45:00,21.09,20.42,20.44,NA
600104,上汽集团,2021-09-14,14:50:00,21.09,20.36,20.42,NA
600104,上汽集团,2021-09-14,14:55:00,21.09,20.36,20.42,NA
600104,上汽集团,2021-09-14,15:00:00,21.09,20.36,20.43,NA
600104,上汽集团,2021-09-14,15:05:00,21.09,20.36,20.43,NA
600104,上汽集团,2021-09-14,15:10:00,21.09,20.36,20.43,NA
600104,上汽集团,2021-09-14,15:15:00,21.09,20.36,20.43,NA
600104,上汽集团,2021-09-14,15:20:00,21.09,20.36,20.43,NA
600104,上汽集团,2021-09-14,15:25:00,21.09,20.36,20.43,NA
600104,上汽集团,2021-09-14,15:30:00,21.09,20.36,20.43,NA
600104,上汽集团,2021-09-15,09:30:00,20.38,20.38,20.38,NA
600104,上汽集团,2021-09-15,09:35:00,20.38,20.22,20.29,NA
600104,上汽集团,2021-09-15,09:40:00,20.39,20.19,20.25,NA
600104,上汽集团,2021-09-15,09:45:00,20.39,20.19,20.29,NA
600104,上汽集团,2021-09-15,09:50:00,20.39,20.19,20.27,NA
600104,上汽集团,2021-09-15,09:55:00,20.39,20.19,20.24,NA
600104,上汽集团,2021-09-15,10:00:00,20.39,20.18,20.24,NA
600104,上汽集团,2021-09-15,10:05:00,20.39,20.18,20.24,NA
600104,上汽集团,2021-09-15,10:10:00,20.39,20.18,20.31,NA
600104,上汽集团,2021-09-15,10:15:00,20.39,20.18,20.26,NA
600104,上汽集团,2021-09-15,10:20:00,20.39,20.18,20.28,NA
600104,上汽集团,2021-09-15,10:25:00,20.39,20.18,20.36,NA
600104,上汽集团,2021-09-15,10:30:00,20.39,20.18,20.37,NA
600104,上汽集团,2021-09-15,10:35:00,20.48,20.18,20.45,NA
600104,上汽集团,2021-09-15,10:40:00,20.48,20.18,20.37,NA
600104,上汽集团,2021-09-15,10:45:00,20.48,20.18,20.33,NA
600104,上汽集团,2021-09-15,10:50:00,20.48,20.18,20.32,NA
600104,上汽集团,2021-09-15,10:55:00,20.48,20.18,20.35,NA
600104,上汽集团,2021-09-15,11:00:00,20.48,20.18,20.38,NA
600104,上汽集团,2021-09-15,11:05:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,11:10:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,11:15:00,20.48,20.18,20.3,NA
600104,上汽集团,2021-09-15,11:20:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,11:25:00,20.48,20.18,20.34,NA
600104,上汽集团,2021-09-15,11:30:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,11:35:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,11:40:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,11:45:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,11:50:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,11:55:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,12:00:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,12:35:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,12:40:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,12:45:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,12:50:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,12:55:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,13:00:00,20.48,20.18,20.31,NA
600104,上汽集团,2021-09-15,13:05:00,20.48,20.18,20.34,NA
600104,上汽集团,2021-09-15,13:10:00,20.48,20.18,20.33,NA
600104,上汽集团,2021-09-15,13:15:00,20.48,20.18,20.32,NA
600104,上汽集团,2021-09-15,13:20:00,20.48,20.18,20.25,NA
600104,上汽集团,2021-09-15,13:25:00,20.48,20.18,20.25,NA
600104,上汽集团,2021-09-15,13:30:00,20.48,20.18,20.2,NA
600104,上汽集团,2021-09-15,13:35:00,20.48,20.15,20.16,NA
600104,上汽集团,2021-09-15,13:40:00,20.48,20.15,20.21,NA
600104,上汽集团,2021-09-15,13:45:00,20.48,20.15,20.23,NA
600104,上汽集团,2021-09-15,13:50:00,20.48,20.15,20.2,NA
600104,上汽集团,2021-09-15,13:55:00,20.48,20.15,20.26,NA
600104,上汽集团,2021-03-25,11:00:00,20.2,19.91,19.97,NA
600104,上汽集团,2021-03-25,11:05:00,20.2,19.91,19.98,NA
600104,上汽集团,2021-03-25,11:10:00,20.2,19.91,19.97,NA
600104,上汽集团,2021-03-25,11:15:00,20.2,19.91,19.95,NA
600104,上汽集团,2021-03-25,11:20:00,20.2,19.91,19.99,NA
600104,上汽集团,2021-03-25,11:25:00,20.2,19.91,20.03,NA
600104,上汽集团,2021-03-25,11:30:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,11:35:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,11:40:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,11:45:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,11:50:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,11:55:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,12:00:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,12:35:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,12:40:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,12:45:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,12:50:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,12:55:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,13:00:00,20.2,19.91,20,NA
600104,上汽集团,2021-03-25,13:05:00,20.2,19.91,20.02,NA
600104,上汽集团,2021-03-25,13:10:00,20.2,19.91,20.04,NA
600104,上汽集团,2021-03-25,13:15:00,20.2,19.91,20.05,NA
600104,上汽集团,2021-03-25,13:20:00,20.2,19.91,20.02,NA
600104,上汽集团,2021-03-25,13:25:00,20.2,19.91,19.98,NA
600104,上汽集团,2021-03-25,13:30:00,20.2,19.91,19.99,NA
600104,上汽集团,2021-03-25,13:35:00,20.2,19.91,19.97,NA
600104,上汽集团,2021-03-25,13:40:00,20.2,19.91,19.98,NA
600104,上汽集团,2021-03-25,13:45:00,20.2,19.91,19.96,NA
600104,上汽集团,2021-03-25,13:50:00,20.2,19.91,19.96,NA
600104,上汽集团,2021-03-25,13:55:00,20.2,19.91,19.95,NA
600104,上汽集团,2021-03-25,14:00:00,20.2,19.91,19.93,NA
600104,上汽集团,2021-03-25,14:05:00,20.2,19.9,19.94,NA
600104,上汽集团,2021-03-25,14:10:00,20.2,19.9,19.92,NA
600104,上汽集团,2021-03-25,14:15:00,20.2,19.9,19.94,NA
600104,上汽集团,2021-03-25,14:20:00,20.2,19.9,19.91,NA
600104,上汽集团,2021-03-25,14:25:00,20.2,19.9,19.91,NA
600104,上汽集团,2021-03-25,14:30:00,20.2,19.9,19.9,NA
600104,上汽集团,2021-03-25,14:35:00,20.2,19.89,19.91,NA
600104,上汽集团,2021-03-25,14:40:00,20.2,19.89,19.94,NA
600104,上汽集团,2021-03-25,14:45:00,20.2,19.89,19.95,NA
600104,上汽集团,2021-03-25,14:50:00,20.2,19.89,19.94,NA
600104,上汽集团,2021-03-25,14:55:00,20.2,19.89,19.94,NA
600104,上汽集团,2021-03-25,15:00:00,20.2,19.89,19.95,NA
600104,上汽集团,2021-03-25,15:05:00,20.2,19.89,19.95,NA
600104,上汽集团,2021-03-25,15:10:00,20.2,19.89,19.95,NA
600104,上汽集团,2021-03-25,15:15:00,20.2,19.89,19.95,NA
600104,上汽集团,2021-03-26,09:30:00,19.98,19.98,19.98,NA
600104,上汽集团,2021-03-26,09:35:00,20.04,19.91,19.97,NA
600104,上汽集团,2021-03-26,09:40:00,20.04,19.91,20.03,NA
600104,上汽集团,2021-03-26,09:45:00,20.07,19.91,20.01,NA
600104,上汽集团,2021-03-26,09:50:00,20.07,19.91,19.99,NA
600104,上汽集团,2021-03-26,09:55:00,20.07,19.91,19.98,NA
600104,上汽集团,2021-03-26,10:00:00,20.07,19.91,20.04,NA
600104,上汽集团,2021-03-26,10:05:00,20.14,19.91,20.04,NA
600104,上汽集团,2021-03-26,10:10:00,20.14,19.91,20.07,NA
600104,上汽集团,2021-03-26,10:15:00,20.14,19.91,20.05,NA
600104,上汽集团,2021-03-26,10:20:00,20.14,19.91,20.07,NA
600104,上汽集团,2021-03-26,10:25:00,20.14,19.91,20.08,NA
600104,上汽集团,2021-03-26,10:30:00,20.14,19.91,20.06,NA
600104,上汽集团,2021-03-26,10:35:00,20.14,19.91,20.06,NA
600104,上汽集团,2021-03-26,10:40:00,20.14,19.91,20.04,NA
600104,上汽集团,2021-03-26,10:45:00,20.14,19.91,20.03,NA
600104,上汽集团,2021-03-26,10:50:00,20.14,19.91,20.05,NA
600104,上汽集团,2021-03-26,10:55:00,20.14,19.91,20.06,NA
600104,上汽集团,2021-03-26,11:00:00,20.14,19.91,20.11,NA
600104,上汽集团,2021-03-26,11:05:00,20.14,19.91,20.13,NA
600104,上汽集团,2021-03-26,11:10:00,20.19,19.91,20.19,NA
600104,上汽集团,2021-03-26,11:15:00,20.23,19.91,20.23,NA
600104,上汽集团,2021-03-26,11:20:00,20.29,19.91,20.25,NA
600104,上汽集团,2021-03-26,11:25:00,20.29,19.91,20.19,NA
600104,上汽集团,2021-03-26,11:30:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,11:35:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,11:40:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,11:45:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,11:50:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,11:55:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,12:00:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,12:35:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,12:40:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,12:45:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,12:50:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,12:55:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,13:00:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,13:05:00,20.29,19.91,20.19,NA
600104,上汽集团,2021-09-15,14:00:00,20.48,20.15,20.26,NA
600104,上汽集团,2021-09-15,14:05:00,20.48,20.15,20.19,NA
600104,上汽集团,2021-09-15,14:10:00,20.48,20.15,20.16,NA
600104,上汽集团,2021-09-15,14:15:00,20.48,20.15,20.17,NA
600104,上汽集团,2021-09-15,14:20:00,20.48,20.13,20.14,NA
600104,上汽集团,2021-09-15,14:25:00,20.48,20.13,20.19,NA
600104,上汽集团,2021-09-15,14:30:00,20.48,20.13,20.19,NA
600104,上汽集团,2021-09-15,14:35:00,20.48,20.13,20.17,NA
600104,上汽集团,2021-09-15,14:40:00,20.48,20.13,20.19,NA
600104,上汽集团,2021-09-15,14:45:00,20.48,20.13,20.18,NA
600104,上汽集团,2021-09-15,14:50:00,20.48,20.13,20.18,NA
600104,上汽集团,2021-09-15,14:55:00,20.48,20.13,20.21,NA
600104,上汽集团,2021-09-15,15:00:00,20.48,20.13,20.21,NA
600104,上汽集团,2021-09-15,15:05:00,20.48,20.13,20.21,NA
600104,上汽集团,2021-09-15,15:10:00,20.48,20.13,20.21,NA
600104,上汽集团,2021-09-15,15:15:00,20.48,20.13,20.21,NA
600104,上汽集团,2021-09-15,15:20:00,20.48,20.13,20.21,NA
600104,上汽集团,2021-09-15,15:25:00,20.48,20.13,20.21,NA
600104,上汽集团,2021-09-15,15:30:00,20.48,20.13,20.21,NA
600104,上汽集团,2021-09-16,09:30:00,20.24,20.24,20.24,NA
600104,上汽集团,2021-09-16,09:35:00,20.37,20.12,20.3,NA
600104,上汽集团,2021-09-16,09:40:00,20.37,20.12,20.34,NA
600104,上汽集团,2021-09-16,09:45:00,20.37,20.12,20.19,NA
600104,上汽集团,2021-09-16,09:50:00,20.37,20.12,20.15,NA
600104,上汽集团,2021-09-16,09:55:00,20.37,20.12,20.22,NA
600104,上汽集团,2021-09-16,10:00:00,20.37,20.12,20.22,NA
600104,上汽集团,2021-09-16,10:05:00,20.37,20.12,20.17,NA
600104,上汽集团,2021-09-16,10:10:00,20.37,20.12,20.18,NA
600104,上汽集团,2021-09-16,10:15:00,20.37,20.09,20.09,NA
600104,上汽集团,2021-09-16,10:20:00,20.37,20.06,20.06,NA
600104,上汽集团,2021-09-16,10:25:00,20.37,20.05,20.12,NA
600104,上汽集团,2021-09-16,10:30:00,20.37,20.05,20.05,NA
600104,上汽集团,2021-09-16,10:35:00,20.37,20.02,20.06,NA
600104,上汽集团,2021-09-16,10:40:00,20.37,20.02,20.09,NA
600104,上汽集团,2021-09-16,10:45:00,20.37,20.02,20.18,NA
600104,上汽集团,2021-09-16,10:50:00,20.37,20.02,20.15,NA
600104,上汽集团,2021-09-16,10:55:00,20.37,20.02,20.15,NA
600104,上汽集团,2021-09-16,11:00:00,20.37,20.02,20.14,NA
600104,上汽集团,2021-09-16,11:05:00,20.37,20.02,20.17,NA
600104,上汽集团,2021-09-16,11:10:00,20.37,20.02,20.21,NA
600104,上汽集团,2021-09-16,11:15:00,20.37,20.02,20.26,NA
600104,上汽集团,2021-09-16,11:20:00,20.37,20.02,20.22,NA
600104,上汽集团,2021-09-16,11:25:00,20.37,20.02,20.21,NA
600104,上汽集团,2021-09-16,11:30:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,11:35:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,11:40:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,11:45:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,11:50:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,11:55:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,12:00:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,12:35:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,12:40:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,12:45:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,12:50:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,12:55:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,13:00:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,13:05:00,20.37,20.02,20.19,NA
600104,上汽集团,2021-09-16,13:10:00,20.37,20.02,20.23,NA
600104,上汽集团,2021-09-16,13:15:00,20.37,20.02,20.25,NA
600104,上汽集团,2021-09-16,13:20:00,20.37,20.02,20.24,NA
600104,上汽集团,2021-09-16,13:25:00,20.37,20.02,20.24,NA
600104,上汽集团,2021-09-16,13:30:00,20.37,20.02,20.2,NA
600104,上汽集团,2021-09-16,13:35:00,20.37,20.02,20.21,NA
600104,上汽集团,2021-09-16,13:40:00,20.37,20.02,20.17,NA
600104,上汽集团,2021-09-16,13:45:00,20.37,20.02,20.15,NA
600104,上汽集团,2021-09-16,13:50:00,20.37,20.02,20.11,NA
600104,上汽集团,2021-09-16,13:55:00,20.37,20.02,20.13,NA
600104,上汽集团,2021-09-16,14:00:00,20.37,20.02,20.13,NA
600104,上汽集团,2021-09-16,14:05:00,20.37,20.02,20.13,NA
600104,上汽集团,2021-09-16,14:10:00,20.37,20.02,20.05,NA
600104,上汽集团,2021-09-16,14:15:00,20.37,20.02,20.08,NA
600104,上汽集团,2021-09-16,14:20:00,20.37,20.02,20.07,NA
600104,上汽集团,2021-09-16,14:25:00,20.37,20.02,20.13,NA
600104,上汽集团,2021-09-16,14:30:00,20.37,20.02,20.1,NA
600104,上汽集团,2021-09-16,14:35:00,20.37,20.02,20.1,NA
600104,上汽集团,2021-09-16,14:40:00,20.37,20.02,20.07,NA
600104,上汽集团,2021-09-16,14:45:00,20.37,20.02,20.09,NA
600104,上汽集团,2021-09-16,14:50:00,20.37,20.02,20.07,NA
600104,上汽集团,2021-09-16,14:55:00,20.37,20.02,20.05,NA
600104,上汽集团,2021-09-16,15:00:00,20.37,20.02,20.04,NA
600104,上汽集团,2021-09-16,15:05:00,20.37,20.01,20.01,NA
600104,上汽集团,2021-09-16,15:10:00,20.37,20.01,20.01,NA
600104,上汽集团,2021-09-16,15:15:00,20.37,20.01,20.01,NA
600104,上汽集团,2021-09-16,15:20:00,20.37,20.01,20.01,NA
600104,上汽集团,2021-03-26,13:10:00,20.29,19.91,20.2,NA
600104,上汽集团,2021-03-26,13:15:00,20.29,19.91,20.19,NA
600104,上汽集团,2021-03-26,13:20:00,20.29,19.91,20.19,NA
600104,上汽集团,2021-03-26,13:25:00,20.29,19.91,20.19,NA
600104,上汽集团,2021-03-26,13:30:00,20.29,19.91,20.17,NA
600104,上汽集团,2021-03-26,13:35:00,20.29,19.91,20.19,NA
600104,上汽集团,2021-03-26,13:40:00,20.29,19.91,20.18,NA
600104,上汽集团,2021-03-26,13:45:00,20.29,19.91,20.18,NA
600104,上汽集团,2021-03-26,13:50:00,20.29,19.91,20.18,NA
600104,上汽集团,2021-03-26,13:55:00,20.29,19.91,20.23,NA
600104,上汽集团,2021-03-26,14:00:00,20.29,19.91,20.22,NA
600104,上汽集团,2021-03-26,14:05:00,20.29,19.91,20.22,NA
600104,上汽集团,2021-03-26,14:10:00,20.29,19.91,20.19,NA
600104,上汽集团,2021-03-26,14:15:00,20.29,19.91,20.16,NA
600104,上汽集团,2021-03-26,14:20:00,20.29,19.91,20.14,NA
600104,上汽集团,2021-03-26,14:25:00,20.29,19.91,20.09,NA
600104,上汽集团,2021-03-26,14:30:00,20.29,19.91,20.07,NA
600104,上汽集团,2021-03-26,14:35:00,20.29,19.91,20.08,NA
600104,上汽集团,2021-03-26,14:40:00,20.29,19.91,20.08,NA
600104,上汽集团,2021-03-26,14:45:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-26,14:50:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-26,14:55:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-26,15:00:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-26,15:05:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-26,15:10:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-26,15:15:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-26,15:20:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-26,15:25:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-26,15:30:00,20.29,19.91,20.1,NA
600104,上汽集团,2021-03-29,09:30:00,20.02,20.02,20.02,NA
600104,上汽集团,2021-03-29,09:35:00,20.06,19.73,19.77,NA
600104,上汽集团,2021-03-29,09:40:00,20.06,19.73,19.79,NA
600104,上汽集团,2021-03-29,09:45:00,20.06,19.73,19.84,NA
600104,上汽集团,2021-03-29,09:50:00,20.06,19.73,19.81,NA
600104,上汽集团,2021-03-29,09:55:00,20.06,19.73,19.78,NA
600104,上汽集团,2021-03-29,10:00:00,20.06,19.73,19.79,NA
600104,上汽集团,2021-03-29,10:05:00,20.06,19.73,19.8,NA
600104,上汽集团,2021-03-29,10:10:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,10:15:00,20.06,19.73,19.85,NA
600104,上汽集团,2021-03-29,10:20:00,20.06,19.73,19.85,NA
600104,上汽集团,2021-03-29,10:25:00,20.06,19.73,19.91,NA
600104,上汽集团,2021-03-29,10:30:00,20.06,19.73,19.91,NA
600104,上汽集团,2021-03-29,10:35:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,10:40:00,20.06,19.73,19.91,NA
600104,上汽集团,2021-03-29,10:45:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,10:50:00,20.06,19.73,19.89,NA
600104,上汽集团,2021-03-29,10:55:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-29,11:00:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,11:05:00,20.06,19.73,19.89,NA
600104,上汽集团,2021-03-29,11:10:00,20.06,19.73,19.89,NA
600104,上汽集团,2021-03-29,11:15:00,20.06,19.73,19.85,NA
600104,上汽集团,2021-03-29,11:20:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-29,11:25:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,11:30:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,11:35:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,11:40:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,11:45:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,11:50:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,11:55:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,12:00:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,12:35:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,12:40:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,12:45:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,12:50:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,12:55:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,13:00:00,20.06,19.73,19.9,NA
600104,上汽集团,2021-03-29,13:05:00,20.06,19.73,19.88,NA
600104,上汽集团,2021-03-29,13:10:00,20.06,19.73,19.89,NA
600104,上汽集团,2021-03-29,13:15:00,20.06,19.73,19.93,NA
600104,上汽集团,2021-03-29,13:20:00,20.06,19.73,19.91,NA
600104,上汽集团,2021-03-29,13:25:00,20.06,19.73,19.89,NA
600104,上汽集团,2021-03-29,13:30:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,13:35:00,20.06,19.73,19.86,NA
600104,上汽集团,2021-03-29,13:40:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,13:45:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,13:50:00,20.06,19.73,19.86,NA
600104,上汽集团,2021-03-29,13:55:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,14:00:00,20.06,19.73,19.87,NA
600104,上汽集团,2021-03-29,14:05:00,20.06,19.73,19.86,NA
600104,上汽集团,2021-03-29,14:10:00,20.06,19.73,19.86,NA
600104,上汽集团,2021-03-29,14:15:00,20.06,19.73,19.83,NA
600104,上汽集团,2021-03-29,14:20:00,20.06,19.73,19.82,NA
600104,上汽集团,2021-03-29,14:25:00,20.06,19.73,19.86,NA
600104,上汽集团,2021-03-29,14:30:00,20.06,19.73,19.85,NA
600104,上汽集团,2021-09-16,15:25:00,20.37,20.01,20.01,NA
600104,上汽集团,2021-09-16,15:30:00,20.37,20.01,20.01,NA
600104,上汽集团,2021-09-17,09:30:00,20.1,20.1,20.1,NA
600104,上汽集团,2021-09-17,09:35:00,20.22,20.07,20.1,NA
600104,上汽集团,2021-09-17,09:40:00,20.22,20.05,20.18,NA
600104,上汽集团,2021-09-17,09:45:00,20.22,20.05,20.17,NA
600104,上汽集团,2021-09-17,09:50:00,20.22,20.05,20.12,NA
600104,上汽集团,2021-09-17,09:55:00,20.22,20.05,20.09,NA
600104,上汽集团,2021-09-17,10:00:00,20.22,20.02,20.02,NA
600104,上汽集团,2021-09-17,10:05:00,20.22,19.96,20.01,NA
600104,上汽集团,2021-09-17,10:10:00,20.22,19.96,20.01,NA
600104,上汽集团,2021-09-17,10:15:00,20.22,19.96,20.08,NA
600104,上汽集团,2021-09-17,10:20:00,20.22,19.96,20.04,NA
600104,上汽集团,2021-09-17,10:25:00,20.22,19.96,20.06,NA
600104,上汽集团,2021-09-17,10:30:00,20.22,19.96,19.99,NA
600104,上汽集团,2021-09-17,10:35:00,20.22,19.96,19.99,NA
600104,上汽集团,2021-09-17,10:40:00,20.22,19.96,20.04,NA
600104,上汽集团,2021-09-17,10:45:00,20.22,19.96,20,NA
600104,上汽集团,2021-09-17,10:50:00,20.22,19.96,19.98,NA
600104,上汽集团,2021-09-17,10:55:00,20.22,19.95,20.04,NA
600104,上汽集团,2021-09-17,11:00:00,20.22,19.95,20.04,NA
600104,上汽集团,2021-09-17,11:05:00,20.22,19.95,20.09,NA
600104,上汽集团,2021-09-17,11:10:00,20.22,19.95,20.12,NA
600104,上汽集团,2021-09-17,11:15:00,20.22,19.95,20.09,NA
600104,上汽集团,2021-09-17,11:20:00,20.22,19.95,20.06,NA
600104,上汽集团,2021-09-17,11:25:00,20.22,19.95,20.07,NA
600104,上汽集团,2021-09-17,11:30:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,11:35:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,11:40:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,11:45:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,11:50:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,11:55:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,12:00:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,12:35:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,12:40:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,12:45:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,12:50:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,12:55:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,13:00:00,20.22,19.95,20.03,NA
600104,上汽集团,2021-09-17,13:05:00,20.22,19.95,20,NA
600104,上汽集团,2021-09-17,13:10:00,20.22,19.94,19.98,NA
600104,上汽集团,2021-09-17,13:15:00,20.22,19.92,19.94,NA
600104,上汽集团,2021-09-17,13:20:00,20.22,19.92,19.98,NA
600104,上汽集团,2021-09-17,13:25:00,20.22,19.92,20.03,NA
600104,上汽集团,2021-09-17,13:30:00,20.22,19.92,20.01,NA
600104,上汽集团,2021-09-17,13:35:00,20.22,19.92,20.06,NA
