代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603986,兆易创新,2017-04-26,10:20:00,175.8,173.43,175.48,NA
603986,兆易创新,2017-04-26,10:25:00,178.07,173.43,178,NA
603986,兆易创新,2017-04-26,10:30:00,180,173.43,179.2,NA
603986,兆易创新,2017-04-26,10:35:00,181.47,173.43,181.36,NA
603986,兆易创新,2017-04-26,10:40:00,181.47,173.43,180.1,NA
603986,兆易创新,2017-04-26,10:45:00,181.47,173.43,180.01,NA
603986,兆易创新,2017-04-26,10:50:00,181.47,173.43,180.4,NA
603986,兆易创新,2017-04-26,10:55:00,181.98,173.43,181.98,NA
603986,兆易创新,2017-04-26,11:00:00,182.3,173.43,181.01,NA
603986,兆易创新,2017-04-26,11:05:00,183.35,173.43,182.2,NA
603986,兆易创新,2017-04-26,11:10:00,183.79,173.43,183.73,NA
603986,兆易创新,2017-04-26,11:15:00,183.79,173.43,183.4,NA
603986,兆易创新,2017-04-26,11:20:00,183.79,173.43,182.6,NA
603986,兆易创新,2017-04-26,11:25:00,183.86,173.43,183.7,NA
603986,兆易创新,2017-04-26,11:30:00,183.86,173.43,183.5,NA
603986,兆易创新,2017-04-26,13:05:00,184.49,173.43,184.3,NA
603986,兆易创新,2017-04-26,13:10:00,184.49,173.43,183.77,NA
603986,兆易创新,2017-04-26,13:15:00,185.5,173.43,185.5,NA
603986,兆易创新,2017-04-26,13:20:00,186.28,173.43,185.78,NA
603986,兆易创新,2017-04-26,13:25:00,186.28,173.43,186.08,NA
603986,兆易创新,2017-04-26,13:30:00,186.97,173.43,186.2,NA
603986,兆易创新,2017-04-26,13:35:00,186.97,173.43,185.9,NA
603986,兆易创新,2017-04-26,13:40:00,186.97,173.43,186.3,NA
603986,兆易创新,2017-04-26,13:45:00,187.7,173.43,187.2,NA
603986,兆易创新,2017-04-26,13:50:00,191.11,173.43,190.9,NA
603986,兆易创新,2017-04-26,13:55:00,191.11,173.43,189.46,NA
603986,兆易创新,2017-04-26,14:00:00,191.11,173.43,190.3,NA
603986,兆易创新,2017-04-26,14:05:00,191.11,173.43,189.9,NA
603986,兆易创新,2017-04-26,14:10:00,191.11,173.43,188,NA
603986,兆易创新,2017-04-26,14:15:00,191.11,173.43,188.2,NA
603986,兆易创新,2017-04-26,14:20:00,191.11,173.43,187.8,NA
603986,兆易创新,2017-04-26,14:25:00,191.11,173.43,188.98,NA
603986,兆易创新,2017-04-26,14:30:00,191.11,173.43,190.18,NA
603986,兆易创新,2017-04-26,14:35:00,192.04,173.43,191.43,NA
603986,兆易创新,2017-04-26,14:40:00,192.04,173.43,191.6,NA
603986,兆易创新,2017-04-26,14:45:00,192.04,173.43,191.51,NA
603986,兆易创新,2017-04-26,14:50:00,192.04,173.43,191.48,NA
603986,兆易创新,2017-04-26,14:55:00,192.04,173.43,191.29,NA
603986,兆易创新,2017-04-26,15:00:00,192.04,173.43,192,NA
603986,兆易创新,2017-04-26,15:05:00,192.04,173.43,191.99,NA
603986,兆易创新,2017-09-13,09:45:00,115.58,110,115.1,NA
603986,兆易创新,2017-09-13,09:50:00,118.08,110,118.08,NA
603986,兆易创新,2017-09-13,09:55:00,118.08,110,116.99,NA
603986,兆易创新,2017-09-13,10:00:00,118.08,110,116.8,NA
603986,兆易创新,2017-09-13,10:05:00,118.08,110,116.8,NA
603986,兆易创新,2017-09-13,10:10:00,118.08,110,117.7,NA
603986,兆易创新,2017-09-13,10:15:00,119,110,118,NA
603986,兆易创新,2017-09-13,10:20:00,119,110,118.1,NA
603986,兆易创新,2017-09-13,10:25:00,120.88,110,120.8,NA
603986,兆易创新,2017-09-13,10:30:00,121.55,110,119.55,NA
603986,兆易创新,2017-09-13,10:35:00,121.55,110,118.3,NA
603986,兆易创新,2017-09-13,10:40:00,121.55,110,118.56,NA
603986,兆易创新,2017-09-13,10:45:00,121.55,110,118.7,NA
603986,兆易创新,2017-09-13,10:50:00,121.55,110,118,NA
603986,兆易创新,2017-09-13,10:55:00,121.55,110,117.8,NA
603986,兆易创新,2017-09-13,11:00:00,121.55,110,118,NA
603986,兆易创新,2017-09-13,11:05:00,121.55,110,118,NA
603986,兆易创新,2017-09-13,11:10:00,121.55,110,117.98,NA
603986,兆易创新,2017-09-13,11:15:00,121.55,110,117.99,NA
603986,兆易创新,2017-09-13,11:20:00,121.55,110,117.81,NA
603986,兆易创新,2017-09-13,11:25:00,121.55,110,118.73,NA
603986,兆易创新,2017-09-13,11:30:00,121.55,110,120.09,NA
603986,兆易创新,2017-09-13,11:35:00,121.55,110,120.09,NA
603986,兆易创新,2017-09-13,13:05:00,121.55,110,120.16,NA
603986,兆易创新,2017-09-13,13:10:00,121.55,110,120.89,NA
603986,兆易创新,2017-09-13,13:15:00,121.55,110,120.75,NA
603986,兆易创新,2017-09-13,13:20:00,121.55,110,120.58,NA
603986,兆易创新,2017-09-13,13:25:00,121.55,110,120.6,NA
603986,兆易创新,2017-09-13,13:30:00,121.88,110,121.88,NA
603986,兆易创新,2017-09-13,13:35:00,122.59,110,121.76,NA
603986,兆易创新,2017-09-13,13:40:00,122.59,110,122.2,NA
603986,兆易创新,2017-09-13,13:45:00,122.59,110,121.3,NA
603986,兆易创新,2017-09-13,13:50:00,122.59,110,120.8,NA
603986,兆易创新,2017-09-13,13:55:00,122.59,110,120.51,NA
603986,兆易创新,2017-09-13,14:00:00,122.59,110,120.87,NA
603986,兆易创新,2017-09-13,14:05:00,122.59,110,120.61,NA
603986,兆易创新,2017-09-13,14:10:00,122.59,110,121.31,NA
603986,兆易创新,2017-09-13,14:15:00,122.59,110,121.5,NA
603986,兆易创新,2017-09-13,14:20:00,122.59,110,121.35,NA
603986,兆易创新,2017-09-13,14:25:00,122.59,110,121.23,NA
603986,兆易创新,2017-09-13,14:30:00,122.59,110,121.3,NA
603986,兆易创新,2017-09-13,14:35:00,123.19,110,123.19,NA
603986,兆易创新,2017-09-13,14:40:00,123.19,110,123.19,NA
603986,兆易创新,2017-09-13,14:45:00,123.19,110,123.19,NA
603986,兆易创新,2017-09-13,14:50:00,123.19,110,123.19,NA
603986,兆易创新,2017-09-13,14:55:00,123.19,110,123.19,NA
603986,兆易创新,2017-09-13,15:00:00,123.19,110,123.19,NA
603986,兆易创新,2017-09-14,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-09-14,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-09-14,09:30:00,125.46,125.46,125.46,NA
603986,兆易创新,2017-09-14,09:35:00,126.88,122.22,123.4,NA
603986,兆易创新,2017-09-14,09:40:00,126.88,121,121.6,NA
603986,兆易创新,2017-09-14,09:45:00,126.88,120,121,NA
603986,兆易创新,2017-09-14,09:50:00,126.88,120,122.03,NA
603986,兆易创新,2017-09-14,09:55:00,126.88,120,121.65,NA
603986,兆易创新,2017-09-14,10:00:00,126.88,120,122,NA
603986,兆易创新,2017-09-14,10:05:00,126.88,120,121.66,NA
603986,兆易创新,2017-09-14,10:10:00,126.88,120,123.9,NA
603986,兆易创新,2017-09-14,10:15:00,126.88,120,123.65,NA
603986,兆易创新,2017-09-14,10:20:00,126.88,120,124.06,NA
603986,兆易创新,2017-09-14,10:25:00,126.88,120,126,NA
603986,兆易创新,2017-09-14,10:30:00,126.88,120,124.01,NA
603986,兆易创新,2017-09-14,10:35:00,126.88,120,124.5,NA
603986,兆易创新,2017-09-14,10:40:00,126.88,120,124.51,NA
603986,兆易创新,2017-09-14,10:45:00,126.88,120,124,NA
603986,兆易创新,2017-09-14,10:50:00,126.88,120,122.5,NA
603986,兆易创新,2017-09-14,10:55:00,126.88,120,123.2,NA
603986,兆易创新,2017-09-14,11:00:00,126.88,120,122.68,NA
603986,兆易创新,2017-09-14,11:05:00,126.88,120,122.8,NA
603986,兆易创新,2017-09-14,11:10:00,126.88,120,121.75,NA
603986,兆易创新,2017-09-14,11:15:00,126.88,120,121.52,NA
603986,兆易创新,2017-09-14,11:20:00,126.88,120,123,NA
603986,兆易创新,2017-09-14,11:25:00,126.88,120,123.77,NA
603986,兆易创新,2017-09-14,11:30:00,126.88,120,123.2,NA
603986,兆易创新,2017-09-14,13:05:00,126.88,120,122.6,NA
603986,兆易创新,2017-09-14,13:10:00,126.88,120,122.05,NA
603986,兆易创新,2017-09-14,13:15:00,126.88,120,121,NA
603986,兆易创新,2017-09-14,13:20:00,126.88,120,120.62,NA
603986,兆易创新,2017-09-14,13:25:00,126.88,120,120.8,NA
603986,兆易创新,2017-09-14,13:30:00,126.88,120,121.76,NA
603986,兆易创新,2017-09-14,13:35:00,126.88,120,122.25,NA
603986,兆易创新,2017-09-14,13:40:00,126.88,120,122.09,NA
603986,兆易创新,2017-09-14,13:45:00,126.88,120,121.86,NA
603986,兆易创新,2017-09-14,13:50:00,126.88,120,121.85,NA
603986,兆易创新,2017-09-14,13:55:00,126.88,120,121.7,NA
603986,兆易创新,2017-08-22,09:55:00,75.69,73.1,74.97,NA
603986,兆易创新,2017-08-22,10:00:00,75.69,73.1,75.18,NA
603986,兆易创新,2017-08-22,10:05:00,75.69,73.1,74.55,NA
603986,兆易创新,2017-08-22,10:10:00,75.69,73.1,74.88,NA
603986,兆易创新,2017-08-22,10:15:00,75.69,73.1,74.66,NA
603986,兆易创新,2017-08-22,10:20:00,75.69,73.1,74.95,NA
603986,兆易创新,2017-08-22,10:25:00,75.69,73.1,74.99,NA
603986,兆易创新,2017-08-22,10:30:00,75.69,73.1,74.9,NA
603986,兆易创新,2017-08-22,10:35:00,75.69,73.1,75.09,NA
603986,兆易创新,2017-08-22,10:40:00,75.69,73.1,75.3,NA
603986,兆易创新,2017-08-22,10:45:00,76.11,73.1,75.85,NA
603986,兆易创新,2017-08-22,10:50:00,76.11,73.1,75.73,NA
603986,兆易创新,2017-08-22,10:55:00,76.11,73.1,75.89,NA
603986,兆易创新,2017-08-22,11:00:00,76.11,73.1,75.83,NA
603986,兆易创新,2017-08-22,11:05:00,76.11,73.1,75.72,NA
603986,兆易创新,2017-08-22,11:10:00,76.11,73.1,75.98,NA
603986,兆易创新,2017-08-22,11:15:00,76.11,73.1,75.81,NA
603986,兆易创新,2017-08-22,11:20:00,76.3,73.1,76.25,NA
603986,兆易创新,2017-08-22,11:25:00,76.3,73.1,76.08,NA
603986,兆易创新,2017-08-22,11:30:00,76.3,73.1,75.75,NA
603986,兆易创新,2017-08-22,13:05:00,76.3,73.1,75.55,NA
603986,兆易创新,2017-08-22,13:10:00,76.3,73.1,75.52,NA
603986,兆易创新,2017-08-22,13:15:00,76.3,73.1,75.65,NA
603986,兆易创新,2017-08-22,13:20:00,76.3,73.1,75.3,NA
603986,兆易创新,2017-08-22,13:25:00,76.3,73.1,75.5,NA
603986,兆易创新,2017-08-22,13:30:00,76.3,73.1,75.77,NA
603986,兆易创新,2017-08-22,13:35:00,76.3,73.1,75.68,NA
603986,兆易创新,2017-08-22,13:40:00,76.3,73.1,75.67,NA
603986,兆易创新,2017-08-22,13:45:00,76.3,73.1,75.5,NA
603986,兆易创新,2017-08-22,13:50:00,76.3,73.1,75.53,NA
603986,兆易创新,2017-08-22,13:55:00,76.3,73.1,75.1,NA
603986,兆易创新,2017-08-22,14:00:00,76.3,73.1,74.81,NA
603986,兆易创新,2017-08-22,14:05:00,76.3,73.1,74.8,NA
603986,兆易创新,2017-08-22,14:10:00,76.3,73.1,74.89,NA
603986,兆易创新,2017-08-22,14:15:00,76.3,73.1,74.77,NA
603986,兆易创新,2017-08-22,14:20:00,76.3,73.1,75.1,NA
603986,兆易创新,2017-08-22,14:25:00,76.3,73.1,75.1,NA
603986,兆易创新,2017-08-22,14:30:00,76.3,73.1,75.1,NA
603986,兆易创新,2017-08-22,14:35:00,76.3,73.1,75.01,NA
603986,兆易创新,2017-08-22,14:40:00,76.3,73.1,75,NA
603986,兆易创新,2017-08-22,14:45:00,76.3,73.1,74.8,NA
603986,兆易创新,2017-08-22,14:50:00,76.3,73.1,74.88,NA
603986,兆易创新,2017-08-22,14:55:00,76.3,73.1,74.85,NA
603986,兆易创新,2017-08-22,15:00:00,76.3,73.1,74.86,NA
603986,兆易创新,2017-08-23,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-08-23,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-08-23,09:30:00,73,73,73,NA
603986,兆易创新,2017-08-23,09:35:00,73.76,72,73.01,NA
603986,兆易创新,2017-08-23,09:40:00,73.76,72,73.29,NA
603986,兆易创新,2017-08-23,09:45:00,73.76,72,73.45,NA
603986,兆易创新,2017-08-23,09:50:00,73.86,72,73.6,NA
603986,兆易创新,2017-08-23,09:55:00,73.88,72,73.79,NA
603986,兆易创新,2017-08-23,10:00:00,73.92,72,73.33,NA
603986,兆易创新,2017-08-23,10:05:00,73.92,72,73.31,NA
603986,兆易创新,2017-08-23,10:10:00,73.92,72,72.86,NA
603986,兆易创新,2017-08-23,10:15:00,73.92,72,72.73,NA
603986,兆易创新,2017-08-23,10:20:00,73.92,72,72.16,NA
603986,兆易创新,2017-08-23,10:25:00,73.92,72,72.35,NA
603986,兆易创新,2017-08-23,10:30:00,73.92,72,72.18,NA
603986,兆易创新,2017-08-23,10:35:00,73.92,71.6,71.75,NA
603986,兆易创新,2017-08-23,10:40:00,73.92,71.6,71.92,NA
603986,兆易创新,2017-08-23,10:45:00,73.92,71.6,71.81,NA
603986,兆易创新,2017-08-23,10:50:00,73.92,71.6,71.88,NA
603986,兆易创新,2017-08-23,10:55:00,73.92,71.6,71.8,NA
603986,兆易创新,2017-08-23,11:00:00,73.92,71.4,71.58,NA
603986,兆易创新,2017-08-23,11:05:00,73.92,71.4,71.67,NA
603986,兆易创新,2017-08-23,11:10:00,73.92,71.4,71.68,NA
603986,兆易创新,2017-08-23,11:15:00,73.92,71.4,71.8,NA
603986,兆易创新,2017-08-23,11:20:00,73.92,71.4,71.88,NA
603986,兆易创新,2017-08-23,11:25:00,73.92,71.4,71.9,NA
603986,兆易创新,2017-08-23,11:30:00,73.92,71.4,72.1,NA
603986,兆易创新,2017-08-23,13:05:00,73.92,71.4,72.08,NA
603986,兆易创新,2017-08-23,13:10:00,73.92,71.4,71.9,NA
603986,兆易创新,2017-08-23,13:15:00,73.92,71.4,71.85,NA
603986,兆易创新,2017-08-23,13:20:00,73.92,71.4,71.68,NA
603986,兆易创新,2017-08-23,13:25:00,73.92,71.4,71.58,NA
603986,兆易创新,2017-08-23,13:30:00,73.92,71.4,71.5,NA
603986,兆易创新,2017-08-23,13:35:00,73.92,71.17,71.25,NA
603986,兆易创新,2017-08-23,13:40:00,73.92,70.82,70.9,NA
603986,兆易创新,2017-08-23,13:45:00,73.92,70.82,71.15,NA
603986,兆易创新,2017-08-23,13:50:00,73.92,70.82,71.13,NA
603986,兆易创新,2017-08-23,13:55:00,73.92,70.82,71.13,NA
603986,兆易创新,2017-08-23,14:00:00,73.92,70.7,70.7,NA
603986,兆易创新,2017-08-23,14:05:00,73.92,70.12,70.18,NA
603986,兆易创新,2017-08-23,14:10:00,73.92,70.12,70.6,NA
603986,兆易创新,2017-07-25,14:00:00,73.72,70.8,71.48,NA
603986,兆易创新,2017-07-25,14:05:00,73.72,70.8,71.1,NA
603986,兆易创新,2017-07-25,14:10:00,73.72,70.8,71.1,NA
603986,兆易创新,2017-07-25,14:15:00,73.72,70.8,71.28,NA
603986,兆易创新,2017-07-25,14:20:00,73.72,70.8,71.4,NA
603986,兆易创新,2017-07-25,14:25:00,73.72,70.8,71.25,NA
603986,兆易创新,2017-07-25,14:30:00,73.72,70.8,71.29,NA
603986,兆易创新,2017-07-25,14:35:00,73.72,70.8,71.37,NA
603986,兆易创新,2017-07-25,14:40:00,73.72,70.8,71.3,NA
603986,兆易创新,2017-07-25,14:45:00,73.72,70.8,71.7,NA
603986,兆易创新,2017-07-25,14:50:00,73.72,70.8,71.7,NA
603986,兆易创新,2017-07-25,14:55:00,73.72,70.8,72.1,NA
603986,兆易创新,2017-07-25,15:00:00,73.72,70.8,72.1,NA
603986,兆易创新,2017-07-25,15:05:00,73.72,70.8,72.11,NA
603986,兆易创新,2017-07-26,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-07-26,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-07-26,09:30:00,71.24,71.24,71.24,NA
603986,兆易创新,2017-07-26,09:35:00,71.81,71.24,71.77,NA
603986,兆易创新,2017-07-26,09:40:00,72,71.24,71.65,NA
603986,兆易创新,2017-07-26,09:45:00,72.45,71.24,72.45,NA
603986,兆易创新,2017-07-26,09:50:00,72.59,71.24,72.28,NA
603986,兆易创新,2017-07-26,09:55:00,72.59,71.24,72,NA
603986,兆易创新,2017-07-26,10:00:00,72.59,71.24,72,NA
603986,兆易创新,2017-07-26,10:05:00,72.59,71.24,72,NA
603986,兆易创新,2017-07-26,10:10:00,72.59,71.24,72,NA
603986,兆易创新,2017-07-26,10:15:00,72.59,71.24,72.19,NA
603986,兆易创新,2017-07-26,10:20:00,72.59,71.24,72,NA
603986,兆易创新,2017-07-26,10:25:00,72.59,71.24,71.7,NA
603986,兆易创新,2017-07-26,10:30:00,72.59,71.24,71.66,NA
603986,兆易创新,2017-07-26,10:35:00,72.59,71.24,71.7,NA
603986,兆易创新,2017-07-26,10:40:00,72.59,71.24,71.71,NA
603986,兆易创新,2017-07-26,10:45:00,72.59,71.24,71.69,NA
603986,兆易创新,2017-07-26,10:50:00,72.59,71.24,71.88,NA
603986,兆易创新,2017-07-26,10:55:00,72.59,71.24,71.88,NA
603986,兆易创新,2017-07-26,11:00:00,72.59,71.24,71.8,NA
603986,兆易创新,2017-07-26,11:05:00,72.59,71.24,71.72,NA
603986,兆易创新,2017-07-26,11:10:00,72.59,71.24,71.75,NA
603986,兆易创新,2017-07-26,11:15:00,72.59,71.24,71.84,NA
603986,兆易创新,2017-07-26,11:20:00,72.59,71.24,71.8,NA
603986,兆易创新,2017-07-26,11:25:00,72.59,71.24,71.98,NA
603986,兆易创新,2017-07-26,11:30:00,72.59,71.24,71.91,NA
603986,兆易创新,2017-07-26,13:05:00,72.59,71.24,71.8,NA
603986,兆易创新,2017-07-26,13:10:00,72.59,71.24,71.71,NA
603986,兆易创新,2017-07-26,13:15:00,72.59,71.24,71.86,NA
603986,兆易创新,2017-07-26,13:20:00,72.59,71.24,71.88,NA
603986,兆易创新,2017-07-26,13:25:00,72.59,71.24,71.88,NA
603986,兆易创新,2017-07-26,13:30:00,72.59,71.24,72,NA
603986,兆易创新,2017-07-26,13:35:00,72.59,71.24,72.12,NA
603986,兆易创新,2017-07-26,13:40:00,72.59,71.24,72.08,NA
603986,兆易创新,2017-07-26,13:45:00,72.59,71.24,72.12,NA
603986,兆易创新,2017-07-26,13:50:00,72.59,71.24,71.9,NA
603986,兆易创新,2017-07-26,13:55:00,72.59,71.24,71.9,NA
603986,兆易创新,2017-07-26,14:00:00,72.59,71.24,71.86,NA
603986,兆易创新,2017-07-26,14:05:00,72.59,71.24,71.88,NA
603986,兆易创新,2017-07-26,14:10:00,72.59,71.24,71.89,NA
603986,兆易创新,2017-07-26,14:15:00,72.59,71.24,71.88,NA
603986,兆易创新,2017-07-26,14:20:00,72.59,71.24,71.8,NA
603986,兆易创新,2017-07-26,14:25:00,72.59,71.24,71.77,NA
603986,兆易创新,2017-07-26,14:30:00,72.59,71.24,71.79,NA
603986,兆易创新,2017-07-26,14:35:00,72.59,71.24,71.85,NA
603986,兆易创新,2017-07-26,14:40:00,72.59,71.24,71.76,NA
603986,兆易创新,2017-07-26,14:45:00,72.59,71.24,71.63,NA
603986,兆易创新,2017-07-26,14:50:00,72.59,71.24,71.71,NA
603986,兆易创新,2017-07-26,14:55:00,72.59,71.24,71.87,NA
603986,兆易创新,2017-07-26,15:00:00,72.59,71.24,71.7,NA
603986,兆易创新,2017-07-26,15:05:00,72.59,71.24,71.72,NA
603986,兆易创新,2017-07-27,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-07-27,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-07-27,09:30:00,71.55,71.55,71.55,NA
603986,兆易创新,2017-07-27,09:35:00,71.93,71.52,71.52,NA
603986,兆易创新,2017-07-27,09:40:00,71.93,71.11,71.2,NA
603986,兆易创新,2017-07-27,09:45:00,71.93,71.11,71.66,NA
603986,兆易创新,2017-07-27,09:50:00,72.06,71.11,71.95,NA
603986,兆易创新,2017-07-27,09:55:00,72.06,71.11,71.82,NA
603986,兆易创新,2017-07-27,10:00:00,72.06,71.11,71.7,NA
603986,兆易创新,2017-07-27,10:05:00,72.06,71.11,71.97,NA
603986,兆易创新,2017-07-27,10:10:00,72.06,71.11,71.73,NA
603986,兆易创新,2017-07-27,10:15:00,72.06,71.11,71.71,NA
603986,兆易创新,2017-07-27,10:20:00,72.06,71.11,71.66,NA
603986,兆易创新,2017-07-27,10:25:00,72.06,71.11,71.51,NA
603986,兆易创新,2017-07-27,10:30:00,72.06,71.08,71.25,NA
603986,兆易创新,2017-07-27,10:35:00,72.06,71.08,71.26,NA
603986,兆易创新,2017-07-27,10:40:00,72.06,71.08,71.75,NA
603986,兆易创新,2017-07-27,10:45:00,72.48,71.08,72.4,NA
603986,兆易创新,2017-07-27,10:50:00,73.09,71.08,72.78,NA
603986,兆易创新,2017-07-27,10:55:00,73.09,71.08,72.84,NA
603986,兆易创新,2017-05-18,10:25:00,200.58,196.02,198.25,NA
603986,兆易创新,2017-05-18,10:30:00,200.58,196.02,199.02,NA
603986,兆易创新,2017-05-18,10:35:00,200.58,196.02,198.5,NA
603986,兆易创新,2017-05-18,10:40:00,200.58,196.02,198.5,NA
603986,兆易创新,2017-05-18,10:45:00,200.58,196.02,198.82,NA
603986,兆易创新,2017-05-18,10:50:00,200.58,196.02,199.02,NA
603986,兆易创新,2017-05-18,10:55:00,200.58,196.02,199.5,NA
603986,兆易创新,2017-05-18,11:00:00,200.58,196.02,200.32,NA
603986,兆易创新,2017-05-18,11:05:00,200.86,196.02,200.79,NA
603986,兆易创新,2017-05-18,11:10:00,201,196.02,200.48,NA
603986,兆易创新,2017-05-18,11:15:00,201,196.02,200,NA
603986,兆易创新,2017-05-18,11:20:00,201,196.02,199.99,NA
603986,兆易创新,2017-05-18,11:25:00,201,196.02,200.02,NA
603986,兆易创新,2017-05-18,11:30:00,201.1,196.02,201.1,NA
603986,兆易创新,2017-05-18,11:35:00,201.1,196.02,201.1,NA
603986,兆易创新,2017-05-18,13:05:00,201.76,196.02,201.7,NA
603986,兆易创新,2017-05-18,13:10:00,201.76,196.02,200.41,NA
603986,兆易创新,2017-05-18,13:15:00,201.76,196.02,201.15,NA
603986,兆易创新,2017-05-18,13:20:00,202.71,196.02,202.69,NA
603986,兆易创新,2017-05-18,13:25:00,202.89,196.02,202.86,NA
603986,兆易创新,2017-05-18,13:30:00,202.89,196.02,201,NA
603986,兆易创新,2017-05-18,13:35:00,202.89,196.02,201.68,NA
603986,兆易创新,2017-05-18,13:40:00,202.89,196.02,201.21,NA
603986,兆易创新,2017-05-18,13:45:00,202.89,196.02,201.8,NA
603986,兆易创新,2017-05-18,13:50:00,202.89,196.02,201.11,NA
603986,兆易创新,2017-05-18,13:55:00,202.89,196.02,200.8,NA
603986,兆易创新,2017-05-18,14:00:00,202.89,196.02,201.98,NA
603986,兆易创新,2017-05-18,14:05:00,202.89,196.02,201.63,NA
603986,兆易创新,2017-05-18,14:10:00,202.95,196.02,202.3,NA
603986,兆易创新,2017-05-18,14:15:00,202.95,196.02,201.65,NA
603986,兆易创新,2017-05-18,14:20:00,202.95,196.02,200.3,NA
603986,兆易创新,2017-05-18,14:25:00,202.95,196.02,199.97,NA
603986,兆易创新,2017-05-18,14:30:00,202.95,196.02,198.02,NA
603986,兆易创新,2017-05-18,14:35:00,202.95,196.02,199,NA
603986,兆易创新,2017-05-18,14:40:00,202.95,196.02,198.48,NA
603986,兆易创新,2017-05-18,14:45:00,202.95,196.02,200,NA
603986,兆易创新,2017-05-18,14:50:00,202.95,196.02,199.67,NA
603986,兆易创新,2017-05-18,14:55:00,202.95,196.02,198.97,NA
603986,兆易创新,2017-05-18,15:00:00,202.95,196.02,198.98,NA
603986,兆易创新,2017-05-18,15:05:00,202.95,196.02,199.32,NA
603986,兆易创新,2017-05-19,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-05-19,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-05-19,09:30:00,199.99,199.99,199.99,NA
603986,兆易创新,2017-05-19,09:35:00,199.99,199,199.66,NA
603986,兆易创新,2017-05-19,09:40:00,199.99,196.5,196.5,NA
603986,兆易创新,2017-05-19,09:45:00,199.99,195.1,196.5,NA
603986,兆易创新,2017-05-19,09:50:00,199.99,193.2,194.8,NA
603986,兆易创新,2017-05-19,09:55:00,199.99,193.2,194,NA
603986,兆易创新,2017-05-19,10:00:00,199.99,193.2,194.67,NA
603986,兆易创新,2017-05-19,10:05:00,199.99,193,193,NA
603986,兆易创新,2017-05-19,10:10:00,199.99,191.7,191.71,NA
603986,兆易创新,2017-05-19,10:15:00,199.99,191.1,192.02,NA
603986,兆易创新,2017-05-19,10:20:00,199.99,191.1,192.84,NA
603986,兆易创新,2017-05-19,10:25:00,199.99,191.1,193.28,NA
603986,兆易创新,2017-05-19,10:30:00,199.99,191.1,193.26,NA
603986,兆易创新,2017-05-19,10:35:00,199.99,191.1,193.37,NA
603986,兆易创新,2017-05-19,10:40:00,199.99,191.1,193.32,NA
603986,兆易创新,2017-05-19,10:45:00,199.99,191.1,192,NA
603986,兆易创新,2017-05-19,10:50:00,199.99,191.1,193.38,NA
603986,兆易创新,2017-05-19,10:55:00,199.99,191.1,195.01,NA
603986,兆易创新,2017-05-19,11:00:00,199.99,191.1,195.05,NA
603986,兆易创新,2017-05-19,11:05:00,199.99,191.1,195.84,NA
603986,兆易创新,2017-05-19,11:10:00,199.99,191.1,195.86,NA
603986,兆易创新,2017-05-19,11:15:00,199.99,191.1,195.28,NA
603986,兆易创新,2017-05-19,11:20:00,199.99,191.1,195.11,NA
603986,兆易创新,2017-05-19,11:25:00,199.99,191.1,194.48,NA
603986,兆易创新,2017-05-19,11:30:00,199.99,191.1,194.2,NA
603986,兆易创新,2017-05-19,13:05:00,199.99,191.1,194.96,NA
603986,兆易创新,2017-05-19,13:10:00,199.99,191.1,194.98,NA
603986,兆易创新,2017-05-19,13:15:00,199.99,191.1,194.22,NA
603986,兆易创新,2017-05-19,13:20:00,199.99,191.1,194.83,NA
603986,兆易创新,2017-05-19,13:25:00,199.99,191.1,196.45,NA
603986,兆易创新,2017-05-19,13:30:00,199.99,191.1,196.4,NA
603986,兆易创新,2017-05-19,13:35:00,199.99,191.1,196,NA
603986,兆易创新,2017-05-19,13:40:00,199.99,191.1,195.95,NA
603986,兆易创新,2017-05-19,13:45:00,199.99,191.1,195.1,NA
603986,兆易创新,2017-05-19,13:50:00,199.99,191.1,195.69,NA
603986,兆易创新,2017-05-19,13:55:00,199.99,191.1,197,NA
603986,兆易创新,2017-05-19,14:00:00,199.99,191.1,198.65,NA
603986,兆易创新,2017-05-19,14:05:00,199.99,191.1,197.43,NA
603986,兆易创新,2017-05-19,14:10:00,199.99,191.1,198.3,NA
603986,兆易创新,2017-05-19,14:15:00,199.99,191.1,198.17,NA
603986,兆易创新,2017-05-19,14:20:00,199.99,191.1,197.13,NA
603986,兆易创新,2017-05-19,14:25:00,199.99,191.1,197.21,NA
603986,兆易创新,2017-05-19,14:30:00,199.99,191.1,197.1,NA
603986,兆易创新,2017-08-23,14:15:00,73.92,70.12,70.63,NA
603986,兆易创新,2017-08-23,14:20:00,73.92,70.12,70.56,NA
603986,兆易创新,2017-08-23,14:25:00,73.92,70.12,70.19,NA
