代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2017-05-15,09:45:00,5.43,5.32,5.4,NA
601919,中远海控,2017-05-15,09:50:00,5.43,5.32,5.4,NA
601919,中远海控,2017-05-15,09:55:00,5.43,5.32,5.4,NA
601919,中远海控,2017-05-15,10:00:00,5.43,5.32,5.39,NA
601919,中远海控,2017-05-15,10:05:00,5.43,5.32,5.36,NA
601919,中远海控,2017-05-15,10:10:00,5.43,5.32,5.37,NA
601919,中远海控,2017-05-15,10:15:00,5.43,5.32,5.37,NA
601919,中远海控,2017-05-15,10:20:00,5.43,5.32,5.37,NA
601919,中远海控,2017-05-15,10:25:00,5.43,5.32,5.38,NA
601919,中远海控,2017-05-15,10:30:00,5.43,5.32,5.36,NA
601919,中远海控,2017-05-15,10:35:00,5.43,5.32,5.37,NA
601919,中远海控,2017-05-15,10:40:00,5.43,5.32,5.36,NA
601919,中远海控,2017-05-15,10:45:00,5.43,5.32,5.35,NA
601919,中远海控,2017-05-15,10:50:00,5.43,5.32,5.35,NA
601919,中远海控,2017-05-15,10:55:00,5.43,5.32,5.36,NA
601919,中远海控,2017-05-15,11:00:00,5.43,5.32,5.34,NA
601919,中远海控,2017-05-15,11:05:00,5.43,5.32,5.34,NA
601919,中远海控,2017-05-15,11:10:00,5.43,5.32,5.36,NA
601919,中远海控,2017-05-15,11:15:00,5.43,5.32,5.36,NA
601919,中远海控,2017-05-15,11:20:00,5.43,5.32,5.34,NA
601919,中远海控,2017-05-15,11:25:00,5.43,5.32,5.34,NA
601919,中远海控,2017-05-15,11:30:00,5.43,5.32,5.35,NA
601919,中远海控,2017-05-15,13:05:00,5.43,5.32,5.36,NA
601919,中远海控,2017-05-15,13:10:00,5.43,5.32,5.34,NA
601919,中远海控,2017-05-15,13:15:00,5.43,5.31,5.33,NA
601919,中远海控,2017-05-15,13:20:00,5.43,5.31,5.34,NA
601919,中远海控,2017-05-15,13:25:00,5.43,5.31,5.37,NA
601919,中远海控,2017-05-15,13:30:00,5.43,5.31,5.36,NA
601919,中远海控,2017-05-15,13:35:00,5.43,5.31,5.37,NA
601919,中远海控,2017-05-15,13:40:00,5.43,5.31,5.37,NA
601919,中远海控,2017-05-15,13:45:00,5.43,5.31,5.35,NA
601919,中远海控,2017-05-15,13:50:00,5.43,5.31,5.36,NA
601919,中远海控,2017-05-15,13:55:00,5.43,5.31,5.35,NA
601919,中远海控,2017-05-15,14:00:00,5.43,5.31,5.34,NA
601919,中远海控,2017-05-15,14:05:00,5.43,5.31,5.34,NA
601919,中远海控,2017-05-15,14:10:00,5.43,5.31,5.34,NA
601919,中远海控,2017-05-15,14:15:00,5.43,5.31,5.33,NA
601919,中远海控,2017-05-15,14:20:00,5.43,5.31,5.34,NA
601919,中远海控,2017-05-15,14:25:00,5.43,5.31,5.35,NA
601919,中远海控,2017-05-15,14:30:00,5.43,5.31,5.32,NA
601919,中远海控,2017-05-15,14:35:00,5.43,5.31,5.32,NA
601919,中远海控,2017-05-15,14:40:00,5.43,5.31,5.31,NA
601919,中远海控,2017-05-15,14:45:00,5.43,5.31,5.31,NA
601919,中远海控,2017-05-15,14:50:00,5.43,5.29,5.3,NA
601919,中远海控,2017-05-15,14:55:00,5.43,5.29,5.31,NA
601919,中远海控,2017-05-15,15:00:00,5.43,5.29,5.32,NA
601919,中远海控,2017-05-15,15:05:00,5.43,5.29,5.32,NA
601919,中远海控,2017-05-16,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-05-16,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-05-16,09:30:00,5.31,5.31,5.31,NA
601919,中远海控,2017-05-16,09:35:00,5.33,5.25,5.26,NA
601919,中远海控,2017-05-16,09:40:00,5.33,5.22,5.22,NA
601919,中远海控,2017-05-16,09:45:00,5.33,5.22,5.23,NA
601919,中远海控,2017-05-16,09:50:00,5.33,5.22,5.24,NA
601919,中远海控,2017-05-16,09:55:00,5.33,5.22,5.22,NA
601919,中远海控,2017-05-16,10:00:00,5.33,5.18,5.2,NA
601919,中远海控,2017-05-16,10:05:00,5.33,5.16,5.21,NA
601919,中远海控,2017-05-16,10:10:00,5.33,5.16,5.2,NA
601919,中远海控,2017-05-16,10:15:00,5.33,5.16,5.19,NA
601919,中远海控,2017-05-16,10:20:00,5.33,5.16,5.17,NA
601919,中远海控,2017-05-16,10:25:00,5.33,5.16,5.22,NA
601919,中远海控,2017-05-16,10:30:00,5.33,5.16,5.19,NA
601919,中远海控,2017-05-16,10:35:00,5.33,5.16,5.21,NA
601919,中远海控,2017-05-16,10:40:00,5.33,5.16,5.2,NA
601919,中远海控,2017-05-16,10:45:00,5.33,5.16,5.19,NA
601919,中远海控,2017-05-16,10:50:00,5.33,5.16,5.21,NA
601919,中远海控,2017-05-16,10:55:00,5.33,5.16,5.21,NA
601919,中远海控,2017-05-16,11:00:00,5.33,5.16,5.23,NA
601919,中远海控,2017-05-16,11:05:00,5.33,5.16,5.21,NA
601919,中远海控,2017-05-16,11:10:00,5.33,5.16,5.22,NA
601919,中远海控,2017-05-16,11:15:00,5.33,5.16,5.22,NA
601919,中远海控,2017-05-16,11:20:00,5.33,5.16,5.23,NA
601919,中远海控,2017-05-16,11:25:00,5.33,5.16,5.22,NA
601919,中远海控,2017-05-16,11:30:00,5.33,5.16,5.23,NA
601919,中远海控,2017-05-16,11:35:00,5.33,5.16,5.24,NA
601919,中远海控,2017-05-16,13:05:00,5.33,5.16,5.25,NA
601919,中远海控,2017-05-16,13:10:00,5.33,5.16,5.24,NA
601919,中远海控,2017-05-16,13:15:00,5.33,5.16,5.24,NA
601919,中远海控,2017-05-16,13:20:00,5.33,5.16,5.23,NA
601919,中远海控,2017-05-16,13:25:00,5.33,5.16,5.25,NA
601919,中远海控,2017-05-16,13:30:00,5.33,5.16,5.26,NA
601919,中远海控,2017-05-16,13:35:00,5.33,5.16,5.26,NA
601919,中远海控,2017-05-16,13:40:00,5.33,5.16,5.27,NA
601919,中远海控,2017-05-16,13:45:00,5.33,5.16,5.26,NA
601919,中远海控,2017-05-16,13:50:00,5.33,5.16,5.27,NA
601919,中远海控,2017-05-16,13:55:00,5.33,5.16,5.28,NA
601919,中远海控,2017-05-16,14:00:00,5.33,5.16,5.26,NA
601919,中远海控,2017-05-16,14:05:00,5.33,5.16,5.26,NA
601919,中远海控,2017-05-16,14:10:00,5.33,5.16,5.28,NA
601919,中远海控,2017-05-16,14:15:00,5.33,5.16,5.29,NA
601919,中远海控,2017-05-16,14:20:00,5.33,5.16,5.3,NA
601919,中远海控,2017-05-16,14:25:00,5.33,5.16,5.32,NA
601919,中远海控,2017-05-16,14:30:00,5.33,5.16,5.31,NA
601919,中远海控,2017-05-16,14:35:00,5.33,5.16,5.32,NA
601919,中远海控,2017-05-16,14:40:00,5.33,5.16,5.31,NA
601919,中远海控,2017-05-16,14:45:00,5.33,5.16,5.33,NA
601919,中远海控,2017-05-16,14:50:00,5.34,5.16,5.34,NA
601919,中远海控,2017-05-16,14:55:00,5.35,5.16,5.34,NA
601919,中远海控,2017-05-16,15:00:00,5.35,5.16,5.35,NA
601919,中远海控,2017-05-16,15:05:00,5.35,5.16,5.35,NA
601919,中远海控,2017-05-17,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-05-18,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-05-19,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-05-22,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-05-23,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-05-24,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-05-25,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-05-26,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-05-31,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-01,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-02,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-05,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-06,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-07,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-08,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-09,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-12,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-13,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-14,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-15,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-16,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-19,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-20,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-21,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-22,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-23,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-26,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-27,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-28,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-29,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-06-30,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-03,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-04,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-05,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-06,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-07,09:15:00,NA,NA,NA,NA
601919,中远海控,2017-07-07,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-10,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-11,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-12,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-07-12,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-13,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-14,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-17,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-07-17,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-18,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-19,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-20,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-21,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-24,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-25,15:05:00,NA,NA,5.35,NA
601919,中远海控,2017-07-26,09:15:00,NA,NA,NA,NA
601919,中远海控,2017-07-26,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-07-26,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-07-26,09:30:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,09:35:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,09:40:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,09:45:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,09:50:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,09:55:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:00:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:05:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:10:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:15:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:20:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:25:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:30:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:35:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:40:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:45:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:50:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,10:55:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,11:00:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,11:05:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,11:10:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,11:15:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,11:20:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,11:25:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,11:30:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,11:35:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:05:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:10:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:15:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:20:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:25:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:30:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:35:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:40:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:45:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:50:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,13:55:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:00:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:05:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:10:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:15:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:20:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:25:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:30:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:35:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:40:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:45:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:50:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,14:55:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-26,15:00:00,5.89,5.89,5.89,NA
601919,中远海控,2017-07-27,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-07-27,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-07-27,09:30:00,6.48,6.48,6.48,NA
601919,中远海控,2017-07-27,09:35:00,6.48,6.48,6.48,NA
601919,中远海控,2017-07-27,09:40:00,6.48,6.48,6.48,NA
601919,中远海控,2017-07-27,09:45:00,6.48,6.48,6.48,NA
601919,中远海控,2017-07-27,09:50:00,6.48,6.48,6.48,NA
601919,中远海控,2017-07-27,09:55:00,6.48,6.48,6.48,NA
601919,中远海控,2017-07-27,10:00:00,6.48,6.48,6.48,NA
601919,中远海控,2017-07-27,10:05:00,6.48,6.48,6.48,NA
601919,中远海控,2017-07-27,10:10:00,6.48,6.35,6.47,NA
601919,中远海控,2017-07-27,10:15:00,6.48,6.35,6.47,NA
601919,中远海控,2017-07-27,10:20:00,6.48,6.35,6.43,NA
601919,中远海控,2017-07-27,10:25:00,6.48,6.25,6.29,NA
601919,中远海控,2017-07-27,10:30:00,6.48,6.25,6.3,NA
601919,中远海控,2017-07-27,10:35:00,6.48,6.25,6.32,NA
601919,中远海控,2017-07-27,10:40:00,6.48,6.25,6.33,NA
601919,中远海控,2017-07-27,10:45:00,6.48,6.25,6.28,NA
601919,中远海控,2017-07-27,10:50:00,6.48,6.25,6.3,NA
601919,中远海控,2017-07-27,10:55:00,6.48,6.24,6.25,NA
601919,中远海控,2017-07-27,11:00:00,6.48,6.21,6.25,NA
601919,中远海控,2017-07-27,11:05:00,6.48,6.21,6.25,NA
601919,中远海控,2017-07-27,11:10:00,6.48,6.21,6.24,NA
601919,中远海控,2017-07-27,11:15:00,6.48,6.21,6.29,NA
601919,中远海控,2017-07-27,11:20:00,6.48,6.21,6.37,NA
601919,中远海控,2017-07-27,11:25:00,6.48,6.21,6.33,NA
601919,中远海控,2017-07-27,11:30:00,6.48,6.21,6.34,NA
601919,中远海控,2017-07-27,11:35:00,6.48,6.21,6.34,NA
601919,中远海控,2017-07-27,13:00:00,6.48,6.21,6.34,NA
601919,中远海控,2017-07-27,13:05:00,6.48,6.21,6.36,NA
601919,中远海控,2017-07-27,13:10:00,6.48,6.21,6.4,NA
601919,中远海控,2017-07-27,13:15:00,6.48,6.21,6.32,NA
601919,中远海控,2017-07-27,13:20:00,6.48,6.21,6.34,NA
601919,中远海控,2017-07-27,13:25:00,6.48,6.21,6.36,NA
601919,中远海控,2017-07-27,13:30:00,6.48,6.21,6.33,NA
601919,中远海控,2017-07-27,13:35:00,6.48,6.21,6.34,NA
601919,中远海控,2017-07-27,13:40:00,6.48,6.21,6.35,NA
601919,中远海控,2017-07-27,13:45:00,6.48,6.21,6.34,NA
601919,中远海控,2017-07-27,13:50:00,6.48,6.21,6.3,NA
601919,中远海控,2017-07-27,13:55:00,6.48,6.21,6.33,NA
601919,中远海控,2017-07-27,14:00:00,6.48,6.21,6.33,NA
601919,中远海控,2017-07-27,14:05:00,6.48,6.21,6.31,NA
601919,中远海控,2017-07-27,14:10:00,6.48,6.21,6.27,NA
601919,中远海控,2017-07-27,14:15:00,6.48,6.21,6.23,NA
601919,中远海控,2017-07-27,14:20:00,6.48,6.21,6.22,NA
601919,中远海控,2017-07-27,14:25:00,6.48,6.21,6.25,NA
601919,中远海控,2017-07-27,14:30:00,6.48,6.21,6.24,NA
601919,中远海控,2017-07-27,14:35:00,6.48,6.21,6.27,NA
601919,中远海控,2017-07-27,14:40:00,6.48,6.21,6.28,NA
601919,中远海控,2017-07-27,14:45:00,6.48,6.21,6.28,NA
601919,中远海控,2017-07-27,14:50:00,6.48,6.21,6.24,NA
601919,中远海控,2017-07-27,14:55:00,6.48,6.21,6.23,NA
601919,中远海控,2017-07-27,15:00:00,6.48,6.21,6.25,NA
601919,中远海控,2017-07-28,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-07-28,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-07-28,09:30:00,6.15,6.15,6.15,NA
601919,中远海控,2017-07-28,09:35:00,6.17,6.11,6.17,NA
601919,中远海控,2017-07-28,09:40:00,6.24,6.11,6.2,NA
601919,中远海控,2017-07-28,09:45:00,6.34,6.11,6.32,NA
601919,中远海控,2017-07-28,09:50:00,6.42,6.11,6.41,NA
601919,中远海控,2017-07-28,09:55:00,6.58,6.11,6.57,NA
601919,中远海控,2017-07-28,10:00:00,6.65,6.11,6.62,NA
601919,中远海控,2017-07-28,10:05:00,6.68,6.11,6.63,NA
601919,中远海控,2017-07-28,10:10:00,6.68,6.11,6.56,NA
601919,中远海控,2017-07-28,10:15:00,6.68,6.11,6.52,NA
601919,中远海控,2017-07-28,10:20:00,6.68,6.11,6.51,NA
601919,中远海控,2017-07-28,10:25:00,6.68,6.11,6.54,NA
601919,中远海控,2017-07-28,10:30:00,6.68,6.11,6.48,NA
601919,中远海控,2017-07-28,10:35:00,6.68,6.11,6.5,NA
601919,中远海控,2017-07-28,10:40:00,6.68,6.11,6.52,NA
601919,中远海控,2017-07-28,10:45:00,6.68,6.11,6.54,NA
601919,中远海控,2017-07-28,10:50:00,6.68,6.11,6.53,NA
601919,中远海控,2017-07-28,10:55:00,6.68,6.11,6.6,NA
601919,中远海控,2017-07-28,11:00:00,6.68,6.11,6.6,NA
601919,中远海控,2017-07-28,11:05:00,6.68,6.11,6.58,NA
601919,中远海控,2017-07-28,11:10:00,6.68,6.11,6.57,NA
601919,中远海控,2017-07-28,11:15:00,6.68,6.11,6.63,NA
601919,中远海控,2017-07-28,11:20:00,6.68,6.11,6.64,NA
601919,中远海控,2017-07-28,11:25:00,6.68,6.11,6.58,NA
601919,中远海控,2017-07-28,11:30:00,6.68,6.11,6.61,NA
601919,中远海控,2017-07-28,13:05:00,6.68,6.11,6.59,NA
601919,中远海控,2017-07-28,13:10:00,6.68,6.11,6.61,NA
601919,中远海控,2017-07-28,13:15:00,6.68,6.11,6.62,NA
601919,中远海控,2017-07-28,13:20:00,6.68,6.11,6.67,NA
601919,中远海控,2017-07-28,13:25:00,6.78,6.11,6.77,NA
601919,中远海控,2017-07-28,13:30:00,6.78,6.11,6.75,NA
601919,中远海控,2017-07-28,13:35:00,6.78,6.11,6.76,NA
601919,中远海控,2017-07-28,13:40:00,6.78,6.11,6.75,NA
601919,中远海控,2017-07-28,13:45:00,6.88,6.11,6.88,NA
601919,中远海控,2017-07-28,13:50:00,6.88,6.11,6.83,NA
601919,中远海控,2017-07-28,13:55:00,6.88,6.11,6.81,NA
601919,中远海控,2017-07-28,14:00:00,6.88,6.11,6.87,NA
601919,中远海控,2017-07-28,14:05:00,6.88,6.11,6.85,NA
601919,中远海控,2017-07-28,14:10:00,6.88,6.11,6.85,NA
601919,中远海控,2017-07-28,14:15:00,6.88,6.11,6.85,NA
601919,中远海控,2017-07-28,14:20:00,6.88,6.11,6.87,NA
601919,中远海控,2017-07-28,14:25:00,6.88,6.11,6.88,NA
601919,中远海控,2017-07-28,14:30:00,6.88,6.11,6.88,NA
601919,中远海控,2017-07-28,14:35:00,6.88,6.11,6.88,NA
601919,中远海控,2017-07-28,14:40:00,6.88,6.11,6.88,NA
601919,中远海控,2017-07-28,14:45:00,6.88,6.11,6.88,NA
601919,中远海控,2017-07-28,14:50:00,6.88,6.11,6.88,NA
601919,中远海控,2017-07-28,14:55:00,6.88,6.11,6.88,NA
601919,中远海控,2017-07-28,15:00:00,6.88,6.11,6.88,NA
601919,中远海控,2017-07-31,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-07-31,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-07-31,09:30:00,6.93,6.93,6.93,NA
601919,中远海控,2017-07-31,09:35:00,7.26,6.88,7.25,NA
601919,中远海控,2017-07-31,09:40:00,7.35,6.88,7.21,NA
601919,中远海控,2017-07-31,09:45:00,7.35,6.88,7.26,NA
601919,中远海控,2017-07-31,09:50:00,7.5,6.88,7.45,NA
601919,中远海控,2017-07-31,09:55:00,7.5,6.88,7.42,NA
601919,中远海控,2017-07-31,10:00:00,7.52,6.88,7.5,NA
601919,中远海控,2017-07-31,10:05:00,7.52,6.88,7.47,NA
601919,中远海控,2017-07-31,10:10:00,7.52,6.88,7.41,NA
601919,中远海控,2017-07-31,10:15:00,7.52,6.88,7.28,NA
601919,中远海控,2017-07-31,10:20:00,7.52,6.88,7.36,NA
601919,中远海控,2017-07-31,10:25:00,7.52,6.88,7.32,NA
601919,中远海控,2017-07-31,10:30:00,7.52,6.88,7.3,NA
601919,中远海控,2017-07-31,10:35:00,7.52,6.88,7.4,NA
601919,中远海控,2017-07-31,10:40:00,7.52,6.88,7.38,NA
601919,中远海控,2017-07-31,10:45:00,7.52,6.88,7.39,NA
601919,中远海控,2017-07-31,10:50:00,7.52,6.88,7.4,NA
601919,中远海控,2017-07-31,10:55:00,7.52,6.88,7.39,NA
601919,中远海控,2017-07-31,11:00:00,7.52,6.88,7.4,NA
601919,中远海控,2017-07-31,11:05:00,7.52,6.88,7.34,NA
601919,中远海控,2017-07-31,11:10:00,7.52,6.88,7.36,NA
601919,中远海控,2017-07-31,11:15:00,7.52,6.88,7.37,NA
601919,中远海控,2017-07-31,11:20:00,7.52,6.88,7.4,NA
601919,中远海控,2017-07-31,11:25:00,7.52,6.88,7.39,NA
601919,中远海控,2017-07-31,11:30:00,7.52,6.88,7.43,NA
601919,中远海控,2017-07-31,11:35:00,7.52,6.88,7.42,NA
601919,中远海控,2017-07-31,13:05:00,7.52,6.88,7.46,NA
601919,中远海控,2017-07-31,13:10:00,7.52,6.88,7.5,NA
601919,中远海控,2017-07-31,13:15:00,7.52,6.88,7.46,NA
601919,中远海控,2017-07-31,13:20:00,7.52,6.88,7.44,NA
601919,中远海控,2017-07-31,13:25:00,7.52,6.88,7.43,NA
601919,中远海控,2017-07-31,13:30:00,7.52,6.88,7.42,NA
601919,中远海控,2017-07-31,13:35:00,7.52,6.88,7.39,NA
601919,中远海控,2017-07-31,13:40:00,7.52,6.88,7.39,NA
601919,中远海控,2017-07-31,13:45:00,7.52,6.88,7.4,NA
601919,中远海控,2017-07-31,13:50:00,7.52,6.88,7.35,NA
601919,中远海控,2017-07-31,13:55:00,7.52,6.88,7.34,NA
601919,中远海控,2017-07-31,14:00:00,7.52,6.88,7.29,NA
601919,中远海控,2017-07-31,14:05:00,7.52,6.88,7.32,NA
601919,中远海控,2017-07-31,14:10:00,7.52,6.88,7.33,NA
601919,中远海控,2017-07-31,14:15:00,7.52,6.88,7.37,NA
601919,中远海控,2017-07-31,14:20:00,7.52,6.88,7.38,NA
601919,中远海控,2017-07-31,14:25:00,7.52,6.88,7.31,NA
601919,中远海控,2017-07-31,14:30:00,7.52,6.88,7.36,NA
601919,中远海控,2017-07-31,14:35:00,7.52,6.88,7.35,NA
601919,中远海控,2017-07-31,14:40:00,7.52,6.88,7.35,NA
601919,中远海控,2017-07-31,14:45:00,7.52,6.88,7.34,NA
601919,中远海控,2017-07-31,14:50:00,7.52,6.88,7.29,NA
601919,中远海控,2017-07-31,14:55:00,7.52,6.88,7.3,NA
601919,中远海控,2017-07-31,15:00:00,7.52,6.88,7.28,NA
601919,中远海控,2017-07-31,15:05:00,7.52,6.88,7.27,NA
601919,中远海控,2017-08-01,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-08-01,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-08-01,09:30:00,7.15,7.15,7.15,NA
601919,中远海控,2017-08-01,09:35:00,7.5,7.11,7.45,NA
601919,中远海控,2017-08-01,09:40:00,7.5,7.11,7.36,NA
601919,中远海控,2017-08-01,09:45:00,7.5,7.11,7.4,NA
601919,中远海控,2017-08-01,09:50:00,7.5,7.11,7.38,NA
601919,中远海控,2017-08-01,09:55:00,7.5,7.11,7.4,NA
601919,中远海控,2017-08-01,10:00:00,7.5,7.11,7.25,NA
601919,中远海控,2017-08-01,10:05:00,7.5,7.11,7.18,NA
601919,中远海控,2017-08-01,10:10:00,7.5,7.11,7.18,NA
601919,中远海控,2017-08-01,10:15:00,7.5,7.11,7.18,NA
601919,中远海控,2017-08-01,10:20:00,7.5,7.11,7.22,NA
601919,中远海控,2017-08-01,10:25:00,7.5,7.11,7.25,NA
601919,中远海控,2017-08-01,10:30:00,7.5,7.11,7.27,NA
601919,中远海控,2017-08-01,10:35:00,7.5,7.11,7.22,NA
601919,中远海控,2017-08-01,10:40:00,7.5,7.11,7.21,NA
601919,中远海控,2017-08-01,10:45:00,7.5,7.11,7.22,NA
601919,中远海控,2017-08-01,10:50:00,7.5,7.11,7.25,NA
601919,中远海控,2017-08-01,10:55:00,7.5,7.11,7.29,NA
601919,中远海控,2017-08-01,11:00:00,7.5,7.11,7.28,NA
601919,中远海控,2017-08-01,11:05:00,7.5,7.11,7.29,NA
601919,中远海控,2017-08-01,11:10:00,7.5,7.11,7.29,NA
601919,中远海控,2017-08-01,11:15:00,7.5,7.11,7.25,NA
601919,中远海控,2017-08-01,11:20:00,7.5,7.11,7.23,NA
601919,中远海控,2017-08-01,11:25:00,7.5,7.11,7.19,NA
601919,中远海控,2017-08-01,11:30:00,7.5,7.11,7.16,NA
601919,中远海控,2017-08-01,11:35:00,7.5,7.11,7.17,NA
601919,中远海控,2017-08-01,13:05:00,7.5,7.11,7.21,NA
