代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2018-05-25,11:30:00,8.28,8.13,8.19,NA
600031,三一重工,2018-05-25,11:35:00,8.28,8.13,8.18,NA
600031,三一重工,2018-05-25,13:05:00,8.28,8.13,8.2,NA
600031,三一重工,2018-05-25,13:10:00,8.28,8.13,8.2,NA
600031,三一重工,2018-05-25,13:15:00,8.28,8.13,8.2,NA
600031,三一重工,2018-05-25,13:20:00,8.28,8.13,8.2,NA
600031,三一重工,2018-05-25,13:25:00,8.28,8.13,8.18,NA
600031,三一重工,2018-05-25,13:30:00,8.28,8.13,8.19,NA
600031,三一重工,2018-05-25,13:35:00,8.28,8.13,8.18,NA
600031,三一重工,2018-05-25,13:40:00,8.28,8.13,8.18,NA
600031,三一重工,2018-05-25,13:45:00,8.28,8.13,8.21,NA
600031,三一重工,2018-05-25,13:50:00,8.28,8.13,8.22,NA
600031,三一重工,2018-05-25,13:55:00,8.28,8.13,8.22,NA
600031,三一重工,2018-05-25,14:00:00,8.28,8.13,8.22,NA
600031,三一重工,2018-05-25,14:05:00,8.28,8.13,8.25,NA
600031,三一重工,2018-05-25,14:10:00,8.29,8.13,8.27,NA
600031,三一重工,2018-05-25,14:15:00,8.29,8.13,8.26,NA
600031,三一重工,2018-05-25,14:20:00,8.29,8.13,8.25,NA
600031,三一重工,2018-05-25,14:25:00,8.29,8.13,8.24,NA
600031,三一重工,2018-05-25,14:30:00,8.29,8.13,8.19,NA
600031,三一重工,2018-05-25,14:35:00,8.29,8.13,8.2,NA
600031,三一重工,2018-05-25,14:40:00,8.29,8.13,8.21,NA
600031,三一重工,2018-05-25,14:45:00,8.29,8.13,8.22,NA
600031,三一重工,2018-05-25,14:50:00,8.29,8.13,8.23,NA
600031,三一重工,2018-05-25,14:55:00,8.29,8.13,8.23,NA
600031,三一重工,2018-05-25,15:00:00,8.29,8.13,8.26,NA
600031,三一重工,2018-05-25,15:05:00,8.29,8.13,8.27,NA
600031,三一重工,2018-05-28,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-05-28,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-05-28,09:30:00,8.27,8.27,8.27,NA
600031,三一重工,2018-05-28,09:35:00,8.27,8.2,8.21,NA
600031,三一重工,2018-05-28,09:40:00,8.27,8.2,8.24,NA
600031,三一重工,2018-05-28,09:45:00,8.27,8.2,8.25,NA
600031,三一重工,2018-05-28,09:50:00,8.27,8.2,8.23,NA
600031,三一重工,2018-05-28,09:55:00,8.27,8.2,8.23,NA
600031,三一重工,2018-05-28,10:00:00,8.27,8.2,8.23,NA
600031,三一重工,2018-05-28,10:05:00,8.28,8.2,8.27,NA
600031,三一重工,2018-05-28,10:10:00,8.28,8.2,8.27,NA
600031,三一重工,2018-05-28,10:15:00,8.3,8.2,8.3,NA
600031,三一重工,2018-05-28,10:20:00,8.3,8.2,8.29,NA
600031,三一重工,2018-05-28,10:25:00,8.31,8.2,8.3,NA
600031,三一重工,2018-05-28,10:30:00,8.31,8.2,8.3,NA
600031,三一重工,2018-05-28,10:35:00,8.31,8.2,8.29,NA
600031,三一重工,2018-05-28,10:40:00,8.31,8.2,8.27,NA
600031,三一重工,2018-05-28,10:45:00,8.31,8.2,8.27,NA
600031,三一重工,2018-05-28,10:50:00,8.31,8.2,8.28,NA
600031,三一重工,2018-05-28,10:55:00,8.31,8.2,8.28,NA
600031,三一重工,2018-05-28,11:00:00,8.31,8.2,8.28,NA
600031,三一重工,2018-05-28,11:05:00,8.31,8.2,8.3,NA
600031,三一重工,2018-05-28,11:10:00,8.31,8.2,8.3,NA
600031,三一重工,2018-05-28,11:15:00,8.31,8.2,8.3,NA
600031,三一重工,2018-05-28,11:20:00,8.32,8.2,8.31,NA
600031,三一重工,2018-05-28,11:25:00,8.32,8.2,8.32,NA
600031,三一重工,2018-05-28,11:30:00,8.32,8.2,8.3,NA
600031,三一重工,2018-05-28,11:35:00,8.32,8.2,8.31,NA
600031,三一重工,2018-05-28,13:05:00,8.33,8.2,8.32,NA
600031,三一重工,2018-05-28,13:10:00,8.33,8.2,8.32,NA
600031,三一重工,2018-05-28,13:15:00,8.33,8.2,8.32,NA
600031,三一重工,2018-05-28,13:20:00,8.33,8.2,8.31,NA
600031,三一重工,2018-05-28,13:25:00,8.33,8.2,8.31,NA
600031,三一重工,2018-05-28,13:30:00,8.33,8.2,8.3,NA
600031,三一重工,2018-05-28,13:35:00,8.33,8.2,8.3,NA
600031,三一重工,2018-05-28,13:40:00,8.33,8.2,8.32,NA
600031,三一重工,2018-05-28,13:45:00,8.33,8.2,8.31,NA
600031,三一重工,2018-05-28,13:50:00,8.33,8.2,8.32,NA
600031,三一重工,2018-05-28,13:55:00,8.33,8.2,8.31,NA
600031,三一重工,2018-05-28,14:00:00,8.33,8.2,8.29,NA
600031,三一重工,2018-05-28,14:05:00,8.33,8.2,8.3,NA
600031,三一重工,2018-05-28,14:10:00,8.33,8.2,8.3,NA
600031,三一重工,2018-05-28,14:15:00,8.33,8.2,8.3,NA
600031,三一重工,2018-05-28,14:20:00,8.33,8.2,8.3,NA
600031,三一重工,2018-05-28,14:25:00,8.33,8.2,8.3,NA
600031,三一重工,2018-12-17,10:20:00,8.58,8.42,8.55,NA
600031,三一重工,2018-12-17,10:25:00,8.58,8.42,8.57,NA
600031,三一重工,2018-12-17,10:30:00,8.59,8.42,8.57,NA
600031,三一重工,2018-12-17,10:35:00,8.59,8.42,8.57,NA
600031,三一重工,2018-12-17,10:40:00,8.64,8.42,8.62,NA
600031,三一重工,2018-12-17,10:45:00,8.65,8.42,8.64,NA
600031,三一重工,2018-12-17,10:50:00,8.65,8.42,8.65,NA
600031,三一重工,2018-12-17,10:55:00,8.69,8.42,8.69,NA
600031,三一重工,2018-12-17,11:00:00,8.72,8.42,8.71,NA
600031,三一重工,2018-12-17,11:05:00,8.72,8.42,8.7,NA
600031,三一重工,2018-12-17,11:10:00,8.73,8.42,8.71,NA
600031,三一重工,2018-12-17,11:15:00,8.73,8.42,8.72,NA
600031,三一重工,2018-12-17,11:20:00,8.73,8.42,8.71,NA
600031,三一重工,2018-12-17,11:25:00,8.73,8.42,8.69,NA
600031,三一重工,2018-12-17,11:30:00,8.73,8.42,8.7,NA
600031,三一重工,2018-12-17,11:35:00,8.73,8.42,8.69,NA
600031,三一重工,2018-12-17,13:05:00,8.73,8.42,8.7,NA
600031,三一重工,2018-12-17,13:10:00,8.73,8.42,8.67,NA
600031,三一重工,2018-12-17,13:15:00,8.73,8.42,8.67,NA
600031,三一重工,2018-12-17,13:20:00,8.73,8.42,8.66,NA
600031,三一重工,2018-12-17,13:25:00,8.73,8.42,8.7,NA
600031,三一重工,2018-12-17,13:30:00,8.73,8.42,8.68,NA
600031,三一重工,2018-12-17,13:35:00,8.73,8.42,8.68,NA
600031,三一重工,2018-12-17,13:40:00,8.73,8.42,8.69,NA
600031,三一重工,2018-12-17,13:45:00,8.73,8.42,8.68,NA
600031,三一重工,2018-12-17,13:50:00,8.73,8.42,8.68,NA
600031,三一重工,2018-12-17,13:55:00,8.73,8.42,8.67,NA
600031,三一重工,2018-12-17,14:00:00,8.73,8.42,8.67,NA
600031,三一重工,2018-12-17,14:05:00,8.73,8.42,8.68,NA
600031,三一重工,2018-12-17,14:10:00,8.73,8.42,8.67,NA
600031,三一重工,2018-12-17,14:15:00,8.73,8.42,8.67,NA
600031,三一重工,2018-12-17,14:20:00,8.73,8.42,8.65,NA
600031,三一重工,2018-12-17,14:25:00,8.73,8.42,8.64,NA
600031,三一重工,2018-12-17,14:30:00,8.73,8.42,8.66,NA
600031,三一重工,2018-12-17,14:35:00,8.73,8.42,8.65,NA
600031,三一重工,2018-12-17,14:40:00,8.73,8.42,8.65,NA
600031,三一重工,2018-12-17,14:45:00,8.73,8.42,8.63,NA
600031,三一重工,2018-12-17,14:50:00,8.73,8.42,8.66,NA
600031,三一重工,2018-12-17,14:55:00,8.73,8.42,8.66,NA
600031,三一重工,2018-12-17,15:00:00,8.73,8.42,8.66,NA
600031,三一重工,2018-12-17,15:05:00,8.73,8.42,8.67,NA
600031,三一重工,2018-12-18,09:15:00,NA,NA,NA,NA
600031,三一重工,2018-12-18,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-12-18,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-12-18,09:30:00,8.61,8.61,8.61,NA
600031,三一重工,2018-12-18,09:35:00,8.7,8.6,8.67,NA
600031,三一重工,2018-12-18,09:40:00,8.7,8.6,8.62,NA
600031,三一重工,2018-12-18,09:45:00,8.7,8.6,8.67,NA
600031,三一重工,2018-12-18,09:50:00,8.7,8.6,8.66,NA
600031,三一重工,2018-12-18,09:55:00,8.7,8.6,8.68,NA
600031,三一重工,2018-12-18,10:00:00,8.7,8.6,8.69,NA
600031,三一重工,2018-12-18,10:05:00,8.7,8.6,8.69,NA
600031,三一重工,2018-12-18,10:10:00,8.7,8.6,8.66,NA
600031,三一重工,2018-12-18,10:15:00,8.7,8.6,8.67,NA
600031,三一重工,2018-12-18,10:20:00,8.7,8.6,8.67,NA
600031,三一重工,2018-12-18,10:25:00,8.7,8.6,8.64,NA
600031,三一重工,2018-12-18,10:30:00,8.7,8.6,8.61,NA
600031,三一重工,2018-12-18,10:35:00,8.7,8.6,8.63,NA
600031,三一重工,2018-12-18,10:40:00,8.7,8.6,8.62,NA
600031,三一重工,2018-12-18,10:45:00,8.7,8.6,8.64,NA
600031,三一重工,2018-12-18,10:50:00,8.7,8.6,8.64,NA
600031,三一重工,2018-12-18,10:55:00,8.7,8.6,8.64,NA
600031,三一重工,2018-12-18,11:00:00,8.7,8.6,8.64,NA
600031,三一重工,2018-12-18,11:05:00,8.7,8.6,8.64,NA
600031,三一重工,2018-12-18,11:10:00,8.7,8.57,8.61,NA
600031,三一重工,2018-12-18,11:15:00,8.7,8.57,8.62,NA
600031,三一重工,2018-12-18,11:20:00,8.7,8.57,8.6,NA
600031,三一重工,2018-12-18,11:25:00,8.7,8.57,8.62,NA
600031,三一重工,2018-12-18,11:30:00,8.7,8.57,8.6,NA
600031,三一重工,2018-12-18,11:35:00,8.7,8.57,8.59,NA
600031,三一重工,2018-12-18,13:00:00,8.7,8.57,8.6,NA
600031,三一重工,2018-12-18,13:05:00,8.7,8.57,8.59,NA
600031,三一重工,2018-12-18,13:10:00,8.7,8.57,8.61,NA
600031,三一重工,2018-12-18,13:15:00,8.7,8.57,8.59,NA
600031,三一重工,2018-12-18,13:20:00,8.7,8.57,8.62,NA
600031,三一重工,2018-12-18,13:25:00,8.7,8.57,8.63,NA
600031,三一重工,2018-12-18,13:30:00,8.7,8.57,8.62,NA
600031,三一重工,2018-12-18,13:35:00,8.7,8.57,8.61,NA
600031,三一重工,2018-12-18,13:40:00,8.7,8.57,8.62,NA
600031,三一重工,2018-12-18,13:45:00,8.7,8.57,8.6,NA
600031,三一重工,2018-12-18,13:50:00,8.7,8.57,8.57,NA
600031,三一重工,2018-12-18,13:55:00,8.7,8.57,8.6,NA
600031,三一重工,2018-12-18,14:00:00,8.7,8.57,8.57,NA
600031,三一重工,2018-12-18,14:05:00,8.7,8.57,8.59,NA
600031,三一重工,2018-12-18,14:10:00,8.7,8.57,8.59,NA
600031,三一重工,2018-07-27,11:35:00,9.12,8.9,8.95,NA
600031,三一重工,2018-07-27,13:05:00,9.12,8.9,8.97,NA
600031,三一重工,2018-07-27,13:10:00,9.12,8.9,8.97,NA
600031,三一重工,2018-07-27,13:15:00,9.12,8.9,8.95,NA
600031,三一重工,2018-07-27,13:20:00,9.12,8.9,8.96,NA
600031,三一重工,2018-07-27,13:25:00,9.12,8.9,8.97,NA
600031,三一重工,2018-07-27,13:30:00,9.12,8.9,8.96,NA
600031,三一重工,2018-07-27,13:35:00,9.12,8.9,8.92,NA
600031,三一重工,2018-07-27,13:40:00,9.12,8.9,8.93,NA
600031,三一重工,2018-07-27,13:45:00,9.12,8.9,8.92,NA
600031,三一重工,2018-07-27,13:50:00,9.12,8.9,8.96,NA
600031,三一重工,2018-07-27,13:55:00,9.12,8.9,8.95,NA
600031,三一重工,2018-07-27,14:00:00,9.12,8.9,8.93,NA
600031,三一重工,2018-07-27,14:05:00,9.12,8.9,8.91,NA
600031,三一重工,2018-07-27,14:10:00,9.12,8.9,8.92,NA
600031,三一重工,2018-07-27,14:15:00,9.12,8.84,8.89,NA
600031,三一重工,2018-07-27,14:20:00,9.12,8.84,8.89,NA
600031,三一重工,2018-07-27,14:25:00,9.12,8.84,8.9,NA
600031,三一重工,2018-07-27,14:30:00,9.12,8.84,8.92,NA
600031,三一重工,2018-07-27,14:35:00,9.12,8.84,8.9,NA
600031,三一重工,2018-07-27,14:40:00,9.12,8.84,8.92,NA
600031,三一重工,2018-07-27,14:45:00,9.12,8.84,8.94,NA
600031,三一重工,2018-07-27,14:50:00,9.12,8.84,8.96,NA
600031,三一重工,2018-07-27,14:55:00,9.12,8.84,8.96,NA
600031,三一重工,2018-07-27,15:00:00,9.12,8.84,8.96,NA
600031,三一重工,2018-07-27,15:05:00,9.12,8.84,8.97,NA
600031,三一重工,2018-07-30,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-07-30,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-07-30,09:30:00,8.98,8.98,8.98,NA
600031,三一重工,2018-07-30,09:35:00,9.04,8.96,9.03,NA
600031,三一重工,2018-07-30,09:40:00,9.04,8.96,8.98,NA
600031,三一重工,2018-07-30,09:45:00,9.08,8.96,9.07,NA
600031,三一重工,2018-07-30,09:50:00,9.11,8.96,9.1,NA
600031,三一重工,2018-07-30,09:55:00,9.15,8.96,9.12,NA
600031,三一重工,2018-07-30,10:00:00,9.18,8.96,9.17,NA
600031,三一重工,2018-07-30,10:05:00,9.26,8.96,9.19,NA
600031,三一重工,2018-07-30,10:10:00,9.26,8.96,9.17,NA
600031,三一重工,2018-07-30,10:15:00,9.26,8.96,9.17,NA
600031,三一重工,2018-07-30,10:20:00,9.26,8.96,9.17,NA
600031,三一重工,2018-07-30,10:25:00,9.26,8.96,9.17,NA
600031,三一重工,2018-07-30,10:30:00,9.26,8.96,9.19,NA
600031,三一重工,2018-07-30,10:35:00,9.26,8.96,9.16,NA
600031,三一重工,2018-07-30,10:40:00,9.26,8.96,9.13,NA
600031,三一重工,2018-07-30,10:45:00,9.26,8.96,9.13,NA
600031,三一重工,2018-07-30,10:50:00,9.26,8.96,9.11,NA
600031,三一重工,2018-07-30,10:55:00,9.26,8.96,9.09,NA
600031,三一重工,2018-07-30,11:00:00,9.26,8.96,9.08,NA
600031,三一重工,2018-07-30,11:05:00,9.26,8.96,9.07,NA
600031,三一重工,2018-07-30,11:10:00,9.26,8.96,9.08,NA
600031,三一重工,2018-07-30,11:15:00,9.26,8.96,9.11,NA
600031,三一重工,2018-07-30,11:20:00,9.26,8.96,9.07,NA
600031,三一重工,2018-07-30,11:25:00,9.26,8.96,9.11,NA
600031,三一重工,2018-07-30,11:30:00,9.26,8.96,9.11,NA
600031,三一重工,2018-07-30,13:05:00,9.26,8.96,9.07,NA
600031,三一重工,2018-07-30,13:10:00,9.26,8.96,9.07,NA
600031,三一重工,2018-07-30,13:15:00,9.26,8.96,9.07,NA
600031,三一重工,2018-07-30,13:20:00,9.26,8.96,9.05,NA
600031,三一重工,2018-07-30,13:25:00,9.26,8.96,9.06,NA
600031,三一重工,2018-07-30,13:30:00,9.26,8.96,9.07,NA
600031,三一重工,2018-07-30,13:35:00,9.26,8.96,9.04,NA
600031,三一重工,2018-07-30,13:40:00,9.26,8.96,9.03,NA
600031,三一重工,2018-07-30,13:45:00,9.26,8.96,9.06,NA
600031,三一重工,2018-07-30,13:50:00,9.26,8.96,9.05,NA
600031,三一重工,2018-07-30,13:55:00,9.26,8.96,9.03,NA
600031,三一重工,2018-07-30,14:00:00,9.26,8.96,9.02,NA
600031,三一重工,2018-07-30,14:05:00,9.26,8.96,9.03,NA
600031,三一重工,2018-07-30,14:10:00,9.26,8.96,9.06,NA
600031,三一重工,2018-07-30,14:15:00,9.26,8.96,9.04,NA
600031,三一重工,2018-07-30,14:20:00,9.26,8.96,9.07,NA
600031,三一重工,2018-07-30,14:25:00,9.26,8.96,9.04,NA
600031,三一重工,2018-07-30,14:30:00,9.26,8.96,9.04,NA
600031,三一重工,2018-07-30,14:35:00,9.26,8.96,9.04,NA
600031,三一重工,2018-07-30,14:40:00,9.26,8.96,9.01,NA
600031,三一重工,2018-07-30,14:45:00,9.26,8.96,9.02,NA
600031,三一重工,2018-07-30,14:50:00,9.26,8.96,9.02,NA
600031,三一重工,2018-07-30,14:55:00,9.26,8.96,9.07,NA
600031,三一重工,2018-07-30,15:00:00,9.26,8.96,9.08,NA
600031,三一重工,2018-07-30,15:05:00,9.26,8.96,9.07,NA
600031,三一重工,2018-07-31,09:15:00,NA,NA,NA,NA
600031,三一重工,2018-07-31,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-07-31,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-07-31,09:30:00,9.4,9.4,9.4,NA
600031,三一重工,2018-07-31,09:35:00,9.45,9.31,9.32,NA
600031,三一重工,2018-07-31,09:40:00,9.45,9.21,9.26,NA
600031,三一重工,2018-07-31,09:45:00,9.45,9.16,9.16,NA
600031,三一重工,2018-07-31,09:50:00,9.45,9.16,9.24,NA
600031,三一重工,2018-07-12,13:15:00,8.45,8.18,8.39,NA
600031,三一重工,2018-07-12,13:20:00,8.45,8.18,8.4,NA
600031,三一重工,2018-07-12,13:25:00,8.45,8.18,8.42,NA
600031,三一重工,2018-07-12,13:30:00,8.45,8.18,8.41,NA
600031,三一重工,2018-07-12,13:35:00,8.45,8.18,8.4,NA
600031,三一重工,2018-07-12,13:40:00,8.45,8.18,8.4,NA
600031,三一重工,2018-07-12,13:45:00,8.45,8.18,8.41,NA
600031,三一重工,2018-07-12,13:50:00,8.45,8.18,8.42,NA
600031,三一重工,2018-07-12,13:55:00,8.45,8.18,8.41,NA
600031,三一重工,2018-07-12,14:00:00,8.45,8.18,8.41,NA
600031,三一重工,2018-07-12,14:05:00,8.45,8.18,8.4,NA
600031,三一重工,2018-07-12,14:10:00,8.45,8.18,8.39,NA
600031,三一重工,2018-07-12,14:15:00,8.45,8.18,8.41,NA
600031,三一重工,2018-07-12,14:20:00,8.45,8.18,8.44,NA
600031,三一重工,2018-07-12,14:25:00,8.45,8.18,8.41,NA
600031,三一重工,2018-07-12,14:30:00,8.45,8.18,8.44,NA
600031,三一重工,2018-07-12,14:35:00,8.45,8.18,8.44,NA
600031,三一重工,2018-07-12,14:40:00,8.45,8.18,8.43,NA
600031,三一重工,2018-07-12,14:45:00,8.46,8.18,8.43,NA
600031,三一重工,2018-07-12,14:50:00,8.46,8.18,8.42,NA
600031,三一重工,2018-07-12,14:55:00,8.46,8.18,8.41,NA
600031,三一重工,2018-07-12,15:00:00,8.46,8.18,8.41,NA
600031,三一重工,2018-07-12,15:05:00,8.46,8.18,8.41,NA
600031,三一重工,2018-07-13,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-07-13,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-07-13,09:30:00,8.41,8.41,8.41,NA
600031,三一重工,2018-07-13,09:35:00,8.47,8.4,8.42,NA
600031,三一重工,2018-07-13,09:40:00,8.47,8.4,8.46,NA
600031,三一重工,2018-07-13,09:45:00,8.47,8.4,8.43,NA
600031,三一重工,2018-07-13,09:50:00,8.47,8.39,8.39,NA
600031,三一重工,2018-07-13,09:55:00,8.47,8.39,8.41,NA
600031,三一重工,2018-07-13,10:00:00,8.47,8.39,8.4,NA
600031,三一重工,2018-07-13,10:05:00,8.47,8.37,8.39,NA
600031,三一重工,2018-07-13,10:10:00,8.47,8.36,8.38,NA
600031,三一重工,2018-07-13,10:15:00,8.47,8.36,8.39,NA
600031,三一重工,2018-07-13,10:20:00,8.47,8.36,8.39,NA
600031,三一重工,2018-07-13,10:25:00,8.47,8.36,8.37,NA
600031,三一重工,2018-07-13,10:30:00,8.47,8.35,8.36,NA
600031,三一重工,2018-07-13,10:35:00,8.47,8.33,8.35,NA
600031,三一重工,2018-07-13,10:40:00,8.47,8.33,8.35,NA
600031,三一重工,2018-07-13,10:45:00,8.47,8.33,8.37,NA
600031,三一重工,2018-07-13,10:50:00,8.47,8.33,8.36,NA
600031,三一重工,2018-07-13,10:55:00,8.47,8.33,8.38,NA
600031,三一重工,2018-07-13,11:00:00,8.47,8.33,8.37,NA
600031,三一重工,2018-07-13,11:05:00,8.47,8.33,8.37,NA
600031,三一重工,2018-07-13,11:10:00,8.47,8.33,8.37,NA
600031,三一重工,2018-07-13,11:15:00,8.47,8.33,8.36,NA
600031,三一重工,2018-07-13,11:20:00,8.47,8.33,8.35,NA
600031,三一重工,2018-07-13,11:25:00,8.47,8.33,8.36,NA
600031,三一重工,2018-07-13,11:30:00,8.47,8.33,8.39,NA
600031,三一重工,2018-07-13,13:05:00,8.47,8.33,8.43,NA
600031,三一重工,2018-07-13,13:10:00,8.47,8.33,8.42,NA
600031,三一重工,2018-07-13,13:15:00,8.47,8.33,8.42,NA
600031,三一重工,2018-07-13,13:20:00,8.47,8.33,8.42,NA
600031,三一重工,2018-07-13,13:25:00,8.47,8.33,8.43,NA
600031,三一重工,2018-07-13,13:30:00,8.47,8.33,8.43,NA
600031,三一重工,2018-07-13,13:35:00,8.47,8.33,8.44,NA
600031,三一重工,2018-07-13,13:40:00,8.47,8.33,8.43,NA
600031,三一重工,2018-07-13,13:45:00,8.47,8.33,8.43,NA
600031,三一重工,2018-07-13,13:50:00,8.47,8.33,8.4,NA
600031,三一重工,2018-07-13,13:55:00,8.47,8.33,8.41,NA
600031,三一重工,2018-07-13,14:00:00,8.47,8.33,8.41,NA
600031,三一重工,2018-07-13,14:05:00,8.47,8.33,8.43,NA
600031,三一重工,2018-07-13,14:10:00,8.47,8.33,8.42,NA
600031,三一重工,2018-07-13,14:15:00,8.47,8.33,8.42,NA
600031,三一重工,2018-07-13,14:20:00,8.47,8.33,8.42,NA
600031,三一重工,2018-07-13,14:25:00,8.47,8.33,8.43,NA
600031,三一重工,2018-07-13,14:30:00,8.47,8.33,8.46,NA
600031,三一重工,2018-07-13,14:35:00,8.47,8.33,8.44,NA
600031,三一重工,2018-07-13,14:40:00,8.47,8.33,8.44,NA
600031,三一重工,2018-07-13,14:45:00,8.47,8.33,8.45,NA
600031,三一重工,2018-07-13,14:50:00,8.47,8.33,8.44,NA
600031,三一重工,2018-07-13,14:55:00,8.47,8.33,8.44,NA
600031,三一重工,2018-07-13,15:00:00,8.47,8.33,8.43,NA
600031,三一重工,2018-07-16,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-07-16,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-07-16,09:30:00,8.43,8.41,8.42,NA
600031,三一重工,2018-07-16,09:35:00,8.48,8.39,8.48,NA
600031,三一重工,2018-07-16,09:40:00,8.49,8.39,8.45,NA
600031,三一重工,2018-07-16,09:45:00,8.49,8.39,8.42,NA
600031,三一重工,2018-07-16,09:50:00,8.49,8.37,8.39,NA
600031,三一重工,2018-07-16,09:55:00,8.49,8.36,8.38,NA
600031,三一重工,2018-07-16,10:00:00,8.49,8.35,8.38,NA
600031,三一重工,2018-07-16,10:05:00,8.49,8.35,8.39,NA
600031,三一重工,2018-07-16,10:10:00,8.49,8.35,8.37,NA
600031,三一重工,2018-07-16,10:15:00,8.49,8.33,8.34,NA
600031,三一重工,2018-04-10,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-04-10,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-04-10,09:30:00,8.25,8.25,8.25,NA
600031,三一重工,2018-04-10,09:35:00,8.28,8.23,8.24,NA
600031,三一重工,2018-04-10,09:40:00,8.28,8.22,8.22,NA
600031,三一重工,2018-04-10,09:45:00,8.28,8.21,8.22,NA
600031,三一重工,2018-04-10,09:50:00,8.28,8.21,8.26,NA
600031,三一重工,2018-04-10,09:55:00,8.28,8.21,8.24,NA
600031,三一重工,2018-04-10,10:00:00,8.28,8.21,8.25,NA
600031,三一重工,2018-04-10,10:05:00,8.28,8.21,8.23,NA
600031,三一重工,2018-04-10,10:10:00,8.28,8.21,8.24,NA
600031,三一重工,2018-04-10,10:15:00,8.28,8.21,8.26,NA
600031,三一重工,2018-04-10,10:20:00,8.28,8.21,8.27,NA
600031,三一重工,2018-04-10,10:25:00,8.28,8.21,8.26,NA
600031,三一重工,2018-04-10,10:30:00,8.28,8.21,8.26,NA
600031,三一重工,2018-04-10,10:35:00,8.3,8.21,8.29,NA
600031,三一重工,2018-04-10,10:40:00,8.32,8.21,8.31,NA
600031,三一重工,2018-04-10,10:45:00,8.32,8.21,8.3,NA
600031,三一重工,2018-04-10,10:50:00,8.32,8.21,8.3,NA
600031,三一重工,2018-04-10,10:55:00,8.32,8.21,8.29,NA
600031,三一重工,2018-04-10,11:00:00,8.32,8.21,8.28,NA
600031,三一重工,2018-04-10,11:05:00,8.32,8.21,8.28,NA
600031,三一重工,2018-04-10,11:10:00,8.32,8.21,8.28,NA
600031,三一重工,2018-04-10,11:15:00,8.32,8.21,8.29,NA
600031,三一重工,2018-04-10,11:20:00,8.32,8.21,8.27,NA
600031,三一重工,2018-04-10,11:25:00,8.32,8.21,8.28,NA
600031,三一重工,2018-04-10,11:30:00,8.32,8.21,8.28,NA
600031,三一重工,2018-04-10,11:35:00,8.32,8.21,8.28,NA
600031,三一重工,2018-04-10,13:05:00,8.32,8.21,8.28,NA
600031,三一重工,2018-04-10,13:10:00,8.32,8.21,8.26,NA
600031,三一重工,2018-04-10,13:15:00,8.32,8.21,8.26,NA
600031,三一重工,2018-04-10,13:20:00,8.32,8.21,8.25,NA
600031,三一重工,2018-04-10,13:25:00,8.32,8.21,8.25,NA
600031,三一重工,2018-04-10,13:30:00,8.32,8.21,8.23,NA
600031,三一重工,2018-04-10,13:35:00,8.32,8.21,8.24,NA
600031,三一重工,2018-04-10,13:40:00,8.32,8.21,8.23,NA
600031,三一重工,2018-04-10,13:45:00,8.32,8.21,8.24,NA
600031,三一重工,2018-04-10,13:50:00,8.32,8.21,8.25,NA
600031,三一重工,2018-04-10,13:55:00,8.32,8.21,8.25,NA
600031,三一重工,2018-04-10,14:00:00,8.32,8.21,8.25,NA
600031,三一重工,2018-04-10,14:05:00,8.32,8.21,8.23,NA
600031,三一重工,2018-04-10,14:10:00,8.32,8.21,8.25,NA
600031,三一重工,2018-04-10,14:15:00,8.32,8.21,8.27,NA
600031,三一重工,2018-04-10,14:20:00,8.32,8.21,8.29,NA
600031,三一重工,2018-04-10,14:25:00,8.32,8.21,8.28,NA
600031,三一重工,2018-04-10,14:30:00,8.32,8.21,8.32,NA
600031,三一重工,2018-04-10,14:35:00,8.33,8.21,8.31,NA
600031,三一重工,2018-04-10,14:40:00,8.33,8.21,8.32,NA
600031,三一重工,2018-04-10,14:45:00,8.34,8.21,8.33,NA
600031,三一重工,2018-04-10,14:50:00,8.35,8.21,8.34,NA
600031,三一重工,2018-04-10,14:55:00,8.35,8.21,8.34,NA
600031,三一重工,2018-04-10,15:00:00,8.35,8.21,8.34,NA
600031,三一重工,2018-04-10,15:05:00,8.35,8.21,8.34,NA
600031,三一重工,2018-04-11,09:15:00,NA,NA,NA,NA
600031,三一重工,2018-04-11,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-04-11,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-04-11,09:30:00,8.36,8.36,8.36,NA
600031,三一重工,2018-04-11,09:35:00,8.49,8.36,8.49,NA
600031,三一重工,2018-04-11,09:40:00,8.5,8.36,8.44,NA
