代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2021-12-14,11:40:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,11:45:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,11:50:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,11:55:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,12:00:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,12:35:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,12:40:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,12:45:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,12:50:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,12:55:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,13:00:00,107.2,103.54,105.7,NA
600309,万华化学,2021-12-14,13:05:00,107.2,103.54,106.06,NA
600309,万华化学,2021-12-14,13:10:00,107.2,103.54,105.9,NA
600309,万华化学,2021-12-14,13:15:00,107.2,103.54,105.44,NA
600309,万华化学,2021-12-14,13:20:00,107.2,103.54,105.57,NA
600309,万华化学,2021-12-14,13:25:00,107.2,103.54,106.09,NA
600309,万华化学,2021-12-14,13:30:00,107.2,103.54,105.88,NA
600309,万华化学,2021-12-14,13:35:00,107.2,103.54,105.49,NA
600309,万华化学,2021-12-14,13:40:00,107.2,103.54,105.31,NA
600309,万华化学,2021-12-14,13:45:00,107.2,103.54,105.23,NA
600309,万华化学,2021-12-14,13:50:00,107.2,103.54,105.08,NA
600309,万华化学,2021-12-14,13:55:00,107.2,103.54,105,NA
600309,万华化学,2021-12-14,14:00:00,107.2,103.54,105.25,NA
600309,万华化学,2021-12-14,14:05:00,107.2,103.54,105.03,NA
600309,万华化学,2021-12-14,14:10:00,107.2,103.54,104.99,NA
600309,万华化学,2021-12-14,14:15:00,107.2,103.54,104.6,NA
600309,万华化学,2021-12-14,14:20:00,107.2,103.54,104.51,NA
600309,万华化学,2021-12-14,14:25:00,107.2,103.54,104.95,NA
600309,万华化学,2021-12-14,14:30:00,107.2,103.54,104.81,NA
600309,万华化学,2021-12-14,14:35:00,107.2,103.54,104.69,NA
600309,万华化学,2021-12-14,14:40:00,107.2,103.54,104.76,NA
600309,万华化学,2021-12-14,14:45:00,107.2,103.54,104.75,NA
600309,万华化学,2021-12-14,14:50:00,107.2,103.54,104.62,NA
600309,万华化学,2021-12-14,14:55:00,107.2,103.54,104.62,NA
600309,万华化学,2021-12-14,15:00:00,107.2,103.54,104.64,NA
600309,万华化学,2021-12-14,15:05:00,107.2,103.54,104.7,NA
600309,万华化学,2021-12-14,15:10:00,107.2,103.54,104.7,NA
600309,万华化学,2021-12-14,15:15:00,107.2,103.54,104.7,NA
600309,万华化学,2021-12-14,15:20:00,107.2,103.54,104.7,NA
600309,万华化学,2021-12-14,15:25:00,107.2,103.54,104.7,NA
600309,万华化学,2021-12-14,15:30:00,107.2,103.54,104.7,NA
600309,万华化学,2021-12-15,09:30:00,104.51,104.51,104.51,NA
600309,万华化学,2021-12-15,09:35:00,105.88,104.51,105.19,NA
600309,万华化学,2021-12-15,09:40:00,105.88,104.51,104.62,NA
600309,万华化学,2021-12-15,09:45:00,105.88,104.35,104.69,NA
600309,万华化学,2021-12-15,09:50:00,105.88,104.07,104.09,NA
600309,万华化学,2021-12-15,09:55:00,105.88,103.81,104.77,NA
600309,万华化学,2021-12-15,10:00:00,105.88,103.81,105.77,NA
600309,万华化学,2021-12-15,10:05:00,105.88,103.81,105.32,NA
600309,万华化学,2021-12-15,10:10:00,105.88,103.81,105.01,NA
600309,万华化学,2021-12-15,10:15:00,105.88,103.81,104.4,NA
600309,万华化学,2021-12-15,10:20:00,105.88,103.81,104.47,NA
600309,万华化学,2021-12-15,10:25:00,105.88,103.81,104.65,NA
600309,万华化学,2021-12-15,10:30:00,105.88,103.81,104.71,NA
600309,万华化学,2021-12-15,10:35:00,105.88,103.81,104.22,NA
600309,万华化学,2021-12-15,10:40:00,105.88,103.81,104.11,NA
600309,万华化学,2021-12-15,10:45:00,105.88,103.81,104.32,NA
600309,万华化学,2021-12-15,10:50:00,105.88,103.81,104.28,NA
600309,万华化学,2021-12-15,10:55:00,105.88,103.81,104.2,NA
600309,万华化学,2021-12-15,11:00:00,105.88,103.81,104.12,NA
600309,万华化学,2021-12-15,11:05:00,105.88,103.81,104.34,NA
600309,万华化学,2021-12-15,11:10:00,105.88,103.81,104.28,NA
600309,万华化学,2021-12-15,11:15:00,105.88,103,103.68,NA
600309,万华化学,2021-12-15,11:20:00,105.88,103,103.92,NA
600309,万华化学,2021-12-15,11:25:00,105.88,103,103.77,NA
600309,万华化学,2021-12-15,11:30:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,11:35:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,11:40:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,11:45:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,11:50:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,11:55:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,12:00:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,12:35:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,12:40:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,12:45:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,12:50:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,12:55:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,13:00:00,105.88,103,103.73,NA
600309,万华化学,2021-12-15,13:05:00,105.88,103,103.62,NA
600309,万华化学,2021-12-15,13:10:00,105.88,103,103.37,NA
600309,万华化学,2021-12-15,13:15:00,105.88,103,103.11,NA
600309,万华化学,2021-12-15,13:20:00,105.88,103,103.33,NA
600309,万华化学,2021-12-15,13:25:00,105.88,103,103.39,NA
600309,万华化学,2021-12-15,13:30:00,105.88,103,103.2,NA
600309,万华化学,2021-12-15,13:35:00,105.88,103,103.13,NA
600309,万华化学,2021-12-15,13:40:00,105.88,103,103.21,NA
600309,万华化学,2021-12-15,13:45:00,105.88,102.93,102.96,NA
600309,万华化学,2021-12-15,13:50:00,105.88,102.83,103.02,NA
600309,万华化学,2021-12-15,13:55:00,105.88,102.83,103.17,NA
600309,万华化学,2021-12-15,14:00:00,105.88,102.83,103.13,NA
600309,万华化学,2021-12-15,14:05:00,105.88,102.83,103.1,NA
600309,万华化学,2021-12-15,14:10:00,105.88,102.83,103.05,NA
600309,万华化学,2021-12-15,14:15:00,105.88,102.83,103.29,NA
600309,万华化学,2021-12-15,14:20:00,105.88,102.83,103.51,NA
600309,万华化学,2021-12-15,14:25:00,105.88,102.83,103.84,NA
600309,万华化学,2021-12-15,14:30:00,105.88,102.83,103.65,NA
600309,万华化学,2021-12-15,14:35:00,105.88,102.83,103.74,NA
600309,万华化学,2021-12-15,14:40:00,105.88,102.83,103.61,NA
600309,万华化学,2021-12-15,14:45:00,105.88,102.83,103.52,NA
600309,万华化学,2021-12-15,14:50:00,105.88,102.83,103.5,NA
600309,万华化学,2021-12-15,14:55:00,105.88,102.83,103.33,NA
600309,万华化学,2021-12-15,15:00:00,105.88,102.83,103.33,NA
600309,万华化学,2021-12-15,15:05:00,105.88,102.83,103.18,NA
600309,万华化学,2021-12-15,15:10:00,105.88,102.83,103.18,NA
600309,万华化学,2021-12-15,15:15:00,105.88,102.83,103.18,NA
600309,万华化学,2021-12-15,15:20:00,105.88,102.83,103.18,NA
600309,万华化学,2021-12-15,15:25:00,105.88,102.83,103.18,NA
600309,万华化学,2021-12-15,15:30:00,105.88,102.83,103.18,NA
600309,万华化学,2021-12-16,09:30:00,103.96,103.96,103.96,NA
600309,万华化学,2021-12-16,09:35:00,104.2,103.2,103.98,NA
600309,万华化学,2021-12-16,09:40:00,104.2,103.2,103.63,NA
600309,万华化学,2021-12-16,09:45:00,104.2,103.2,103.48,NA
600309,万华化学,2021-12-16,09:50:00,104.2,103,103.08,NA
600309,万华化学,2021-12-16,09:55:00,104.2,103,103.22,NA
600309,万华化学,2021-12-16,10:00:00,104.2,103,103.55,NA
600309,万华化学,2021-12-16,10:05:00,104.2,103,103.59,NA
600309,万华化学,2021-12-16,10:10:00,104.2,103,103.43,NA
600309,万华化学,2021-12-16,10:15:00,104.2,103,103.38,NA
600309,万华化学,2021-12-16,10:20:00,104.2,103,103.48,NA
600309,万华化学,2021-12-16,10:25:00,104.2,103,103.79,NA
600309,万华化学,2021-12-16,10:30:00,104.2,103,103.95,NA
600309,万华化学,2021-12-16,10:35:00,104.2,103,103.47,NA
600309,万华化学,2021-12-16,10:40:00,104.2,103,103.66,NA
600309,万华化学,2021-12-16,10:45:00,104.2,103,103.53,NA
600309,万华化学,2021-12-16,10:50:00,104.2,103,103.56,NA
600309,万华化学,2021-12-16,10:55:00,104.2,103,103.78,NA
600309,万华化学,2021-12-16,11:00:00,104.2,103,103.86,NA
600309,万华化学,2021-12-16,11:05:00,104.2,103,103.66,NA
600309,万华化学,2021-12-16,11:10:00,104.2,103,103.68,NA
600309,万华化学,2021-12-16,11:15:00,104.2,103,103.68,NA
600309,万华化学,2021-12-16,11:20:00,104.2,103,103.79,NA
600309,万华化学,2021-12-16,11:25:00,104.2,103,103.72,NA
600309,万华化学,2021-12-16,11:30:00,104.2,103,103.69,NA
600309,万华化学,2021-12-16,11:35:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,11:40:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,11:45:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,11:50:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,11:55:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,12:00:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,12:35:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,12:40:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,12:45:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,12:50:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,12:55:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,13:00:00,104.2,103,103.7,NA
600309,万华化学,2021-12-16,13:05:00,104.2,103,104.12,NA
600309,万华化学,2021-12-16,13:10:00,104.4,103,104.19,NA
600309,万华化学,2021-12-16,13:15:00,104.4,103,103.98,NA
600309,万华化学,2021-12-16,13:20:00,104.4,103,104.15,NA
600309,万华化学,2021-12-16,13:25:00,104.4,103,103.9,NA
600309,万华化学,2021-12-16,13:30:00,104.4,103,103.84,NA
600309,万华化学,2021-12-16,13:35:00,104.4,103,103.83,NA
600309,万华化学,2021-12-16,13:40:00,104.4,103,103.82,NA
600309,万华化学,2021-12-16,13:45:00,104.4,103,103.55,NA
600309,万华化学,2021-12-16,13:50:00,104.4,103,103.42,NA
600309,万华化学,2021-12-16,13:55:00,104.4,103,103.47,NA
600309,万华化学,2021-12-16,14:00:00,104.4,103,103.6,NA
600309,万华化学,2021-12-16,14:05:00,104.4,103,103.65,NA
600309,万华化学,2021-12-16,14:10:00,104.4,103,103.61,NA
600309,万华化学,2021-12-16,14:15:00,104.4,103,103.66,NA
600309,万华化学,2021-12-16,14:20:00,104.4,103,103.8,NA
600309,万华化学,2021-12-16,14:25:00,104.4,103,103.58,NA
600309,万华化学,2021-12-16,14:30:00,104.4,103,103.58,NA
600309,万华化学,2021-12-16,14:35:00,104.4,103,103.76,NA
600309,万华化学,2021-12-16,14:40:00,104.4,103,103.75,NA
600309,万华化学,2021-12-16,14:45:00,104.4,103,103.9,NA
600309,万华化学,2021-12-16,14:50:00,104.4,103,103.93,NA
600309,万华化学,2021-12-16,14:55:00,104.4,103,103.85,NA
600309,万华化学,2021-12-16,15:00:00,104.4,103,103.93,NA
600309,万华化学,2021-12-16,15:05:00,104.4,103,103.99,NA
600309,万华化学,2021-12-16,15:10:00,104.4,103,103.99,NA
600309,万华化学,2021-12-16,15:15:00,104.4,103,103.99,NA
600309,万华化学,2021-12-16,15:20:00,104.4,103,103.99,NA
600309,万华化学,2021-12-16,15:25:00,104.4,103,103.99,NA
600309,万华化学,2021-12-16,15:30:00,104.4,103,103.99,NA
600309,万华化学,2021-12-17,09:30:00,104.35,104.35,104.35,NA
600309,万华化学,2021-12-17,09:35:00,105.77,103.81,105.4,NA
600309,万华化学,2021-12-17,09:40:00,105.77,103.81,104.74,NA
600309,万华化学,2021-12-17,09:45:00,105.77,103.81,104.34,NA
600309,万华化学,2021-12-17,09:50:00,105.77,103.81,104.24,NA
600309,万华化学,2021-12-17,09:55:00,105.77,103.43,103.88,NA
600309,万华化学,2021-12-17,10:00:00,105.77,103.43,104.04,NA
600309,万华化学,2021-12-17,10:05:00,105.77,103.43,104,NA
600309,万华化学,2021-12-17,10:10:00,105.77,103.43,103.91,NA
600309,万华化学,2021-12-17,10:15:00,105.77,103.43,103.71,NA
600309,万华化学,2021-12-17,10:20:00,105.77,103.43,103.63,NA
600309,万华化学,2021-12-17,10:25:00,105.77,103.43,103.65,NA
600309,万华化学,2021-12-17,10:30:00,105.77,103.43,103.6,NA
600309,万华化学,2021-12-17,10:35:00,105.77,103.29,103.81,NA
600309,万华化学,2021-12-17,10:40:00,105.77,103.29,103.65,NA
600309,万华化学,2021-12-17,10:45:00,105.77,103.29,103.62,NA
600309,万华化学,2021-12-17,10:50:00,105.77,103.29,104.11,NA
600309,万华化学,2021-12-17,10:55:00,105.77,103.29,104.15,NA
600309,万华化学,2021-12-17,11:00:00,105.77,103.29,104.51,NA
600309,万华化学,2021-12-17,11:05:00,105.77,103.29,104.17,NA
600309,万华化学,2021-12-17,11:10:00,105.77,103.29,103.99,NA
600309,万华化学,2021-12-17,11:15:00,105.77,103.29,103.82,NA
600309,万华化学,2021-12-17,11:20:00,105.77,103.29,104.19,NA
600309,万华化学,2021-12-17,11:25:00,105.77,103.29,103.87,NA
600309,万华化学,2021-06-03,14:00:00,117.1,113.6,113.71,NA
600309,万华化学,2021-06-03,14:05:00,117.1,113.51,113.66,NA
600309,万华化学,2021-06-03,14:10:00,117.1,113.41,113.8,NA
600309,万华化学,2021-06-03,14:15:00,117.1,113.4,113.49,NA
600309,万华化学,2021-06-03,14:20:00,117.1,113.02,113.05,NA
600309,万华化学,2021-06-03,14:25:00,117.1,113,113.15,NA
600309,万华化学,2021-06-03,14:30:00,117.1,113,113.09,NA
600309,万华化学,2021-06-03,14:35:00,117.1,112.84,112.98,NA
600309,万华化学,2021-06-03,14:40:00,117.1,112.84,113.13,NA
600309,万华化学,2021-06-03,14:45:00,117.1,112.84,112.98,NA
600309,万华化学,2021-06-03,14:50:00,117.1,112.84,112.94,NA
600309,万华化学,2021-06-03,14:55:00,117.1,112.84,112.93,NA
600309,万华化学,2021-06-03,15:00:00,117.1,112.84,113.01,NA
600309,万华化学,2021-06-03,15:05:00,117.1,112.84,112.98,NA
600309,万华化学,2021-06-03,15:10:00,117.1,112.84,112.98,NA
600309,万华化学,2021-06-03,15:15:00,117.1,112.84,112.98,NA
600309,万华化学,2021-06-03,15:20:00,117.1,112.84,112.98,NA
600309,万华化学,2021-06-03,15:25:00,117.1,112.84,112.98,NA
600309,万华化学,2021-06-03,15:30:00,117.1,112.84,112.98,NA
600309,万华化学,2021-06-04,09:30:00,112.2,112.2,112.2,NA
600309,万华化学,2021-06-04,09:35:00,113.45,112,112.65,NA
600309,万华化学,2021-06-04,09:40:00,113.68,112,113.07,NA
600309,万华化学,2021-06-04,09:45:00,113.99,112,113.74,NA
600309,万华化学,2021-06-04,09:50:00,114.15,112,113.6,NA
600309,万华化学,2021-06-04,09:55:00,114.15,112,113.67,NA
600309,万华化学,2021-06-04,10:00:00,114.15,112,113.35,NA
600309,万华化学,2021-06-04,10:05:00,114.15,112,113.26,NA
600309,万华化学,2021-06-04,10:10:00,114.15,112,112.73,NA
600309,万华化学,2021-06-04,10:15:00,114.15,112,112.79,NA
600309,万华化学,2021-06-04,10:20:00,114.15,112,113.18,NA
600309,万华化学,2021-06-04,10:25:00,114.15,112,112.95,NA
600309,万华化学,2021-06-04,10:30:00,114.15,112,112.83,NA
600309,万华化学,2021-06-04,10:35:00,114.15,112,112.96,NA
600309,万华化学,2021-06-04,10:40:00,114.15,112,113.01,NA
600309,万华化学,2021-06-04,10:45:00,114.15,112,112.91,NA
600309,万华化学,2021-06-04,10:50:00,114.15,112,113.01,NA
600309,万华化学,2021-06-04,10:55:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,11:00:00,114.15,112,112.61,NA
600309,万华化学,2021-06-04,11:05:00,114.15,112,112.64,NA
600309,万华化学,2021-06-04,11:10:00,114.15,112,112.77,NA
600309,万华化学,2021-06-04,11:15:00,114.15,112,112.62,NA
600309,万华化学,2021-06-04,11:20:00,114.15,112,112.23,NA
600309,万华化学,2021-06-04,11:25:00,114.15,112,112.32,NA
600309,万华化学,2021-06-04,11:30:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,11:35:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,11:40:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,11:45:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,11:50:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,11:55:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,12:00:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,12:35:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,12:40:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,12:45:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,12:50:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,12:55:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,13:00:00,114.15,112,113.09,NA
600309,万华化学,2021-06-04,13:05:00,114.15,112,112.65,NA
600309,万华化学,2021-06-04,13:10:00,114.15,112,112.53,NA
600309,万华化学,2021-06-04,13:15:00,114.15,112,113.8,NA
600309,万华化学,2021-06-04,13:20:00,114.84,112,114.56,NA
600309,万华化学,2021-06-04,13:25:00,114.84,112,114.24,NA
600309,万华化学,2021-06-04,13:30:00,114.84,112,113.95,NA
600309,万华化学,2021-06-04,13:35:00,114.84,112,113.81,NA
600309,万华化学,2021-06-04,13:40:00,114.84,112,113.51,NA
600309,万华化学,2021-06-04,13:45:00,114.84,112,113.51,NA
600309,万华化学,2021-06-04,13:50:00,114.84,112,112.65,NA
600309,万华化学,2021-06-04,13:55:00,114.84,112,112.8,NA
600309,万华化学,2021-06-04,14:00:00,114.84,112,112.65,NA
600309,万华化学,2021-06-04,14:05:00,114.84,112,112.47,NA
600309,万华化学,2021-06-04,14:10:00,114.84,112,112.41,NA
600309,万华化学,2021-06-04,14:15:00,114.84,112,112.88,NA
600309,万华化学,2021-06-04,14:20:00,114.84,112,113.08,NA
600309,万华化学,2021-06-04,14:25:00,114.84,112,112.71,NA
600309,万华化学,2021-06-04,14:30:00,114.84,112,113.07,NA
600309,万华化学,2021-06-04,14:35:00,114.84,112,112.91,NA
600309,万华化学,2021-06-04,14:40:00,114.84,112,113.5,NA
600309,万华化学,2021-06-04,14:45:00,114.84,112,113.57,NA
600309,万华化学,2021-06-04,14:50:00,114.84,112,113.66,NA
600309,万华化学,2021-06-04,14:55:00,114.84,112,113.73,NA
600309,万华化学,2021-06-04,15:00:00,114.84,112,113.83,NA
600309,万华化学,2021-06-04,15:05:00,114.84,112,113.9,NA
600309,万华化学,2021-06-04,15:10:00,114.84,112,113.9,NA
600309,万华化学,2021-06-04,15:15:00,114.84,112,113.9,NA
600309,万华化学,2021-06-04,15:20:00,114.84,112,113.9,NA
600309,万华化学,2021-06-04,15:25:00,114.84,112,113.9,NA
600309,万华化学,2021-06-04,15:30:00,114.84,112,113.9,NA
600309,万华化学,2021-06-07,09:30:00,114.06,114.06,114.06,NA
600309,万华化学,2021-06-07,09:35:00,114.7,113.07,113.44,NA
600309,万华化学,2021-06-07,09:40:00,114.7,113.07,114.14,NA
600309,万华化学,2021-06-07,09:45:00,114.7,113.07,113.86,NA
600309,万华化学,2021-06-07,09:50:00,114.7,113.07,114.08,NA
600309,万华化学,2021-06-07,09:55:00,114.7,113.07,114.25,NA
600309,万华化学,2021-06-07,10:00:00,114.7,113.07,114.1,NA
600309,万华化学,2021-06-07,10:05:00,114.7,113.07,113.85,NA
600309,万华化学,2021-06-07,10:10:00,114.7,113.07,113.99,NA
600309,万华化学,2021-06-07,10:15:00,114.7,113.07,113.97,NA
600309,万华化学,2021-06-07,10:20:00,114.7,113.07,113.87,NA
600309,万华化学,2021-06-07,10:25:00,114.7,113.07,113.78,NA
600309,万华化学,2021-06-07,10:30:00,114.7,113.07,113.14,NA
600309,万华化学,2021-06-07,10:35:00,114.7,113.07,113.45,NA
600309,万华化学,2021-06-07,10:40:00,114.7,113.07,113.15,NA
600309,万华化学,2021-06-07,10:45:00,114.7,113,113.09,NA
600309,万华化学,2021-06-07,10:50:00,114.7,112.95,112.95,NA
600309,万华化学,2021-06-07,10:55:00,114.7,112.65,112.76,NA
600309,万华化学,2021-06-07,11:00:00,114.7,112.65,112.83,NA
600309,万华化学,2021-06-07,11:05:00,114.7,112.65,112.98,NA
600309,万华化学,2021-06-07,11:10:00,114.7,112.65,112.9,NA
600309,万华化学,2021-06-07,11:15:00,114.7,112.65,112.77,NA
600309,万华化学,2021-06-07,11:20:00,114.7,112.65,113,NA
600309,万华化学,2021-06-07,11:25:00,114.7,112.65,112.79,NA
600309,万华化学,2021-06-07,11:30:00,114.7,112.55,112.59,NA
600309,万华化学,2021-06-07,11:35:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,11:40:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,11:45:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,11:50:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,11:55:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,12:00:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,12:35:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,12:40:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,12:45:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,12:50:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,12:55:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,13:00:00,114.7,112.55,112.6,NA
600309,万华化学,2021-06-07,13:05:00,114.7,112.54,112.68,NA
600309,万华化学,2021-06-07,13:10:00,114.7,112.54,112.61,NA
600309,万华化学,2021-06-07,13:15:00,114.7,112.26,112.31,NA
600309,万华化学,2021-06-07,13:20:00,114.7,112.25,112.33,NA
600309,万华化学,2021-06-07,13:25:00,114.7,112.25,112.63,NA
600309,万华化学,2021-06-07,13:30:00,114.7,112.25,112.61,NA
600309,万华化学,2021-06-07,13:35:00,114.7,112.25,112.7,NA
600309,万华化学,2021-06-07,13:40:00,114.7,112.25,112.7,NA
600309,万华化学,2021-06-07,13:45:00,114.7,112.25,112.99,NA
600309,万华化学,2021-06-07,13:50:00,114.7,112.25,113.19,NA
600309,万华化学,2021-06-07,13:55:00,114.7,112.25,113.16,NA
600309,万华化学,2021-06-07,14:00:00,114.7,112.25,113.15,NA
600309,万华化学,2021-06-07,14:05:00,114.7,112.25,113.01,NA
600309,万华化学,2021-06-07,14:10:00,114.7,112.25,113.18,NA
600309,万华化学,2021-06-07,14:15:00,114.7,112.25,113.26,NA
600309,万华化学,2021-06-07,14:20:00,114.7,112.25,113.41,NA
600309,万华化学,2021-06-07,14:25:00,114.7,112.25,113.42,NA
600309,万华化学,2021-06-07,14:30:00,114.7,112.25,113.15,NA
600309,万华化学,2021-06-07,14:35:00,114.7,112.25,113.35,NA
600309,万华化学,2021-06-07,14:40:00,114.7,112.25,113.47,NA
600309,万华化学,2021-06-07,14:45:00,114.7,112.25,113.61,NA
600309,万华化学,2021-06-07,14:50:00,114.7,112.25,113.7,NA
600309,万华化学,2021-06-07,14:55:00,114.7,112.25,113.7,NA
600309,万华化学,2021-06-07,15:00:00,114.7,112.25,113.77,NA
600309,万华化学,2021-06-07,15:05:00,114.7,112.25,113.71,NA
600309,万华化学,2021-06-07,15:10:00,114.7,112.25,113.71,NA
600309,万华化学,2021-06-07,15:15:00,114.7,112.25,113.71,NA
600309,万华化学,2021-06-07,15:20:00,114.7,112.25,113.71,NA
600309,万华化学,2021-06-07,15:25:00,114.7,112.25,113.71,NA
600309,万华化学,2021-06-07,15:30:00,114.7,112.25,113.71,NA
600309,万华化学,2021-06-08,09:30:00,114.02,114.02,114.02,NA
600309,万华化学,2021-06-08,09:35:00,114.18,113.04,113.07,NA
600309,万华化学,2021-06-08,09:40:00,114.18,112.6,112.86,NA
600309,万华化学,2021-06-08,09:45:00,114.18,112.6,113.5,NA
600309,万华化学,2021-06-08,09:50:00,114.18,112.6,113.33,NA
600309,万华化学,2021-06-08,09:55:00,114.18,112.6,113.25,NA
600309,万华化学,2021-06-08,10:00:00,114.18,112.6,112.88,NA
600309,万华化学,2021-06-08,10:05:00,114.18,112.6,113.03,NA
600309,万华化学,2021-06-08,10:10:00,114.18,112.6,113.08,NA
600309,万华化学,2021-06-08,10:15:00,114.18,112.57,112.58,NA
600309,万华化学,2021-06-08,10:20:00,114.18,112.3,112.3,NA
600309,万华化学,2021-06-08,10:25:00,114.18,112.02,112.03,NA
600309,万华化学,2021-06-08,10:30:00,114.18,111.08,111.1,NA
600309,万华化学,2021-06-08,10:35:00,114.18,109.91,110.25,NA
600309,万华化学,2021-06-08,10:40:00,114.18,109.91,110.6,NA
600309,万华化学,2021-06-08,10:45:00,114.18,109.91,110.77,NA
600309,万华化学,2021-06-08,10:50:00,114.18,109.91,110.3,NA
600309,万华化学,2021-06-08,10:55:00,114.18,109.91,110.49,NA
600309,万华化学,2021-06-08,11:00:00,114.18,109.8,109.81,NA
600309,万华化学,2021-06-08,11:05:00,114.18,109.66,110.35,NA
600309,万华化学,2021-06-08,11:10:00,114.18,109.66,110.65,NA
600309,万华化学,2021-06-08,11:15:00,114.18,109.66,110.43,NA
600309,万华化学,2021-06-08,11:20:00,114.18,109.66,110.54,NA
600309,万华化学,2021-06-08,11:25:00,114.18,109.66,110.49,NA
600309,万华化学,2021-06-08,11:30:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,11:35:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,11:40:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,11:45:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,11:50:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,11:55:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,12:00:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,12:35:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,12:40:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,12:45:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,12:50:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,12:55:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,13:00:00,114.18,109.66,110.69,NA
600309,万华化学,2021-06-08,13:05:00,114.18,109.66,110.85,NA
600309,万华化学,2021-06-08,13:10:00,114.18,109.66,110.7,NA
600309,万华化学,2021-06-08,13:15:00,114.18,109.66,110.68,NA
600309,万华化学,2021-06-08,13:20:00,114.18,109.66,110.6,NA
600309,万华化学,2021-06-08,13:25:00,114.18,109.66,110.5,NA
600309,万华化学,2021-06-08,13:30:00,114.18,109.66,110.55,NA
