代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2019-07-16,14:00:00,5.62,5.57,5.61,NA
601398,工商银行,2019-07-16,14:05:00,5.62,5.57,5.6,NA
601398,工商银行,2019-07-16,14:10:00,5.62,5.57,5.61,NA
601398,工商银行,2019-07-16,14:15:00,5.62,5.57,5.61,NA
601398,工商银行,2019-07-16,14:20:00,5.62,5.57,5.61,NA
601398,工商银行,2019-07-16,14:25:00,5.62,5.57,5.6,NA
601398,工商银行,2019-07-16,14:30:00,5.62,5.57,5.6,NA
601398,工商银行,2019-07-16,14:35:00,5.62,5.57,5.6,NA
601398,工商银行,2019-07-16,14:40:00,5.62,5.57,5.6,NA
601398,工商银行,2019-07-16,14:45:00,5.62,5.57,5.61,NA
601398,工商银行,2019-07-16,14:50:00,5.62,5.57,5.6,NA
601398,工商银行,2019-07-16,14:55:00,5.62,5.57,5.6,NA
601398,工商银行,2019-07-16,15:00:00,5.62,5.57,5.6,NA
601398,工商银行,2019-07-16,15:05:00,5.62,5.57,5.61,NA
601398,工商银行,2019-07-17,09:30:00,5.59,5.59,5.59,NA
601398,工商银行,2019-07-17,09:35:00,5.6,5.57,5.57,NA
601398,工商银行,2019-07-17,09:40:00,5.6,5.56,5.58,NA
601398,工商银行,2019-07-17,09:45:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,09:50:00,5.6,5.56,5.59,NA
601398,工商银行,2019-07-17,09:55:00,5.6,5.56,5.58,NA
601398,工商银行,2019-07-17,10:00:00,5.6,5.56,5.58,NA
601398,工商银行,2019-07-17,10:05:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,10:10:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,10:15:00,5.6,5.56,5.58,NA
601398,工商银行,2019-07-17,10:20:00,5.6,5.56,5.59,NA
601398,工商银行,2019-07-17,10:25:00,5.6,5.56,5.58,NA
601398,工商银行,2019-07-17,10:30:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,10:35:00,5.6,5.56,5.58,NA
601398,工商银行,2019-07-17,10:40:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,10:45:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,10:50:00,5.6,5.56,5.56,NA
601398,工商银行,2019-07-17,10:55:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,11:00:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,11:05:00,5.6,5.56,5.56,NA
601398,工商银行,2019-07-17,11:10:00,5.6,5.56,5.56,NA
601398,工商银行,2019-07-17,11:15:00,5.6,5.56,5.56,NA
601398,工商银行,2019-07-17,11:20:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,11:25:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,11:30:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,11:35:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,13:00:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,13:05:00,5.6,5.56,5.56,NA
601398,工商银行,2019-07-17,13:10:00,5.6,5.56,5.56,NA
601398,工商银行,2019-07-17,13:15:00,5.6,5.56,5.56,NA
601398,工商银行,2019-07-17,13:20:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,13:25:00,5.6,5.56,5.56,NA
601398,工商银行,2019-07-17,13:30:00,5.6,5.56,5.56,NA
601398,工商银行,2019-07-17,13:35:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,13:40:00,5.6,5.56,5.57,NA
601398,工商银行,2019-07-17,13:45:00,5.6,5.55,5.55,NA
601398,工商银行,2019-07-17,13:50:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,13:55:00,5.6,5.55,5.55,NA
601398,工商银行,2019-07-17,14:00:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,14:05:00,5.6,5.55,5.55,NA
601398,工商银行,2019-07-17,14:10:00,5.6,5.55,5.55,NA
601398,工商银行,2019-07-17,14:15:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,14:20:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,14:25:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,14:30:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,14:35:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,14:40:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,14:45:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,14:50:00,5.6,5.55,5.55,NA
601398,工商银行,2019-07-17,14:55:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,15:00:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-17,15:05:00,5.6,5.55,5.56,NA
601398,工商银行,2019-07-18,09:30:00,5.54,5.54,5.54,NA
601398,工商银行,2019-07-18,09:35:00,5.56,5.54,5.55,NA
601398,工商银行,2019-07-18,09:40:00,5.58,5.54,5.58,NA
601398,工商银行,2019-07-18,09:45:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,09:50:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,09:55:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,10:00:00,5.58,5.54,5.55,NA
601398,工商银行,2019-07-18,10:05:00,5.58,5.54,5.54,NA
601398,工商银行,2019-07-18,10:10:00,5.58,5.54,5.55,NA
601398,工商银行,2019-07-18,10:15:00,5.58,5.54,5.55,NA
601398,工商银行,2019-07-18,10:20:00,5.58,5.54,5.55,NA
601398,工商银行,2019-07-18,10:25:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,10:30:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,10:35:00,5.58,5.54,5.55,NA
601398,工商银行,2019-07-18,10:40:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,10:45:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,10:50:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,10:55:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,11:00:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,11:05:00,5.58,5.54,5.55,NA
601398,工商银行,2019-07-18,11:10:00,5.58,5.54,5.55,NA
601398,工商银行,2019-07-18,11:15:00,5.58,5.54,5.55,NA
601398,工商银行,2019-07-18,11:20:00,5.58,5.54,5.55,NA
601398,工商银行,2019-07-18,11:25:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,11:30:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,11:35:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,13:00:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,13:05:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,13:10:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,13:15:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,13:20:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,13:25:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,13:30:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,13:35:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,13:40:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,13:45:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,13:50:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,13:55:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,14:00:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,14:05:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,14:10:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,14:15:00,5.58,5.54,5.58,NA
601398,工商银行,2019-07-18,14:20:00,5.58,5.54,5.58,NA
601398,工商银行,2019-07-18,14:25:00,5.58,5.54,5.58,NA
601398,工商银行,2019-07-18,14:30:00,5.58,5.54,5.58,NA
601398,工商银行,2019-07-18,14:35:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,14:40:00,5.58,5.54,5.58,NA
601398,工商银行,2019-07-18,14:45:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,14:50:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,14:55:00,5.58,5.54,5.56,NA
601398,工商银行,2019-07-18,15:00:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-18,15:05:00,5.58,5.54,5.57,NA
601398,工商银行,2019-07-19,09:30:00,5.56,5.56,5.56,NA
601398,工商银行,2019-07-19,09:35:00,5.58,5.56,5.58,NA
601398,工商银行,2019-07-19,09:40:00,5.58,5.56,5.58,NA
601398,工商银行,2019-07-19,09:45:00,5.58,5.56,5.58,NA
601398,工商银行,2019-07-19,09:50:00,5.58,5.56,5.58,NA
601398,工商银行,2019-07-19,09:55:00,5.58,5.56,5.58,NA
601398,工商银行,2019-07-19,10:00:00,5.59,5.56,5.58,NA
601398,工商银行,2019-07-19,10:05:00,5.6,5.56,5.59,NA
601398,工商银行,2019-07-19,10:10:00,5.6,5.56,5.6,NA
601398,工商银行,2019-07-19,10:15:00,5.6,5.56,5.6,NA
601398,工商银行,2019-07-19,10:20:00,5.6,5.56,5.6,NA
601398,工商银行,2019-07-19,10:25:00,5.61,5.56,5.61,NA
601398,工商银行,2019-07-19,10:30:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,10:35:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,10:40:00,5.61,5.56,5.61,NA
601398,工商银行,2019-07-19,10:45:00,5.61,5.56,5.61,NA
601398,工商银行,2019-07-19,10:50:00,5.61,5.56,5.61,NA
601398,工商银行,2019-07-19,10:55:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,11:00:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,11:05:00,5.61,5.56,5.61,NA
601398,工商银行,2019-07-19,11:10:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,11:15:00,5.61,5.56,5.61,NA
601398,工商银行,2019-07-19,11:20:00,5.61,5.56,5.61,NA
601398,工商银行,2019-07-19,11:25:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,11:30:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,11:35:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,13:00:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,13:05:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,13:10:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,13:15:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,13:20:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,13:25:00,5.61,5.56,5.59,NA
601398,工商银行,2019-07-19,13:30:00,5.61,5.56,5.59,NA
601398,工商银行,2019-07-19,13:35:00,5.61,5.56,5.59,NA
601398,工商银行,2019-07-19,13:40:00,5.61,5.56,5.59,NA
601398,工商银行,2019-07-19,13:45:00,5.61,5.56,5.59,NA
601398,工商银行,2019-07-19,13:50:00,5.61,5.56,5.59,NA
601398,工商银行,2019-07-19,13:55:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,14:00:00,5.61,5.56,5.59,NA
601398,工商银行,2019-07-19,14:05:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,14:10:00,5.61,5.56,5.59,NA
601398,工商银行,2019-07-19,14:15:00,5.61,5.56,5.59,NA
601398,工商银行,2019-07-19,14:20:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,14:25:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,14:30:00,5.61,5.56,5.61,NA
601398,工商银行,2019-07-19,14:35:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,14:40:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,14:45:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,14:50:00,5.61,5.56,5.61,NA
601398,工商银行,2019-07-19,14:55:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,15:00:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-19,15:05:00,5.61,5.56,5.6,NA
601398,工商银行,2019-07-22,09:30:00,5.59,5.59,5.59,NA
601398,工商银行,2019-07-22,09:35:00,5.61,5.59,5.6,NA
601398,工商银行,2019-07-22,09:40:00,5.63,5.59,5.6,NA
601398,工商银行,2019-07-22,09:45:00,5.63,5.59,5.59,NA
601398,工商银行,2019-07-22,09:50:00,5.63,5.59,5.59,NA
601398,工商银行,2019-07-22,09:55:00,5.63,5.59,5.59,NA
601398,工商银行,2019-07-22,10:00:00,5.63,5.59,5.62,NA
601398,工商银行,2019-07-22,10:05:00,5.63,5.59,5.62,NA
601398,工商银行,2019-07-22,10:10:00,5.63,5.59,5.62,NA
601398,工商银行,2019-07-22,10:15:00,5.63,5.59,5.62,NA
601398,工商银行,2019-07-22,10:20:00,5.63,5.59,5.63,NA
601398,工商银行,2019-07-22,10:25:00,5.63,5.59,5.63,NA
601398,工商银行,2019-07-22,10:30:00,5.63,5.59,5.63,NA
601398,工商银行,2019-07-22,10:35:00,5.64,5.59,5.64,NA
601398,工商银行,2019-07-22,10:40:00,5.64,5.59,5.64,NA
601398,工商银行,2019-07-22,10:45:00,5.64,5.59,5.64,NA
601398,工商银行,2019-07-22,10:50:00,5.64,5.59,5.64,NA
601398,工商银行,2019-07-22,10:55:00,5.64,5.59,5.63,NA
601398,工商银行,2019-07-22,11:00:00,5.64,5.59,5.64,NA
601398,工商银行,2019-07-22,11:05:00,5.64,5.59,5.63,NA
601398,工商银行,2019-07-22,11:10:00,5.64,5.59,5.63,NA
601398,工商银行,2019-07-22,11:15:00,5.64,5.59,5.64,NA
601398,工商银行,2019-07-22,11:20:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,11:25:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,11:30:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,11:35:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,12:55:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:00:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:05:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,13:10:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:15:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:20:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:25:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:30:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:35:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:40:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,13:45:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:50:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,13:55:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,14:00:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,14:05:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,14:10:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,14:15:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,14:20:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,14:25:00,5.65,5.59,5.65,NA
601398,工商银行,2019-07-22,14:30:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,14:35:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,14:40:00,5.65,5.59,5.63,NA
601398,工商银行,2019-07-22,14:45:00,5.65,5.59,5.63,NA
601398,工商银行,2019-07-22,14:50:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-22,14:55:00,5.65,5.59,5.63,NA
601398,工商银行,2019-07-22,15:00:00,5.65,5.59,5.63,NA
601398,工商银行,2019-07-22,15:05:00,5.65,5.59,5.64,NA
601398,工商银行,2019-07-23,09:30:00,5.63,5.63,5.63,NA
601398,工商银行,2019-07-23,09:35:00,5.65,5.63,5.63,NA
601398,工商银行,2019-07-23,09:40:00,5.65,5.63,5.64,NA
601398,工商银行,2019-07-23,09:45:00,5.65,5.63,5.63,NA
601398,工商银行,2019-07-23,09:50:00,5.65,5.62,5.62,NA
601398,工商银行,2019-07-23,09:55:00,5.65,5.62,5.63,NA
601398,工商银行,2019-07-23,10:00:00,5.65,5.62,5.63,NA
601398,工商银行,2019-07-23,10:05:00,5.65,5.62,5.63,NA
601398,工商银行,2019-07-23,10:10:00,5.65,5.62,5.62,NA
601398,工商银行,2019-07-23,10:15:00,5.65,5.62,5.62,NA
601398,工商银行,2019-07-23,10:20:00,5.65,5.62,5.62,NA
601398,工商银行,2019-07-23,10:25:00,5.65,5.61,5.61,NA
601398,工商银行,2019-07-23,10:30:00,5.65,5.61,5.62,NA
601398,工商银行,2019-07-23,10:35:00,5.65,5.61,5.61,NA
601398,工商银行,2019-07-23,10:40:00,5.65,5.61,5.62,NA
601398,工商银行,2019-07-23,10:45:00,5.65,5.61,5.63,NA
601398,工商银行,2019-07-23,10:50:00,5.65,5.61,5.62,NA
601398,工商银行,2019-07-23,10:55:00,5.65,5.61,5.62,NA
601398,工商银行,2019-07-23,11:00:00,5.65,5.61,5.63,NA
601398,工商银行,2019-07-23,11:05:00,5.65,5.61,5.63,NA
601398,工商银行,2019-07-23,11:10:00,5.65,5.61,5.63,NA
601398,工商银行,2019-07-23,11:15:00,5.65,5.61,5.63,NA
601398,工商银行,2019-07-23,11:20:00,5.65,5.61,5.63,NA
601398,工商银行,2019-07-23,11:25:00,5.65,5.61,5.64,NA
601398,工商银行,2019-07-23,11:30:00,5.65,5.61,5.64,NA
601398,工商银行,2019-07-23,11:35:00,5.65,5.61,5.64,NA
601398,工商银行,2019-07-23,13:00:00,5.65,5.61,5.64,NA
601398,工商银行,2019-07-23,13:05:00,5.65,5.61,5.64,NA
601398,工商银行,2019-07-23,13:10:00,5.65,5.61,5.63,NA
601398,工商银行,2019-07-23,13:15:00,5.65,5.61,5.64,NA
601398,工商银行,2019-07-23,13:20:00,5.65,5.61,5.63,NA
601398,工商银行,2019-07-23,13:25:00,5.65,5.61,5.63,NA
601398,工商银行,2019-07-23,13:30:00,5.65,5.61,5.64,NA
601398,工商银行,2019-07-23,13:35:00,5.65,5.61,5.65,NA
601398,工商银行,2019-07-23,13:40:00,5.65,5.61,5.64,NA
601398,工商银行,2019-07-23,13:45:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,13:50:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,13:55:00,5.66,5.61,5.66,NA
601398,工商银行,2019-07-23,14:00:00,5.66,5.61,5.66,NA
601398,工商银行,2019-07-23,14:05:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,14:10:00,5.66,5.61,5.66,NA
601398,工商银行,2019-07-23,14:15:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,14:20:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,14:25:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,14:30:00,5.66,5.61,5.66,NA
601398,工商银行,2019-07-23,14:35:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,14:40:00,5.66,5.61,5.66,NA
601398,工商银行,2019-07-23,14:45:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,14:50:00,5.66,5.61,5.66,NA
601398,工商银行,2019-07-23,14:55:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,15:00:00,5.66,5.61,5.65,NA
601398,工商银行,2019-07-23,15:05:00,5.66,5.61,5.66,NA
601398,工商银行,2019-07-24,09:30:00,5.66,5.66,5.66,NA
601398,工商银行,2019-07-24,09:35:00,5.67,5.65,5.67,NA
601398,工商银行,2019-07-24,09:40:00,5.68,5.65,5.68,NA
601398,工商银行,2019-07-24,09:45:00,5.69,5.65,5.69,NA
601398,工商银行,2019-07-24,09:50:00,5.69,5.65,5.68,NA
601398,工商银行,2019-07-24,09:55:00,5.69,5.65,5.68,NA
601398,工商银行,2019-07-24,10:00:00,5.69,5.65,5.69,NA
601398,工商银行,2019-07-24,10:05:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,10:10:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,10:15:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,10:20:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,10:25:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,10:30:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,10:35:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,10:40:00,5.7,5.65,5.7,NA
601398,工商银行,2019-07-24,10:45:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,10:50:00,5.7,5.65,5.7,NA
601398,工商银行,2019-07-24,10:55:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,11:00:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,11:05:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,11:10:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,11:15:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,11:20:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,11:25:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,11:30:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,11:35:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,13:00:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,13:05:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,13:10:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,13:15:00,5.7,5.65,5.67,NA
601398,工商银行,2019-07-24,13:20:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,13:25:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,13:30:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,13:35:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,13:40:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,13:45:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,13:50:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,13:55:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,14:00:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,14:05:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,14:10:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,14:15:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,14:20:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,14:25:00,5.7,5.65,5.67,NA
601398,工商银行,2019-07-24,14:30:00,5.7,5.65,5.67,NA
601398,工商银行,2019-07-24,14:35:00,5.7,5.65,5.67,NA
601398,工商银行,2019-07-24,14:40:00,5.7,5.65,5.67,NA
601398,工商银行,2019-07-24,14:45:00,5.7,5.65,5.67,NA
601398,工商银行,2019-07-24,14:50:00,5.7,5.65,5.67,NA
601398,工商银行,2019-07-24,14:55:00,5.7,5.65,5.68,NA
601398,工商银行,2019-07-24,15:00:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-24,15:05:00,5.7,5.65,5.69,NA
601398,工商银行,2019-07-25,09:30:00,5.69,5.69,5.69,NA
601398,工商银行,2019-07-25,09:35:00,5.69,5.67,5.69,NA
601398,工商银行,2019-07-25,09:40:00,5.69,5.67,5.69,NA
601398,工商银行,2019-07-25,09:45:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,09:50:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,09:55:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,10:00:00,5.69,5.66,5.66,NA
601398,工商银行,2019-07-25,10:05:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,10:10:00,5.69,5.66,5.66,NA
601398,工商银行,2019-07-25,10:15:00,5.69,5.66,5.66,NA
601398,工商银行,2019-07-25,10:20:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,10:25:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,10:30:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,10:35:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,10:40:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,10:45:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,10:50:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,10:55:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,11:00:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,11:05:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,11:10:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,11:15:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,11:20:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,11:25:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,11:30:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,11:35:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,13:00:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,13:05:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,13:10:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,13:15:00,5.69,5.66,5.66,NA
601398,工商银行,2019-07-25,13:20:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,13:25:00,5.69,5.66,5.66,NA
601398,工商银行,2019-07-25,13:30:00,5.69,5.66,5.66,NA
601398,工商银行,2019-07-25,13:35:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,13:40:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,13:45:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,13:50:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,13:55:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,14:00:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,14:05:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,14:10:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,14:15:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,14:20:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,14:25:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,14:30:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,14:35:00,5.69,5.66,5.67,NA
601398,工商银行,2019-07-25,14:40:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-25,14:45:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,14:50:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,14:55:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-25,15:00:00,5.69,5.66,5.68,NA
601398,工商银行,2019-07-25,15:05:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,09:30:00,5.67,5.67,5.67,NA
601398,工商银行,2019-07-26,09:35:00,5.68,5.66,5.67,NA
601398,工商银行,2019-07-26,09:40:00,5.68,5.66,5.68,NA
601398,工商银行,2019-07-26,09:45:00,5.68,5.66,5.67,NA
601398,工商银行,2019-07-26,09:50:00,5.68,5.66,5.67,NA
601398,工商银行,2019-07-26,09:55:00,5.69,5.66,5.69,NA
601398,工商银行,2019-07-26,10:00:00,5.69,5.66,5.68,NA
