代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2022-08-05,12:35:00,277.63,271.52,274.1,NA
600809,山西汾酒,2022-08-05,12:40:00,277.63,271.52,274.1,NA
600809,山西汾酒,2022-08-05,12:45:00,277.63,271.52,274.1,NA
600809,山西汾酒,2022-08-05,12:50:00,277.63,271.52,274.1,NA
600809,山西汾酒,2022-08-05,12:55:00,277.63,271.52,274.1,NA
600809,山西汾酒,2022-08-05,13:00:00,277.63,271.52,274.1,NA
600809,山西汾酒,2022-08-05,13:05:00,277.63,271.52,272.7,NA
600809,山西汾酒,2022-08-05,13:10:00,277.63,271.52,272.53,NA
600809,山西汾酒,2022-08-05,13:15:00,277.63,271.52,272.83,NA
600809,山西汾酒,2022-08-05,13:20:00,277.63,271.52,272.46,NA
600809,山西汾酒,2022-08-05,13:25:00,277.63,271.52,273,NA
600809,山西汾酒,2022-08-05,13:30:00,277.63,271.52,273.62,NA
600809,山西汾酒,2022-08-05,13:35:00,277.63,271.52,273.62,NA
600809,山西汾酒,2022-08-05,13:40:00,277.63,271.52,273.9,NA
600809,山西汾酒,2022-08-05,13:45:00,277.63,271.52,273.55,NA
600809,山西汾酒,2022-08-05,13:50:00,277.63,271.52,274.33,NA
600809,山西汾酒,2022-08-05,13:55:00,277.63,271.52,273.9,NA
600809,山西汾酒,2022-08-05,14:00:00,277.63,271.52,274.67,NA
600809,山西汾酒,2022-08-05,14:05:00,277.63,271.52,274.77,NA
600809,山西汾酒,2022-08-05,14:10:00,277.63,271.52,275.1,NA
600809,山西汾酒,2022-08-05,14:15:00,277.63,271.52,275.07,NA
600809,山西汾酒,2022-08-05,14:20:00,277.63,271.52,275.26,NA
600809,山西汾酒,2022-08-05,14:25:00,277.63,271.52,275.44,NA
600809,山西汾酒,2022-08-05,14:30:00,277.63,271.52,275.79,NA
600809,山西汾酒,2022-08-05,14:35:00,277.63,271.52,275.65,NA
600809,山西汾酒,2022-08-05,14:40:00,277.63,271.52,276.74,NA
600809,山西汾酒,2022-08-05,14:45:00,277.63,271.52,276.45,NA
600809,山西汾酒,2022-08-05,14:50:00,277.63,271.52,275.76,NA
600809,山西汾酒,2022-08-05,14:55:00,277.63,271.52,275.75,NA
600809,山西汾酒,2022-08-05,15:00:00,277.63,271.52,275.6,NA
600809,山西汾酒,2022-08-05,15:05:00,277.63,271.52,275.53,NA
600809,山西汾酒,2022-08-05,15:10:00,277.63,271.52,275.53,NA
600809,山西汾酒,2022-08-05,15:15:00,277.63,271.52,275.53,NA
600809,山西汾酒,2022-08-05,15:20:00,277.63,271.52,275.53,NA
600809,山西汾酒,2022-08-05,15:25:00,277.63,271.52,275.53,NA
600809,山西汾酒,2022-08-05,15:30:00,277.63,271.52,275.53,NA
600809,山西汾酒,2022-08-08,09:30:00,273.8,273.8,273.8,NA
600809,山西汾酒,2022-08-08,09:35:00,276.02,273.01,274.57,NA
600809,山西汾酒,2022-08-08,09:40:00,276.02,273.01,274.99,NA
600809,山西汾酒,2022-08-08,09:45:00,279,273.01,278.11,NA
600809,山西汾酒,2022-08-08,09:50:00,279,273.01,277.78,NA
600809,山西汾酒,2022-08-08,09:55:00,279.88,273.01,279.8,NA
600809,山西汾酒,2022-08-08,10:00:00,282.34,273.01,281.36,NA
600809,山西汾酒,2022-08-08,10:05:00,282.34,273.01,281,NA
600809,山西汾酒,2022-08-08,10:10:00,282.34,273.01,279.54,NA
600809,山西汾酒,2022-08-08,10:15:00,282.34,273.01,281,NA
600809,山西汾酒,2022-08-08,10:20:00,282.34,273.01,280.03,NA
600809,山西汾酒,2022-08-08,10:25:00,282.34,273.01,279,NA
600809,山西汾酒,2022-08-08,10:30:00,282.34,273.01,278.55,NA
600809,山西汾酒,2022-08-08,10:35:00,282.34,273.01,278.11,NA
600809,山西汾酒,2022-08-08,10:40:00,282.34,273.01,278.61,NA
600809,山西汾酒,2022-08-08,10:45:00,282.34,273.01,278.41,NA
600809,山西汾酒,2022-08-08,10:50:00,282.34,273.01,277.88,NA
600809,山西汾酒,2022-08-08,10:55:00,282.34,273.01,276.71,NA
600809,山西汾酒,2022-08-08,11:00:00,282.34,273.01,277.07,NA
600809,山西汾酒,2022-08-08,11:05:00,282.34,273.01,276.88,NA
600809,山西汾酒,2022-08-08,11:10:00,282.34,273.01,276.08,NA
600809,山西汾酒,2022-08-08,11:15:00,282.34,273.01,276.36,NA
600809,山西汾酒,2022-08-08,11:20:00,282.34,273.01,277.04,NA
600809,山西汾酒,2022-08-08,11:25:00,282.34,273.01,276.34,NA
600809,山西汾酒,2022-08-08,11:30:00,282.34,273.01,276.28,NA
600809,山西汾酒,2022-08-08,11:35:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,11:40:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,11:45:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,11:50:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,11:55:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,12:00:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,12:35:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,12:40:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,12:45:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,12:50:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,12:55:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,13:00:00,282.34,273.01,276.27,NA
600809,山西汾酒,2022-08-08,13:05:00,282.34,273.01,275.92,NA
600809,山西汾酒,2022-08-08,13:10:00,282.34,273.01,275.98,NA
600809,山西汾酒,2022-08-08,13:15:00,282.34,273.01,276.88,NA
600809,山西汾酒,2022-08-08,13:20:00,282.34,273.01,276.7,NA
600809,山西汾酒,2022-08-08,13:25:00,282.34,273.01,276.74,NA
600809,山西汾酒,2022-08-08,13:30:00,282.34,273.01,276.25,NA
600809,山西汾酒,2022-08-08,13:35:00,282.34,273.01,276.23,NA
600809,山西汾酒,2022-08-08,13:40:00,282.34,273.01,275.9,NA
600809,山西汾酒,2022-08-08,13:45:00,282.34,273.01,276,NA
600809,山西汾酒,2022-08-08,13:50:00,282.34,273.01,276.08,NA
600809,山西汾酒,2022-08-08,13:55:00,282.34,273.01,275.71,NA
600809,山西汾酒,2022-08-08,14:00:00,282.34,273.01,275.69,NA
600809,山西汾酒,2022-08-08,14:05:00,282.34,273.01,275.88,NA
600809,山西汾酒,2022-08-08,14:10:00,282.34,273.01,275.32,NA
600809,山西汾酒,2022-08-08,14:15:00,282.34,273.01,275.57,NA
600809,山西汾酒,2022-08-08,14:20:00,282.34,273.01,276.73,NA
600809,山西汾酒,2022-08-08,14:25:00,282.34,273.01,276.5,NA
600809,山西汾酒,2022-08-08,14:30:00,282.34,273.01,276.13,NA
600809,山西汾酒,2022-08-08,14:35:00,282.34,273.01,275.89,NA
600809,山西汾酒,2022-08-08,14:40:00,282.34,273.01,275.95,NA
600809,山西汾酒,2022-08-08,14:45:00,282.34,273.01,275.96,NA
600809,山西汾酒,2022-08-08,14:50:00,282.34,273.01,276.23,NA
600809,山西汾酒,2022-08-08,14:55:00,282.34,273.01,277.2,NA
600809,山西汾酒,2022-08-08,15:00:00,282.34,273.01,277.03,NA
600809,山西汾酒,2022-08-08,15:05:00,282.34,273.01,276.77,NA
600809,山西汾酒,2022-08-08,15:10:00,282.34,273.01,276.77,NA
600809,山西汾酒,2022-08-08,15:15:00,282.34,273.01,276.77,NA
600809,山西汾酒,2022-08-08,15:20:00,282.34,273.01,276.77,NA
600809,山西汾酒,2022-08-08,15:25:00,282.34,273.01,276.77,NA
600809,山西汾酒,2022-08-08,15:30:00,282.34,273.01,276.77,NA
600809,山西汾酒,2022-08-09,09:30:00,275.7,275.7,275.7,NA
600809,山西汾酒,2022-08-09,09:35:00,276.97,275.08,276.07,NA
600809,山西汾酒,2022-08-09,09:40:00,277.5,275.08,277.03,NA
600809,山西汾酒,2022-08-09,09:45:00,277.7,275.08,275.85,NA
600809,山西汾酒,2022-08-09,09:50:00,277.7,275.08,275.53,NA
600809,山西汾酒,2022-08-09,09:55:00,277.7,275.08,275.25,NA
600809,山西汾酒,2022-08-09,10:00:00,277.7,273.81,274.89,NA
600809,山西汾酒,2022-08-09,10:05:00,277.7,273.81,275.04,NA
600809,山西汾酒,2022-08-09,10:10:00,277.7,273.81,275.51,NA
600809,山西汾酒,2022-08-09,10:15:00,277.7,273.81,276.28,NA
600809,山西汾酒,2022-08-09,10:20:00,277.7,273.81,275.97,NA
600809,山西汾酒,2022-08-09,10:25:00,277.7,273.81,276.99,NA
600809,山西汾酒,2022-08-09,10:30:00,277.7,273.81,276.99,NA
600809,山西汾酒,2022-08-09,10:35:00,277.7,273.81,276.22,NA
600809,山西汾酒,2022-08-09,10:40:00,277.7,273.81,277.38,NA
600809,山西汾酒,2022-08-09,10:45:00,279.6,273.81,278.2,NA
600809,山西汾酒,2022-08-09,10:50:00,279.6,273.81,278,NA
600809,山西汾酒,2022-08-09,10:55:00,279.6,273.81,277.65,NA
600809,山西汾酒,2022-08-09,11:00:00,279.6,273.81,276.9,NA
600809,山西汾酒,2022-08-09,11:05:00,279.6,273.81,276.63,NA
600809,山西汾酒,2022-08-09,11:10:00,279.6,273.81,277.4,NA
600809,山西汾酒,2022-08-09,11:15:00,279.6,273.81,277.2,NA
600809,山西汾酒,2022-08-09,11:20:00,279.6,273.81,277.35,NA
600809,山西汾酒,2022-08-09,11:25:00,279.6,273.81,277.6,NA
600809,山西汾酒,2022-08-09,11:30:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,11:35:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,11:40:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,11:45:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,11:50:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,11:55:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,12:00:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,12:35:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,12:40:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,12:45:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,12:50:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,12:55:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,13:00:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,13:05:00,279.6,273.81,277.38,NA
600809,山西汾酒,2022-08-09,13:10:00,279.6,273.81,278.4,NA
600809,山西汾酒,2022-08-09,13:15:00,279.6,273.81,278.01,NA
600809,山西汾酒,2022-08-09,13:20:00,279.6,273.81,277.94,NA
600809,山西汾酒,2022-08-09,13:25:00,279.6,273.81,277.66,NA
600809,山西汾酒,2022-08-09,13:30:00,279.6,273.81,277.35,NA
600809,山西汾酒,2022-08-09,13:35:00,279.6,273.81,277.01,NA
600809,山西汾酒,2022-08-09,13:40:00,279.6,273.81,277.04,NA
600809,山西汾酒,2022-08-09,13:45:00,279.6,273.81,277.31,NA
600809,山西汾酒,2022-08-09,13:50:00,279.6,273.81,277.18,NA
600809,山西汾酒,2022-08-09,13:55:00,279.6,273.81,277.29,NA
600809,山西汾酒,2022-08-09,14:00:00,279.6,273.81,277.23,NA
600809,山西汾酒,2022-08-09,14:05:00,279.6,273.81,276.65,NA
600809,山西汾酒,2022-08-09,14:10:00,279.6,273.81,276.97,NA
600809,山西汾酒,2022-08-09,14:15:00,279.6,273.81,277.14,NA
600809,山西汾酒,2022-08-09,14:20:00,279.6,273.81,277.28,NA
600809,山西汾酒,2022-08-09,14:25:00,279.6,273.81,277.17,NA
600809,山西汾酒,2022-08-09,14:30:00,279.6,273.81,276.7,NA
600809,山西汾酒,2022-08-09,14:35:00,279.6,273.81,276.98,NA
600809,山西汾酒,2022-08-09,14:40:00,279.6,273.81,277,NA
600809,山西汾酒,2022-08-09,14:45:00,279.6,273.81,277.11,NA
600809,山西汾酒,2022-08-09,14:50:00,279.6,273.81,277.18,NA
600809,山西汾酒,2022-08-09,14:55:00,279.6,273.81,277.11,NA
600809,山西汾酒,2022-08-09,15:00:00,279.6,273.81,277.07,NA
600809,山西汾酒,2022-08-09,15:05:00,279.6,273.81,276.89,NA
600809,山西汾酒,2022-08-09,15:10:00,279.6,273.81,276.89,NA
600809,山西汾酒,2022-08-09,15:15:00,279.6,273.81,276.89,NA
600809,山西汾酒,2022-08-09,15:20:00,279.6,273.81,276.89,NA
600809,山西汾酒,2022-08-09,15:25:00,279.6,273.81,276.89,NA
600809,山西汾酒,2022-08-09,15:30:00,279.6,273.81,276.89,NA
600809,山西汾酒,2022-08-10,09:30:00,277.87,277.87,277.87,NA
600809,山西汾酒,2022-08-10,09:35:00,278.7,276.61,278.43,NA
600809,山西汾酒,2022-08-10,09:40:00,279.2,276.61,278,NA
600809,山西汾酒,2022-08-10,09:45:00,279.2,276.61,277.99,NA
600809,山西汾酒,2022-08-10,09:50:00,279.2,276.61,277.97,NA
600809,山西汾酒,2022-08-10,09:55:00,279.2,276.61,277.4,NA
600809,山西汾酒,2022-08-10,10:00:00,279.2,276.3,276.5,NA
600809,山西汾酒,2022-08-10,10:05:00,279.2,275.6,275.75,NA
600809,山西汾酒,2022-08-10,10:10:00,279.2,274,274.55,NA
600809,山西汾酒,2022-08-10,10:15:00,279.2,273.01,273.15,NA
600809,山西汾酒,2022-08-10,10:20:00,279.2,272,272.58,NA
600809,山西汾酒,2022-08-10,10:25:00,279.2,272,272.03,NA
600809,山西汾酒,2022-08-10,10:30:00,279.2,271.25,272.37,NA
600809,山西汾酒,2022-08-10,10:35:00,279.2,271.25,271.59,NA
600809,山西汾酒,2022-08-10,10:40:00,279.2,270.86,271.06,NA
600809,山西汾酒,2022-08-10,10:45:00,279.2,270.86,271.14,NA
600809,山西汾酒,2022-08-10,10:50:00,279.2,270.68,270.7,NA
600809,山西汾酒,2022-08-10,10:55:00,279.2,270.68,270.99,NA
600809,山西汾酒,2022-08-10,11:00:00,279.2,270.68,271.3,NA
600809,山西汾酒,2022-08-10,11:05:00,279.2,270.47,270.52,NA
600809,山西汾酒,2022-08-10,11:10:00,279.2,270.38,270.9,NA
600809,山西汾酒,2022-08-10,11:15:00,279.2,270.38,271.04,NA
600809,山西汾酒,2022-08-10,11:20:00,279.2,270.38,272,NA
600809,山西汾酒,2022-08-10,11:25:00,279.2,270.38,272.71,NA
600809,山西汾酒,2022-08-10,11:30:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,11:35:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,11:40:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,11:45:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,11:50:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,11:55:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,12:00:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,12:35:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,12:40:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,12:45:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,12:50:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,12:55:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,13:00:00,279.2,270.38,272.35,NA
600809,山西汾酒,2022-08-10,13:05:00,279.2,270.38,272.17,NA
600809,山西汾酒,2022-08-10,13:10:00,279.2,270.38,271.4,NA
600809,山西汾酒,2022-08-10,13:15:00,279.2,270.38,271.2,NA
600809,山西汾酒,2022-08-10,13:20:00,279.2,270.38,271.21,NA
600809,山西汾酒,2022-08-10,13:25:00,279.2,270.38,270.64,NA
600809,山西汾酒,2022-08-10,13:30:00,279.2,270.38,270.71,NA
600809,山西汾酒,2022-08-10,13:35:00,279.2,270.16,270.16,NA
600809,山西汾酒,2022-08-10,13:40:00,279.2,270,270.97,NA
600809,山西汾酒,2022-08-10,13:45:00,279.2,270,270.81,NA
600809,山西汾酒,2022-08-10,13:50:00,279.2,270,271.35,NA
600809,山西汾酒,2022-08-10,13:55:00,279.2,270,271.54,NA
600809,山西汾酒,2022-08-10,14:00:00,279.2,270,271.98,NA
600809,山西汾酒,2022-08-10,14:05:00,279.2,270,272.44,NA
600809,山西汾酒,2022-08-10,14:10:00,279.2,270,272.28,NA
600809,山西汾酒,2022-08-10,14:15:00,279.2,270,271.88,NA
600809,山西汾酒,2022-08-10,14:20:00,279.2,270,271.63,NA
600809,山西汾酒,2022-08-10,14:25:00,279.2,270,272.23,NA
600809,山西汾酒,2022-08-10,14:30:00,279.2,270,272.59,NA
600809,山西汾酒,2022-08-10,14:35:00,279.2,270,272,NA
600809,山西汾酒,2022-08-10,14:40:00,279.2,270,272.08,NA
600809,山西汾酒,2022-08-10,14:45:00,279.2,270,272.72,NA
600809,山西汾酒,2022-08-10,14:50:00,279.2,270,273.4,NA
600809,山西汾酒,2022-08-10,14:55:00,279.2,270,273.37,NA
600809,山西汾酒,2022-08-10,15:00:00,279.2,270,272.94,NA
600809,山西汾酒,2022-08-10,15:05:00,279.2,270,273.07,NA
600809,山西汾酒,2022-08-10,15:10:00,279.2,270,273.07,NA
600809,山西汾酒,2022-08-10,15:15:00,279.2,270,273.07,NA
600809,山西汾酒,2022-08-10,15:20:00,279.2,270,273.07,NA
600809,山西汾酒,2022-08-10,15:25:00,279.2,270,273.07,NA
600809,山西汾酒,2022-08-10,15:30:00,279.2,270,273.07,NA
600809,山西汾酒,2022-08-11,09:30:00,274.02,274.02,274.02,NA
600809,山西汾酒,2022-08-11,09:35:00,274.95,273.4,273.8,NA
600809,山西汾酒,2022-08-11,09:40:00,274.95,273.12,273.46,NA
600809,山西汾酒,2022-08-11,09:45:00,274.95,272.61,273.8,NA
600809,山西汾酒,2022-08-11,09:50:00,277.3,272.61,277,NA
600809,山西汾酒,2022-08-11,09:55:00,277.6,272.61,275.81,NA
600809,山西汾酒,2022-08-11,10:00:00,277.6,272.61,275.7,NA
600809,山西汾酒,2022-08-11,10:05:00,277.6,272.61,275.27,NA
600809,山西汾酒,2022-08-11,10:10:00,277.6,272.61,274.99,NA
600809,山西汾酒,2022-08-11,10:15:00,277.6,272.61,274.46,NA
600809,山西汾酒,2022-08-11,10:20:00,277.6,272.61,274.53,NA
600809,山西汾酒,2022-08-11,10:25:00,277.6,272.61,273.7,NA
600809,山西汾酒,2022-08-11,10:30:00,277.6,272.61,273.57,NA
600809,山西汾酒,2022-08-11,10:35:00,277.6,272.61,273.33,NA
600809,山西汾酒,2022-08-11,10:40:00,277.6,272.61,273.18,NA
600809,山西汾酒,2022-08-11,10:45:00,277.6,272.22,272.81,NA
600809,山西汾酒,2022-08-11,10:50:00,277.6,272.22,272.76,NA
600809,山西汾酒,2022-08-11,10:55:00,277.6,272.2,273.03,NA
600809,山西汾酒,2022-08-11,11:00:00,277.6,272.2,272.69,NA
600809,山西汾酒,2022-08-11,11:05:00,277.6,272.2,273.02,NA
600809,山西汾酒,2022-08-11,11:10:00,277.6,272.2,274.72,NA
600809,山西汾酒,2022-08-11,11:15:00,277.6,272.2,275.94,NA
600809,山西汾酒,2022-08-11,11:20:00,277.6,272.2,276,NA
600809,山西汾酒,2022-08-11,11:25:00,277.6,272.2,275.76,NA
600809,山西汾酒,2022-08-11,11:30:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,11:35:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,11:40:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,11:45:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,11:50:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,11:55:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,12:00:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,12:35:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,12:40:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,12:45:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,12:50:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,12:55:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,13:00:00,277.6,272.2,275.49,NA
600809,山西汾酒,2022-08-11,13:05:00,277.6,272.2,275.71,NA
600809,山西汾酒,2022-08-11,13:10:00,277.6,272.2,275.83,NA
600809,山西汾酒,2022-08-11,13:15:00,277.6,272.2,276.03,NA
600809,山西汾酒,2022-08-11,13:20:00,277.6,272.2,276.14,NA
600809,山西汾酒,2022-08-11,13:25:00,277.6,272.2,276.52,NA
600809,山西汾酒,2022-08-11,13:30:00,277.6,272.2,276.48,NA
600809,山西汾酒,2022-08-11,13:35:00,277.6,272.2,277.4,NA
600809,山西汾酒,2022-08-11,13:40:00,277.99,272.2,277.99,NA
600809,山西汾酒,2022-08-11,13:45:00,278.5,272.2,277.48,NA
600809,山西汾酒,2022-08-11,13:50:00,278.5,272.2,278,NA
600809,山西汾酒,2022-08-11,13:55:00,278.96,272.2,278.43,NA
600809,山西汾酒,2022-08-11,14:00:00,278.96,272.2,278.12,NA
600809,山西汾酒,2022-08-11,14:05:00,278.96,272.2,277.11,NA
600809,山西汾酒,2022-08-11,14:10:00,278.96,272.2,278.02,NA
600809,山西汾酒,2022-08-11,14:15:00,278.96,272.2,278,NA
600809,山西汾酒,2022-08-11,14:20:00,278.96,272.2,277.95,NA
600809,山西汾酒,2022-08-11,14:25:00,278.96,272.2,278.11,NA
600809,山西汾酒,2022-08-11,14:30:00,278.96,272.2,278.3,NA
600809,山西汾酒,2022-08-11,14:35:00,278.96,272.2,278.17,NA
600809,山西汾酒,2022-08-11,14:40:00,278.96,272.2,278.1,NA
600809,山西汾酒,2022-08-11,14:45:00,278.96,272.2,277.16,NA
600809,山西汾酒,2022-08-11,14:50:00,278.96,272.2,277.99,NA
600809,山西汾酒,2022-08-11,14:55:00,278.96,272.2,277.9,NA
600809,山西汾酒,2022-08-11,15:00:00,278.96,272.2,277.85,NA
600809,山西汾酒,2022-08-11,15:05:00,278.96,272.2,277.85,NA
600809,山西汾酒,2022-08-11,15:10:00,278.96,272.2,277.85,NA
600809,山西汾酒,2022-08-11,15:15:00,278.96,272.2,277.85,NA
600809,山西汾酒,2022-08-11,15:20:00,278.96,272.2,277.85,NA
600809,山西汾酒,2022-08-11,15:25:00,278.96,272.2,277.85,NA
600809,山西汾酒,2022-08-11,15:30:00,278.96,272.2,277.85,NA
600809,山西汾酒,2022-08-12,09:30:00,277.98,277.98,277.98,NA
600809,山西汾酒,2022-08-12,09:35:00,278.44,276.1,277.8,NA
600809,山西汾酒,2022-08-12,09:40:00,278.44,276.1,276.9,NA
600809,山西汾酒,2022-08-12,09:45:00,278.44,276.1,276.5,NA
600809,山西汾酒,2022-08-12,09:50:00,278.44,276.08,276.35,NA
600809,山西汾酒,2022-08-12,09:55:00,278.44,276.08,276.6,NA
600809,山西汾酒,2022-08-12,10:00:00,278.44,276.08,276.5,NA
600809,山西汾酒,2022-08-12,10:05:00,278.44,275.5,276.11,NA
600809,山西汾酒,2022-08-12,10:10:00,278.44,275.5,276.1,NA
600809,山西汾酒,2022-08-12,10:15:00,278.44,275.5,276.18,NA
600809,山西汾酒,2022-08-12,10:20:00,278.44,275.5,276.11,NA
600809,山西汾酒,2022-08-12,10:25:00,278.44,275.5,276.23,NA
600809,山西汾酒,2022-08-12,10:30:00,278.44,275.5,276.6,NA
600809,山西汾酒,2022-08-12,10:35:00,278.44,275.5,278.19,NA
600809,山西汾酒,2022-08-12,10:40:00,278.44,275.5,278.38,NA
600809,山西汾酒,2022-08-12,10:45:00,279.35,275.5,278.88,NA
600809,山西汾酒,2022-08-12,10:50:00,279.35,275.5,278.6,NA
600809,山西汾酒,2022-08-12,10:55:00,279.35,275.5,279.35,NA
600809,山西汾酒,2022-08-12,11:00:00,279.56,275.5,279.2,NA
600809,山西汾酒,2022-08-12,11:05:00,279.56,275.5,278.34,NA
600809,山西汾酒,2022-08-12,11:10:00,279.56,275.5,277.86,NA
600809,山西汾酒,2022-08-12,11:15:00,279.56,275.5,278.2,NA
600809,山西汾酒,2022-08-12,11:20:00,279.56,275.5,278.32,NA
600809,山西汾酒,2022-08-12,11:25:00,279.56,275.5,278.3,NA
600809,山西汾酒,2022-08-12,11:30:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,11:35:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,11:40:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,11:45:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,11:50:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,11:55:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,12:00:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,12:35:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,12:40:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,12:45:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,12:50:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,12:55:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,13:00:00,279.56,275.5,278.86,NA
600809,山西汾酒,2022-08-12,13:05:00,282.26,275.5,280.94,NA
600809,山西汾酒,2022-08-12,13:10:00,282.26,275.5,281.37,NA
600809,山西汾酒,2022-08-12,13:15:00,282.26,275.5,279.8,NA
600809,山西汾酒,2022-08-12,13:20:00,282.26,275.5,279.97,NA
600809,山西汾酒,2022-08-12,13:25:00,282.26,275.5,280.26,NA
600809,山西汾酒,2022-08-12,13:30:00,282.26,275.5,280.35,NA
600809,山西汾酒,2022-08-12,13:35:00,282.26,275.5,280.76,NA
600809,山西汾酒,2022-08-12,13:40:00,282.26,275.5,280.06,NA
600809,山西汾酒,2022-08-12,13:45:00,282.26,275.5,279.7,NA
600809,山西汾酒,2022-08-12,13:50:00,282.26,275.5,279.98,NA
600809,山西汾酒,2022-08-12,13:55:00,282.26,275.5,279.65,NA
600809,山西汾酒,2022-08-12,14:00:00,282.26,275.5,279.07,NA
600809,山西汾酒,2022-08-12,14:05:00,282.26,275.5,281,NA
600809,山西汾酒,2022-08-12,14:10:00,283.65,275.5,282.55,NA
600809,山西汾酒,2022-08-12,14:15:00,283.65,275.5,282.94,NA
600809,山西汾酒,2022-08-12,14:20:00,283.65,275.5,283.59,NA
600809,山西汾酒,2022-08-12,14:25:00,284.3,275.5,283.82,NA
600809,山西汾酒,2022-08-12,14:30:00,284.3,275.5,283.74,NA
600809,山西汾酒,2022-08-12,14:35:00,284.3,275.5,284.09,NA
600809,山西汾酒,2022-08-12,14:40:00,284.3,275.5,283.25,NA
600809,山西汾酒,2022-08-12,14:45:00,284.3,275.5,283,NA
600809,山西汾酒,2022-08-12,14:50:00,284.3,275.5,283,NA
600809,山西汾酒,2022-08-12,14:55:00,284.3,275.5,283.52,NA
600809,山西汾酒,2022-08-12,15:00:00,284.3,275.5,283.2,NA
600809,山西汾酒,2022-08-12,15:05:00,284.3,275.5,283.27,NA
600809,山西汾酒,2022-08-12,15:10:00,284.3,275.5,283.27,NA
600809,山西汾酒,2022-08-12,15:15:00,284.3,275.5,283.27,NA
