代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600010,包钢股份,2020-05-27,12:00:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,12:35:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,12:40:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,12:45:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,12:50:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,12:55:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,13:00:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,13:05:00,1.07,1.05,1.06,NA
600010,包钢股份,2020-05-27,13:10:00,1.07,1.05,1.06,NA
600010,包钢股份,2020-05-27,13:15:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,13:20:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,13:25:00,1.07,1.05,1.06,NA
600010,包钢股份,2020-05-27,13:30:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,13:35:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,13:40:00,1.07,1.05,1.06,NA
600010,包钢股份,2020-05-27,13:45:00,1.07,1.05,1.06,NA
600010,包钢股份,2020-05-27,13:50:00,1.07,1.05,1.07,NA
600010,包钢股份,2020-05-27,13:55:00,1.07,1.05,1.06,NA
600010,包钢股份,2020-05-27,14:00:00,1.07,1.05,1.06,NA
600010,包钢股份,2020-05-27,14:05:00,1.11,1.05,1.11,NA
600010,包钢股份,2020-05-27,14:10:00,1.11,1.05,1.11,NA
600010,包钢股份,2020-05-27,14:15:00,1.11,1.05,1.11,NA
600010,包钢股份,2020-05-27,14:20:00,1.12,1.05,1.11,NA
600010,包钢股份,2020-05-27,14:25:00,1.12,1.05,1.11,NA
600010,包钢股份,2020-05-27,14:30:00,1.12,1.05,1.1,NA
600010,包钢股份,2020-05-27,14:35:00,1.12,1.05,1.11,NA
600010,包钢股份,2020-05-27,14:40:00,1.12,1.05,1.1,NA
600010,包钢股份,2020-05-27,14:45:00,1.12,1.05,1.1,NA
600010,包钢股份,2020-05-27,14:50:00,1.12,1.05,1.1,NA
600010,包钢股份,2020-05-27,14:55:00,1.12,1.05,1.1,NA
600010,包钢股份,2020-05-27,15:00:00,1.12,1.05,1.1,NA
600010,包钢股份,2020-05-27,15:05:00,1.12,1.05,1.11,NA
600010,包钢股份,2020-05-27,15:10:00,1.12,1.05,1.11,NA
600010,包钢股份,2020-05-27,15:15:00,1.12,1.05,1.11,NA
600010,包钢股份,2020-05-27,15:20:00,1.12,1.05,1.11,NA
600010,包钢股份,2020-05-27,15:25:00,1.12,1.05,1.11,NA
600010,包钢股份,2020-05-27,15:30:00,1.12,1.05,1.11,NA
600010,包钢股份,2020-05-28,09:30:00,1.1,1.1,1.1,NA
600010,包钢股份,2020-05-28,09:35:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-28,09:40:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-28,09:45:00,1.1,1.09,1.09,NA
600010,包钢股份,2020-05-28,09:50:00,1.11,1.09,1.11,NA
600010,包钢股份,2020-05-28,09:55:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,10:00:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-05-28,10:05:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,10:10:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,10:15:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,10:20:00,1.11,1.09,1.09,NA
600010,包钢股份,2020-05-28,10:25:00,1.11,1.09,1.1,NA
600010,包钢股份,2020-11-25,10:50:00,1.27,1.24,1.25,NA
600010,包钢股份,2020-11-25,10:55:00,1.27,1.24,1.24,NA
600010,包钢股份,2020-11-25,11:00:00,1.27,1.24,1.25,NA
600010,包钢股份,2020-11-25,11:05:00,1.27,1.24,1.24,NA
600010,包钢股份,2020-11-25,11:10:00,1.27,1.24,1.24,NA
600010,包钢股份,2020-11-25,11:15:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,11:20:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,11:25:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,11:30:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,11:35:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,11:40:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,11:45:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,11:50:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,11:55:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,12:00:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,12:35:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,12:40:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,12:45:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,12:50:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,12:55:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,13:00:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,13:05:00,1.27,1.23,1.23,NA
600010,包钢股份,2020-11-25,13:10:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,13:15:00,1.27,1.23,1.23,NA
600010,包钢股份,2020-11-25,13:20:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,13:25:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,13:30:00,1.27,1.23,1.23,NA
600010,包钢股份,2020-11-25,13:35:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,13:40:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,13:45:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,13:50:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,13:55:00,1.27,1.23,1.23,NA
600010,包钢股份,2020-11-25,14:00:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,14:05:00,1.27,1.23,1.24,NA
600010,包钢股份,2020-11-25,14:10:00,1.27,1.23,1.23,NA
600010,包钢股份,2020-11-25,14:15:00,1.27,1.23,1.23,NA
600010,包钢股份,2020-11-25,14:20:00,1.27,1.22,1.23,NA
600010,包钢股份,2020-11-25,14:25:00,1.27,1.22,1.23,NA
600010,包钢股份,2020-11-25,14:30:00,1.27,1.22,1.23,NA
600010,包钢股份,2020-11-25,14:35:00,1.27,1.22,1.24,NA
600010,包钢股份,2020-11-25,14:40:00,1.27,1.22,1.22,NA
600010,包钢股份,2020-11-25,14:45:00,1.27,1.22,1.22,NA
600010,包钢股份,2020-11-25,14:50:00,1.27,1.22,1.23,NA
600010,包钢股份,2020-11-25,14:55:00,1.27,1.22,1.22,NA
600010,包钢股份,2020-11-25,15:00:00,1.27,1.22,1.23,NA
600010,包钢股份,2020-11-25,15:05:00,1.27,1.22,1.22,NA
600010,包钢股份,2020-11-25,15:10:00,1.27,1.22,1.22,NA
600010,包钢股份,2020-11-25,15:15:00,1.27,1.22,1.22,NA
600010,包钢股份,2020-11-25,15:20:00,1.27,1.22,1.22,NA
600010,包钢股份,2020-11-25,15:25:00,1.27,1.22,1.22,NA
600010,包钢股份,2020-11-25,15:30:00,1.27,1.22,1.22,NA
600010,包钢股份,2020-11-26,09:30:00,1.23,1.23,1.23,NA
600010,包钢股份,2020-11-26,09:35:00,1.23,1.22,1.23,NA
600010,包钢股份,2020-11-26,09:40:00,1.23,1.21,1.21,NA
600010,包钢股份,2020-11-26,09:45:00,1.23,1.21,1.21,NA
600010,包钢股份,2020-11-26,09:50:00,1.23,1.21,1.21,NA
600010,包钢股份,2020-11-26,09:55:00,1.23,1.21,1.21,NA
600010,包钢股份,2020-11-26,10:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:05:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:20:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:25:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:30:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:35:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:40:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:45:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:50:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,10:55:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:05:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:20:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:25:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:30:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:35:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:40:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:45:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:50:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,11:55:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,12:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,12:35:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,12:40:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-02-10,15:20:00,1.18,1.15,1.18,NA
600010,包钢股份,2020-02-10,15:25:00,1.18,1.15,1.18,NA
600010,包钢股份,2020-02-10,15:30:00,1.18,1.15,1.18,NA
600010,包钢股份,2020-02-11,09:30:00,1.17,1.17,1.17,NA
600010,包钢股份,2020-02-11,09:35:00,1.18,1.17,1.18,NA
600010,包钢股份,2020-02-11,09:40:00,1.19,1.17,1.19,NA
600010,包钢股份,2020-02-11,09:45:00,1.22,1.17,1.22,NA
600010,包钢股份,2020-02-11,09:50:00,1.24,1.17,1.22,NA
600010,包钢股份,2020-02-11,09:55:00,1.24,1.17,1.22,NA
600010,包钢股份,2020-02-11,10:00:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,10:05:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,10:10:00,1.24,1.17,1.22,NA
600010,包钢股份,2020-02-11,10:15:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,10:20:00,1.24,1.17,1.22,NA
600010,包钢股份,2020-02-11,10:25:00,1.24,1.17,1.22,NA
600010,包钢股份,2020-02-11,10:30:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,10:35:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,10:40:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,10:45:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,10:50:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,10:55:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,11:00:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,11:05:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,11:10:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,11:15:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,11:20:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,11:25:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,11:30:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,11:35:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,11:40:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,11:45:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,11:50:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,11:55:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,12:00:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,12:35:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,12:40:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,12:45:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,12:50:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,12:55:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,13:00:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,13:05:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,13:10:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,13:15:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,13:20:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,13:25:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,13:30:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,13:35:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,13:40:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,13:45:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,13:50:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,13:55:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,14:00:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,14:05:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,14:10:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,14:15:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,14:20:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,14:25:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,14:30:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,14:35:00,1.24,1.17,1.21,NA
600010,包钢股份,2020-02-11,14:40:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,14:45:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,14:50:00,1.24,1.17,1.19,NA
600010,包钢股份,2020-02-11,14:55:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,15:00:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,15:05:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,15:10:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,15:15:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,15:20:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,15:25:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-11,15:30:00,1.24,1.17,1.2,NA
600010,包钢股份,2020-02-12,09:30:00,1.19,1.19,1.19,NA
600010,包钢股份,2020-02-12,09:35:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-12,09:40:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-12,09:45:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-12,09:50:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-12,09:55:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-12,10:00:00,1.2,1.18,1.18,NA
600010,包钢股份,2020-02-12,10:05:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,10:10:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,10:15:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-02-12,10:20:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,10:25:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,10:30:00,1.2,1.18,1.19,NA
600010,包钢股份,2020-02-12,10:35:00,1.2,1.18,1.2,NA
600010,包钢股份,2020-11-26,12:45:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,12:50:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,12:55:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,13:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,13:05:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,13:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,13:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,13:20:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-26,13:25:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,13:30:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-26,13:35:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-26,13:40:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,13:45:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-26,13:50:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-26,13:55:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,14:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,14:05:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-26,14:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,14:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,14:20:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-26,14:25:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-26,14:30:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-26,14:35:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-26,14:40:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,14:45:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-26,14:50:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-26,14:55:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,15:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,15:05:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,15:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,15:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,15:20:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,15:25:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-26,15:30:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,09:30:00,1.21,1.21,1.21,NA
600010,包钢股份,2020-11-27,09:35:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-11-27,09:40:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,09:45:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-27,09:50:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,09:55:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-27,10:00:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-27,10:05:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,10:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,10:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,10:20:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,10:25:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,10:30:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,10:35:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,10:40:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,10:45:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,10:50:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,10:55:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:05:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,11:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:20:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:25:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:30:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:35:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:40:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:45:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:50:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,11:55:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,12:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,12:35:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,12:40:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,12:45:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,12:50:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,12:55:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,13:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,13:05:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-27,13:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,13:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,13:20:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-27,13:25:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,13:30:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-27,13:35:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-27,13:40:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,13:45:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,13:50:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,13:55:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,14:00:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,14:05:00,1.23,1.2,1.2,NA
600010,包钢股份,2020-11-27,14:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,14:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,14:20:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,14:25:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,14:30:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,14:35:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,14:40:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,14:45:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,14:50:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,14:55:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,15:00:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-27,15:05:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,15:10:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,15:15:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,15:20:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,15:25:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-27,15:30:00,1.23,1.2,1.21,NA
600010,包钢股份,2020-11-30,09:30:00,1.21,1.21,1.21,NA
600010,包钢股份,2020-11-30,09:35:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-11-30,09:40:00,1.22,1.2,1.22,NA
600010,包钢股份,2020-11-30,09:45:00,1.22,1.2,1.21,NA
600010,包钢股份,2020-11-30,09:50:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-30,09:55:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-30,10:00:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-30,10:05:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-30,10:10:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-30,10:15:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-30,10:20:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-30,10:25:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-30,10:30:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-30,10:35:00,1.23,1.2,1.22,NA
600010,包钢股份,2020-11-30,10:40:00,1.23,1.2,1.23,NA
600010,包钢股份,2020-11-30,10:45:00,1.24,1.2,1.24,NA
600010,包钢股份,2020-11-30,10:50:00,1.24,1.2,1.24,NA
600010,包钢股份,2020-11-30,10:55:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,11:00:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,11:05:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,11:10:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,11:15:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,11:20:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,11:25:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,11:30:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,11:35:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,11:40:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,11:45:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,11:50:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,11:55:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,12:00:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,12:35:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,12:40:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,12:45:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,12:50:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,12:55:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,13:00:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,13:05:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,13:10:00,1.24,1.2,1.23,NA
600010,包钢股份,2020-11-30,13:15:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,13:20:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,13:25:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,13:30:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,13:35:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,13:40:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,13:45:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,13:50:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,13:55:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,14:00:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,14:05:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,14:10:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,14:15:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,14:20:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,14:25:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,14:30:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,14:35:00,1.24,1.2,1.22,NA
600010,包钢股份,2020-11-30,14:40:00,1.24,1.2,1.21,NA
600010,包钢股份,2020-11-30,14:45:00,1.24,1.2,1.21,NA
