代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2019-01-25,13:10:00,88.49,87.54,88.25,NA
600436,片仔癀,2019-01-25,13:15:00,88.49,87.54,88.22,NA
600436,片仔癀,2019-01-25,13:20:00,88.49,87.54,88.29,NA
600436,片仔癀,2019-01-25,13:25:00,88.49,87.54,88.4,NA
600436,片仔癀,2019-01-25,13:30:00,88.49,87.54,88.36,NA
600436,片仔癀,2019-01-25,13:35:00,88.49,87.54,88.32,NA
600436,片仔癀,2019-01-25,13:40:00,88.49,87.54,88.2,NA
600436,片仔癀,2019-01-25,13:45:00,88.49,87.54,88.29,NA
600436,片仔癀,2019-01-25,13:50:00,88.49,87.54,88.32,NA
600436,片仔癀,2019-01-25,13:55:00,88.49,87.54,88.43,NA
600436,片仔癀,2019-01-25,14:00:00,88.49,87.54,88.48,NA
600436,片仔癀,2019-01-25,14:05:00,88.49,87.54,88.28,NA
600436,片仔癀,2019-01-25,14:10:00,88.49,87.54,88.22,NA
600436,片仔癀,2019-01-25,14:15:00,88.49,87.54,88.18,NA
600436,片仔癀,2019-01-25,14:20:00,88.49,87.54,88.15,NA
600436,片仔癀,2019-01-25,14:25:00,88.49,87.54,88.18,NA
600436,片仔癀,2019-01-25,14:30:00,88.49,87.54,88.04,NA
600436,片仔癀,2019-01-25,14:35:00,88.49,87.54,88.02,NA
600436,片仔癀,2019-01-25,14:40:00,88.49,87.54,87.98,NA
600436,片仔癀,2019-01-25,14:45:00,88.49,87.54,88.03,NA
600436,片仔癀,2019-01-25,14:50:00,88.49,87.54,87.95,NA
600436,片仔癀,2019-01-25,14:55:00,88.49,87.54,87.99,NA
600436,片仔癀,2019-01-25,15:00:00,88.49,87.54,87.96,NA
600436,片仔癀,2019-01-25,15:05:00,88.49,87.54,87.97,NA
600436,片仔癀,2019-01-28,09:30:00,88.48,88.48,88.48,NA
600436,片仔癀,2019-10-30,10:40:00,108.67,106.2,107.85,NA
600436,片仔癀,2019-10-30,10:45:00,108.67,106.2,107.73,NA
600436,片仔癀,2019-10-30,10:50:00,108.67,106.2,107.79,NA
600436,片仔癀,2019-10-30,10:55:00,108.67,106.2,107.57,NA
600436,片仔癀,2019-10-30,11:00:00,108.67,106.2,107.1,NA
600436,片仔癀,2019-10-30,11:05:00,108.67,106.2,107.21,NA
600436,片仔癀,2019-10-30,11:10:00,108.67,106.2,107.1,NA
600436,片仔癀,2019-10-30,11:15:00,108.67,106.2,107.13,NA
600436,片仔癀,2019-10-30,11:20:00,108.67,106.2,107.02,NA
600436,片仔癀,2019-10-30,11:25:00,108.67,106.2,107.21,NA
600436,片仔癀,2019-10-30,11:30:00,108.67,106.2,106.94,NA
600436,片仔癀,2019-10-30,11:35:00,108.67,106.2,106.94,NA
600436,片仔癀,2019-10-30,13:00:00,108.67,106.2,106.94,NA
600436,片仔癀,2019-10-30,13:05:00,108.67,106.2,107.1,NA
600436,片仔癀,2019-10-30,13:10:00,108.67,106.2,107,NA
600436,片仔癀,2019-10-30,13:15:00,108.67,106.2,107.08,NA
600436,片仔癀,2019-10-30,13:20:00,108.67,106.2,106.95,NA
600436,片仔癀,2019-10-30,13:25:00,108.67,106.2,106.99,NA
600436,片仔癀,2019-10-30,13:30:00,108.67,106.2,107,NA
600436,片仔癀,2019-10-30,13:35:00,108.67,106.2,106.93,NA
600436,片仔癀,2019-10-30,13:40:00,108.67,106.2,107.09,NA
600436,片仔癀,2019-10-30,13:45:00,108.67,106.2,107.34,NA
600436,片仔癀,2019-10-30,13:50:00,108.67,106.2,107.5,NA
600436,片仔癀,2019-10-30,13:55:00,108.67,106.2,107.52,NA
600436,片仔癀,2019-10-30,14:00:00,108.67,106.2,107.31,NA
600436,片仔癀,2019-10-30,14:05:00,108.67,106.2,106.97,NA
600436,片仔癀,2019-10-30,14:10:00,108.67,106.2,107.13,NA
600436,片仔癀,2019-10-30,14:15:00,108.67,106.2,107.32,NA
600436,片仔癀,2019-10-30,14:20:00,108.67,106.2,107.1,NA
600436,片仔癀,2019-10-30,14:25:00,108.67,106.2,107.22,NA
600436,片仔癀,2019-10-30,14:30:00,108.67,106.2,107.32,NA
600436,片仔癀,2019-10-30,14:35:00,108.67,106.2,107.58,NA
600436,片仔癀,2019-10-30,14:40:00,108.67,106.2,107.8,NA
600436,片仔癀,2019-10-30,14:45:00,108.67,106.2,108.01,NA
600436,片仔癀,2019-10-30,14:50:00,108.67,106.2,107.83,NA
600436,片仔癀,2019-10-30,14:55:00,108.67,106.2,107.75,NA
600436,片仔癀,2019-10-30,15:00:00,108.67,106.2,107.85,NA
600436,片仔癀,2019-10-30,15:05:00,108.67,106.2,107.8,NA
600436,片仔癀,2019-10-31,09:30:00,108.2,108.2,108.2,NA
600436,片仔癀,2019-10-31,09:35:00,108.2,107.02,107.3,NA
600436,片仔癀,2019-10-31,09:40:00,108.2,107.02,107.72,NA
600436,片仔癀,2019-10-31,09:45:00,108.2,107.02,107.89,NA
600436,片仔癀,2019-10-31,09:50:00,108.2,107.02,107.6,NA
600436,片仔癀,2019-10-31,09:55:00,108.2,107.02,108.15,NA
600436,片仔癀,2019-10-31,10:00:00,108.45,107.02,108.23,NA
600436,片仔癀,2019-10-31,10:05:00,108.45,107.02,108.14,NA
600436,片仔癀,2019-10-31,10:10:00,108.45,107.02,108.07,NA
600436,片仔癀,2019-10-31,10:15:00,108.45,107.02,108.02,NA
600436,片仔癀,2019-10-31,10:20:00,108.45,107.02,108.2,NA
600436,片仔癀,2019-10-31,10:25:00,108.79,107.02,108.68,NA
600436,片仔癀,2019-10-31,10:30:00,108.79,107.02,108.63,NA
600436,片仔癀,2019-10-31,10:35:00,108.79,107.02,108.75,NA
600436,片仔癀,2019-10-31,10:40:00,108.79,107.02,108.41,NA
600436,片仔癀,2019-10-31,10:45:00,108.79,107.02,108.65,NA
600436,片仔癀,2019-10-31,10:50:00,108.79,107.02,108.59,NA
600436,片仔癀,2019-10-31,10:55:00,108.79,107.02,108.5,NA
600436,片仔癀,2019-10-31,11:00:00,108.79,107.02,108.66,NA
600436,片仔癀,2019-10-31,11:05:00,108.79,107.02,108.69,NA
600436,片仔癀,2019-10-31,11:10:00,108.89,107.02,108.89,NA
600436,片仔癀,2019-10-31,11:15:00,109.09,107.02,109,NA
600436,片仔癀,2019-10-31,11:20:00,109.09,107.02,108.96,NA
600436,片仔癀,2019-10-31,11:25:00,109.09,107.02,108.85,NA
600436,片仔癀,2019-10-31,11:30:00,109.09,107.02,108.73,NA
600436,片仔癀,2019-10-31,11:35:00,109.09,107.02,108.73,NA
600436,片仔癀,2019-10-31,13:00:00,109.09,107.02,108.73,NA
600436,片仔癀,2019-10-31,13:05:00,109.09,107.02,108.48,NA
600436,片仔癀,2019-10-31,13:10:00,109.09,107.02,108.55,NA
600436,片仔癀,2019-10-31,13:15:00,109.09,107.02,108.55,NA
600436,片仔癀,2019-10-31,13:20:00,109.09,107.02,108.51,NA
600436,片仔癀,2019-10-31,13:25:00,109.09,107.02,108.44,NA
600436,片仔癀,2019-10-31,13:30:00,109.09,107.02,108.53,NA
600436,片仔癀,2019-10-31,13:35:00,109.09,107.02,108.5,NA
600436,片仔癀,2019-10-31,13:40:00,109.09,107.02,108.33,NA
600436,片仔癀,2019-10-31,13:45:00,109.09,107.02,108.18,NA
600436,片仔癀,2019-10-31,13:50:00,109.09,107.02,108.15,NA
600436,片仔癀,2019-10-31,13:55:00,109.09,107.02,108.39,NA
600436,片仔癀,2019-10-31,14:00:00,109.09,107.02,108.26,NA
600436,片仔癀,2019-10-31,14:05:00,109.09,107.02,108.16,NA
600436,片仔癀,2019-10-31,14:10:00,109.09,107.02,108.3,NA
600436,片仔癀,2019-10-31,14:15:00,109.09,107.02,108.3,NA
600436,片仔癀,2019-10-31,14:20:00,109.09,107.02,108.25,NA
600436,片仔癀,2019-10-31,14:25:00,109.09,107.02,108.3,NA
600436,片仔癀,2019-10-31,14:30:00,109.09,107.02,108.3,NA
600436,片仔癀,2019-10-31,14:35:00,109.09,107.02,108.28,NA
600436,片仔癀,2019-10-31,14:40:00,109.09,107.02,108.31,NA
600436,片仔癀,2019-10-31,14:45:00,109.09,107.02,108.35,NA
600436,片仔癀,2019-10-31,14:50:00,109.09,107.02,108.32,NA
600436,片仔癀,2019-10-31,14:55:00,109.09,107.02,108.14,NA
600436,片仔癀,2019-10-11,15:00:00,108.99,107.1,107.89,NA
600436,片仔癀,2019-10-11,15:05:00,108.99,107.1,107.89,NA
600436,片仔癀,2019-10-14,09:30:00,108.2,108.2,108.2,NA
600436,片仔癀,2019-10-14,09:35:00,108.99,108.19,108.39,NA
600436,片仔癀,2019-10-14,09:40:00,108.99,107.8,107.8,NA
600436,片仔癀,2019-10-14,09:45:00,108.99,107.79,108.3,NA
600436,片仔癀,2019-10-14,09:50:00,108.99,107.79,108.36,NA
600436,片仔癀,2019-10-14,09:55:00,108.99,107.79,108.12,NA
600436,片仔癀,2019-10-14,10:00:00,108.99,107.79,108,NA
600436,片仔癀,2019-10-14,10:05:00,108.99,107.79,108.37,NA
600436,片仔癀,2019-10-14,10:10:00,108.99,107.79,108.83,NA
600436,片仔癀,2019-10-14,10:15:00,108.99,107.79,108.69,NA
600436,片仔癀,2019-10-14,10:20:00,108.99,107.79,108.75,NA
600436,片仔癀,2019-10-14,10:25:00,109.38,107.79,109.27,NA
600436,片仔癀,2019-10-14,10:30:00,109.6,107.79,109.59,NA
600436,片仔癀,2019-10-14,10:35:00,110.05,107.79,109.9,NA
600436,片仔癀,2019-10-14,10:40:00,110.05,107.79,109.71,NA
600436,片仔癀,2019-10-14,10:45:00,110.05,107.79,109.58,NA
600436,片仔癀,2019-10-14,10:50:00,110.05,107.79,109.35,NA
600436,片仔癀,2019-10-14,10:55:00,110.05,107.79,109.45,NA
600436,片仔癀,2019-10-14,11:00:00,110.05,107.79,109.4,NA
600436,片仔癀,2019-10-14,11:05:00,110.05,107.79,109.38,NA
600436,片仔癀,2019-10-14,11:10:00,110.05,107.79,109.38,NA
600436,片仔癀,2019-10-14,11:15:00,110.05,107.79,109.41,NA
600436,片仔癀,2019-10-14,11:20:00,110.05,107.79,109.9,NA
600436,片仔癀,2019-10-14,11:25:00,110.05,107.79,109.51,NA
600436,片仔癀,2019-10-14,11:30:00,110.05,107.79,109.5,NA
600436,片仔癀,2019-10-14,11:35:00,110.05,107.79,109.5,NA
600436,片仔癀,2019-10-14,13:00:00,110.05,107.79,109.5,NA
600436,片仔癀,2019-10-14,13:05:00,110.05,107.79,109.33,NA
600436,片仔癀,2019-10-14,13:10:00,110.05,107.79,109.32,NA
600436,片仔癀,2019-10-14,13:15:00,110.05,107.79,109.26,NA
600436,片仔癀,2019-10-14,13:20:00,110.05,107.79,109.72,NA
600436,片仔癀,2019-10-14,13:25:00,110.05,107.79,109.38,NA
600436,片仔癀,2019-10-14,13:30:00,110.05,107.79,109.45,NA
600436,片仔癀,2019-10-14,13:35:00,110.05,107.79,108.98,NA
600436,片仔癀,2019-10-14,13:40:00,110.05,107.79,108.68,NA
600436,片仔癀,2019-10-14,13:45:00,110.05,107.79,109.18,NA
600436,片仔癀,2019-10-14,13:50:00,110.05,107.79,109.07,NA
600436,片仔癀,2019-10-14,13:55:00,110.05,107.79,109.45,NA
600436,片仔癀,2019-10-14,14:00:00,110.05,107.79,109.19,NA
600436,片仔癀,2019-10-14,14:05:00,110.05,107.79,108.91,NA
600436,片仔癀,2019-10-14,14:10:00,110.05,107.79,109.08,NA
600436,片仔癀,2019-10-14,14:15:00,110.05,107.79,109,NA
600436,片仔癀,2019-10-14,14:20:00,110.05,107.79,109,NA
600436,片仔癀,2019-10-14,14:25:00,110.05,107.79,109.04,NA
600436,片仔癀,2019-10-14,14:30:00,110.05,107.79,109.13,NA
600436,片仔癀,2019-10-14,14:35:00,110.05,107.79,109,NA
600436,片仔癀,2019-10-14,14:40:00,110.05,107.79,108.91,NA
600436,片仔癀,2019-10-14,14:45:00,110.05,107.79,108.8,NA
600436,片仔癀,2019-10-14,14:50:00,110.05,107.79,108.92,NA
600436,片仔癀,2019-10-14,14:55:00,110.05,107.79,109.08,NA
600436,片仔癀,2019-10-14,15:00:00,110.05,107.79,109.05,NA
600436,片仔癀,2019-10-14,15:05:00,110.05,107.79,109.09,NA
600436,片仔癀,2019-10-15,09:30:00,108.98,108.98,108.98,NA
600436,片仔癀,2019-10-15,09:35:00,109.97,108.56,109.76,NA
600436,片仔癀,2019-10-15,09:40:00,110.5,108.56,110.02,NA
600436,片仔癀,2019-10-15,09:45:00,110.5,108.56,109.6,NA
600436,片仔癀,2019-10-15,09:50:00,110.5,108.56,109.59,NA
600436,片仔癀,2019-10-15,09:55:00,110.5,108.56,110.02,NA
600436,片仔癀,2019-10-15,10:00:00,110.5,108.56,110.24,NA
600436,片仔癀,2019-10-15,10:05:00,111.2,108.56,111.19,NA
600436,片仔癀,2019-10-15,10:10:00,112.02,108.56,112.02,NA
600436,片仔癀,2019-10-15,10:15:00,112.02,108.56,111.7,NA
600436,片仔癀,2019-10-15,10:20:00,112.02,108.56,112,NA
600436,片仔癀,2019-10-15,10:25:00,112.28,108.56,112.28,NA
600436,片仔癀,2019-10-15,10:30:00,113.5,108.56,113.28,NA
600436,片仔癀,2019-10-15,10:35:00,113.5,108.56,113.01,NA
600436,片仔癀,2019-10-15,10:40:00,113.5,108.56,113.01,NA
600436,片仔癀,2019-10-15,10:45:00,113.5,108.56,112.55,NA
600436,片仔癀,2019-10-15,10:50:00,113.5,108.56,112.55,NA
600436,片仔癀,2019-10-15,10:55:00,113.5,108.56,112.64,NA
600436,片仔癀,2019-10-15,11:00:00,113.5,108.56,112.3,NA
600436,片仔癀,2019-10-15,11:05:00,113.5,108.56,112.01,NA
600436,片仔癀,2019-10-15,11:10:00,113.5,108.56,112.08,NA
600436,片仔癀,2019-10-15,11:15:00,113.5,108.56,112.06,NA
600436,片仔癀,2019-10-15,11:20:00,113.5,108.56,112.44,NA
600436,片仔癀,2019-10-15,11:25:00,113.5,108.56,112.51,NA
600436,片仔癀,2019-10-15,11:30:00,113.5,108.56,112.5,NA
600436,片仔癀,2019-10-15,11:35:00,113.5,108.56,112.5,NA
600436,片仔癀,2019-10-15,13:00:00,113.5,108.56,112.5,NA
600436,片仔癀,2019-10-15,13:05:00,113.5,108.56,112.24,NA
600436,片仔癀,2019-10-15,13:10:00,113.5,108.56,111.91,NA
600436,片仔癀,2019-10-15,13:15:00,113.5,108.56,111.85,NA
600436,片仔癀,2019-10-15,13:20:00,113.5,108.56,111.7,NA
600436,片仔癀,2019-10-15,13:25:00,113.5,108.56,111.42,NA
600436,片仔癀,2019-10-15,13:30:00,113.5,108.56,111.53,NA
600436,片仔癀,2019-10-15,13:35:00,113.5,108.56,111.2,NA
600436,片仔癀,2019-08-29,13:40:00,101.18,99.8,100.3,NA
600436,片仔癀,2019-08-29,13:45:00,101.18,99.8,100.3,NA
600436,片仔癀,2019-08-29,13:50:00,101.18,99.8,100.37,NA
600436,片仔癀,2019-08-29,13:55:00,101.18,99.8,100.7,NA
600436,片仔癀,2019-08-29,14:00:00,101.18,99.8,100.59,NA
600436,片仔癀,2019-08-29,14:05:00,101.18,99.8,100.41,NA
600436,片仔癀,2019-08-29,14:10:00,101.18,99.8,100.28,NA
600436,片仔癀,2019-08-29,14:15:00,101.18,99.8,100.21,NA
600436,片仔癀,2019-08-29,14:20:00,101.18,99.8,100.29,NA
600436,片仔癀,2019-08-29,14:25:00,101.18,99.8,100.28,NA
600436,片仔癀,2019-08-29,14:30:00,101.18,99.8,100.16,NA
600436,片仔癀,2019-08-29,14:35:00,101.18,99.8,100.02,NA
600436,片仔癀,2019-08-29,14:40:00,101.18,99.8,100.06,NA
600436,片仔癀,2019-08-29,14:45:00,101.18,99.8,100.12,NA
600436,片仔癀,2019-08-29,14:50:00,101.18,99.8,100.13,NA
600436,片仔癀,2019-08-29,14:55:00,101.18,99.8,100.05,NA
600436,片仔癀,2019-08-29,15:00:00,101.18,99.8,100.05,NA
600436,片仔癀,2019-08-29,15:05:00,101.18,99.8,100.05,NA
600436,片仔癀,2019-08-30,09:30:00,100.22,100.22,100.22,NA
600436,片仔癀,2019-08-30,09:35:00,100.75,100.2,100.52,NA
600436,片仔癀,2019-08-30,09:40:00,101.2,100.2,101.19,NA
600436,片仔癀,2019-08-30,09:45:00,101.79,100.2,101.75,NA
600436,片仔癀,2019-08-30,09:50:00,101.79,100.2,101.53,NA
600436,片仔癀,2019-08-30,09:55:00,101.79,100.2,101.29,NA
600436,片仔癀,2019-08-30,10:00:00,101.79,100.2,101.16,NA
600436,片仔癀,2019-08-30,10:05:00,101.79,100.2,101.25,NA
600436,片仔癀,2019-08-30,10:10:00,101.79,100.2,101.24,NA
600436,片仔癀,2019-08-30,10:15:00,101.79,100.2,101,NA
600436,片仔癀,2019-08-30,10:20:00,101.79,100.2,100.88,NA
600436,片仔癀,2019-08-30,10:25:00,101.79,100.2,100.69,NA
600436,片仔癀,2019-08-30,10:30:00,101.79,100.2,100.68,NA
600436,片仔癀,2019-08-30,10:35:00,101.79,100.2,100.9,NA
600436,片仔癀,2019-08-30,10:40:00,101.79,100.2,100.88,NA
600436,片仔癀,2019-08-30,10:45:00,101.79,100.2,100.61,NA
600436,片仔癀,2019-08-30,10:50:00,101.79,100.2,100.57,NA
600436,片仔癀,2019-08-30,10:55:00,101.79,100.2,100.51,NA
600436,片仔癀,2019-08-30,11:00:00,101.79,100.2,100.52,NA
600436,片仔癀,2019-08-30,11:05:00,101.79,100.2,100.49,NA
600436,片仔癀,2019-08-30,11:10:00,101.79,100.2,100.35,NA
600436,片仔癀,2019-08-30,11:15:00,101.79,100.2,100.27,NA
600436,片仔癀,2019-08-30,11:20:00,101.79,100.2,100.36,NA
600436,片仔癀,2019-08-30,11:25:00,101.79,100.2,100.3,NA
600436,片仔癀,2019-08-30,11:30:00,101.79,100.2,100.3,NA
600436,片仔癀,2019-08-30,11:35:00,101.79,100.2,100.3,NA
600436,片仔癀,2019-08-30,13:00:00,101.79,100.2,100.3,NA
600436,片仔癀,2019-08-30,13:05:00,101.79,100.18,100.58,NA
600436,片仔癀,2019-08-30,13:10:00,101.79,100.18,100.5,NA
600436,片仔癀,2019-08-30,13:15:00,101.79,100.18,100.6,NA
600436,片仔癀,2019-08-30,13:20:00,101.79,100.18,100.46,NA
600436,片仔癀,2019-08-30,13:25:00,101.79,100.18,100.32,NA
600436,片仔癀,2019-08-30,13:30:00,101.79,100.18,100.29,NA
600436,片仔癀,2019-08-30,13:35:00,101.79,100.1,100.1,NA
600436,片仔癀,2019-08-30,13:40:00,101.79,100.09,100.16,NA
600436,片仔癀,2019-08-30,13:45:00,101.79,100.09,100.25,NA
600436,片仔癀,2019-08-30,13:50:00,101.79,100.09,100.15,NA
600436,片仔癀,2019-08-30,13:55:00,101.79,100.09,100.1,NA
600436,片仔癀,2019-08-30,14:00:00,101.79,100,100.03,NA
600436,片仔癀,2019-08-30,14:05:00,101.79,99.88,99.92,NA
600436,片仔癀,2019-08-30,14:10:00,101.79,99.77,99.9,NA
600436,片仔癀,2019-08-30,14:15:00,101.79,99.65,99.65,NA
600436,片仔癀,2019-08-30,14:20:00,101.79,99.6,99.85,NA
600436,片仔癀,2019-08-30,14:25:00,101.79,99.44,99.7,NA
600436,片仔癀,2019-08-30,14:30:00,101.79,99.44,99.8,NA
600436,片仔癀,2019-08-30,14:35:00,101.79,99.44,99.83,NA
600436,片仔癀,2019-08-30,14:40:00,101.79,99.44,99.85,NA
600436,片仔癀,2019-08-30,14:45:00,101.79,99.44,99.97,NA
600436,片仔癀,2019-08-30,14:50:00,101.79,99.44,99.97,NA
600436,片仔癀,2019-08-30,14:55:00,101.79,99.44,99.8,NA
600436,片仔癀,2019-08-30,15:00:00,101.79,99.44,99.71,NA
600436,片仔癀,2019-08-30,15:05:00,101.79,99.44,99.71,NA
600436,片仔癀,2019-09-02,09:30:00,99.48,99.48,99.48,NA
600436,片仔癀,2019-09-02,09:35:00,99.48,98.91,99.25,NA
600436,片仔癀,2019-09-02,09:40:00,99.99,98.91,99.9,NA
600436,片仔癀,2019-09-02,09:45:00,100.44,98.91,99.78,NA
600436,片仔癀,2019-09-02,09:50:00,100.44,98.91,99.6,NA
600436,片仔癀,2019-09-02,09:55:00,100.44,98.91,99,NA
600436,片仔癀,2019-09-02,10:00:00,100.44,98.91,99.05,NA
600436,片仔癀,2019-09-02,10:05:00,100.44,98.91,99.48,NA
600436,片仔癀,2019-09-02,10:10:00,100.44,98.91,99.73,NA
600436,片仔癀,2019-09-02,10:15:00,100.44,98.91,99.69,NA
600436,片仔癀,2019-09-02,10:20:00,100.44,98.91,99.51,NA
600436,片仔癀,2019-09-02,10:25:00,100.44,98.91,99.49,NA
600436,片仔癀,2019-09-02,10:30:00,100.44,98.91,99.52,NA
600436,片仔癀,2019-09-02,10:35:00,100.44,98.91,99.48,NA
600436,片仔癀,2019-09-02,10:40:00,100.44,98.91,99.58,NA
600436,片仔癀,2019-09-02,10:45:00,100.44,98.91,99.66,NA
600436,片仔癀,2019-09-02,10:50:00,100.44,98.91,99.71,NA
600436,片仔癀,2019-09-02,10:55:00,100.44,98.91,99.83,NA
600436,片仔癀,2019-08-09,13:45:00,102.68,95.6,95.73,NA
600436,片仔癀,2019-08-09,13:50:00,102.68,95.21,95.51,NA
600436,片仔癀,2019-08-09,13:55:00,102.68,94.8,95.06,NA
600436,片仔癀,2019-08-09,14:00:00,102.68,94.8,94.89,NA
600436,片仔癀,2019-08-09,14:05:00,102.68,94.3,94.33,NA
600436,片仔癀,2019-08-09,14:10:00,102.68,93.21,93.23,NA
600436,片仔癀,2019-08-09,14:15:00,102.68,92.31,93.59,NA
600436,片仔癀,2019-08-09,14:20:00,102.68,92.31,93.78,NA
600436,片仔癀,2019-08-09,14:25:00,102.68,92.31,94.31,NA
600436,片仔癀,2019-08-09,14:30:00,102.68,92.31,94.56,NA
600436,片仔癀,2019-08-09,14:35:00,102.68,92.31,95.65,NA
600436,片仔癀,2019-08-09,14:40:00,102.68,92.31,95.35,NA
600436,片仔癀,2019-08-09,14:45:00,102.68,92.31,94.7,NA
600436,片仔癀,2019-08-09,14:50:00,102.68,92.31,94.71,NA
600436,片仔癀,2019-08-09,14:55:00,102.68,92.31,94.71,NA
600436,片仔癀,2019-08-09,15:00:00,102.68,92.31,94.8,NA
600436,片仔癀,2019-08-09,15:05:00,102.68,92.31,94.8,NA
600436,片仔癀,2019-08-12,09:30:00,95.31,95.31,95.31,NA
600436,片仔癀,2019-08-12,09:35:00,95.48,93.1,93.16,NA
600436,片仔癀,2019-08-12,09:40:00,95.48,90.96,91.65,NA
600436,片仔癀,2019-08-12,09:45:00,95.48,90.96,92.7,NA
600436,片仔癀,2019-08-12,09:50:00,95.48,90.96,92.79,NA
600436,片仔癀,2019-08-12,09:55:00,95.48,90.96,93.75,NA
600436,片仔癀,2019-08-12,10:00:00,95.48,90.96,94.8,NA
600436,片仔癀,2019-08-12,10:05:00,95.48,90.96,94.5,NA
600436,片仔癀,2019-08-12,10:10:00,95.48,90.96,94.01,NA
600436,片仔癀,2019-08-12,10:15:00,95.48,90.96,94.25,NA
600436,片仔癀,2019-08-12,10:20:00,95.48,90.96,94.17,NA
600436,片仔癀,2019-08-12,10:25:00,95.48,90.96,94.51,NA
600436,片仔癀,2019-08-12,10:30:00,95.59,90.96,95.5,NA
600436,片仔癀,2019-08-12,10:35:00,96.2,90.96,95.75,NA
600436,片仔癀,2019-08-12,10:40:00,96.2,90.96,96.01,NA
600436,片仔癀,2019-08-12,10:45:00,96.42,90.96,96.42,NA
600436,片仔癀,2019-08-12,10:50:00,96.69,90.96,96.45,NA
600436,片仔癀,2019-08-12,10:55:00,96.85,90.96,96.85,NA
600436,片仔癀,2019-08-12,11:00:00,97.04,90.96,96.69,NA
600436,片仔癀,2019-08-12,11:05:00,97.04,90.96,96.93,NA
600436,片仔癀,2019-08-12,11:10:00,97.04,90.96,96.24,NA
600436,片仔癀,2019-08-12,11:15:00,97.04,90.96,95.9,NA
600436,片仔癀,2019-08-12,11:20:00,97.04,90.96,96.18,NA
600436,片仔癀,2019-08-12,11:25:00,97.04,90.96,95.98,NA
600436,片仔癀,2019-08-12,11:30:00,97.04,90.96,95.82,NA
600436,片仔癀,2019-08-12,11:35:00,97.04,90.96,95.82,NA
600436,片仔癀,2019-08-12,13:00:00,97.04,90.96,95.82,NA
600436,片仔癀,2019-08-12,13:05:00,97.04,90.96,95.9,NA
600436,片仔癀,2019-08-12,13:10:00,97.04,90.96,95.73,NA
600436,片仔癀,2019-08-12,13:15:00,97.04,90.96,95.46,NA
600436,片仔癀,2019-08-12,13:20:00,97.04,90.96,95.47,NA
600436,片仔癀,2019-08-12,13:25:00,97.04,90.96,95.8,NA
600436,片仔癀,2019-08-12,13:30:00,97.04,90.96,95.57,NA
600436,片仔癀,2019-08-12,13:35:00,97.04,90.96,95.63,NA
600436,片仔癀,2019-08-12,13:40:00,97.04,90.96,95.83,NA
600436,片仔癀,2019-08-12,13:45:00,97.04,90.96,95.93,NA
600436,片仔癀,2019-08-12,13:50:00,97.04,90.96,96.36,NA
600436,片仔癀,2019-08-12,13:55:00,97.04,90.96,96.11,NA
600436,片仔癀,2019-08-12,14:00:00,97.04,90.96,95.9,NA
600436,片仔癀,2019-08-12,14:05:00,97.04,90.96,95.88,NA
600436,片仔癀,2019-08-12,14:10:00,97.04,90.96,95.62,NA
600436,片仔癀,2019-08-12,14:15:00,97.04,90.96,95.65,NA
600436,片仔癀,2019-08-12,14:20:00,97.04,90.96,95.63,NA
600436,片仔癀,2019-08-12,14:25:00,97.04,90.96,95.63,NA
600436,片仔癀,2019-08-12,14:30:00,97.04,90.96,95.77,NA
600436,片仔癀,2019-08-12,14:35:00,97.04,90.96,95.79,NA
600436,片仔癀,2019-08-12,14:40:00,97.04,90.96,95.89,NA
600436,片仔癀,2019-08-12,14:45:00,97.04,90.96,95.99,NA
600436,片仔癀,2019-08-12,14:50:00,97.04,90.96,96.02,NA
600436,片仔癀,2019-08-12,14:55:00,97.04,90.96,96.03,NA
600436,片仔癀,2019-08-12,15:00:00,97.04,90.96,96.01,NA
600436,片仔癀,2019-08-12,15:05:00,97.04,90.96,96.01,NA
600436,片仔癀,2019-08-13,09:30:00,95.86,95.86,95.86,NA
600436,片仔癀,2019-08-13,09:35:00,96.05,95.06,96.05,NA
600436,片仔癀,2019-08-13,09:40:00,96.73,95.06,96.6,NA
600436,片仔癀,2019-08-13,09:45:00,96.9,95.06,96.25,NA
600436,片仔癀,2019-08-13,09:50:00,96.9,95.06,95.83,NA
600436,片仔癀,2019-08-13,09:55:00,96.9,95.06,96.36,NA
600436,片仔癀,2019-08-13,10:00:00,96.9,95.06,96.09,NA
600436,片仔癀,2019-08-13,10:05:00,96.9,95.06,95.87,NA
600436,片仔癀,2019-08-13,10:10:00,96.9,95.06,95.71,NA
600436,片仔癀,2019-08-13,10:15:00,96.9,95.06,95.56,NA
600436,片仔癀,2019-08-13,10:20:00,96.9,95.06,95.49,NA
600436,片仔癀,2019-08-13,10:25:00,96.9,95.06,95.82,NA
600436,片仔癀,2019-08-13,10:30:00,96.9,95.06,95.67,NA
600436,片仔癀,2019-08-13,10:35:00,96.9,95.06,95.5,NA
600436,片仔癀,2019-08-13,10:40:00,96.9,95.06,95.62,NA
600436,片仔癀,2019-08-13,10:45:00,96.9,95.06,95.6,NA
600436,片仔癀,2019-08-13,10:50:00,96.9,95.06,95.75,NA
600436,片仔癀,2019-08-13,10:55:00,96.9,95.06,95.8,NA
