代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2019-03-01,13:05:00,2788.7755,2747.2132,2758.5975,NA
000016,上证50,2019-03-01,13:10:00,2788.7755,2747.2132,2762.1408,NA
000016,上证50,2019-03-01,13:15:00,2788.7755,2747.2132,2759.9414,NA
000016,上证50,2019-03-01,13:20:00,2788.7755,2747.2132,2759.3456,NA
000016,上证50,2019-03-01,13:25:00,2788.7755,2747.2132,2766.092,NA
000016,上证50,2019-03-01,13:30:00,2788.7755,2747.2132,2761.0062,NA
000016,上证50,2019-03-01,13:35:00,2788.7755,2747.2132,2764.6367,NA
000016,上证50,2019-03-01,13:40:00,2788.7755,2747.2132,2759.6017,NA
000016,上证50,2019-03-01,13:45:00,2788.7755,2747.2132,2760.7242,NA
000016,上证50,2019-03-01,13:50:00,2788.7755,2747.2132,2763.4881,NA
000016,上证50,2019-03-01,13:55:00,2788.7755,2747.2132,2771.395,NA
000016,上证50,2019-03-01,14:00:00,2788.7755,2747.2132,2772.079,NA
000016,上证50,2019-03-01,14:05:00,2788.7755,2747.2132,2770.1,NA
000016,上证50,2019-03-01,14:10:00,2788.7755,2747.2132,2776.4682,NA
000016,上证50,2019-03-01,14:15:00,2788.7755,2747.2132,2779.2945,NA
000016,上证50,2019-03-01,14:20:00,2788.7755,2747.2132,2778.081,NA
000016,上证50,2019-03-01,14:25:00,2788.7755,2747.2132,2780.972,NA
000016,上证50,2019-03-01,14:30:00,2790.8264,2747.2132,2790.5424,NA
000016,上证50,2019-03-01,14:35:00,2792.4961,2747.2132,2788.2206,NA
000016,上证50,2019-03-01,14:40:00,2808.7083,2747.2132,2808.7083,NA
000016,上证50,2019-03-01,14:45:00,2809.7148,2747.2132,2807.3746,NA
000016,上证50,2019-03-01,14:50:00,2809.7148,2747.2132,2808.3926,NA
000016,上证50,2019-03-01,14:55:00,2816.1716,2747.2132,2816.1716,NA
000016,上证50,2019-03-01,15:00:00,2818.2463,2747.2132,2818.02,NA
000016,上证50,2019-03-01,15:05:00,2819.4681,2747.2132,2819.4681,NA
000016,上证50,2019-03-04,09:05:00,0,NA,2819.4681,NA
000016,上证50,2019-03-04,09:10:00,0,NA,2819.4681,NA
000016,上证50,2019-03-04,09:15:00,0,NA,2819.4681,NA
000016,上证50,2019-03-04,09:20:00,0,NA,2819.4681,NA
000016,上证50,2019-03-04,09:25:00,0,NA,2819.4681,NA
000016,上证50,2019-03-04,09:30:00,2839.4045,2839.4045,2839.4045,NA
000016,上证50,2019-03-04,09:35:00,2841.9818,2827.5042,2838.9908,NA
000016,上证50,2019-03-04,09:40:00,2845.2115,2827.5042,2827.7867,NA
000016,上证50,2019-03-04,09:45:00,2845.2115,2824.7463,2825.3537,NA
000016,上证50,2019-03-04,09:50:00,2845.2115,2824.7463,2835.9728,NA
000016,上证50,2019-03-04,09:55:00,2845.2115,2824.7463,2835.0581,NA
000016,上证50,2019-03-04,10:00:00,2845.2115,2824.7463,2832.8908,NA
000016,上证50,2019-03-04,10:05:00,2845.2115,2824.7463,2838.3715,NA
000016,上证50,2019-03-04,10:10:00,2845.2115,2824.7463,2839.6454,NA
000016,上证50,2019-03-04,10:15:00,2846.9966,2824.7463,2846.9966,NA
000016,上证50,2019-03-04,10:20:00,2849.789,2824.7463,2847.8685,NA
000016,上证50,2019-03-04,10:25:00,2853.5844,2824.7463,2847.5815,NA
000016,上证50,2019-03-04,10:30:00,2853.5844,2824.7463,2849.2345,NA
000016,上证50,2019-03-04,10:35:00,2853.5844,2824.7463,2837.3964,NA
000016,上证50,2019-03-04,10:40:00,2853.5844,2824.7463,2839.0585,NA
000016,上证50,2019-03-04,10:45:00,2853.5844,2824.7463,2847.5667,NA
000016,上证50,2019-03-04,10:50:00,2853.5844,2824.7463,2852.3345,NA
000016,上证50,2019-03-04,10:55:00,2854.6512,2824.7463,2854.6512,NA
000016,上证50,2019-03-04,11:00:00,2858.5149,2824.7463,2853.4507,NA
000016,上证50,2019-03-04,11:05:00,2858.5149,2824.7463,2854.5179,NA
000016,上证50,2019-03-04,11:10:00,2860.5572,2824.7463,2860.5572,NA
000016,上证50,2019-03-04,11:15:00,2869.7676,2824.7463,2867.4645,NA
000016,上证50,2019-03-04,11:20:00,2869.7676,2824.7463,2865.2009,NA
000016,上证50,2019-05-16,09:35:00,2784.1241,2775.1282,2779.5809,NA
000016,上证50,2019-05-16,09:40:00,2784.1241,2769.7644,2771.4601,NA
000016,上证50,2019-05-16,09:45:00,2784.1241,2769.0059,2775.8939,NA
000016,上证50,2019-05-16,09:50:00,2784.1241,2769.0059,2776.9163,NA
000016,上证50,2019-05-16,09:55:00,2784.1241,2769.0059,2772.1401,NA
000016,上证50,2019-05-16,10:00:00,2784.1241,2769.0059,2769.0925,NA
000016,上证50,2019-05-16,10:05:00,2784.1241,2766.1496,2768.128,NA
000016,上证50,2019-05-16,10:10:00,2784.1241,2766.1496,2772.4899,NA
000016,上证50,2019-05-16,10:15:00,2784.1241,2766.1496,2780.1449,NA
000016,上证50,2019-05-16,10:20:00,2784.8885,2766.1496,2781.6582,NA
000016,上证50,2019-05-16,10:25:00,2784.8885,2766.1496,2783.3029,NA
000016,上证50,2019-05-16,10:30:00,2790.6632,2766.1496,2783.83,NA
000016,上证50,2019-05-16,10:35:00,2790.6632,2766.1496,2786.2474,NA
000016,上证50,2019-05-16,10:40:00,2790.6632,2766.1496,2789.3598,NA
000016,上证50,2019-05-16,10:45:00,2793.7622,2766.1496,2793.4378,NA
000016,上证50,2019-05-16,10:50:00,2793.7622,2766.1496,2788.7683,NA
000016,上证50,2019-05-16,10:55:00,2793.7622,2766.1496,2785.0733,NA
000016,上证50,2019-05-16,11:00:00,2793.7622,2766.1496,2782.6336,NA
000016,上证50,2019-05-16,11:05:00,2793.7622,2766.1496,2782.8007,NA
000016,上证50,2019-05-16,11:10:00,2793.7622,2766.1496,2779.0199,NA
000016,上证50,2019-05-16,11:15:00,2793.7622,2766.1496,2784.2041,NA
000016,上证50,2019-05-16,11:20:00,2793.7622,2766.1496,2784.4823,NA
000016,上证50,2019-05-16,11:25:00,2793.7622,2766.1496,2784.1329,NA
000016,上证50,2019-05-16,11:30:00,2793.7622,2766.1496,2786.5516,NA
000016,上证50,2019-05-16,11:35:00,2793.7622,2766.1496,2786.5978,NA
000016,上证50,2019-05-16,13:00:00,2793.7622,2766.1496,2786.5978,NA
000016,上证50,2019-05-16,13:05:00,2793.7622,2766.1496,2782.8208,NA
000016,上证50,2019-05-16,13:10:00,2793.7622,2766.1496,2782.7019,NA
000016,上证50,2019-05-16,13:15:00,2793.7622,2766.1496,2789.6512,NA
000016,上证50,2019-05-16,13:20:00,2793.7622,2766.1496,2787.2116,NA
000016,上证50,2019-05-16,13:25:00,2793.7622,2766.1496,2787.5498,NA
000016,上证50,2019-05-16,13:30:00,2793.7622,2766.1496,2787.5151,NA
000016,上证50,2019-05-16,13:35:00,2793.7622,2766.1496,2786.2975,NA
000016,上证50,2019-05-16,13:40:00,2793.7622,2766.1496,2785.6595,NA
000016,上证50,2019-05-16,13:45:00,2793.7622,2766.1496,2785.4611,NA
000016,上证50,2019-05-16,13:50:00,2793.7622,2766.1496,2786.9031,NA
000016,上证50,2019-05-16,13:55:00,2793.7622,2766.1496,2788.8579,NA
000016,上证50,2019-05-16,14:00:00,2793.7622,2766.1496,2791.3288,NA
000016,上证50,2019-05-16,14:05:00,2793.7622,2766.1496,2788.4789,NA
000016,上证50,2019-05-16,14:10:00,2793.7622,2766.1496,2784.4165,NA
000016,上证50,2019-05-16,14:15:00,2793.7622,2766.1496,2782.5856,NA
000016,上证50,2019-05-16,14:20:00,2793.7622,2766.1496,2785.9582,NA
000016,上证50,2019-05-16,14:25:00,2793.7622,2766.1496,2785.6433,NA
000016,上证50,2019-05-16,14:30:00,2793.7622,2766.1496,2785.325,NA
000016,上证50,2019-05-16,14:35:00,2793.7622,2766.1496,2792.7329,NA
000016,上证50,2019-05-16,14:40:00,2793.7622,2766.1496,2790.4959,NA
000016,上证50,2019-05-16,14:45:00,2793.7622,2766.1496,2791.1495,NA
000016,上证50,2019-05-16,14:50:00,2793.7622,2766.1496,2791.5675,NA
000016,上证50,2019-05-16,14:55:00,2793.7622,2766.1496,2789.999,NA
000016,上证50,2019-05-16,15:00:00,2793.7622,2766.1496,2791.7849,NA
000016,上证50,2019-05-16,15:05:00,2793.7622,2766.1496,2791.4146,NA
000016,上证50,2019-05-17,09:05:00,0,NA,2791.4146,NA
000016,上证50,2019-05-17,09:10:00,0,NA,2791.4146,NA
000016,上证50,2019-05-17,09:15:00,0,NA,2791.4146,NA
000016,上证50,2019-05-17,09:20:00,0,NA,2791.4146,NA
000016,上证50,2019-05-17,09:25:00,0,NA,2791.4146,NA
000016,上证50,2019-05-17,09:30:00,2792.0771,2792.0771,2792.0771,NA
000016,上证50,2019-05-17,09:35:00,2792.5061,2780.9417,2780.9417,NA
000016,上证50,2019-05-17,09:40:00,2792.5061,2780.5344,2782.8528,NA
000016,上证50,2019-05-17,09:45:00,2792.5061,2777.0323,2779.7863,NA
000016,上证50,2019-05-17,09:50:00,2792.5061,2776.5667,2780.9011,NA
000016,上证50,2019-05-17,09:55:00,2792.5061,2776.4577,2777.1701,NA
000016,上证50,2019-05-17,10:00:00,2792.5061,2775.1726,2778.9973,NA
000016,上证50,2019-05-17,10:05:00,2792.5061,2772.472,2772.472,NA
000016,上证50,2019-05-17,10:10:00,2792.5061,2769.702,2771.538,NA
000016,上证50,2019-05-17,10:15:00,2792.5061,2769.0913,2769.4334,NA
000016,上证50,2019-05-17,10:20:00,2792.5061,2768.595,2770.5484,NA
000016,上证50,2019-05-17,10:25:00,2792.5061,2766.2262,2766.3307,NA
000016,上证50,2019-05-17,10:30:00,2792.5061,2764.9008,2767.4066,NA
000016,上证50,2019-05-17,10:35:00,2792.5061,2759.2292,2761.3119,NA
000016,上证50,2019-05-17,10:40:00,2792.5061,2755.4293,2756.1834,NA
000016,上证50,2019-05-17,10:45:00,2792.5061,2755.1294,2758.0692,NA
000016,上证50,2019-05-17,10:50:00,2792.5061,2755.1294,2758.215,NA
000016,上证50,2019-05-17,10:55:00,2792.5061,2752.8728,2754.0714,NA
000016,上证50,2019-05-17,11:00:00,2792.5061,2752.2003,2752.4517,NA
000016,上证50,2019-05-17,11:05:00,2792.5061,2747.5603,2748.618,NA
000016,上证50,2019-05-17,11:10:00,2792.5061,2747.0585,2747.8146,NA
000016,上证50,2019-05-17,11:15:00,2792.5061,2742.9742,2749.2549,NA
000016,上证50,2019-05-17,11:20:00,2792.5061,2742.9742,2743.9684,NA
000016,上证50,2019-05-17,11:25:00,2792.5061,2741.9535,2748.5205,NA
000016,上证50,2019-05-17,11:30:00,2792.5061,2741.9535,2747.7196,NA
000016,上证50,2019-05-17,11:35:00,2792.5061,2741.9535,2748.1402,NA
000016,上证50,2019-05-17,13:00:00,2792.5061,2741.9535,2748.1402,NA
000016,上证50,2019-05-17,13:05:00,2792.5061,2741.9535,2750.8836,NA
000016,上证50,2019-05-17,13:10:00,2792.5061,2741.9535,2753.2448,NA
000016,上证50,2019-05-17,13:15:00,2792.5061,2741.9535,2757.4619,NA
000016,上证50,2019-05-17,13:20:00,2792.5061,2741.9535,2754.2298,NA
000016,上证50,2019-05-17,13:25:00,2792.5061,2741.9535,2749.5099,NA
000016,上证50,2019-05-17,13:30:00,2792.5061,2741.9535,2748.3837,NA
000016,上证50,2019-04-17,14:00:00,3035.405,2996.7607,3019.7906,NA
000016,上证50,2019-04-17,14:05:00,3035.405,2996.7607,3019.2488,NA
000016,上证50,2019-04-17,14:10:00,3035.405,2996.7607,3027.8877,NA
000016,上证50,2019-04-17,14:15:00,3035.405,2996.7607,3017.5567,NA
000016,上证50,2019-04-17,14:20:00,3035.405,2996.7607,3013.9804,NA
000016,上证50,2019-04-17,14:25:00,3035.405,2996.7607,3008.1903,NA
000016,上证50,2019-04-17,14:30:00,3035.405,2996.7607,3010.9202,NA
000016,上证50,2019-04-17,14:35:00,3035.405,2996.7607,3012.9584,NA
000016,上证50,2019-04-17,14:40:00,3035.405,2996.7607,3017.3542,NA
000016,上证50,2019-04-17,14:45:00,3035.405,2996.7607,3017.4413,NA
000016,上证50,2019-04-17,14:50:00,3035.405,2996.7607,3016.9808,NA
000016,上证50,2019-04-17,14:55:00,3035.405,2996.7607,3018.2101,NA
000016,上证50,2019-04-17,15:00:00,3035.405,2996.7607,3017.4591,NA
000016,上证50,2019-04-17,15:05:00,3035.405,2996.7607,3017.4162,NA
000016,上证50,2019-04-18,09:05:00,0,NA,3017.4162,NA
000016,上证50,2019-04-18,09:10:00,0,NA,3017.4162,NA
000016,上证50,2019-04-18,09:15:00,0,NA,3017.4162,NA
000016,上证50,2019-04-18,09:20:00,0,NA,3017.4162,NA
000016,上证50,2019-04-18,09:25:00,0,NA,3017.4162,NA
000016,上证50,2019-04-18,09:30:00,3014.9149,3014.9149,3014.9149,NA
000016,上证50,2019-04-18,09:35:00,3015.5512,3009.9292,3010.1197,NA
000016,上证50,2019-04-18,09:40:00,3017.6401,3009.9292,3013.4939,NA
000016,上证50,2019-04-18,09:45:00,3017.6401,3008.9056,3009.8087,NA
000016,上证50,2019-04-18,09:50:00,3017.6401,3008.9056,3012.6286,NA
000016,上证50,2019-04-18,09:55:00,3017.6401,3006.6845,3007.1274,NA
000016,上证50,2019-04-18,10:00:00,3017.6401,3003.113,3003.1682,NA
000016,上证50,2019-04-18,10:05:00,3017.6401,2997.8004,2997.8004,NA
000016,上证50,2019-04-18,10:10:00,3017.6401,2993.274,2999.4766,NA
000016,上证50,2019-04-18,10:15:00,3017.6401,2993.274,3000.6593,NA
000016,上证50,2019-04-18,10:20:00,3017.6401,2993.274,3004.3826,NA
000016,上证50,2019-04-18,10:25:00,3017.6401,2993.274,3005.0388,NA
000016,上证50,2019-04-18,10:30:00,3017.6401,2993.274,3010.8978,NA
000016,上证50,2019-04-18,10:35:00,3017.6401,2993.274,3009.9317,NA
000016,上证50,2019-04-18,10:40:00,3017.6401,2993.274,3009.6024,NA
000016,上证50,2019-04-18,10:45:00,3017.6401,2993.274,3012.0339,NA
000016,上证50,2019-04-18,10:50:00,3019.0261,2993.274,3018.9786,NA
000016,上证50,2019-04-18,10:55:00,3019.5447,2993.274,3016.767,NA
000016,上证50,2019-04-18,11:00:00,3019.5447,2993.274,3014.1922,NA
000016,上证50,2019-04-18,11:05:00,3019.5447,2993.274,3015.0378,NA
000016,上证50,2019-04-18,11:10:00,3019.5447,2993.274,3013.4373,NA
000016,上证50,2019-04-18,11:15:00,3019.5447,2993.274,3010.794,NA
000016,上证50,2019-04-18,11:20:00,3019.5447,2993.274,3018.477,NA
000016,上证50,2019-04-18,11:25:00,3019.5447,2993.274,3008.0477,NA
000016,上证50,2019-04-18,11:30:00,3019.5447,2993.274,3005.6461,NA
000016,上证50,2019-04-18,11:35:00,3019.5447,2993.274,3005.6265,NA
000016,上证50,2019-04-18,13:00:00,3019.5447,2993.274,3005.6265,NA
000016,上证50,2019-04-18,13:05:00,3019.5447,2993.274,3000.5868,NA
000016,上证50,2019-04-18,13:10:00,3019.5447,2993.274,3002.632,NA
000016,上证50,2019-04-18,13:15:00,3019.5447,2993.274,3005.3146,NA
000016,上证50,2019-04-18,13:20:00,3019.5447,2993.274,3004.1903,NA
000016,上证50,2019-04-18,13:25:00,3019.5447,2993.274,3002.3262,NA
000016,上证50,2019-04-18,13:30:00,3019.5447,2993.274,3002.1682,NA
000016,上证50,2019-04-18,13:35:00,3019.5447,2993.274,3008.3347,NA
000016,上证50,2019-04-18,13:40:00,3019.5447,2993.274,3005.7478,NA
000016,上证50,2019-04-18,13:45:00,3019.5447,2993.274,3008.5916,NA
000016,上证50,2019-04-18,13:50:00,3019.5447,2993.274,3005.7159,NA
000016,上证50,2019-04-18,13:55:00,3019.5447,2993.274,3008.0334,NA
000016,上证50,2019-04-18,14:00:00,3019.5447,2993.274,3009.3887,NA
000016,上证50,2019-04-18,14:05:00,3019.5447,2993.274,3014.1173,NA
000016,上证50,2019-04-18,14:10:00,3019.5447,2993.274,3011.5839,NA
000016,上证50,2019-04-18,14:15:00,3019.5447,2993.274,3006.8817,NA
000016,上证50,2019-04-18,14:20:00,3019.5447,2993.274,3008.6548,NA
000016,上证50,2019-04-18,14:25:00,3019.5447,2993.274,3009.4663,NA
000016,上证50,2019-04-18,14:30:00,3019.5447,2993.274,3004.7476,NA
000016,上证50,2019-04-18,14:35:00,3019.5447,2993.274,3005.3226,NA
000016,上证50,2019-04-18,14:40:00,3019.5447,2993.274,3004.4887,NA
000016,上证50,2019-04-18,14:45:00,3019.5447,2993.274,2999.9323,NA
000016,上证50,2019-04-18,14:50:00,3019.5447,2993.274,3003.1049,NA
000016,上证50,2019-04-18,14:55:00,3019.5447,2993.274,3004.7832,NA
000016,上证50,2019-04-18,15:00:00,3019.5447,2993.274,3005.0393,NA
000016,上证50,2019-04-18,15:05:00,3019.5447,2993.274,3004.9245,NA
000016,上证50,2019-04-19,09:05:00,0,NA,3004.9245,NA
000016,上证50,2019-04-19,09:10:00,0,NA,3004.9245,NA
000016,上证50,2019-04-19,09:15:00,0,NA,3004.9245,NA
000016,上证50,2019-04-19,09:20:00,0,NA,3004.9245,NA
000016,上证50,2019-04-19,09:25:00,0,NA,3004.9245,NA
000016,上证50,2019-04-19,09:30:00,3013.6723,3013.6723,3013.6723,NA
000016,上证50,2019-04-19,09:35:00,3020.1003,3011.2336,3016.8971,NA
000016,上证50,2019-04-19,09:40:00,3021.8771,3009.6081,3013.1556,NA
000016,上证50,2019-04-19,09:45:00,3021.8771,3009.6081,3019.92,NA
000016,上证50,2019-04-19,09:50:00,3025.8232,3009.6081,3024.06,NA
000016,上证50,2019-04-19,09:55:00,3043.9263,3009.6081,3041.3119,NA
000016,上证50,2019-04-19,10:00:00,3043.9263,3009.6081,3039.4128,NA
000016,上证50,2019-04-19,10:05:00,3043.9263,3009.6081,3030.3602,NA
000016,上证50,2019-04-19,10:10:00,3043.9263,3009.6081,3017.8446,NA
000016,上证50,2019-04-19,10:15:00,3043.9263,3009.6081,3019.1061,NA
000016,上证50,2019-04-19,10:20:00,3043.9263,3009.6081,3015.5904,NA
000016,上证50,2019-04-19,10:25:00,3043.9263,3009.6081,3016.8714,NA
000016,上证50,2019-04-19,10:30:00,3043.9263,3009.6081,3013.9753,NA
000016,上证50,2019-12-27,14:40:00,3047.6061,3012.0346,3024.159,NA
000016,上证50,2019-12-27,14:45:00,3047.6061,3012.0346,3022.0881,NA
000016,上证50,2019-12-27,14:50:00,3047.6061,3012.0346,3018.0202,NA
000016,上证50,2019-12-27,14:55:00,3047.6061,3012.0346,3019.1111,NA
000016,上证50,2019-12-27,15:00:00,3047.6061,3012.0346,3019.1806,NA
000016,上证50,2019-12-27,15:05:00,3047.6061,3012.0346,3017.7787,NA
000016,上证50,2019-12-30,09:05:00,0,NA,3017.7787,NA
000016,上证50,2019-12-30,09:10:00,0,NA,3017.7787,NA
000016,上证50,2019-12-30,09:15:00,0,NA,3017.7787,NA
000016,上证50,2019-12-30,09:20:00,0,NA,3017.7787,NA
000016,上证50,2019-12-30,09:25:00,0,NA,3017.7787,NA
000016,上证50,2019-12-30,09:30:00,3016.1974,3016.1974,3016.1974,NA
000016,上证50,2019-12-30,09:35:00,3016.1974,3008.2265,3010.267,NA
000016,上证50,2019-12-30,09:40:00,3016.1974,3008.2265,3010.4318,NA
000016,上证50,2019-12-30,09:45:00,3019.1574,3007.9557,3018.1133,NA
000016,上证50,2019-12-30,09:50:00,3023.4843,3007.9557,3022.5101,NA
000016,上证50,2019-12-30,09:55:00,3023.4855,3007.9557,3018.9346,NA
000016,上证50,2019-12-30,10:00:00,3026.9378,3007.9557,3026.6218,NA
000016,上证50,2019-12-30,10:05:00,3030.8111,3007.9557,3026.5367,NA
000016,上证50,2019-12-30,10:10:00,3030.8111,3007.9557,3028.7521,NA
000016,上证50,2019-12-30,10:15:00,3030.8111,3007.9557,3028.5349,NA
000016,上证50,2019-12-30,10:20:00,3030.8111,3007.9557,3030.046,NA
000016,上证50,2019-12-30,10:25:00,3032.4968,3007.9557,3029.3394,NA
000016,上证50,2019-12-30,10:30:00,3032.4968,3007.9557,3027.1832,NA
000016,上证50,2019-12-30,10:35:00,3032.4968,3007.9557,3023.0152,NA
000016,上证50,2019-12-30,10:40:00,3032.4968,3007.9557,3025.4531,NA
000016,上证50,2019-12-30,10:45:00,3032.4968,3007.9557,3028.0873,NA
000016,上证50,2019-12-30,10:50:00,3032.4968,3007.9557,3027.6704,NA
000016,上证50,2019-12-30,10:55:00,3032.4968,3007.9557,3029.9718,NA
000016,上证50,2019-12-30,11:00:00,3032.4968,3007.9557,3031.0435,NA
000016,上证50,2019-12-30,11:05:00,3032.4968,3007.9557,3029.2678,NA
000016,上证50,2019-12-30,11:10:00,3032.4968,3007.9557,3031.1676,NA
000016,上证50,2019-12-30,11:15:00,3038.9453,3007.9557,3038.4145,NA
000016,上证50,2019-12-30,11:20:00,3041.2449,3007.9557,3041.2449,NA
000016,上证50,2019-12-30,11:25:00,3054.9649,3007.9557,3054.6584,NA
000016,上证50,2019-12-30,11:30:00,3058.9524,3007.9557,3055.5348,NA
000016,上证50,2019-12-30,11:35:00,3058.9524,3007.9557,3055.4092,NA
000016,上证50,2019-12-30,13:00:00,3058.9524,3007.9557,3055.4092,NA
000016,上证50,2019-12-30,13:05:00,3058.9524,3007.9557,3053.6283,NA
000016,上证50,2019-12-30,13:10:00,3062.1563,3007.9557,3061.945,NA
000016,上证50,2019-12-30,13:15:00,3065.254,3007.9557,3056.2571,NA
000016,上证50,2019-12-30,13:20:00,3065.254,3007.9557,3055.1658,NA
000016,上证50,2019-12-30,13:25:00,3065.254,3007.9557,3052.5684,NA
000016,上证50,2019-12-30,13:30:00,3065.254,3007.9557,3056.2666,NA
000016,上证50,2019-12-30,13:35:00,3065.254,3007.9557,3057.6044,NA
000016,上证50,2019-12-30,13:40:00,3065.254,3007.9557,3058.9263,NA
000016,上证50,2019-12-30,13:45:00,3065.254,3007.9557,3054.1902,NA
000016,上证50,2019-12-30,13:50:00,3065.254,3007.9557,3058.2933,NA
000016,上证50,2019-12-30,13:55:00,3065.254,3007.9557,3064.5491,NA
000016,上证50,2019-12-30,14:00:00,3065.254,3007.9557,3060.5486,NA
000016,上证50,2019-12-30,14:05:00,3065.254,3007.9557,3055.212,NA
000016,上证50,2019-12-30,14:10:00,3065.254,3007.9557,3055.5038,NA
000016,上证50,2019-12-30,14:15:00,3065.254,3007.9557,3052.6391,NA
000016,上证50,2019-12-30,14:20:00,3065.254,3007.9557,3055.2605,NA
000016,上证50,2019-12-30,14:25:00,3065.254,3007.9557,3056.6406,NA
000016,上证50,2019-12-30,14:30:00,3065.254,3007.9557,3061.218,NA
000016,上证50,2019-12-30,14:35:00,3065.254,3007.9557,3059.4393,NA
000016,上证50,2019-12-30,14:40:00,3065.254,3007.9557,3059.5645,NA
000016,上证50,2019-12-30,14:45:00,3065.254,3007.9557,3056.991,NA
000016,上证50,2019-12-30,14:50:00,3065.254,3007.9557,3059.0509,NA
000016,上证50,2019-12-30,14:55:00,3065.254,3007.9557,3058.1343,NA
000016,上证50,2019-12-30,15:00:00,3065.254,3007.9557,3059.4855,NA
000016,上证50,2019-12-30,15:05:00,3065.254,3007.9557,3062.75,NA
000016,上证50,2019-12-31,09:05:00,0,NA,3062.75,NA
000016,上证50,2019-12-31,09:10:00,0,NA,3062.75,NA
000016,上证50,2019-12-31,09:15:00,0,NA,3062.75,NA
000016,上证50,2019-12-31,09:20:00,0,NA,3062.75,NA
000016,上证50,2019-12-31,09:25:00,0,NA,3062.75,NA
000016,上证50,2019-12-31,09:30:00,3057.2985,3057.2985,3057.2985,NA
000016,上证50,2019-12-31,09:35:00,3062.7248,3055.0558,3059.3763,NA
000016,上证50,2019-12-31,09:40:00,3062.7248,3050.5609,3053.4941,NA
000016,上证50,2019-12-31,09:45:00,3062.7248,3050.5609,3059.6102,NA
000016,上证50,2019-12-31,09:50:00,3062.7248,3050.5609,3059.3466,NA
000016,上证50,2019-12-31,09:55:00,3062.8589,3050.5609,3062.8589,NA
000016,上证50,2019-12-31,10:00:00,3063.0937,3050.5609,3058.6119,NA
000016,上证50,2019-12-31,10:05:00,3063.0937,3050.5609,3058.8632,NA
000016,上证50,2019-12-31,10:10:00,3063.0937,3050.5609,3055.149,NA
000016,上证50,2019-12-31,10:15:00,3063.0937,3050.5609,3058.1919,NA
000016,上证50,2019-12-31,10:20:00,3063.0937,3050.5609,3056.4726,NA
000016,上证50,2019-12-31,10:25:00,3063.0937,3050.5609,3057.9755,NA
000016,上证50,2019-12-31,10:30:00,3063.0937,3050.5609,3057.117,NA
000016,上证50,2019-12-31,10:35:00,3063.0937,3050.5609,3053.7821,NA
000016,上证50,2019-12-31,10:40:00,3063.0937,3050.5609,3051.2468,NA
000016,上证50,2019-12-31,10:45:00,3063.0937,3050.1255,3053.138,NA
000016,上证50,2019-12-31,10:50:00,3063.0937,3050.1255,3053.3146,NA
000016,上证50,2019-12-31,10:55:00,3063.0937,3050.1255,3053.0664,NA
000016,上证50,2019-12-31,11:00:00,3063.0937,3050.1255,3051.1653,NA
000016,上证50,2019-12-31,11:05:00,3063.0937,3049.4044,3050.0053,NA
000016,上证50,2019-12-31,11:10:00,3063.0937,3048.4183,3048.9849,NA
000016,上证50,2019-10-17,10:10:00,3018.6456,2997.8426,3015.1061,NA
000016,上证50,2019-10-17,10:15:00,3018.6456,2997.8426,3012.421,NA
000016,上证50,2019-10-17,10:20:00,3018.6456,2997.8426,3011.9062,NA
000016,上证50,2019-10-17,10:25:00,3018.6456,2997.8426,3009.6518,NA
000016,上证50,2019-10-17,10:30:00,3018.6456,2997.8426,3008.79,NA
000016,上证50,2019-10-17,10:35:00,3018.6456,2997.8426,3012.1845,NA
000016,上证50,2019-10-17,10:40:00,3018.6456,2997.8426,3013.7564,NA
000016,上证50,2019-10-17,10:45:00,3018.6456,2997.8426,3013.9039,NA
000016,上证50,2019-10-17,10:50:00,3018.6456,2997.8426,3013.1058,NA
000016,上证50,2019-10-17,10:55:00,3018.6456,2997.8426,3010.2487,NA
000016,上证50,2019-10-17,11:00:00,3018.6456,2997.8426,3008.1327,NA
000016,上证50,2019-10-17,11:05:00,3018.6456,2997.8426,3011.3634,NA
000016,上证50,2019-10-17,11:10:00,3018.6456,2997.8426,3011.6593,NA
000016,上证50,2019-10-17,11:15:00,3018.6456,2997.8426,3011.8169,NA
000016,上证50,2019-10-17,11:20:00,3018.6456,2997.8426,3011.6922,NA
000016,上证50,2019-10-17,11:25:00,3018.6456,2997.8426,3010.398,NA
000016,上证50,2019-10-17,11:30:00,3018.6456,2997.8426,3011.1987,NA
000016,上证50,2019-10-17,11:35:00,3018.6456,2997.8426,3011.0257,NA
000016,上证50,2019-10-17,13:00:00,3018.6456,2997.8426,3011.0257,NA
000016,上证50,2019-10-17,13:05:00,3018.6456,2997.8426,3006.5178,NA
000016,上证50,2019-10-17,13:10:00,3018.6456,2997.8426,3005.137,NA
000016,上证50,2019-10-17,13:15:00,3018.6456,2997.8426,3005.4823,NA
000016,上证50,2019-10-17,13:20:00,3018.6456,2997.8426,3005.6704,NA
000016,上证50,2019-10-17,13:25:00,3018.6456,2997.8426,3005.4781,NA
000016,上证50,2019-10-17,13:30:00,3018.6456,2997.8426,3004.1838,NA
000016,上证50,2019-10-17,13:35:00,3018.6456,2997.8426,3008.4541,NA
000016,上证50,2019-10-17,13:40:00,3018.6456,2997.8426,3009.6489,NA
