代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2019-06-04,14:40:00,104.72,98.5,99.11,NA
603288,海天味业,2019-06-04,14:45:00,104.72,98.5,99.28,NA
603288,海天味业,2019-06-04,14:50:00,104.72,98.5,99.77,NA
603288,海天味业,2019-06-04,14:55:00,104.72,98.5,99.68,NA
603288,海天味业,2019-06-04,15:00:00,104.72,98.5,99.85,NA
603288,海天味业,2019-06-04,15:05:00,104.72,98.5,99.88,NA
603288,海天味业,2019-06-05,09:30:00,100.9,100.9,100.9,NA
603288,海天味业,2019-06-05,09:35:00,101.8,100.5,100.51,NA
603288,海天味业,2019-06-05,09:40:00,101.8,100.45,100.46,NA
603288,海天味业,2019-06-05,09:45:00,101.8,100.42,100.5,NA
603288,海天味业,2019-06-05,09:50:00,101.8,99.62,99.68,NA
603288,海天味业,2019-06-05,09:55:00,101.8,99.07,99.46,NA
603288,海天味业,2019-06-05,10:00:00,101.8,99.07,99.89,NA
603288,海天味业,2019-06-05,10:05:00,101.8,99.07,99.87,NA
603288,海天味业,2019-06-05,10:10:00,101.8,99.07,99.87,NA
603288,海天味业,2019-06-05,10:15:00,101.8,99.07,100.42,NA
603288,海天味业,2019-06-05,10:20:00,101.8,99.07,100.2,NA
603288,海天味业,2019-06-05,10:25:00,101.8,99.07,100.66,NA
603288,海天味业,2019-06-05,10:30:00,101.8,99.07,101.21,NA
603288,海天味业,2019-06-05,10:35:00,101.8,99.07,100.97,NA
603288,海天味业,2019-06-05,10:40:00,101.8,99.07,101.29,NA
603288,海天味业,2019-06-05,10:45:00,101.8,99.07,101.1,NA
603288,海天味业,2019-06-05,10:50:00,101.8,99.07,100.56,NA
603288,海天味业,2019-06-05,10:55:00,101.8,99.07,100.58,NA
603288,海天味业,2019-06-05,11:00:00,101.8,99.07,100.74,NA
603288,海天味业,2019-06-05,11:05:00,101.8,99.07,100.95,NA
603288,海天味业,2019-06-05,11:10:00,101.8,99.07,100.74,NA
603288,海天味业,2019-06-05,11:15:00,101.8,99.07,100.78,NA
603288,海天味业,2019-06-05,11:20:00,101.8,99.07,100.55,NA
603288,海天味业,2019-06-05,11:25:00,101.8,99.07,100.51,NA
603288,海天味业,2019-06-05,11:30:00,101.8,99.07,101.03,NA
603288,海天味业,2019-06-05,11:35:00,101.8,99.07,101.03,NA
603288,海天味业,2019-06-05,13:00:00,101.8,99.07,101.03,NA
603288,海天味业,2019-06-05,13:05:00,101.8,99.07,101,NA
603288,海天味业,2019-06-05,13:10:00,101.8,99.07,101.15,NA
603288,海天味业,2019-06-05,13:15:00,101.8,99.07,100.95,NA
603288,海天味业,2019-06-05,13:20:00,101.8,99.07,100.9,NA
603288,海天味业,2019-06-05,13:25:00,101.8,99.07,100.61,NA
603288,海天味业,2019-06-05,13:30:00,101.8,99.07,100.52,NA
603288,海天味业,2019-06-05,13:35:00,101.8,99.07,100.38,NA
603288,海天味业,2019-06-05,13:40:00,101.8,99.07,100.26,NA
603288,海天味业,2019-06-05,13:45:00,101.8,99.07,100.3,NA
603288,海天味业,2019-06-05,13:50:00,101.8,99.07,100.4,NA
603288,海天味业,2019-06-05,13:55:00,101.8,99.07,100.57,NA
603288,海天味业,2019-06-05,14:00:00,101.8,99.07,100.57,NA
603288,海天味业,2019-06-05,14:05:00,101.8,99.07,100.52,NA
603288,海天味业,2019-06-05,14:10:00,101.8,99.07,100.78,NA
603288,海天味业,2019-06-05,14:15:00,101.8,99.07,100.69,NA
603288,海天味业,2019-06-05,14:20:00,101.8,99.07,100.72,NA
603288,海天味业,2019-06-05,14:25:00,101.8,99.07,100.61,NA
603288,海天味业,2019-06-05,14:30:00,101.8,99.07,100.65,NA
603288,海天味业,2019-06-05,14:35:00,101.8,99.07,100.49,NA
603288,海天味业,2019-06-05,14:40:00,101.8,99.07,100.24,NA
603288,海天味业,2019-06-05,14:45:00,101.8,99.07,100.24,NA
603288,海天味业,2019-06-05,14:50:00,101.8,99.07,100.6,NA
603288,海天味业,2019-06-05,14:55:00,101.8,99.07,100.75,NA
603288,海天味业,2019-06-05,15:00:00,101.8,99.07,100.7,NA
603288,海天味业,2019-06-05,15:05:00,101.8,99.07,100.7,NA
603288,海天味业,2019-06-06,09:30:00,101,101,101,NA
603288,海天味业,2019-06-06,09:35:00,101.93,100.02,101.32,NA
603288,海天味业,2019-06-06,09:40:00,101.93,99.89,100.25,NA
603288,海天味业,2019-06-06,09:45:00,101.93,99.49,99.51,NA
603288,海天味业,2019-06-06,09:50:00,101.93,99.15,100.14,NA
603288,海天味业,2019-06-06,09:55:00,101.93,99.15,100.51,NA
603288,海天味业,2019-06-06,10:00:00,101.93,99.15,100.52,NA
603288,海天味业,2019-06-06,10:05:00,101.93,99.15,100.85,NA
603288,海天味业,2019-06-06,10:10:00,101.93,99.15,100.6,NA
603288,海天味业,2019-06-06,10:15:00,101.93,99.15,100.3,NA
603288,海天味业,2019-06-06,10:20:00,101.93,99.15,99.93,NA
603288,海天味业,2019-06-06,10:25:00,101.93,99.15,99.7,NA
603288,海天味业,2019-06-06,10:30:00,101.93,99.15,99.6,NA
603288,海天味业,2019-06-06,10:35:00,101.93,99.15,100.25,NA
603288,海天味业,2019-06-06,10:40:00,101.93,99.15,100.27,NA
603288,海天味业,2019-06-06,10:45:00,101.93,99.15,100.11,NA
603288,海天味业,2019-06-06,10:50:00,101.93,99.15,99.69,NA
603288,海天味业,2019-06-06,10:55:00,101.93,99.15,99.66,NA
603288,海天味业,2019-06-06,11:00:00,101.93,99.15,99.56,NA
603288,海天味业,2019-06-06,11:05:00,101.93,99.15,100,NA
603288,海天味业,2019-06-06,11:10:00,101.93,99.15,99.6,NA
603288,海天味业,2019-06-06,11:15:00,101.93,99.15,99.65,NA
603288,海天味业,2019-06-06,11:20:00,101.93,99.15,99.69,NA
603288,海天味业,2019-06-06,11:25:00,101.93,99.15,99.75,NA
603288,海天味业,2019-06-06,11:30:00,101.93,99.15,99.8,NA
603288,海天味业,2019-06-06,11:35:00,101.93,99.15,99.8,NA
603288,海天味业,2019-06-06,13:00:00,101.93,99.15,99.8,NA
603288,海天味业,2019-06-06,13:05:00,101.93,99.15,99.63,NA
603288,海天味业,2019-06-06,13:10:00,101.93,99.15,99.41,NA
603288,海天味业,2019-06-06,13:15:00,101.93,99.15,99.23,NA
603288,海天味业,2019-06-06,13:20:00,101.93,98.8,99.23,NA
603288,海天味业,2019-06-06,13:25:00,101.93,98.8,99.38,NA
603288,海天味业,2019-06-06,13:30:00,101.93,98.8,99.57,NA
603288,海天味业,2019-06-06,13:35:00,101.93,98.8,99.42,NA
603288,海天味业,2019-06-06,13:40:00,101.93,98.8,99.28,NA
603288,海天味业,2019-06-06,13:45:00,101.93,98.8,99.5,NA
603288,海天味业,2019-06-06,13:50:00,101.93,98.8,99.3,NA
603288,海天味业,2019-06-06,13:55:00,101.93,98.8,99.01,NA
603288,海天味业,2019-06-06,14:00:00,101.93,98.8,99.29,NA
603288,海天味业,2019-06-06,14:05:00,101.93,98.8,99.17,NA
603288,海天味业,2019-06-06,14:10:00,101.93,98.8,98.82,NA
603288,海天味业,2019-06-06,14:15:00,101.93,98.7,98.77,NA
603288,海天味业,2019-06-06,14:20:00,101.93,98.7,98.74,NA
603288,海天味业,2019-06-06,14:25:00,101.93,98.7,98.72,NA
603288,海天味业,2019-06-06,14:30:00,101.93,98.7,98.77,NA
603288,海天味业,2019-06-06,14:35:00,101.93,98.7,98.92,NA
603288,海天味业,2019-06-06,14:40:00,101.93,98.7,99.1,NA
603288,海天味业,2019-06-06,14:45:00,101.93,98.7,99.63,NA
603288,海天味业,2019-06-06,14:50:00,101.93,98.7,99.66,NA
603288,海天味业,2019-06-06,14:55:00,101.93,98.7,98.99,NA
603288,海天味业,2019-06-06,15:00:00,101.93,98.7,99.02,NA
603288,海天味业,2019-06-06,15:05:00,101.93,98.7,99.02,NA
603288,海天味业,2019-06-10,09:30:00,99.8,99.8,99.8,NA
603288,海天味业,2019-06-10,09:35:00,100.48,99.33,99.67,NA
603288,海天味业,2019-06-10,09:40:00,100.48,99.33,99.73,NA
603288,海天味业,2019-06-10,09:45:00,100.48,99.33,99.93,NA
603288,海天味业,2019-06-10,09:50:00,100.7,99.33,100.7,NA
603288,海天味业,2019-06-10,09:55:00,100.95,99.33,100.36,NA
603288,海天味业,2019-06-10,10:00:00,101.4,99.33,101.12,NA
603288,海天味业,2019-06-10,10:05:00,101.4,99.33,101.18,NA
603288,海天味业,2019-06-10,10:10:00,101.85,99.33,101.85,NA
603288,海天味业,2019-06-10,10:15:00,102.2,99.33,102.18,NA
603288,海天味业,2019-06-10,10:20:00,103,99.33,102.5,NA
603288,海天味业,2019-06-10,10:25:00,103,99.33,101.71,NA
603288,海天味业,2019-06-10,10:30:00,103,99.33,101.98,NA
603288,海天味业,2019-06-10,10:35:00,103,99.33,101.92,NA
603288,海天味业,2019-06-10,10:40:00,103,99.33,102.4,NA
603288,海天味业,2019-06-10,10:45:00,103,99.33,102.4,NA
603288,海天味业,2019-06-10,10:50:00,103,99.33,102.01,NA
603288,海天味业,2019-06-10,10:55:00,103,99.33,102.3,NA
603288,海天味业,2019-06-10,11:00:00,103,99.33,102.27,NA
603288,海天味业,2019-06-10,11:05:00,103,99.33,102.49,NA
603288,海天味业,2019-06-10,11:10:00,103,99.33,102.81,NA
603288,海天味业,2019-06-24,13:55:00,104.12,100.5,103.49,NA
603288,海天味业,2019-06-24,14:00:00,104.12,100.5,103.43,NA
603288,海天味业,2019-06-24,14:05:00,104.12,100.5,103.38,NA
603288,海天味业,2019-06-24,14:10:00,104.12,100.5,103.47,NA
603288,海天味业,2019-06-24,14:15:00,104.12,100.5,103.63,NA
603288,海天味业,2019-06-24,14:20:00,104.12,100.5,103.7,NA
603288,海天味业,2019-06-24,14:25:00,104.12,100.5,103.4,NA
603288,海天味业,2019-06-24,14:30:00,104.12,100.5,103.3,NA
603288,海天味业,2019-06-24,14:35:00,104.12,100.5,103.09,NA
603288,海天味业,2019-06-24,14:40:00,104.12,100.5,102.92,NA
603288,海天味业,2019-06-24,14:45:00,104.12,100.5,102.98,NA
603288,海天味业,2019-06-24,14:50:00,104.12,100.5,103.1,NA
603288,海天味业,2019-06-24,14:55:00,104.12,100.5,103.1,NA
603288,海天味业,2019-06-24,15:00:00,104.12,100.5,103.09,NA
603288,海天味业,2019-06-24,15:05:00,104.12,100.5,103.1,NA
603288,海天味业,2019-06-25,09:30:00,102.71,102.71,102.71,NA
603288,海天味业,2019-06-25,09:35:00,103.2,102.57,102.68,NA
603288,海天味业,2019-06-25,09:40:00,103.2,102.3,102.31,NA
603288,海天味业,2019-06-25,09:45:00,103.2,102.18,102.27,NA
603288,海天味业,2019-06-25,09:50:00,103.2,102.18,102.87,NA
603288,海天味业,2019-06-25,09:55:00,103.2,102.18,102.73,NA
603288,海天味业,2019-06-25,10:00:00,103.2,102.18,102.93,NA
603288,海天味业,2019-06-25,10:05:00,103.81,102.18,103.51,NA
603288,海天味业,2019-06-25,10:10:00,103.81,102.18,103.11,NA
603288,海天味业,2019-06-25,10:15:00,103.81,102.18,103.12,NA
603288,海天味业,2019-06-25,10:20:00,103.81,102.18,102.9,NA
603288,海天味业,2019-06-25,10:25:00,103.81,102.18,102.72,NA
603288,海天味业,2019-06-25,10:30:00,103.81,102.18,102.61,NA
603288,海天味业,2019-06-25,10:35:00,103.81,102.18,102.65,NA
603288,海天味业,2019-06-25,10:40:00,103.81,102.18,102.83,NA
603288,海天味业,2019-06-25,10:45:00,103.81,102.18,102.63,NA
603288,海天味业,2019-06-25,10:50:00,103.81,102.18,102.32,NA
603288,海天味业,2019-06-25,10:55:00,103.81,101.9,102.15,NA
603288,海天味业,2019-06-25,11:00:00,103.81,101.9,102.08,NA
603288,海天味业,2019-06-25,11:05:00,103.81,101.81,101.81,NA
603288,海天味业,2019-06-25,11:10:00,103.81,101.8,102.13,NA
603288,海天味业,2019-06-25,11:15:00,103.81,101.8,102.11,NA
603288,海天味业,2019-06-25,11:20:00,103.81,101.8,101.95,NA
603288,海天味业,2019-06-25,11:25:00,103.81,101.8,101.94,NA
603288,海天味业,2019-06-25,11:30:00,103.81,101.7,101.74,NA
603288,海天味业,2019-06-25,11:35:00,103.81,101.7,101.74,NA
603288,海天味业,2019-06-25,13:00:00,103.81,101.7,101.74,NA
603288,海天味业,2019-06-25,13:05:00,103.81,101.6,101.68,NA
603288,海天味业,2019-06-25,13:10:00,103.81,101.6,102.3,NA
603288,海天味业,2019-06-25,13:15:00,103.81,101.6,102.25,NA
603288,海天味业,2019-06-25,13:20:00,103.81,101.6,102,NA
603288,海天味业,2019-06-25,13:25:00,103.81,101.6,102.3,NA
603288,海天味业,2019-06-25,13:30:00,103.81,101.6,102.01,NA
603288,海天味业,2019-06-25,13:35:00,103.81,101.6,102.3,NA
603288,海天味业,2019-06-25,13:40:00,103.81,101.6,102.57,NA
603288,海天味业,2019-06-25,13:45:00,103.81,101.6,102.53,NA
603288,海天味业,2019-06-25,13:50:00,103.81,101.6,103.39,NA
603288,海天味业,2019-06-25,13:55:00,103.81,101.6,103.11,NA
603288,海天味业,2019-06-25,14:00:00,103.81,101.6,103.21,NA
603288,海天味业,2019-06-25,14:05:00,103.81,101.6,103.25,NA
603288,海天味业,2019-06-25,14:10:00,103.81,101.6,103.15,NA
603288,海天味业,2019-06-25,14:15:00,103.81,101.6,102.95,NA
603288,海天味业,2019-06-25,14:20:00,103.81,101.6,103.1,NA
603288,海天味业,2019-06-25,14:25:00,103.81,101.6,103.09,NA
603288,海天味业,2019-06-25,14:30:00,103.81,101.6,103.1,NA
603288,海天味业,2019-06-25,14:35:00,103.81,101.6,103.27,NA
603288,海天味业,2019-06-25,14:40:00,103.81,101.6,103.7,NA
603288,海天味业,2019-06-25,14:45:00,103.81,101.6,103.74,NA
603288,海天味业,2019-06-25,14:50:00,103.81,101.6,103.6,NA
603288,海天味业,2019-06-25,14:55:00,104,101.6,103.99,NA
603288,海天味业,2019-06-25,15:00:00,104,101.6,103.95,NA
603288,海天味业,2019-06-25,15:05:00,104,101.6,104,NA
603288,海天味业,2019-06-26,09:30:00,103.41,103.41,103.41,NA
603288,海天味业,2019-06-26,09:35:00,103.43,102.5,102.58,NA
603288,海天味业,2019-06-26,09:40:00,103.76,102.43,103.59,NA
603288,海天味业,2019-06-26,09:45:00,103.87,102.43,103.18,NA
603288,海天味业,2019-06-26,09:50:00,103.87,102.43,103.1,NA
603288,海天味业,2019-06-26,09:55:00,103.87,102.2,102.94,NA
603288,海天味业,2019-06-26,10:00:00,103.87,102.2,102.56,NA
603288,海天味业,2019-06-26,10:05:00,103.87,102.2,102.6,NA
603288,海天味业,2019-06-26,10:10:00,103.87,102.2,102.6,NA
603288,海天味业,2019-06-26,10:15:00,103.87,102.2,102.63,NA
603288,海天味业,2019-06-26,10:20:00,103.87,102.2,102.82,NA
603288,海天味业,2019-06-26,10:25:00,103.87,102.2,102.87,NA
603288,海天味业,2019-06-26,10:30:00,103.87,102.2,103.02,NA
603288,海天味业,2019-06-26,10:35:00,103.87,102.2,103.44,NA
603288,海天味业,2019-06-26,10:40:00,103.87,102.2,103.19,NA
603288,海天味业,2019-06-26,10:45:00,103.87,102.2,103.35,NA
603288,海天味业,2019-06-26,10:50:00,103.87,102.2,103.04,NA
603288,海天味业,2019-07-12,10:35:00,103.45,101.66,102.76,NA
603288,海天味业,2019-07-12,10:40:00,103.45,101.66,102.93,NA
603288,海天味业,2019-07-12,10:45:00,103.45,101.66,102.98,NA
603288,海天味业,2019-07-12,10:50:00,103.45,101.66,102.74,NA
603288,海天味业,2019-07-12,10:55:00,103.45,101.66,102.67,NA
603288,海天味业,2019-07-12,11:00:00,103.45,101.66,102.95,NA
603288,海天味业,2019-07-12,11:05:00,103.45,101.66,103.14,NA
603288,海天味业,2019-07-12,11:10:00,103.45,101.66,103.27,NA
603288,海天味业,2019-07-12,11:15:00,103.45,101.66,103.26,NA
603288,海天味业,2019-07-12,11:20:00,103.45,101.66,103.18,NA
603288,海天味业,2019-07-12,11:25:00,103.45,101.66,102.9,NA
603288,海天味业,2019-07-12,11:30:00,103.45,101.66,102.95,NA
603288,海天味业,2019-07-12,11:35:00,103.45,101.66,102.95,NA
603288,海天味业,2019-07-12,13:00:00,103.45,101.66,102.95,NA
603288,海天味业,2019-07-12,13:05:00,103.45,101.66,102.71,NA
603288,海天味业,2019-07-12,13:10:00,103.45,101.66,102.68,NA
603288,海天味业,2019-07-12,13:15:00,103.45,101.66,102.97,NA
603288,海天味业,2019-07-12,13:20:00,103.45,101.66,102.78,NA
603288,海天味业,2019-07-12,13:25:00,103.45,101.66,102.76,NA
603288,海天味业,2019-07-12,13:30:00,103.45,101.66,102.81,NA
603288,海天味业,2019-07-12,13:35:00,103.45,101.66,102.84,NA
603288,海天味业,2019-07-12,13:40:00,103.45,101.66,102.77,NA
603288,海天味业,2019-07-12,13:45:00,103.45,101.66,102.71,NA
603288,海天味业,2019-07-12,13:50:00,103.45,101.66,102.71,NA
603288,海天味业,2019-07-12,13:55:00,103.45,101.66,102.86,NA
603288,海天味业,2019-07-12,14:00:00,103.45,101.66,103.06,NA
603288,海天味业,2019-07-12,14:05:00,103.45,101.66,102.81,NA
603288,海天味业,2019-07-12,14:10:00,103.45,101.66,102.99,NA
603288,海天味业,2019-07-12,14:15:00,103.45,101.66,102.83,NA
603288,海天味业,2019-07-12,14:20:00,103.45,101.66,102.75,NA
603288,海天味业,2019-07-12,14:25:00,103.45,101.66,102.97,NA
603288,海天味业,2019-07-12,14:30:00,103.45,101.66,103.01,NA
603288,海天味业,2019-07-12,14:35:00,103.45,101.66,102.73,NA
603288,海天味业,2019-07-12,14:40:00,103.45,101.66,102.72,NA
603288,海天味业,2019-07-12,14:45:00,103.45,101.66,102.7,NA
603288,海天味业,2019-07-12,14:50:00,103.45,101.66,102.53,NA
603288,海天味业,2019-07-12,14:55:00,103.45,101.66,102.35,NA
603288,海天味业,2019-07-12,15:00:00,103.45,101.66,102.29,NA
603288,海天味业,2019-07-12,15:05:00,103.45,101.66,102.21,NA
603288,海天味业,2019-07-15,09:30:00,102.3,102.3,102.3,NA
603288,海天味业,2019-07-15,09:35:00,103,101.18,101.43,NA
603288,海天味业,2019-07-15,09:40:00,103,99.42,99.98,NA
603288,海天味业,2019-07-15,09:45:00,103,99.42,100.5,NA
603288,海天味业,2019-07-15,09:50:00,103,99.42,100.4,NA
603288,海天味业,2019-07-15,09:55:00,103,99.42,100.81,NA
603288,海天味业,2019-07-15,10:00:00,103,99.42,100.52,NA
603288,海天味业,2019-07-15,10:05:00,103,99.42,100.31,NA
603288,海天味业,2019-07-15,10:10:00,103,99.42,100.6,NA
603288,海天味业,2019-07-15,10:15:00,103,99.42,100.66,NA
603288,海天味业,2019-07-15,10:20:00,103,99.42,100.94,NA
603288,海天味业,2019-07-15,10:25:00,103,99.42,101.4,NA
603288,海天味业,2019-07-15,10:30:00,103,99.42,101.41,NA
603288,海天味业,2019-07-15,10:35:00,103,99.42,101.51,NA
603288,海天味业,2019-07-15,10:40:00,103,99.42,101.37,NA
603288,海天味业,2019-07-15,10:45:00,103,99.42,101.04,NA
603288,海天味业,2019-07-15,10:50:00,103,99.42,101.47,NA
603288,海天味业,2019-07-15,10:55:00,103,99.42,101.12,NA
603288,海天味业,2019-07-15,11:00:00,103,99.42,100.94,NA
603288,海天味业,2019-07-15,11:05:00,103,99.42,101.51,NA
603288,海天味业,2019-07-15,11:10:00,103,99.42,101.7,NA
603288,海天味业,2019-07-15,11:15:00,103,99.42,101.88,NA
603288,海天味业,2019-07-15,11:20:00,103,99.42,102.04,NA
603288,海天味业,2019-07-15,11:25:00,103,99.42,102.68,NA
603288,海天味业,2019-07-15,11:30:00,103,99.42,102.73,NA
603288,海天味业,2019-07-15,11:35:00,103,99.42,102.73,NA
603288,海天味业,2019-07-15,13:00:00,103,99.42,102.73,NA
603288,海天味业,2019-07-15,13:05:00,103,99.42,101.62,NA
603288,海天味业,2019-07-15,13:10:00,103,99.42,101.81,NA
603288,海天味业,2019-07-15,13:15:00,103,99.42,101.78,NA
603288,海天味业,2019-07-15,13:20:00,103,99.42,101.67,NA
603288,海天味业,2019-07-15,13:25:00,103,99.42,101.88,NA
603288,海天味业,2019-07-15,13:30:00,103,99.42,102.09,NA
603288,海天味业,2019-07-15,13:35:00,103,99.42,102.33,NA
603288,海天味业,2019-07-15,13:40:00,103,99.42,102.1,NA
603288,海天味业,2019-07-15,13:45:00,103,99.42,101.9,NA
603288,海天味业,2019-07-15,13:50:00,103,99.42,102,NA
603288,海天味业,2019-07-15,13:55:00,103,99.42,102.1,NA
603288,海天味业,2019-07-15,14:00:00,103,99.42,102.09,NA
603288,海天味业,2019-07-15,14:05:00,103,99.42,102.16,NA
603288,海天味业,2019-07-15,14:10:00,103,99.42,101.97,NA
603288,海天味业,2019-07-15,14:15:00,103,99.42,101.99,NA
603288,海天味业,2019-07-15,14:20:00,103,99.42,101.96,NA
603288,海天味业,2019-07-15,14:25:00,103,99.42,101.69,NA
603288,海天味业,2019-07-15,14:30:00,103,99.42,101.7,NA
603288,海天味业,2019-05-08,14:05:00,93.2,90.5,91.32,NA
603288,海天味业,2019-05-08,14:10:00,93.2,90.5,92.06,NA
603288,海天味业,2019-05-08,14:15:00,93.2,90.5,91.73,NA
603288,海天味业,2019-05-08,14:20:00,93.2,90.5,91.42,NA
603288,海天味业,2019-05-08,14:25:00,93.2,90.5,91.26,NA
603288,海天味业,2019-05-08,14:30:00,93.2,90.5,91.26,NA
603288,海天味业,2019-05-08,14:35:00,93.2,90.5,91,NA
603288,海天味业,2019-05-08,14:40:00,93.2,90.5,90.5,NA
603288,海天味业,2019-05-08,14:45:00,93.2,90.13,90.59,NA
603288,海天味业,2019-05-08,14:50:00,93.2,90.13,90.79,NA
603288,海天味业,2019-05-08,14:55:00,93.2,90.13,90.78,NA
603288,海天味业,2019-05-08,15:00:00,93.2,90.13,90.99,NA
603288,海天味业,2019-05-08,15:05:00,93.2,90.13,91,NA
603288,海天味业,2019-05-09,09:30:00,89.46,89.46,89.46,NA
603288,海天味业,2019-05-09,09:35:00,90.55,88.66,90.44,NA
603288,海天味业,2019-05-09,09:40:00,90.55,88.66,89.99,NA
603288,海天味业,2019-05-09,09:45:00,90.55,88.66,90.51,NA
603288,海天味业,2019-05-09,09:50:00,91,88.66,90.5,NA
603288,海天味业,2019-05-09,09:55:00,91,88.66,89.83,NA
603288,海天味业,2019-05-09,10:00:00,91,88.66,89.04,NA
603288,海天味业,2019-05-09,10:05:00,91,88.66,89,NA
603288,海天味业,2019-05-09,10:10:00,91,88.31,89.26,NA
603288,海天味业,2019-05-09,10:15:00,91,88.31,89.25,NA
603288,海天味业,2019-05-09,10:20:00,91,88.31,88.95,NA
603288,海天味业,2019-05-09,10:25:00,91,88.31,88.9,NA
603288,海天味业,2019-05-09,10:30:00,91,88.31,88.61,NA
603288,海天味业,2019-05-09,10:35:00,91,88.02,88.14,NA
603288,海天味业,2019-05-09,10:40:00,91,88,88.01,NA
603288,海天味业,2019-05-09,10:45:00,91,87.83,87.84,NA
603288,海天味业,2019-05-09,10:50:00,91,87.01,87.59,NA
603288,海天味业,2019-05-09,10:55:00,91,87.01,87.55,NA
603288,海天味业,2019-05-09,11:00:00,91,87.01,87.49,NA
603288,海天味业,2019-05-09,11:05:00,91,86.68,86.7,NA
603288,海天味业,2019-05-09,11:10:00,91,86.57,86.97,NA
603288,海天味业,2019-05-09,11:15:00,91,86.57,86.97,NA
603288,海天味业,2019-05-09,11:20:00,91,86.57,86.82,NA
603288,海天味业,2019-05-09,11:25:00,91,86.57,86.92,NA
603288,海天味业,2019-05-09,11:30:00,91,86.57,86.82,NA
603288,海天味业,2019-05-09,11:35:00,91,86.57,86.82,NA
603288,海天味业,2019-05-09,13:00:00,91,86.57,86.82,NA
603288,海天味业,2019-05-09,13:05:00,91,86.5,86.51,NA
603288,海天味业,2019-05-09,13:10:00,91,86.5,87,NA
603288,海天味业,2019-05-09,13:15:00,91,86.5,87.93,NA
603288,海天味业,2019-05-09,13:20:00,91,86.5,88.7,NA
603288,海天味业,2019-05-09,13:25:00,91,86.5,88.11,NA
603288,海天味业,2019-05-09,13:30:00,91,86.5,87.99,NA
603288,海天味业,2019-05-09,13:35:00,91,86.5,87.92,NA
603288,海天味业,2019-05-09,13:40:00,91,86.5,87.28,NA
603288,海天味业,2019-05-09,13:45:00,91,86.5,88.01,NA
603288,海天味业,2019-05-09,13:50:00,91,86.5,88.6,NA
603288,海天味业,2019-05-09,13:55:00,91,86.5,88.14,NA
603288,海天味业,2019-05-09,14:00:00,91,86.5,88.13,NA
603288,海天味业,2019-05-09,14:05:00,91,86.5,88.63,NA
603288,海天味业,2019-05-09,14:10:00,91,86.5,89.07,NA
603288,海天味业,2019-05-09,14:15:00,91,86.5,88.79,NA
603288,海天味业,2019-05-09,14:20:00,91,86.5,88.2,NA
603288,海天味业,2019-05-09,14:25:00,91,86.5,88,NA
603288,海天味业,2019-05-09,14:30:00,91,86.5,88.1,NA
603288,海天味业,2019-05-09,14:35:00,91,86.5,87.78,NA
603288,海天味业,2019-05-09,14:40:00,91,86.5,87.03,NA
603288,海天味业,2019-05-09,14:45:00,91,86.5,87,NA
603288,海天味业,2019-05-09,14:50:00,91,86.5,87.8,NA
603288,海天味业,2019-05-09,14:55:00,91,86.5,87.78,NA
603288,海天味业,2019-05-09,15:00:00,91,86.5,87.79,NA
603288,海天味业,2019-05-09,15:05:00,91,86.5,87.79,NA
603288,海天味业,2019-05-10,09:30:00,88.99,88.99,88.99,NA
603288,海天味业,2019-05-10,09:35:00,89.8,88.65,88.99,NA
603288,海天味业,2019-05-10,09:40:00,89.8,88,89.14,NA
603288,海天味业,2019-05-10,09:45:00,90.23,88,90.2,NA
603288,海天味业,2019-05-10,09:50:00,90.88,88,90.8,NA
603288,海天味业,2019-05-10,09:55:00,91.29,88,90.7,NA
603288,海天味业,2019-05-10,10:00:00,91.29,88,90.9,NA
603288,海天味业,2019-05-10,10:05:00,91.29,88,90.63,NA
603288,海天味业,2019-05-10,10:10:00,91.29,88,90.25,NA
603288,海天味业,2019-05-10,10:15:00,91.29,88,90.45,NA
603288,海天味业,2019-05-10,10:20:00,91.29,88,90.01,NA
603288,海天味业,2019-05-10,10:25:00,91.29,88,89.6,NA
603288,海天味业,2019-05-10,10:30:00,91.29,88,89.6,NA
603288,海天味业,2019-05-10,10:35:00,91.29,88,89.3,NA
603288,海天味业,2019-05-10,10:40:00,91.29,88,89,NA
603288,海天味业,2019-05-10,10:45:00,91.29,88,89.5,NA
603288,海天味业,2019-05-10,10:50:00,91.29,88,89.01,NA
603288,海天味业,2019-05-10,10:55:00,91.29,88,89.3,NA
603288,海天味业,2019-05-10,11:00:00,91.29,88,88.88,NA
603288,海天味业,2019-11-07,10:35:00,116.38,114.34,116.38,NA
603288,海天味业,2019-11-07,10:40:00,116.49,114.34,116.39,NA
603288,海天味业,2019-11-07,10:45:00,116.49,114.34,116.4,NA
603288,海天味业,2019-11-07,10:50:00,116.49,114.34,116.47,NA
603288,海天味业,2019-11-07,10:55:00,116.5,114.34,116.35,NA
603288,海天味业,2019-11-07,11:00:00,116.5,114.34,116.34,NA
603288,海天味业,2019-11-07,11:05:00,116.5,114.34,116.1,NA
603288,海天味业,2019-11-07,11:10:00,116.5,114.34,116.13,NA
603288,海天味业,2019-11-07,11:15:00,116.5,114.34,116.29,NA
603288,海天味业,2019-11-07,11:20:00,116.5,114.34,116.11,NA
603288,海天味业,2019-11-07,11:25:00,116.5,114.34,116.09,NA
