代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,ST 海 航,2022-08-12,13:05:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:10:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:15:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:20:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:25:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:30:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:35:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:40:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:45:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:50:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,13:55:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:00:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:05:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:10:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:15:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:20:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:25:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:30:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:35:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:40:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:45:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:50:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,14:55:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,15:00:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,15:05:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,15:10:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,15:15:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,15:20:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,15:25:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-12,15:30:00,1.45,1.45,1.45,NA
600221,ST 海 航,2022-08-15,09:30:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,09:35:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,09:40:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,09:45:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,09:50:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,09:55:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:00:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:05:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:10:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:15:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:20:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:25:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:30:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:35:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:40:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:45:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:50:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,10:55:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:00:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:05:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:10:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:15:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:20:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:25:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:30:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:35:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:40:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:45:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:50:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,11:55:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,12:00:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,12:35:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,12:40:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,12:45:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,12:50:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,12:55:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:00:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:05:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:10:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:15:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:20:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:25:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:30:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:35:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:40:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:45:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:50:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,13:55:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:00:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:05:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:10:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:15:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:20:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:25:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:30:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:35:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:40:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:45:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:50:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,14:55:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,15:00:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,15:05:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,15:10:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,15:15:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,15:20:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,15:25:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-15,15:30:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-16,09:30:00,1.55,1.55,1.55,NA
600221,ST 海 航,2022-08-16,09:35:00,1.55,1.48,1.5,NA
600221,ST 海 航,2022-08-16,09:40:00,1.55,1.48,1.55,NA
600221,ST 海 航,2022-08-16,09:45:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,09:50:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,09:55:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,10:00:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,10:05:00,1.59,1.48,1.53,NA
600221,ST 海 航,2022-08-16,10:10:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,10:15:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,10:20:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,10:25:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,10:30:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,10:35:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,10:40:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,10:45:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,10:50:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,10:55:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,11:00:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,11:05:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,11:10:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,11:15:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,11:20:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,11:25:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,11:30:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,11:35:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,11:40:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,11:45:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,11:50:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,11:55:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,12:00:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,12:35:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,12:40:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,12:45:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,12:50:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,12:55:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,13:00:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,13:05:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,13:10:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,13:15:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,13:20:00,1.59,1.48,1.57,NA
600221,ST 海 航,2022-08-16,13:25:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,13:30:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,13:35:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,13:40:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,13:45:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,13:50:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,13:55:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,14:00:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,14:05:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,14:10:00,1.59,1.48,1.56,NA
600221,ST 海 航,2022-08-16,14:15:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,14:20:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,14:25:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,14:30:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,14:35:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,14:40:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,14:45:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,14:50:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,14:55:00,1.59,1.48,1.55,NA
600221,ST 海 航,2022-08-16,15:00:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,15:05:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,15:10:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,15:15:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,15:20:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,15:25:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-16,15:30:00,1.59,1.48,1.54,NA
600221,ST 海 航,2022-08-17,09:30:00,1.52,1.52,1.52,NA
600221,ST 海 航,2022-08-17,09:35:00,1.53,1.5,1.51,NA
600221,ST 海 航,2022-08-17,09:40:00,1.54,1.5,1.53,NA
600221,ST 海 航,2022-08-17,09:45:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,09:50:00,1.54,1.5,1.52,NA
600221,ST 海 航,2022-08-17,09:55:00,1.54,1.5,1.52,NA
600221,ST 海 航,2022-08-17,10:00:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,10:05:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,10:10:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,10:15:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,10:20:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,10:25:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,10:30:00,1.54,1.5,1.52,NA
600221,ST 海 航,2022-08-17,10:35:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,10:40:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,10:45:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,10:50:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,10:55:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,11:00:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,11:05:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,11:10:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,11:15:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,11:20:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,11:25:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,11:30:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,11:35:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,11:40:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,11:45:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,11:50:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,11:55:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,12:00:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,12:35:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,12:40:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,12:45:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,12:50:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,12:55:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,13:00:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,13:05:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,13:10:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,13:15:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,13:20:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,13:25:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,13:30:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,13:35:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,13:40:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,13:45:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,13:50:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,13:55:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,14:00:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,14:05:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,14:10:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,14:15:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,14:20:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,14:25:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,14:30:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,14:35:00,1.54,1.5,1.5,NA
600221,ST 海 航,2022-08-17,14:40:00,1.54,1.5,1.51,NA
600221,ST 海 航,2022-08-17,14:45:00,1.54,1.49,1.5,NA
600221,ST 海 航,2022-08-17,14:50:00,1.54,1.49,1.49,NA
600221,ST 海 航,2022-08-17,14:55:00,1.54,1.49,1.49,NA
600221,ST 海 航,2022-08-17,15:00:00,1.54,1.49,1.49,NA
600221,ST 海 航,2022-08-17,15:05:00,1.54,1.49,1.5,NA
600221,ST 海 航,2022-08-17,15:10:00,1.54,1.49,1.5,NA
600221,ST 海 航,2022-08-17,15:15:00,1.54,1.49,1.5,NA
600221,ST 海 航,2022-08-17,15:20:00,1.54,1.49,1.5,NA
600221,ST 海 航,2022-08-17,15:25:00,1.54,1.49,1.5,NA
600221,ST 海 航,2022-08-17,15:30:00,1.54,1.49,1.5,NA
600221,ST 海 航,2022-08-18,09:30:00,1.49,1.49,1.49,NA
600221,ST 海 航,2022-08-18,09:35:00,1.5,1.48,1.5,NA
600221,ST 海 航,2022-08-18,09:40:00,1.54,1.48,1.54,NA
600221,ST 海 航,2022-08-18,09:45:00,1.57,1.48,1.56,NA
600221,ST 海 航,2022-08-18,09:50:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,09:55:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,10:00:00,1.57,1.48,1.55,NA
600221,ST 海 航,2022-08-18,10:05:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,10:10:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,10:15:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,10:20:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,10:25:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,10:30:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,10:35:00,1.57,1.48,1.52,NA
600221,ST 海 航,2022-08-18,10:40:00,1.57,1.48,1.52,NA
600221,ST 海 航,2022-08-18,10:45:00,1.57,1.48,1.52,NA
600221,ST 海 航,2022-08-18,10:50:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,10:55:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,11:00:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,11:05:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,11:10:00,1.57,1.48,1.52,NA
600221,ST 海 航,2022-08-18,11:15:00,1.57,1.48,1.52,NA
600221,ST 海 航,2022-08-18,11:20:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,11:25:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,11:30:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,11:35:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,11:40:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,11:45:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,11:50:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,11:55:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,12:00:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,12:35:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,12:40:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,12:45:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,12:50:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,12:55:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,13:00:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,13:05:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,13:10:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,13:15:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,13:20:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,13:25:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,13:30:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,13:35:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,13:40:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,13:45:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,13:50:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,13:55:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,14:00:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,14:05:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,14:10:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,14:15:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,14:20:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,14:25:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,14:30:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,14:35:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,14:40:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,14:45:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,14:50:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,14:55:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,15:00:00,1.57,1.48,1.53,NA
600221,ST 海 航,2022-08-18,15:05:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,15:10:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,15:15:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,15:20:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,15:25:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-18,15:30:00,1.57,1.48,1.54,NA
600221,ST 海 航,2022-08-19,09:30:00,1.53,1.53,1.53,NA
600221,ST 海 航,2022-08-19,09:35:00,1.54,1.52,1.53,NA
600221,ST 海 航,2022-08-19,09:40:00,1.55,1.52,1.53,NA
600221,ST 海 航,2022-08-19,09:45:00,1.56,1.52,1.55,NA
600221,ST 海 航,2022-08-19,09:50:00,1.56,1.52,1.55,NA
600221,ST 海 航,2022-08-19,09:55:00,1.56,1.52,1.55,NA
600221,ST 海 航,2022-08-19,10:00:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,10:05:00,1.56,1.52,1.55,NA
600221,ST 海 航,2022-08-19,10:10:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,10:15:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,10:20:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,10:25:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,10:30:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,10:35:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,10:40:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,10:45:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,10:50:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,10:55:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,11:00:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,11:05:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,11:10:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,11:15:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,11:20:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,11:25:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,11:30:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,11:35:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,11:40:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,11:45:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,11:50:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,11:55:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,12:00:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,12:35:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,12:40:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,12:45:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,12:50:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,12:55:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,13:00:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,13:05:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,13:10:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,13:15:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,13:20:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,13:25:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,13:30:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,13:35:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,13:40:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,13:45:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,13:50:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,13:55:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,14:00:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,14:05:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,14:10:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,14:15:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,14:20:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,14:25:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,14:30:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,14:35:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,14:40:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,14:45:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,14:50:00,1.56,1.52,1.53,NA
600221,ST 海 航,2022-08-19,14:55:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,15:00:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,15:05:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,15:10:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,15:15:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,15:20:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,15:25:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-19,15:30:00,1.56,1.52,1.54,NA
600221,ST 海 航,2022-08-22,09:30:00,1.53,1.53,1.53,NA
