代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601995,中金公司,2020-11-17,13:15:00,60.58,58.38,60.5,NA
601995,中金公司,2020-11-17,13:20:00,60.58,58.38,59.87,NA
601995,中金公司,2020-11-17,13:25:00,60.58,58.38,59.9,NA
601995,中金公司,2020-11-17,13:30:00,60.58,58.38,59.8,NA
601995,中金公司,2020-11-17,13:35:00,60.58,58.38,59.86,NA
601995,中金公司,2020-11-17,13:40:00,60.58,58.38,60.2,NA
601995,中金公司,2020-11-17,13:45:00,61.2,58.38,60.9,NA
601995,中金公司,2020-11-17,13:50:00,61.2,58.38,60.66,NA
601995,中金公司,2020-11-17,13:55:00,61.57,58.38,61.21,NA
601995,中金公司,2020-11-17,14:00:00,61.57,58.38,60.8,NA
601995,中金公司,2020-11-17,14:05:00,61.57,58.38,60.33,NA
601995,中金公司,2020-11-17,14:10:00,61.57,58.38,60.2,NA
601995,中金公司,2020-11-17,14:15:00,61.57,58.38,60.05,NA
601995,中金公司,2020-11-17,14:20:00,61.57,58.38,59.66,NA
601995,中金公司,2020-11-17,14:25:00,61.57,58.38,59,NA
601995,中金公司,2020-11-17,14:30:00,61.57,58.38,58.99,NA
601995,中金公司,2020-11-17,14:35:00,61.57,58.38,59,NA
601995,中金公司,2020-11-17,14:40:00,61.57,58.38,59.05,NA
601995,中金公司,2020-11-17,14:45:00,61.57,58.38,58.81,NA
601995,中金公司,2020-11-17,14:50:00,61.57,58.38,58.88,NA
601995,中金公司,2020-11-17,14:55:00,61.57,58.38,58.81,NA
601995,中金公司,2020-11-17,15:00:00,61.57,58.38,58.9,NA
601995,中金公司,2020-11-17,15:05:00,61.57,58.38,58.93,NA
601995,中金公司,2020-11-17,15:10:00,61.57,58.38,58.93,NA
601995,中金公司,2020-11-17,15:15:00,61.57,58.38,58.93,NA
601995,中金公司,2020-11-17,15:20:00,61.57,58.38,58.93,NA
601995,中金公司,2020-11-17,15:25:00,61.57,58.38,58.93,NA
601995,中金公司,2020-11-17,15:30:00,61.57,58.38,58.93,NA
601995,中金公司,2020-11-18,09:30:00,58.58,58.58,58.58,NA
601995,中金公司,2020-11-18,09:35:00,59.48,58.58,59.17,NA
601995,中金公司,2020-11-18,09:40:00,60.3,58.58,59.8,NA
601995,中金公司,2020-11-18,09:45:00,60.8,58.58,60.32,NA
601995,中金公司,2020-11-18,09:50:00,60.8,58.58,59.85,NA
601995,中金公司,2020-11-18,09:55:00,60.8,58.58,59.04,NA
601995,中金公司,2020-11-18,10:00:00,60.8,58.58,59.11,NA
601995,中金公司,2020-11-18,10:05:00,60.8,58.58,59.18,NA
601995,中金公司,2020-11-18,10:10:00,60.8,58.58,59.26,NA
601995,中金公司,2020-11-18,10:15:00,60.8,58.58,58.96,NA
601995,中金公司,2020-11-18,10:20:00,60.8,58.58,59.3,NA
601995,中金公司,2020-11-18,10:25:00,60.8,58.58,59.35,NA
601995,中金公司,2020-11-18,10:30:00,60.8,58.58,59.32,NA
601995,中金公司,2020-11-18,10:35:00,60.8,58.58,59.8,NA
601995,中金公司,2020-11-18,10:40:00,60.8,58.58,60,NA
601995,中金公司,2020-11-18,10:45:00,61.33,58.58,60.91,NA
601995,中金公司,2020-11-18,10:50:00,61.33,58.58,60.53,NA
601995,中金公司,2020-11-18,10:55:00,61.33,58.58,60.59,NA
601995,中金公司,2020-11-18,11:00:00,61.33,58.58,60.9,NA
601995,中金公司,2020-11-18,11:05:00,61.33,58.58,60.78,NA
601995,中金公司,2020-11-18,11:10:00,61.33,58.58,60.77,NA
601995,中金公司,2020-11-18,11:15:00,61.33,58.58,60.89,NA
601995,中金公司,2020-11-18,11:20:00,61.48,58.58,61.25,NA
601995,中金公司,2020-11-18,11:25:00,61.48,58.58,61.15,NA
601995,中金公司,2020-11-18,11:30:00,61.49,58.58,61.33,NA
601995,中金公司,2020-11-18,11:35:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,11:40:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,11:45:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,11:50:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,11:55:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,12:00:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,12:35:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,12:40:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,12:45:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,12:50:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,12:55:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,13:00:00,61.49,58.58,61.34,NA
601995,中金公司,2020-11-18,13:05:00,61.5,58.58,61.07,NA
601995,中金公司,2020-11-18,13:10:00,61.5,58.58,60.7,NA
601995,中金公司,2020-11-18,13:15:00,61.5,58.58,60.73,NA
601995,中金公司,2020-11-18,13:20:00,61.5,58.58,60.76,NA
601995,中金公司,2020-11-18,13:25:00,61.5,58.58,60.85,NA
601995,中金公司,2020-11-18,13:30:00,61.5,58.58,60.89,NA
601995,中金公司,2020-11-18,13:35:00,61.5,58.58,60.81,NA
601995,中金公司,2020-11-18,13:40:00,61.5,58.58,60.6,NA
601995,中金公司,2020-11-18,13:45:00,61.5,58.58,60.27,NA
601995,中金公司,2020-11-18,13:50:00,61.5,58.58,60,NA
601995,中金公司,2020-11-18,13:55:00,61.5,58.58,60.01,NA
601995,中金公司,2020-11-18,14:00:00,61.5,58.58,60.11,NA
601995,中金公司,2020-11-18,14:05:00,61.5,58.58,60.16,NA
601995,中金公司,2020-11-18,14:10:00,61.5,58.58,59.99,NA
601995,中金公司,2020-11-18,14:15:00,61.5,58.58,59.95,NA
601995,中金公司,2020-11-18,14:20:00,61.5,58.58,60.06,NA
601995,中金公司,2020-11-18,14:25:00,61.5,58.58,60.5,NA
601995,中金公司,2020-11-18,14:30:00,61.5,58.58,60.2,NA
601995,中金公司,2020-11-18,14:35:00,61.5,58.58,60.5,NA
601995,中金公司,2020-11-18,14:40:00,61.5,58.58,60.01,NA
601995,中金公司,2020-11-18,14:45:00,61.5,58.58,60,NA
601995,中金公司,2020-11-18,14:50:00,61.5,58.58,59.8,NA
601995,中金公司,2020-11-18,14:55:00,61.5,58.58,60,NA
601995,中金公司,2020-11-18,15:00:00,61.5,58.58,59.99,NA
601995,中金公司,2020-11-18,15:05:00,61.5,58.58,60,NA
601995,中金公司,2020-11-18,15:10:00,61.5,58.58,60,NA
601995,中金公司,2020-11-18,15:15:00,61.5,58.58,60,NA
601995,中金公司,2020-11-18,15:20:00,61.5,58.58,60,NA
601995,中金公司,2020-11-18,15:25:00,61.5,58.58,60,NA
601995,中金公司,2020-11-18,15:30:00,61.5,58.58,60,NA
601995,中金公司,2020-11-19,09:30:00,58.8,58.8,58.8,NA
601995,中金公司,2020-11-19,09:35:00,59,58.19,58.64,NA
601995,中金公司,2020-11-19,09:40:00,59,56.29,57,NA
601995,中金公司,2020-11-19,09:45:00,59,56.29,57,NA
601995,中金公司,2020-11-19,09:50:00,59,56.29,57.46,NA
601995,中金公司,2020-11-19,09:55:00,59,56.29,56.89,NA
601995,中金公司,2020-11-19,10:00:00,59,56.29,56.97,NA
601995,中金公司,2020-11-19,10:05:00,59,56.29,57.42,NA
601995,中金公司,2020-11-19,10:10:00,59,56.29,57.42,NA
601995,中金公司,2020-11-19,10:15:00,59,56.29,57.15,NA
601995,中金公司,2020-11-19,10:20:00,59,56.29,56.9,NA
601995,中金公司,2020-11-19,10:25:00,59,56.22,56.6,NA
601995,中金公司,2020-11-19,10:30:00,59,55.88,55.99,NA
601995,中金公司,2020-11-19,10:35:00,59,55.55,56.46,NA
601995,中金公司,2020-11-19,10:40:00,59,55.55,56.78,NA
601995,中金公司,2020-11-19,10:45:00,59,55.55,57.02,NA
601995,中金公司,2020-11-19,10:50:00,59,55.55,57.05,NA
601995,中金公司,2020-11-19,10:55:00,59,55.55,57.33,NA
601995,中金公司,2020-11-19,11:00:00,59,55.55,57.02,NA
601995,中金公司,2020-11-19,11:05:00,59,55.55,56.86,NA
601995,中金公司,2020-11-19,11:10:00,59,55.55,57,NA
601995,中金公司,2020-11-19,11:15:00,59,55.55,56.87,NA
601995,中金公司,2020-11-19,11:20:00,59,55.55,56.88,NA
601995,中金公司,2020-11-19,11:25:00,59,55.55,56.88,NA
601995,中金公司,2020-11-19,11:30:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,11:35:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,11:40:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,11:45:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,11:50:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,11:55:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,12:00:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,12:35:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,12:40:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,12:45:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,12:50:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,12:55:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,13:00:00,59,55.55,57.16,NA
601995,中金公司,2020-11-19,13:05:00,59,55.55,57.09,NA
601995,中金公司,2020-11-19,13:10:00,59,55.55,56.85,NA
601995,中金公司,2020-11-19,13:15:00,59,55.55,56.88,NA
601995,中金公司,2020-11-19,13:20:00,59,55.55,56.86,NA
601995,中金公司,2020-11-19,13:25:00,59,55.55,57,NA
601995,中金公司,2020-11-19,13:30:00,59,55.55,56.46,NA
601995,中金公司,2020-11-19,13:35:00,59,55.55,56.68,NA
601995,中金公司,2020-11-19,13:40:00,59,55.55,56.62,NA
601995,中金公司,2020-11-19,13:45:00,59,55.55,57.57,NA
601995,中金公司,2020-11-19,13:50:00,59,55.55,57.86,NA
601995,中金公司,2020-11-19,13:55:00,59,55.55,57.81,NA
601995,中金公司,2020-11-19,14:00:00,59,55.55,57.3,NA
601995,中金公司,2020-11-19,14:05:00,59,55.55,57.27,NA
601995,中金公司,2020-11-19,14:10:00,59,55.55,57.3,NA
601995,中金公司,2020-11-19,14:15:00,59,55.55,57.47,NA
601995,中金公司,2020-11-19,14:20:00,59,55.55,57.8,NA
601995,中金公司,2020-11-19,14:25:00,59,55.55,57.45,NA
601995,中金公司,2020-11-19,14:30:00,59,55.55,57.39,NA
601995,中金公司,2020-11-19,14:35:00,59,55.55,57.45,NA
601995,中金公司,2020-11-19,14:40:00,59,55.55,57.7,NA
601995,中金公司,2020-11-19,14:45:00,59,55.55,58.03,NA
601995,中金公司,2020-11-19,14:50:00,59,55.55,57.67,NA
601995,中金公司,2020-11-19,14:55:00,59,55.55,57.24,NA
601995,中金公司,2020-11-19,15:00:00,59,55.55,57.19,NA
601995,中金公司,2020-11-19,15:05:00,59,55.55,57.13,NA
601995,中金公司,2020-11-19,15:10:00,59,55.55,57.13,NA
601995,中金公司,2020-11-19,15:15:00,59,55.55,57.13,NA
601995,中金公司,2020-11-19,15:20:00,59,55.55,57.13,NA
601995,中金公司,2020-11-19,15:25:00,59,55.55,57.13,NA
601995,中金公司,2020-11-19,15:30:00,59,55.55,57.13,NA
601995,中金公司,2020-11-20,09:30:00,56.55,56.55,56.55,NA
601995,中金公司,2020-11-20,09:35:00,57.26,56.12,57.08,NA
601995,中金公司,2020-11-20,09:40:00,57.26,56.12,56.4,NA
601995,中金公司,2020-11-20,09:45:00,57.26,56.12,56.72,NA
601995,中金公司,2020-11-20,09:50:00,57.26,56.12,56.59,NA
601995,中金公司,2020-11-20,09:55:00,57.26,56.12,56.2,NA
601995,中金公司,2020-11-20,10:00:00,57.26,55.68,56.03,NA
601995,中金公司,2020-11-20,10:05:00,57.26,55.68,55.98,NA
601995,中金公司,2020-11-20,10:10:00,57.26,55.68,56.38,NA
601995,中金公司,2020-11-20,10:15:00,57.26,55.68,56.7,NA
601995,中金公司,2020-11-20,10:20:00,57.26,55.68,56.48,NA
601995,中金公司,2020-11-20,10:25:00,57.26,55.68,56.56,NA
601995,中金公司,2020-11-20,10:30:00,57.26,55.68,56.61,NA
601995,中金公司,2020-11-20,10:35:00,57.26,55.68,56.55,NA
601995,中金公司,2020-11-20,10:40:00,57.26,55.68,56.61,NA
601995,中金公司,2020-11-20,10:45:00,57.26,55.68,57.08,NA
601995,中金公司,2020-11-20,10:50:00,57.49,55.68,57.1,NA
601995,中金公司,2020-11-20,10:55:00,57.49,55.68,57.1,NA
601995,中金公司,2020-11-20,11:00:00,57.49,55.68,57.3,NA
601995,中金公司,2020-11-20,11:05:00,57.49,55.68,57.15,NA
601995,中金公司,2020-11-20,11:10:00,57.49,55.68,57.05,NA
601995,中金公司,2020-11-20,11:15:00,57.49,55.68,57.2,NA
601995,中金公司,2020-11-20,11:20:00,57.49,55.68,57.08,NA
601995,中金公司,2020-11-20,11:25:00,57.49,55.68,56.69,NA
601995,中金公司,2020-11-20,11:30:00,57.49,55.68,56.73,NA
601995,中金公司,2020-11-20,11:35:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,11:40:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,11:45:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,11:50:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,11:55:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,12:00:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,12:35:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,12:40:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,12:45:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,12:50:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,12:55:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,13:00:00,57.49,55.68,56.74,NA
601995,中金公司,2020-11-20,13:05:00,57.49,55.68,56.6,NA
601995,中金公司,2020-11-20,13:10:00,57.49,55.68,56.8,NA
601995,中金公司,2020-11-20,13:15:00,57.49,55.68,56.77,NA
601995,中金公司,2020-11-20,13:20:00,57.49,55.68,56.62,NA
601995,中金公司,2020-11-20,13:25:00,57.49,55.68,56.8,NA
601995,中金公司,2020-11-20,13:30:00,57.49,55.68,56.77,NA
601995,中金公司,2020-11-20,13:35:00,57.49,55.68,57.28,NA
601995,中金公司,2020-11-20,13:40:00,57.49,55.68,57.09,NA
601995,中金公司,2020-11-20,13:45:00,57.49,55.68,57.2,NA
601995,中金公司,2020-11-20,13:50:00,57.54,55.68,57.4,NA
601995,中金公司,2020-11-20,13:55:00,57.54,55.68,57.41,NA
601995,中金公司,2020-11-20,14:00:00,58.36,55.68,58.36,NA
601995,中金公司,2020-11-20,14:05:00,58.46,55.68,58.38,NA
601995,中金公司,2020-11-20,14:10:00,59.31,55.68,58.46,NA
601995,中金公司,2020-11-20,14:15:00,59.31,55.68,58.28,NA
601995,中金公司,2020-11-20,14:20:00,59.31,55.68,58.54,NA
601995,中金公司,2020-11-20,14:25:00,59.31,55.68,58.45,NA
601995,中金公司,2020-11-20,14:30:00,59.31,55.68,58.31,NA
601995,中金公司,2020-11-20,14:35:00,59.31,55.68,58.13,NA
601995,中金公司,2020-11-20,14:40:00,59.31,55.68,58.41,NA
601995,中金公司,2020-11-20,14:45:00,59.31,55.68,58.23,NA
601995,中金公司,2020-11-20,14:50:00,59.31,55.68,58.07,NA
601995,中金公司,2020-11-20,14:55:00,59.31,55.68,58.27,NA
601995,中金公司,2020-11-20,15:00:00,59.31,55.68,58.33,NA
601995,中金公司,2020-11-20,15:05:00,59.31,55.68,58.36,NA
601995,中金公司,2020-11-20,15:10:00,59.31,55.68,58.36,NA
601995,中金公司,2020-11-20,15:15:00,59.31,55.68,58.36,NA
601995,中金公司,2020-11-20,15:20:00,59.31,55.68,58.36,NA
601995,中金公司,2020-11-20,15:25:00,59.31,55.68,58.36,NA
601995,中金公司,2020-11-20,15:30:00,59.31,55.68,58.36,NA
601995,中金公司,2020-11-23,09:30:00,58.3,58.3,58.3,NA
601995,中金公司,2020-11-23,09:35:00,59.5,57.7,59.06,NA
601995,中金公司,2020-11-23,09:40:00,60,57.7,59.8,NA
601995,中金公司,2020-11-23,09:45:00,60,57.7,58.7,NA
601995,中金公司,2020-11-23,09:50:00,60,57.7,58.54,NA
601995,中金公司,2020-11-23,09:55:00,60,57.7,58.55,NA
601995,中金公司,2020-11-23,10:00:00,60,57.7,58.55,NA
601995,中金公司,2020-11-23,10:05:00,60,57.7,58.5,NA
601995,中金公司,2020-11-23,10:10:00,60,57.7,59.06,NA
601995,中金公司,2020-11-23,10:15:00,60,57.7,58.9,NA
601995,中金公司,2020-11-23,10:20:00,60,57.7,59.36,NA
601995,中金公司,2020-11-23,10:25:00,60,57.7,59.94,NA
601995,中金公司,2020-11-23,10:30:00,61.27,57.7,60.77,NA
601995,中金公司,2020-11-23,10:35:00,61.27,57.7,60.36,NA
601995,中金公司,2020-11-23,10:40:00,61.27,57.7,60.5,NA
601995,中金公司,2020-11-23,10:45:00,61.27,57.7,60.14,NA
601995,中金公司,2020-11-23,10:50:00,61.27,57.7,60.37,NA
601995,中金公司,2020-11-23,10:55:00,61.27,57.7,60.4,NA
601995,中金公司,2020-11-23,11:00:00,61.27,57.7,60.2,NA
601995,中金公司,2020-11-23,11:05:00,61.27,57.7,60.02,NA
601995,中金公司,2020-11-23,11:10:00,61.27,57.7,59.99,NA
601995,中金公司,2020-11-23,11:15:00,61.27,57.7,60.11,NA
601995,中金公司,2020-11-23,11:20:00,61.27,57.7,59.99,NA
601995,中金公司,2020-11-23,11:25:00,61.27,57.7,60.2,NA
601995,中金公司,2020-11-23,11:30:00,61.27,57.7,60.52,NA
601995,中金公司,2020-11-23,11:35:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,11:40:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,11:45:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,11:50:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,11:55:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,12:00:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,12:35:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,12:40:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,12:45:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,12:50:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,12:55:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,13:00:00,61.27,57.7,60.6,NA
601995,中金公司,2020-11-23,13:05:00,61.53,57.7,61.53,NA
601995,中金公司,2020-11-23,13:10:00,63.39,57.7,63,NA
601995,中金公司,2020-11-23,13:15:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,13:20:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,13:25:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,13:30:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,13:35:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,13:40:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,13:45:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,13:50:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,13:55:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,14:00:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,14:05:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,14:10:00,64.2,57.7,64.2,NA
601995,中金公司,2020-11-23,14:15:00,64.2,57.7,63.7,NA
601995,中金公司,2020-11-23,14:20:00,64.2,57.7,63.2,NA
601995,中金公司,2020-11-23,14:25:00,64.2,57.7,63.05,NA
601995,中金公司,2020-11-23,14:30:00,64.2,57.7,63.12,NA
601995,中金公司,2020-11-23,14:35:00,64.2,57.7,62.72,NA
601995,中金公司,2020-11-23,14:40:00,64.2,57.7,62.71,NA
601995,中金公司,2020-11-23,14:45:00,64.2,57.7,62.58,NA
601995,中金公司,2020-11-23,14:50:00,64.2,57.7,62.42,NA
601995,中金公司,2020-11-23,14:55:00,64.2,57.7,62.2,NA
601995,中金公司,2020-11-23,15:00:00,64.2,57.7,61.78,NA
601995,中金公司,2020-11-23,15:05:00,64.2,57.7,62,NA
601995,中金公司,2020-11-23,15:10:00,64.2,57.7,62,NA
601995,中金公司,2020-11-23,15:15:00,64.2,57.7,62,NA
601995,中金公司,2020-11-23,15:20:00,64.2,57.7,62,NA
601995,中金公司,2020-11-23,15:25:00,64.2,57.7,62,NA
601995,中金公司,2020-11-23,15:30:00,64.2,57.7,62,NA
601995,中金公司,2020-11-24,09:30:00,61.18,61.18,61.18,NA
601995,中金公司,2020-11-24,09:35:00,62.3,60.8,61.45,NA
601995,中金公司,2020-11-24,09:40:00,62.3,60.8,61.97,NA
601995,中金公司,2020-11-24,09:45:00,62.3,60.8,61.45,NA
601995,中金公司,2020-11-24,09:50:00,62.3,60.8,62,NA
601995,中金公司,2020-11-24,09:55:00,62.3,60.8,62.06,NA
601995,中金公司,2020-11-24,10:00:00,62.65,60.8,62.59,NA
601995,中金公司,2020-11-24,10:05:00,63.08,60.8,62.77,NA
601995,中金公司,2020-11-24,10:10:00,63.08,60.8,62.07,NA
601995,中金公司,2020-11-24,10:15:00,63.08,60.8,61.7,NA
601995,中金公司,2020-11-24,10:20:00,63.08,60.8,61.8,NA
601995,中金公司,2020-11-24,10:25:00,63.08,60.8,61.86,NA
601995,中金公司,2020-11-24,10:30:00,63.08,60.8,62.18,NA
601995,中金公司,2020-11-24,10:35:00,63.08,60.8,62,NA
601995,中金公司,2020-11-24,10:40:00,63.08,60.8,62.18,NA
601995,中金公司,2020-11-24,10:45:00,63.08,60.8,62.78,NA
601995,中金公司,2020-11-24,10:50:00,63.08,60.8,62.29,NA
601995,中金公司,2020-11-24,10:55:00,63.08,60.8,62,NA
601995,中金公司,2020-11-24,11:00:00,63.08,60.8,61.88,NA
601995,中金公司,2020-11-24,11:05:00,63.08,60.8,61.61,NA
601995,中金公司,2020-11-24,11:10:00,63.08,60.8,61.77,NA
601995,中金公司,2020-11-24,11:15:00,63.08,60.8,61.68,NA
601995,中金公司,2020-11-24,11:20:00,63.08,60.8,61.9,NA
601995,中金公司,2020-11-24,11:25:00,63.08,60.8,62.34,NA
601995,中金公司,2020-11-24,11:30:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,11:35:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,11:40:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,11:45:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,11:50:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,11:55:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,12:00:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,12:35:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,12:40:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,12:45:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,12:50:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,12:55:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,13:00:00,63.08,60.8,62.14,NA
601995,中金公司,2020-11-24,13:05:00,63.08,60.8,61.98,NA
601995,中金公司,2020-11-24,13:10:00,63.08,60.8,62,NA
601995,中金公司,2020-11-24,13:15:00,63.08,60.8,62.17,NA
601995,中金公司,2020-11-24,13:20:00,63.08,60.8,62.39,NA
601995,中金公司,2020-11-24,13:25:00,63.08,60.8,62.59,NA
601995,中金公司,2020-11-24,13:30:00,63.08,60.8,62.55,NA
601995,中金公司,2020-11-24,13:35:00,63.08,60.8,62.49,NA
601995,中金公司,2020-11-24,13:40:00,63.08,60.8,62.47,NA
601995,中金公司,2020-11-24,13:45:00,63.08,60.8,61.69,NA
601995,中金公司,2020-11-24,13:50:00,63.08,60.8,61.47,NA
601995,中金公司,2020-11-24,13:55:00,63.08,60.8,61.8,NA
601995,中金公司,2020-11-24,14:00:00,63.08,60.8,61.86,NA
601995,中金公司,2020-11-24,14:05:00,63.08,60.8,61.86,NA
601995,中金公司,2020-11-24,14:10:00,63.08,60.8,62.33,NA
601995,中金公司,2020-11-24,14:15:00,63.08,60.8,62.05,NA
601995,中金公司,2020-11-24,14:20:00,63.08,60.8,61.97,NA
601995,中金公司,2020-11-24,14:25:00,63.08,60.8,62.01,NA
601995,中金公司,2020-11-24,14:30:00,63.08,60.8,62.27,NA
601995,中金公司,2020-11-24,14:35:00,63.08,60.8,62.23,NA
601995,中金公司,2020-11-24,14:40:00,63.08,60.8,62.1,NA
601995,中金公司,2020-11-24,14:45:00,63.08,60.8,62.27,NA
601995,中金公司,2020-11-24,14:50:00,63.08,60.8,62.17,NA
601995,中金公司,2020-11-24,14:55:00,63.08,60.8,62.4,NA
601995,中金公司,2020-11-24,15:00:00,63.08,60.8,62.5,NA
601995,中金公司,2020-11-24,15:05:00,63.08,60.8,62.75,NA
601995,中金公司,2020-11-24,15:10:00,63.08,60.8,62.75,NA
601995,中金公司,2020-11-24,15:15:00,63.08,60.8,62.75,NA
601995,中金公司,2020-11-24,15:20:00,63.08,60.8,62.75,NA
601995,中金公司,2020-11-24,15:25:00,63.08,60.8,62.75,NA
601995,中金公司,2020-11-24,15:30:00,63.08,60.8,62.75,NA
601995,中金公司,2020-11-25,09:30:00,63.1,63.1,63.1,NA
601995,中金公司,2020-11-25,09:35:00,63.78,62,62.38,NA
601995,中金公司,2020-11-25,09:40:00,63.78,61.92,62.8,NA
601995,中金公司,2020-11-25,09:45:00,63.78,61.92,62.79,NA
601995,中金公司,2020-11-25,09:50:00,63.78,61.81,61.82,NA
601995,中金公司,2020-11-25,09:55:00,63.78,61.6,61.76,NA
601995,中金公司,2020-11-25,10:00:00,63.78,60.77,61.29,NA
601995,中金公司,2020-11-25,10:05:00,63.78,60.77,61.62,NA
601995,中金公司,2020-11-25,10:10:00,63.78,60.77,61.34,NA
601995,中金公司,2020-11-25,10:15:00,63.78,60.77,61.58,NA
601995,中金公司,2020-11-25,10:20:00,63.78,60.77,61.58,NA
601995,中金公司,2020-11-25,10:25:00,63.78,60.77,61.58,NA
601995,中金公司,2020-11-25,10:30:00,63.78,60.77,61.44,NA
601995,中金公司,2020-11-25,10:35:00,63.78,60.77,61.3,NA
601995,中金公司,2020-11-25,10:40:00,63.78,60.77,61.18,NA
601995,中金公司,2020-11-25,10:45:00,63.78,60.77,61.21,NA
601995,中金公司,2020-11-25,10:50:00,63.78,60.48,60.5,NA
601995,中金公司,2020-11-25,10:55:00,63.78,60.45,60.9,NA
601995,中金公司,2020-11-25,11:00:00,63.78,60.45,61,NA
601995,中金公司,2020-11-25,11:05:00,63.78,60.45,60.7,NA
601995,中金公司,2020-11-25,11:10:00,63.78,60.45,60.88,NA
601995,中金公司,2020-11-25,11:15:00,63.78,60.45,61.25,NA
601995,中金公司,2020-11-25,11:20:00,63.78,60.45,61.2,NA
601995,中金公司,2020-11-25,11:25:00,63.78,60.45,61.06,NA
601995,中金公司,2020-11-25,11:30:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,11:35:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,11:40:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,11:45:00,63.78,60.45,61.33,NA
601995,中金公司,2020-11-25,11:50:00,63.78,60.45,61.33,NA
