代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601728,中国电信,2021-09-22,14:15:00,4.73,4.53,4.62,NA
601728,中国电信,2021-09-22,14:20:00,4.73,4.53,4.62,NA
601728,中国电信,2021-09-22,14:25:00,4.73,4.53,4.61,NA
601728,中国电信,2021-09-22,14:30:00,4.73,4.53,4.61,NA
601728,中国电信,2021-09-22,14:35:00,4.73,4.53,4.62,NA
601728,中国电信,2021-09-22,14:40:00,4.73,4.53,4.62,NA
601728,中国电信,2021-09-22,14:45:00,4.73,4.53,4.63,NA
601728,中国电信,2021-09-22,14:50:00,4.73,4.53,4.62,NA
601728,中国电信,2021-09-22,14:55:00,4.73,4.53,4.63,NA
601728,中国电信,2021-09-22,15:00:00,4.73,4.53,4.63,NA
601728,中国电信,2021-09-22,15:05:00,4.73,4.53,4.63,NA
601728,中国电信,2021-09-22,15:10:00,4.73,4.53,4.63,NA
601728,中国电信,2021-09-22,15:15:00,4.73,4.53,4.63,NA
601728,中国电信,2021-09-22,15:20:00,4.73,4.53,4.63,NA
601728,中国电信,2021-09-22,15:25:00,4.73,4.53,4.63,NA
601728,中国电信,2021-09-22,15:30:00,4.73,4.53,4.63,NA
601728,中国电信,2021-09-23,09:30:00,4.59,4.59,4.59,NA
601728,中国电信,2021-09-23,09:35:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,09:40:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,09:45:00,4.6,4.54,4.56,NA
601728,中国电信,2021-09-23,09:50:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,09:55:00,4.6,4.54,4.56,NA
601728,中国电信,2021-09-23,10:00:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,10:05:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,10:10:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,10:15:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,10:20:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,10:25:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,10:30:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,10:35:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,10:40:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,10:45:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,10:50:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,10:55:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,11:00:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,11:05:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,11:10:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,11:15:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,11:20:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,11:25:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,11:30:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,11:35:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,11:40:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,11:45:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,11:50:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,11:55:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,12:00:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,12:35:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,12:40:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,12:45:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,12:50:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,12:55:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,13:00:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,13:05:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,13:10:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,13:15:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,13:20:00,4.6,4.54,4.56,NA
601728,中国电信,2021-09-23,13:25:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,13:30:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,13:35:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,13:40:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,13:45:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,13:50:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,13:55:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,14:00:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,14:05:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,14:10:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,14:15:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,14:20:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,14:25:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,14:30:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,14:35:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,14:40:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,14:45:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,14:50:00,4.6,4.54,4.54,NA
601728,中国电信,2021-09-23,14:55:00,4.6,4.54,4.56,NA
601728,中国电信,2021-09-23,15:00:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,15:05:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,15:10:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,15:15:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,15:20:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,15:25:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-23,15:30:00,4.6,4.54,4.55,NA
601728,中国电信,2021-09-24,09:30:00,4.54,4.54,4.54,NA
601728,中国电信,2021-09-24,09:35:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-24,09:40:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-24,09:45:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-24,09:50:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-24,09:55:00,4.55,4.43,4.48,NA
601728,中国电信,2021-09-24,10:00:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,10:05:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,10:10:00,4.55,4.43,4.48,NA
601728,中国电信,2021-09-24,10:15:00,4.55,4.43,4.48,NA
601728,中国电信,2021-09-24,10:20:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,10:25:00,4.55,4.43,4.47,NA
601728,中国电信,2021-09-24,10:30:00,4.55,4.43,4.47,NA
601728,中国电信,2021-09-24,10:35:00,4.55,4.43,4.47,NA
601728,中国电信,2021-09-24,10:40:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,10:45:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,10:50:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,10:55:00,4.55,4.43,4.47,NA
601728,中国电信,2021-09-24,11:00:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,11:05:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,11:10:00,4.55,4.43,4.47,NA
601728,中国电信,2021-09-24,11:15:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,11:20:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,11:25:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,11:30:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,11:35:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,11:40:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,11:45:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,11:50:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,11:55:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,12:00:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,12:35:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,12:40:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,12:45:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,12:50:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,12:55:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,13:00:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,13:05:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,13:10:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,13:15:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,13:20:00,4.55,4.43,4.46,NA
601728,中国电信,2021-09-24,13:25:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,13:30:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,13:35:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,13:40:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,13:45:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,13:50:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,13:55:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,14:00:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,14:05:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,14:10:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,14:15:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,14:20:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,14:25:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,14:30:00,4.55,4.43,4.45,NA
601728,中国电信,2021-11-03,09:35:00,4.21,4.19,4.2,NA
601728,中国电信,2021-11-03,09:40:00,4.21,4.19,4.2,NA
601728,中国电信,2021-11-03,09:45:00,4.21,4.19,4.2,NA
601728,中国电信,2021-11-03,09:50:00,4.22,4.19,4.22,NA
601728,中国电信,2021-11-03,09:55:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,10:00:00,4.22,4.19,4.22,NA
601728,中国电信,2021-11-03,10:05:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,10:10:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,10:15:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,10:20:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,10:25:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,10:30:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,10:35:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,10:40:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,10:45:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,10:50:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,10:55:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,11:00:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,11:05:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,11:10:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,11:15:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,11:20:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,11:25:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,11:30:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,11:35:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,11:40:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,11:45:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,11:50:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,11:55:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,12:00:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,12:35:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,12:40:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,12:45:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,12:50:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,12:55:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,13:00:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,13:05:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,13:10:00,4.22,4.19,4.22,NA
601728,中国电信,2021-11-03,13:15:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,13:20:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,13:25:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,13:30:00,4.22,4.19,4.22,NA
601728,中国电信,2021-11-03,13:35:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,13:40:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,13:45:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,13:50:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,13:55:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,14:00:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-03,14:05:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,14:10:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,14:15:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,14:20:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,14:25:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,14:30:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,14:35:00,4.22,4.19,4.22,NA
601728,中国电信,2021-11-03,14:40:00,4.22,4.19,4.22,NA
601728,中国电信,2021-11-03,14:45:00,4.22,4.19,4.22,NA
601728,中国电信,2021-11-03,14:50:00,4.22,4.19,4.22,NA
601728,中国电信,2021-11-03,14:55:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,15:00:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,15:05:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,15:10:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,15:15:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,15:20:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,15:25:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-03,15:30:00,4.22,4.19,4.21,NA
601728,中国电信,2021-11-04,09:30:00,4.21,4.21,4.21,NA
601728,中国电信,2021-11-04,09:35:00,4.22,4.2,4.21,NA
601728,中国电信,2021-11-04,09:40:00,4.22,4.2,4.2,NA
601728,中国电信,2021-11-04,09:45:00,4.22,4.19,4.19,NA
601728,中国电信,2021-11-04,09:50:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-04,09:55:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-04,10:00:00,4.22,4.19,4.19,NA
601728,中国电信,2021-11-04,10:05:00,4.22,4.19,4.2,NA
601728,中国电信,2021-11-04,10:10:00,4.22,4.19,4.19,NA
601728,中国电信,2021-11-04,10:15:00,4.22,4.19,4.19,NA
601728,中国电信,2021-11-04,10:20:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,10:25:00,4.22,4.18,4.18,NA
601728,中国电信,2021-11-04,10:30:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,10:35:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,10:40:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,10:45:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,10:50:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,10:55:00,4.22,4.18,4.2,NA
601728,中国电信,2021-09-24,14:35:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,14:40:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,14:45:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,14:50:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,14:55:00,4.55,4.43,4.45,NA
601728,中国电信,2021-09-24,15:00:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,15:05:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,15:10:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,15:15:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,15:20:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,15:25:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-24,15:30:00,4.55,4.43,4.44,NA
601728,中国电信,2021-09-27,09:30:00,4.44,4.44,4.44,NA
601728,中国电信,2021-09-27,09:35:00,4.44,4.38,4.38,NA
601728,中国电信,2021-09-27,09:40:00,4.44,4.38,4.39,NA
601728,中国电信,2021-09-27,09:45:00,4.44,4.36,4.36,NA
601728,中国电信,2021-09-27,09:50:00,4.44,4.35,4.36,NA
601728,中国电信,2021-09-27,09:55:00,4.44,4.35,4.36,NA
601728,中国电信,2021-09-27,10:00:00,4.44,4.35,4.35,NA
601728,中国电信,2021-09-27,10:05:00,4.44,4.34,4.34,NA
601728,中国电信,2021-09-27,10:10:00,4.44,4.33,4.34,NA
601728,中国电信,2021-09-27,10:15:00,4.44,4.33,4.33,NA
601728,中国电信,2021-09-27,10:20:00,4.44,4.32,4.32,NA
601728,中国电信,2021-09-27,10:25:00,4.44,4.31,4.32,NA
601728,中国电信,2021-09-27,10:30:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,10:35:00,4.44,4.31,4.33,NA
601728,中国电信,2021-09-27,10:40:00,4.44,4.31,4.33,NA
601728,中国电信,2021-09-27,10:45:00,4.44,4.31,4.34,NA
601728,中国电信,2021-09-27,10:50:00,4.44,4.31,4.34,NA
601728,中国电信,2021-09-27,10:55:00,4.44,4.31,4.34,NA
601728,中国电信,2021-09-27,11:00:00,4.44,4.31,4.34,NA
601728,中国电信,2021-09-27,11:05:00,4.44,4.31,4.34,NA
601728,中国电信,2021-09-27,11:10:00,4.44,4.31,4.32,NA
601728,中国电信,2021-09-27,11:15:00,4.44,4.31,4.33,NA
601728,中国电信,2021-09-27,11:20:00,4.44,4.31,4.33,NA
601728,中国电信,2021-09-27,11:25:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,11:30:00,4.44,4.31,4.32,NA
601728,中国电信,2021-09-27,11:35:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,11:40:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,11:45:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,11:50:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,11:55:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,12:00:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,12:35:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,12:40:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,12:45:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,12:50:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,12:55:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,13:00:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,13:05:00,4.44,4.31,4.31,NA
601728,中国电信,2021-09-27,13:10:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,13:15:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,13:20:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,13:25:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,13:30:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,13:35:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,13:40:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,13:45:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,13:50:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,13:55:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,14:00:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,14:05:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,14:10:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,14:15:00,4.44,4.3,4.33,NA
601728,中国电信,2021-09-27,14:20:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,14:25:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,14:30:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,14:35:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,14:40:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,14:45:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,14:50:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,14:55:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,15:00:00,4.44,4.3,4.32,NA
601728,中国电信,2021-09-27,15:05:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,15:10:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,15:15:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,15:20:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,15:25:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-27,15:30:00,4.44,4.3,4.31,NA
601728,中国电信,2021-09-28,09:30:00,4.29,4.29,4.29,NA
601728,中国电信,2021-09-28,09:35:00,4.29,4.26,4.27,NA
601728,中国电信,2021-09-28,09:40:00,4.29,4.25,4.25,NA
601728,中国电信,2021-09-28,09:45:00,4.29,4.25,4.26,NA
601728,中国电信,2021-09-28,09:50:00,4.29,4.25,4.26,NA
601728,中国电信,2021-11-04,11:00:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,11:05:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,11:10:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,11:15:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,11:20:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,11:25:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,11:30:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,11:35:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,11:40:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,11:45:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,11:50:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,11:55:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,12:00:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,12:35:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,12:40:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,12:45:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,12:50:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,12:55:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,13:00:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,13:05:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,13:10:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,13:15:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,13:20:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,13:25:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,13:30:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,13:35:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,13:40:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,13:45:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,13:50:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,13:55:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,14:00:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:05:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:10:00,4.22,4.18,4.2,NA
601728,中国电信,2021-11-04,14:15:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:20:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:25:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:30:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:35:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:40:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:45:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:50:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,14:55:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,15:00:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,15:05:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,15:10:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,15:15:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,15:20:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,15:25:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-04,15:30:00,4.22,4.18,4.19,NA
601728,中国电信,2021-11-05,09:30:00,4.19,4.19,4.19,NA
601728,中国电信,2021-11-05,09:35:00,4.19,4.17,4.18,NA
601728,中国电信,2021-11-05,09:40:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,09:45:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,09:50:00,4.19,4.17,4.18,NA
601728,中国电信,2021-11-05,09:55:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:00:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:05:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:10:00,4.19,4.17,4.18,NA
601728,中国电信,2021-11-05,10:15:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:20:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:25:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:30:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:35:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:40:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:45:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:50:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,10:55:00,4.19,4.17,4.18,NA
601728,中国电信,2021-11-05,11:00:00,4.19,4.17,4.17,NA
601728,中国电信,2021-11-05,11:05:00,4.19,4.17,4.18,NA
601728,中国电信,2021-11-05,11:10:00,4.19,4.17,4.18,NA
601728,中国电信,2021-11-05,11:15:00,4.19,4.17,4.18,NA
601728,中国电信,2021-11-05,11:20:00,4.19,4.17,4.18,NA
601728,中国电信,2021-11-05,11:25:00,4.19,4.17,4.19,NA
601728,中国电信,2021-11-05,11:30:00,4.27,4.17,4.25,NA
601728,中国电信,2021-11-05,11:35:00,4.27,4.17,4.25,NA
601728,中国电信,2021-11-05,11:40:00,4.27,4.17,4.25,NA
601728,中国电信,2021-11-05,11:45:00,4.27,4.17,4.25,NA
601728,中国电信,2021-11-05,11:50:00,4.27,4.17,4.25,NA
601728,中国电信,2021-11-05,11:55:00,4.27,4.17,4.25,NA
601728,中国电信,2021-11-05,12:00:00,4.27,4.17,4.25,NA
