代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2017-09-26,14:35:00,7.36,7.17,7.29,NA
600050,中国联通,2017-09-26,14:40:00,7.36,7.17,7.31,NA
600050,中国联通,2017-09-26,14:45:00,7.36,7.17,7.31,NA
600050,中国联通,2017-09-26,14:50:00,7.36,7.17,7.31,NA
600050,中国联通,2017-09-26,14:55:00,7.36,7.17,7.33,NA
600050,中国联通,2017-09-26,15:00:00,7.36,7.17,7.33,NA
600050,中国联通,2017-09-26,15:05:00,7.36,7.17,7.32,NA
600050,中国联通,2017-09-27,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-09-27,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-09-27,09:30:00,7.29,7.29,7.29,NA
600050,中国联通,2017-09-27,09:35:00,7.31,7.27,7.31,NA
600050,中国联通,2017-09-27,09:40:00,7.33,7.27,7.29,NA
600050,中国联通,2017-09-27,09:45:00,7.33,7.27,7.29,NA
600050,中国联通,2017-09-27,09:50:00,7.33,7.27,7.29,NA
600050,中国联通,2017-09-27,09:55:00,7.33,7.27,7.31,NA
600050,中国联通,2017-09-27,10:00:00,7.34,7.27,7.33,NA
600050,中国联通,2017-09-27,10:05:00,7.34,7.27,7.31,NA
600050,中国联通,2017-09-27,10:10:00,7.34,7.27,7.31,NA
600050,中国联通,2017-09-27,10:15:00,7.37,7.27,7.35,NA
600050,中国联通,2017-09-27,10:20:00,7.37,7.27,7.33,NA
600050,中国联通,2017-09-27,10:25:00,7.37,7.27,7.32,NA
600050,中国联通,2017-09-27,10:30:00,7.37,7.27,7.34,NA
600050,中国联通,2017-09-27,10:35:00,7.37,7.27,7.33,NA
600050,中国联通,2017-09-27,10:40:00,7.37,7.27,7.32,NA
600050,中国联通,2017-09-27,10:45:00,7.37,7.27,7.32,NA
600050,中国联通,2017-09-27,10:50:00,7.37,7.27,7.32,NA
600050,中国联通,2017-09-27,10:55:00,7.37,7.27,7.33,NA
600050,中国联通,2017-09-27,11:00:00,7.37,7.27,7.33,NA
600050,中国联通,2017-09-27,11:05:00,7.37,7.27,7.32,NA
600050,中国联通,2017-09-27,11:10:00,7.37,7.27,7.33,NA
600050,中国联通,2017-09-27,11:15:00,7.37,7.27,7.35,NA
600050,中国联通,2017-09-27,11:20:00,7.37,7.27,7.34,NA
600050,中国联通,2017-09-27,11:25:00,7.37,7.27,7.34,NA
600050,中国联通,2017-09-27,11:30:00,7.37,7.27,7.35,NA
600050,中国联通,2017-09-27,11:35:00,7.37,7.27,7.34,NA
600050,中国联通,2017-09-27,13:05:00,7.37,7.27,7.36,NA
600050,中国联通,2017-09-27,13:10:00,7.38,7.27,7.38,NA
600050,中国联通,2017-09-27,13:15:00,7.4,7.27,7.4,NA
600050,中国联通,2017-09-27,13:20:00,7.44,7.27,7.42,NA
600050,中国联通,2017-09-27,13:25:00,7.44,7.27,7.41,NA
600050,中国联通,2017-09-27,13:30:00,7.44,7.27,7.39,NA
600050,中国联通,2017-09-27,13:35:00,7.44,7.27,7.4,NA
600050,中国联通,2017-09-27,13:40:00,7.44,7.27,7.42,NA
600050,中国联通,2017-09-27,13:45:00,7.44,7.27,7.4,NA
600050,中国联通,2017-09-27,13:50:00,7.44,7.27,7.42,NA
600050,中国联通,2017-09-27,13:55:00,7.45,7.27,7.45,NA
600050,中国联通,2017-09-27,14:00:00,7.47,7.27,7.47,NA
600050,中国联通,2017-09-27,14:05:00,7.49,7.27,7.48,NA
600050,中国联通,2017-09-27,14:10:00,7.49,7.27,7.45,NA
600050,中国联通,2017-09-27,14:15:00,7.49,7.27,7.47,NA
600050,中国联通,2017-09-27,14:20:00,7.5,7.27,7.49,NA
600050,中国联通,2017-09-27,14:25:00,7.5,7.27,7.49,NA
600050,中国联通,2017-09-27,14:30:00,7.5,7.27,7.47,NA
600050,中国联通,2017-09-27,14:35:00,7.5,7.27,7.46,NA
600050,中国联通,2017-09-27,14:40:00,7.5,7.27,7.47,NA
600050,中国联通,2017-09-27,14:45:00,7.5,7.27,7.47,NA
600050,中国联通,2017-09-27,14:50:00,7.5,7.27,7.46,NA
600050,中国联通,2017-09-27,14:55:00,7.5,7.27,7.47,NA
600050,中国联通,2017-09-27,15:00:00,7.5,7.27,7.47,NA
600050,中国联通,2017-09-27,15:05:00,7.5,7.27,7.47,NA
600050,中国联通,2017-09-28,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-09-28,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-09-28,09:30:00,7.5,7.5,7.5,NA
600050,中国联通,2017-09-28,09:35:00,7.51,7.46,7.46,NA
600050,中国联通,2017-09-28,09:40:00,7.51,7.44,7.47,NA
600050,中国联通,2017-09-28,09:45:00,7.51,7.44,7.48,NA
600050,中国联通,2017-09-28,09:50:00,7.55,7.44,7.54,NA
600050,中国联通,2017-09-28,09:55:00,7.56,7.44,7.53,NA
600050,中国联通,2017-09-28,10:00:00,7.56,7.44,7.48,NA
600050,中国联通,2017-09-28,10:05:00,7.56,7.44,7.48,NA
600050,中国联通,2017-09-28,10:10:00,7.56,7.44,7.47,NA
600050,中国联通,2017-09-28,10:15:00,7.56,7.44,7.46,NA
600050,中国联通,2017-09-28,10:20:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,10:25:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,10:30:00,7.56,7.44,7.46,NA
600050,中国联通,2017-09-28,10:35:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,10:40:00,7.56,7.44,7.46,NA
600050,中国联通,2017-09-28,10:45:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,10:50:00,7.56,7.44,7.46,NA
600050,中国联通,2017-09-28,10:55:00,7.56,7.44,7.47,NA
600050,中国联通,2017-09-28,11:00:00,7.56,7.44,7.48,NA
600050,中国联通,2017-09-28,11:05:00,7.56,7.44,7.47,NA
600050,中国联通,2017-09-28,11:10:00,7.56,7.44,7.48,NA
600050,中国联通,2017-09-28,11:15:00,7.56,7.44,7.5,NA
600050,中国联通,2017-09-28,11:20:00,7.56,7.44,7.52,NA
600050,中国联通,2017-09-28,11:25:00,7.56,7.44,7.5,NA
600050,中国联通,2017-09-28,11:30:00,7.56,7.44,7.5,NA
600050,中国联通,2017-09-28,11:35:00,7.56,7.44,7.49,NA
600050,中国联通,2017-09-28,13:05:00,7.56,7.44,7.49,NA
600050,中国联通,2017-09-28,13:10:00,7.56,7.44,7.48,NA
600050,中国联通,2017-09-28,13:15:00,7.56,7.44,7.47,NA
600050,中国联通,2017-09-28,13:20:00,7.56,7.44,7.46,NA
600050,中国联通,2017-09-28,13:25:00,7.56,7.44,7.46,NA
600050,中国联通,2017-09-28,13:30:00,7.56,7.44,7.46,NA
600050,中国联通,2017-09-28,13:35:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,13:40:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,13:45:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,13:50:00,7.56,7.44,7.48,NA
600050,中国联通,2017-09-28,13:55:00,7.56,7.44,7.48,NA
600050,中国联通,2017-09-28,14:00:00,7.56,7.44,7.47,NA
600050,中国联通,2017-09-28,14:05:00,7.56,7.44,7.49,NA
600050,中国联通,2017-09-28,14:10:00,7.56,7.44,7.48,NA
600050,中国联通,2017-09-28,14:15:00,7.56,7.44,7.49,NA
600050,中国联通,2017-09-28,14:20:00,7.56,7.44,7.46,NA
600050,中国联通,2017-09-28,14:25:00,7.56,7.44,7.47,NA
600050,中国联通,2017-09-28,14:30:00,7.56,7.44,7.47,NA
600050,中国联通,2017-09-28,14:35:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,14:40:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,14:45:00,7.56,7.44,7.47,NA
600050,中国联通,2017-09-28,14:50:00,7.56,7.44,7.45,NA
600050,中国联通,2017-09-28,14:55:00,7.56,7.43,7.44,NA
600050,中国联通,2017-09-28,15:00:00,7.56,7.43,7.44,NA
600050,中国联通,2017-09-28,15:05:00,7.56,7.43,7.44,NA
600050,中国联通,2017-09-29,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-09-29,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-09-29,09:30:00,7.45,7.45,7.45,NA
600050,中国联通,2017-09-29,09:35:00,7.49,7.44,7.46,NA
600050,中国联通,2017-09-29,09:40:00,7.49,7.43,7.44,NA
600050,中国联通,2017-09-29,09:45:00,7.49,7.43,7.44,NA
600050,中国联通,2017-09-29,09:50:00,7.49,7.43,7.45,NA
600050,中国联通,2017-09-29,09:55:00,7.49,7.43,7.43,NA
600050,中国联通,2017-09-29,10:00:00,7.49,7.41,7.41,NA
600050,中国联通,2017-09-29,10:05:00,7.49,7.41,7.44,NA
600050,中国联通,2017-09-29,10:10:00,7.49,7.41,7.44,NA
600050,中国联通,2017-09-29,10:15:00,7.49,7.41,7.41,NA
600050,中国联通,2017-09-29,10:20:00,7.49,7.4,7.4,NA
600050,中国联通,2017-09-29,10:25:00,7.49,7.35,7.38,NA
600050,中国联通,2017-09-29,10:30:00,7.49,7.34,7.36,NA
600050,中国联通,2017-09-29,10:35:00,7.49,7.34,7.38,NA
600050,中国联通,2017-09-29,10:40:00,7.49,7.34,7.38,NA
600050,中国联通,2017-09-29,10:45:00,7.49,7.34,7.39,NA
600050,中国联通,2017-09-29,10:50:00,7.49,7.34,7.44,NA
600050,中国联通,2017-09-29,10:55:00,7.49,7.34,7.45,NA
600050,中国联通,2017-09-29,11:00:00,7.49,7.34,7.46,NA
600050,中国联通,2017-09-29,11:05:00,7.49,7.34,7.43,NA
600050,中国联通,2017-09-29,11:10:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,11:15:00,7.49,7.34,7.43,NA
600050,中国联通,2017-09-29,11:20:00,7.49,7.34,7.44,NA
600050,中国联通,2017-09-29,11:25:00,7.49,7.34,7.45,NA
600050,中国联通,2017-09-29,11:30:00,7.49,7.34,7.47,NA
600050,中国联通,2017-09-29,11:35:00,7.49,7.34,7.47,NA
600050,中国联通,2017-09-29,13:05:00,7.49,7.34,7.46,NA
600050,中国联通,2017-09-29,13:10:00,7.49,7.34,7.47,NA
600050,中国联通,2017-09-29,13:15:00,7.49,7.34,7.46,NA
600050,中国联通,2017-09-29,13:20:00,7.49,7.34,7.47,NA
600050,中国联通,2017-09-29,13:25:00,7.49,7.34,7.47,NA
600050,中国联通,2017-09-29,13:30:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,13:35:00,7.49,7.34,7.4,NA
600050,中国联通,2017-09-29,13:40:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,13:45:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,13:50:00,7.49,7.34,7.43,NA
600050,中国联通,2017-09-29,13:55:00,7.49,7.34,7.43,NA
600050,中国联通,2017-09-29,14:00:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,14:05:00,7.49,7.34,7.4,NA
600050,中国联通,2017-09-29,14:10:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,14:15:00,7.49,7.34,7.41,NA
600050,中国联通,2017-09-29,14:20:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,14:25:00,7.49,7.34,7.43,NA
600050,中国联通,2017-09-29,14:30:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,14:35:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,14:40:00,7.49,7.34,7.41,NA
600050,中国联通,2017-09-29,14:45:00,7.49,7.34,7.42,NA
600050,中国联通,2017-09-29,14:50:00,7.49,7.34,7.41,NA
600050,中国联通,2017-09-29,14:55:00,7.49,7.34,7.41,NA
600050,中国联通,2017-09-29,15:00:00,7.49,7.34,7.44,NA
600050,中国联通,2017-09-29,15:05:00,7.49,7.34,7.42,NA
600050,中国联通,2017-10-09,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-09,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-09,09:30:00,7.51,7.51,7.51,NA
600050,中国联通,2017-10-09,09:35:00,7.53,7.44,7.47,NA
600050,中国联通,2017-10-09,09:40:00,7.53,7.43,7.47,NA
600050,中国联通,2017-10-09,09:45:00,7.53,7.43,7.46,NA
600050,中国联通,2017-10-09,09:50:00,7.53,7.43,7.43,NA
600050,中国联通,2017-10-09,09:55:00,7.53,7.4,7.42,NA
600050,中国联通,2017-10-09,10:00:00,7.53,7.4,7.44,NA
600050,中国联通,2017-10-09,10:05:00,7.53,7.4,7.47,NA
600050,中国联通,2017-10-09,10:10:00,7.53,7.4,7.48,NA
600050,中国联通,2017-10-09,10:15:00,7.53,7.4,7.45,NA
600050,中国联通,2017-10-09,10:20:00,7.53,7.4,7.44,NA
600050,中国联通,2017-10-09,10:25:00,7.53,7.4,7.42,NA
600050,中国联通,2017-10-09,10:30:00,7.53,7.4,7.43,NA
600050,中国联通,2017-10-09,10:35:00,7.53,7.4,7.44,NA
600050,中国联通,2017-10-09,10:40:00,7.53,7.4,7.42,NA
600050,中国联通,2017-10-09,10:45:00,7.53,7.4,7.41,NA
600050,中国联通,2017-10-09,10:50:00,7.53,7.4,7.41,NA
600050,中国联通,2017-10-09,10:55:00,7.53,7.38,7.39,NA
600050,中国联通,2017-10-09,11:00:00,7.53,7.38,7.39,NA
600050,中国联通,2017-10-09,11:05:00,7.53,7.38,7.39,NA
600050,中国联通,2017-10-09,11:10:00,7.53,7.35,7.37,NA
600050,中国联通,2017-10-09,11:15:00,7.53,7.35,7.39,NA
600050,中国联通,2017-10-09,11:20:00,7.53,7.35,7.4,NA
600050,中国联通,2017-10-09,11:25:00,7.53,7.35,7.38,NA
600050,中国联通,2017-10-09,11:30:00,7.53,7.35,7.36,NA
600050,中国联通,2017-10-09,11:35:00,7.53,7.35,7.37,NA
600050,中国联通,2017-10-09,13:05:00,7.53,7.34,7.36,NA
600050,中国联通,2017-10-09,13:10:00,7.53,7.34,7.35,NA
600050,中国联通,2017-10-09,13:15:00,7.53,7.33,7.34,NA
600050,中国联通,2017-10-09,13:20:00,7.53,7.32,7.34,NA
600050,中国联通,2017-10-09,13:25:00,7.53,7.32,7.34,NA
600050,中国联通,2017-10-09,13:30:00,7.53,7.32,7.34,NA
600050,中国联通,2017-10-09,13:35:00,7.53,7.32,7.35,NA
600050,中国联通,2017-10-09,13:40:00,7.53,7.32,7.34,NA
600050,中国联通,2017-10-09,13:45:00,7.53,7.32,7.35,NA
600050,中国联通,2017-10-09,13:50:00,7.53,7.32,7.34,NA
600050,中国联通,2017-10-09,13:55:00,7.53,7.32,7.34,NA
600050,中国联通,2017-10-09,14:00:00,7.53,7.32,7.35,NA
600050,中国联通,2017-10-09,14:05:00,7.53,7.32,7.34,NA
600050,中国联通,2017-10-09,14:10:00,7.53,7.3,7.31,NA
600050,中国联通,2017-10-09,14:15:00,7.53,7.29,7.3,NA
600050,中国联通,2017-10-09,14:20:00,7.53,7.29,7.3,NA
600050,中国联通,2017-10-09,14:25:00,7.53,7.29,7.3,NA
600050,中国联通,2017-10-09,14:30:00,7.53,7.29,7.31,NA
600050,中国联通,2017-10-09,14:35:00,7.53,7.29,7.33,NA
600050,中国联通,2017-10-09,14:40:00,7.53,7.29,7.32,NA
600050,中国联通,2017-10-09,14:45:00,7.53,7.29,7.32,NA
600050,中国联通,2017-10-09,14:50:00,7.53,7.29,7.31,NA
600050,中国联通,2017-10-09,14:55:00,7.53,7.29,7.34,NA
600050,中国联通,2017-10-09,15:00:00,7.53,7.27,7.28,NA
600050,中国联通,2017-10-09,15:05:00,7.53,7.26,7.29,NA
600050,中国联通,2017-10-10,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-10,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-10,09:30:00,7.27,7.27,7.27,NA
600050,中国联通,2017-10-10,09:35:00,7.32,7.26,7.29,NA
600050,中国联通,2017-10-10,09:40:00,7.32,7.26,7.28,NA
600050,中国联通,2017-10-10,09:45:00,7.32,7.23,7.24,NA
600050,中国联通,2017-10-10,09:50:00,7.32,7.17,7.18,NA
600050,中国联通,2017-10-10,09:55:00,7.32,7.17,7.19,NA
600050,中国联通,2017-10-10,10:00:00,7.32,7.16,7.19,NA
600050,中国联通,2017-10-10,10:05:00,7.32,7.16,7.18,NA
600050,中国联通,2017-10-10,10:10:00,7.32,7.15,7.18,NA
600050,中国联通,2017-10-10,10:15:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,10:20:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,10:25:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,10:30:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,10:35:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,10:40:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,10:45:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,10:50:00,7.32,7.15,7.16,NA
600050,中国联通,2017-10-10,10:55:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,11:00:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,11:05:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,11:10:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,11:15:00,7.32,7.15,7.17,NA
600050,中国联通,2017-10-10,11:20:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,11:25:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,11:30:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,11:35:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,13:05:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,13:10:00,7.32,7.15,7.19,NA
600050,中国联通,2017-10-10,13:15:00,7.32,7.15,7.19,NA
600050,中国联通,2017-10-10,13:20:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,13:25:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,13:30:00,7.32,7.15,7.19,NA
600050,中国联通,2017-10-10,13:35:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,13:40:00,7.32,7.15,7.18,NA
600050,中国联通,2017-10-10,13:45:00,7.32,7.15,7.19,NA
600050,中国联通,2017-10-10,13:50:00,7.32,7.15,7.19,NA
600050,中国联通,2017-10-10,13:55:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,14:00:00,7.32,7.15,7.21,NA
600050,中国联通,2017-10-10,14:05:00,7.32,7.15,7.21,NA
600050,中国联通,2017-10-10,14:10:00,7.32,7.15,7.21,NA
600050,中国联通,2017-10-10,14:15:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,14:20:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,14:25:00,7.32,7.15,7.21,NA
600050,中国联通,2017-10-10,14:30:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,14:35:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,14:40:00,7.32,7.15,7.21,NA
600050,中国联通,2017-10-10,14:45:00,7.32,7.15,7.21,NA
600050,中国联通,2017-10-10,14:50:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,14:55:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-10,15:00:00,7.32,7.15,7.21,NA
600050,中国联通,2017-10-10,15:05:00,7.32,7.15,7.2,NA
600050,中国联通,2017-10-11,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-11,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-11,09:30:00,7.18,7.18,7.18,NA
600050,中国联通,2017-10-11,09:35:00,7.19,7.16,7.17,NA
600050,中国联通,2017-10-11,09:40:00,7.19,7.15,7.16,NA
600050,中国联通,2017-10-11,09:45:00,7.19,7.15,7.16,NA
600050,中国联通,2017-10-11,09:50:00,7.19,7.15,7.18,NA
600050,中国联通,2017-10-11,09:55:00,7.19,7.15,7.17,NA
600050,中国联通,2017-10-11,10:00:00,7.19,7.15,7.17,NA
600050,中国联通,2017-10-11,10:05:00,7.19,7.15,7.17,NA
600050,中国联通,2017-10-11,10:10:00,7.19,7.15,7.17,NA
600050,中国联通,2017-10-11,10:15:00,7.19,7.15,7.16,NA
600050,中国联通,2017-10-11,10:20:00,7.19,7.15,7.15,NA
600050,中国联通,2017-10-11,10:25:00,7.19,7.13,7.15,NA
600050,中国联通,2017-10-11,10:30:00,7.19,7.13,7.16,NA
600050,中国联通,2017-10-11,10:35:00,7.19,7.13,7.16,NA
600050,中国联通,2017-10-11,10:40:00,7.19,7.13,7.15,NA
600050,中国联通,2017-10-11,10:45:00,7.19,7.13,7.15,NA
600050,中国联通,2017-10-11,10:50:00,7.19,7.09,7.11,NA
600050,中国联通,2017-10-11,10:55:00,7.19,7.09,7.11,NA
600050,中国联通,2017-10-11,11:00:00,7.19,7.08,7.08,NA
600050,中国联通,2017-10-11,11:05:00,7.19,7.08,7.1,NA
600050,中国联通,2017-10-11,11:10:00,7.19,7.08,7.1,NA
600050,中国联通,2017-10-11,11:15:00,7.19,7.08,7.09,NA
600050,中国联通,2017-10-11,11:20:00,7.19,7.08,7.1,NA
600050,中国联通,2017-10-11,11:25:00,7.19,7.08,7.11,NA
600050,中国联通,2017-10-11,11:30:00,7.19,7.08,7.12,NA
600050,中国联通,2017-10-11,11:35:00,7.19,7.08,7.12,NA
600050,中国联通,2017-10-11,13:05:00,7.19,7.08,7.12,NA
600050,中国联通,2017-10-11,13:10:00,7.19,7.08,7.13,NA
600050,中国联通,2017-10-11,13:15:00,7.19,7.08,7.13,NA
600050,中国联通,2017-10-11,13:20:00,7.19,7.08,7.12,NA
600050,中国联通,2017-10-11,13:25:00,7.19,7.08,7.12,NA
600050,中国联通,2017-10-11,13:30:00,7.19,7.08,7.12,NA
600050,中国联通,2017-10-11,13:35:00,7.19,7.08,7.11,NA
600050,中国联通,2017-10-11,13:40:00,7.19,7.08,7.12,NA
600050,中国联通,2017-10-11,13:45:00,7.19,7.08,7.11,NA
600050,中国联通,2017-10-11,13:50:00,7.19,7.08,7.16,NA
600050,中国联通,2017-10-11,13:55:00,7.19,7.08,7.18,NA
600050,中国联通,2017-10-11,14:00:00,7.2,7.08,7.18,NA
600050,中国联通,2017-10-11,14:05:00,7.2,7.08,7.16,NA
600050,中国联通,2017-10-11,14:10:00,7.2,7.08,7.17,NA
600050,中国联通,2017-10-11,14:15:00,7.2,7.08,7.16,NA
600050,中国联通,2017-10-11,14:20:00,7.2,7.08,7.16,NA
600050,中国联通,2017-10-11,14:25:00,7.2,7.08,7.17,NA
600050,中国联通,2017-10-11,14:30:00,7.2,7.08,7.16,NA
600050,中国联通,2017-10-11,14:35:00,7.2,7.08,7.16,NA
600050,中国联通,2017-10-11,14:40:00,7.2,7.08,7.16,NA
600050,中国联通,2017-10-11,14:45:00,7.2,7.08,7.15,NA
600050,中国联通,2017-10-11,14:50:00,7.2,7.08,7.14,NA
600050,中国联通,2017-10-11,14:55:00,7.2,7.08,7.15,NA
600050,中国联通,2017-10-11,15:00:00,7.2,7.08,7.16,NA
600050,中国联通,2017-10-11,15:05:00,7.2,7.08,7.15,NA
600050,中国联通,2017-10-12,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-12,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-12,09:30:00,7.19,7.19,7.19,NA
600050,中国联通,2017-10-12,09:35:00,7.23,7.17,7.2,NA
600050,中国联通,2017-10-12,09:40:00,7.23,7.17,7.21,NA
600050,中国联通,2017-10-12,09:45:00,7.23,7.17,7.2,NA
600050,中国联通,2017-10-12,09:50:00,7.23,7.17,7.18,NA
600050,中国联通,2017-10-12,09:55:00,7.23,7.17,7.18,NA
600050,中国联通,2017-10-12,10:00:00,7.23,7.17,7.19,NA
600050,中国联通,2017-10-12,10:05:00,7.23,7.17,7.18,NA
600050,中国联通,2017-10-12,10:10:00,7.23,7.17,7.17,NA
600050,中国联通,2017-10-12,10:15:00,7.23,7.17,7.18,NA
600050,中国联通,2017-10-12,10:20:00,7.23,7.17,7.18,NA
600050,中国联通,2017-10-12,10:25:00,7.23,7.17,7.18,NA
600050,中国联通,2017-10-12,10:30:00,7.23,7.15,7.17,NA
600050,中国联通,2017-10-12,10:35:00,7.23,7.15,7.17,NA
600050,中国联通,2017-10-12,10:40:00,7.23,7.15,7.15,NA
600050,中国联通,2017-10-12,10:45:00,7.23,7.14,7.15,NA
600050,中国联通,2017-10-12,10:50:00,7.23,7.14,7.16,NA
600050,中国联通,2017-10-12,10:55:00,7.23,7.14,7.16,NA
600050,中国联通,2017-10-12,11:00:00,7.23,7.14,7.16,NA
600050,中国联通,2017-10-12,11:05:00,7.23,7.14,7.16,NA
600050,中国联通,2017-10-12,11:10:00,7.23,7.14,7.16,NA
600050,中国联通,2017-10-12,11:15:00,7.23,7.14,7.15,NA
600050,中国联通,2017-10-12,11:20:00,7.23,7.14,7.16,NA
600050,中国联通,2017-10-12,11:25:00,7.23,7.14,7.16,NA
600050,中国联通,2017-10-12,11:30:00,7.23,7.14,7.17,NA
600050,中国联通,2017-10-12,11:35:00,7.23,7.14,7.17,NA
600050,中国联通,2017-10-12,13:05:00,7.23,7.14,7.18,NA
600050,中国联通,2017-10-12,13:10:00,7.23,7.14,7.16,NA
600050,中国联通,2017-10-12,13:15:00,7.23,7.14,7.17,NA
600050,中国联通,2017-10-12,13:20:00,7.23,7.14,7.18,NA
600050,中国联通,2017-10-12,13:25:00,7.32,7.14,7.32,NA
600050,中国联通,2017-10-12,13:30:00,7.33,7.14,7.29,NA
600050,中国联通,2017-10-12,13:35:00,7.41,7.14,7.35,NA
600050,中国联通,2017-10-12,13:40:00,7.41,7.14,7.34,NA
600050,中国联通,2017-10-12,13:45:00,7.41,7.14,7.34,NA
600050,中国联通,2017-10-12,13:50:00,7.41,7.14,7.34,NA
600050,中国联通,2017-10-12,13:55:00,7.41,7.14,7.36,NA
600050,中国联通,2017-10-12,14:00:00,7.41,7.14,7.32,NA
600050,中国联通,2017-10-12,14:05:00,7.41,7.14,7.33,NA
600050,中国联通,2017-10-12,14:10:00,7.41,7.14,7.32,NA
600050,中国联通,2017-10-12,14:15:00,7.41,7.14,7.3,NA
600050,中国联通,2017-10-12,14:20:00,7.41,7.14,7.28,NA
600050,中国联通,2017-10-12,14:25:00,7.41,7.14,7.31,NA
600050,中国联通,2017-10-12,14:30:00,7.41,7.14,7.3,NA
600050,中国联通,2017-10-12,14:35:00,7.41,7.14,7.32,NA
600050,中国联通,2017-10-12,14:40:00,7.41,7.14,7.32,NA
600050,中国联通,2017-10-12,14:45:00,7.41,7.14,7.32,NA
600050,中国联通,2017-10-12,14:50:00,7.41,7.14,7.32,NA
600050,中国联通,2017-10-12,14:55:00,7.41,7.14,7.31,NA
600050,中国联通,2017-10-12,15:00:00,7.41,7.14,7.32,NA
600050,中国联通,2017-10-12,15:05:00,7.41,7.14,7.32,NA
600050,中国联通,2017-10-13,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-10-13,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-10-13,09:30:00,7.27,7.27,7.27,NA
600050,中国联通,2017-10-13,09:35:00,7.3,7.25,7.26,NA
600050,中国联通,2017-10-13,09:40:00,7.3,7.24,7.27,NA
600050,中国联通,2017-10-13,09:45:00,7.3,7.24,7.25,NA
600050,中国联通,2017-10-13,09:50:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,09:55:00,7.3,7.22,7.24,NA
600050,中国联通,2017-10-13,10:00:00,7.3,7.22,7.22,NA
600050,中国联通,2017-10-13,10:05:00,7.3,7.22,7.23,NA
