代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2018-10-17,14:20:00,4167.76,4038.424,4139.881,NA
399905,中证 500,2018-10-17,14:25:00,4167.76,4038.424,4132.426,NA
399905,中证 500,2018-10-17,14:30:00,4167.76,4038.424,4133.88,NA
399905,中证 500,2018-09-17,13:15:00,4649.95,4599.067,4605.607,NA
399905,中证 500,2018-09-17,13:20:00,4649.95,4599.067,4605.004,NA
399905,中证 500,2018-09-17,13:25:00,4649.95,4598.33,4599.718,NA
399905,中证 500,2018-09-17,13:30:00,4649.95,4595.341,4597.619,NA
399905,中证 500,2018-09-17,13:35:00,4649.95,4589.507,4589.812,NA
399905,中证 500,2018-09-17,13:40:00,4649.95,4586.316,4594.725,NA
399905,中证 500,2018-09-17,13:45:00,4649.95,4586.316,4597.112,NA
399905,中证 500,2018-09-17,13:50:00,4649.95,4586.316,4593.587,NA
399905,中证 500,2018-09-17,13:55:00,4649.95,4586.316,4611.593,NA
399905,中证 500,2018-09-17,14:00:00,4649.95,4586.316,4611.858,NA
399905,中证 500,2018-09-17,14:05:00,4649.95,4586.316,4610.956,NA
399905,中证 500,2018-09-17,14:10:00,4649.95,4586.316,4608.382,NA
399905,中证 500,2018-09-17,14:15:00,4649.95,4586.316,4604.569,NA
399905,中证 500,2018-09-17,14:20:00,4649.95,4586.316,4607.632,NA
399905,中证 500,2018-09-17,14:25:00,4649.95,4586.316,4619.629,NA
399905,中证 500,2018-09-17,14:30:00,4649.95,4586.316,4616.914,NA
399905,中证 500,2018-09-17,14:35:00,4649.95,4586.316,4609.031,NA
399905,中证 500,2018-09-17,14:40:00,4649.95,4586.316,4606.966,NA
399905,中证 500,2018-09-17,14:45:00,4649.95,4586.316,4604.715,NA
399905,中证 500,2018-09-17,14:50:00,4649.95,4586.316,4605.726,NA
399905,中证 500,2018-09-17,14:55:00,4649.95,4586.316,4602.369,NA
399905,中证 500,2018-09-17,15:00:00,4649.95,4586.316,4602.175,NA
399905,中证 500,2018-09-17,15:05:00,4649.95,4586.316,4602.39,NA
399905,中证 500,2018-09-18,09:30:00,4588.234,4588.234,4588.234,NA
399905,中证 500,2018-09-18,09:35:00,4610.267,4584.434,4610.267,NA
399905,中证 500,2018-09-18,09:40:00,4619.548,4584.434,4608.853,NA
399905,中证 500,2018-09-18,09:45:00,4619.548,4584.434,4606.686,NA
399905,中证 500,2018-09-18,09:50:00,4619.548,4584.434,4593.122,NA
399905,中证 500,2018-09-18,09:55:00,4619.548,4584.434,4598.192,NA
399905,中证 500,2018-09-18,10:00:00,4619.548,4584.434,4610.034,NA
399905,中证 500,2018-09-18,10:05:00,4623.691,4584.434,4623.691,NA
399905,中证 500,2018-09-18,10:10:00,4631.488,4584.434,4624.01,NA
399905,中证 500,2018-09-18,10:15:00,4631.488,4584.434,4624.819,NA
399905,中证 500,2018-09-18,10:20:00,4631.488,4584.434,4615.528,NA
399905,中证 500,2018-09-18,10:25:00,4631.488,4584.434,4612.384,NA
399905,中证 500,2018-09-18,10:30:00,4631.488,4584.434,4613.857,NA
399905,中证 500,2018-09-18,10:35:00,4631.488,4584.434,4608.197,NA
399905,中证 500,2018-09-18,10:40:00,4631.488,4584.434,4607.997,NA
399905,中证 500,2018-09-18,10:45:00,4631.488,4584.434,4606.43,NA
399905,中证 500,2018-09-18,10:50:00,4631.488,4584.434,4602.336,NA
399905,中证 500,2018-09-18,10:55:00,4631.488,4584.434,4600.044,NA
399905,中证 500,2018-09-18,11:00:00,4631.488,4584.434,4602.126,NA
399905,中证 500,2018-09-18,11:05:00,4631.488,4584.434,4601.478,NA
399905,中证 500,2018-09-18,11:10:00,4631.488,4584.434,4599.957,NA
399905,中证 500,2018-09-18,11:15:00,4631.488,4584.434,4597.439,NA
399905,中证 500,2018-09-18,11:20:00,4631.488,4584.434,4591.835,NA
399905,中证 500,2018-09-18,11:25:00,4631.488,4584.434,4592.182,NA
399905,中证 500,2018-09-18,11:30:00,4631.488,4584.434,4587.669,NA
399905,中证 500,2018-09-18,11:35:00,4631.488,4584.434,4587.403,NA
399905,中证 500,2018-09-18,13:05:00,4631.488,4584.434,4588.512,NA
399905,中证 500,2018-09-18,13:10:00,4631.488,4584.434,4592.524,NA
399905,中证 500,2018-09-18,13:15:00,4631.488,4584.434,4597.784,NA
399905,中证 500,2018-09-18,13:20:00,4631.488,4584.434,4605.906,NA
399905,中证 500,2018-09-18,13:25:00,4631.488,4584.434,4601.501,NA
399905,中证 500,2018-09-18,13:30:00,4631.488,4584.434,4600.22,NA
399905,中证 500,2018-09-18,13:35:00,4631.488,4584.434,4613.071,NA
399905,中证 500,2018-09-18,13:40:00,4631.488,4584.434,4617.971,NA
399905,中证 500,2018-09-18,13:45:00,4631.488,4584.434,4618.889,NA
399905,中证 500,2018-09-18,13:50:00,4631.488,4584.434,4616.719,NA
399905,中证 500,2018-09-18,13:55:00,4631.488,4584.434,4627.537,NA
399905,中证 500,2018-09-18,14:00:00,4637.601,4584.434,4634.511,NA
399905,中证 500,2018-09-18,14:05:00,4652.295,4584.434,4652.026,NA
399905,中证 500,2018-09-18,14:10:00,4664.6,4584.434,4657.757,NA
399905,中证 500,2018-09-18,14:15:00,4664.6,4584.434,4659.44,NA
399905,中证 500,2018-09-18,14:20:00,4664.6,4584.434,4661.798,NA
399905,中证 500,2018-09-18,14:25:00,4676.31,4584.434,4676.112,NA
399905,中证 500,2018-09-18,14:30:00,4680.81,4584.434,4680.626,NA
399905,中证 500,2018-09-18,14:35:00,4683.159,4584.434,4672.944,NA
399905,中证 500,2018-09-18,14:40:00,4683.159,4584.434,4679.016,NA
399905,中证 500,2018-09-18,14:45:00,4683.159,4584.434,4676.229,NA
399905,中证 500,2018-09-18,14:50:00,4683.159,4584.434,4678.574,NA
399905,中证 500,2018-09-18,14:55:00,4683.159,4584.434,4682.465,NA
399905,中证 500,2018-09-18,15:00:00,4684.289,4584.434,4684.289,NA
399905,中证 500,2018-09-18,15:05:00,4684.289,4584.434,4683.506,NA
399905,中证 500,2018-09-19,09:30:00,4673.948,4673.948,4673.948,NA
399905,中证 500,2018-09-19,09:35:00,4673.948,4664.13,4669.908,NA
399905,中证 500,2018-09-19,09:40:00,4682.3,4664.13,4680.786,NA
399905,中证 500,2018-09-19,09:45:00,4682.3,4664.13,4671.765,NA
399905,中证 500,2018-09-19,09:50:00,4683.326,4664.13,4678.642,NA
399905,中证 500,2018-09-19,09:55:00,4683.326,4664.13,4670.955,NA
399905,中证 500,2018-09-19,10:00:00,4683.326,4664.13,4677.682,NA
399905,中证 500,2018-09-19,10:05:00,4689.878,4664.13,4687.659,NA
399905,中证 500,2018-09-19,10:10:00,4689.878,4664.13,4684.252,NA
399905,中证 500,2018-09-19,10:15:00,4692.804,4664.13,4692.721,NA
399905,中证 500,2018-11-12,14:25:00,4468.912,4354.468,4467.529,NA
399905,中证 500,2018-11-12,14:30:00,4471.903,4354.468,4470.757,NA
399905,中证 500,2018-11-12,14:35:00,4471.903,4354.468,4463.581,NA
399905,中证 500,2018-11-12,14:40:00,4475.623,4354.468,4474.956,NA
399905,中证 500,2018-11-12,14:45:00,4476.204,4354.468,4475.942,NA
399905,中证 500,2018-11-12,14:50:00,4481.295,4354.468,4481.172,NA
399905,中证 500,2018-11-12,14:55:00,4481.774,4354.468,4479.031,NA
399905,中证 500,2018-11-12,15:00:00,4481.774,4354.468,4480.102,NA
399905,中证 500,2018-11-12,15:05:00,4481.774,4354.468,4481.688,NA
399905,中证 500,2018-11-13,09:30:00,4430.95,4430.95,4430.95,NA
399905,中证 500,2018-11-13,09:35:00,4446.055,4422.948,4445.593,NA
399905,中证 500,2018-11-13,09:40:00,4462.507,4422.948,4461.025,NA
399905,中证 500,2018-11-13,09:45:00,4465.837,4422.948,4465.592,NA
399905,中证 500,2018-11-13,09:50:00,4475.945,4422.948,4474.449,NA
399905,中证 500,2018-11-13,09:55:00,4486.309,4422.948,4485.855,NA
399905,中证 500,2018-11-13,10:00:00,4486.309,4422.948,4482.971,NA
399905,中证 500,2018-11-13,10:05:00,4493.185,4422.948,4493.185,NA
399905,中证 500,2018-11-13,10:10:00,4505.643,4422.948,4504.162,NA
399905,中证 500,2018-11-13,10:15:00,4508.19,4422.948,4505.721,NA
399905,中证 500,2018-11-13,10:20:00,4514.492,4422.948,4508.175,NA
399905,中证 500,2018-11-13,10:25:00,4514.492,4422.948,4500.56,NA
399905,中证 500,2018-11-13,10:30:00,4514.492,4422.948,4501.048,NA
399905,中证 500,2018-11-13,10:35:00,4514.781,4422.948,4514.457,NA
399905,中证 500,2018-11-13,10:40:00,4516.04,4422.948,4515.087,NA
399905,中证 500,2018-11-13,10:45:00,4516.04,4422.948,4491.867,NA
399905,中证 500,2018-11-13,10:50:00,4516.04,4422.948,4485.08,NA
399905,中证 500,2018-11-13,10:55:00,4516.04,4422.948,4488.679,NA
399905,中证 500,2018-11-13,11:00:00,4516.04,4422.948,4483.931,NA
399905,中证 500,2018-11-13,11:05:00,4516.04,4422.948,4478.28,NA
399905,中证 500,2018-11-13,11:10:00,4516.04,4422.948,4486.488,NA
399905,中证 500,2018-11-13,11:15:00,4516.04,4422.948,4486.967,NA
399905,中证 500,2018-11-13,11:20:00,4516.04,4422.948,4505.169,NA
399905,中证 500,2018-11-13,11:25:00,4516.04,4422.948,4507.658,NA
399905,中证 500,2018-11-13,11:30:00,4524.536,4422.948,4523.607,NA
399905,中证 500,2018-11-13,11:35:00,4524.536,4422.948,4524.059,NA
399905,中证 500,2018-11-13,13:05:00,4536.73,4422.948,4534.73,NA
399905,中证 500,2018-11-13,13:10:00,4540.82,4422.948,4537.339,NA
399905,中证 500,2018-11-13,13:15:00,4546.784,4422.948,4545.988,NA
399905,中证 500,2018-11-13,13:20:00,4554.645,4422.948,4554.156,NA
399905,中证 500,2018-11-13,13:25:00,4560.344,4422.948,4559.865,NA
399905,中证 500,2018-11-13,13:30:00,4566.235,4422.948,4565.357,NA
399905,中证 500,2018-11-13,13:35:00,4566.235,4422.948,4556.058,NA
399905,中证 500,2018-11-13,13:40:00,4566.235,4422.948,4565.152,NA
399905,中证 500,2018-11-13,13:45:00,4575.79,4422.948,4575.017,NA
399905,中证 500,2018-11-13,13:50:00,4576.87,4422.948,4574.006,NA
399905,中证 500,2018-11-13,13:55:00,4576.87,4422.948,4576.146,NA
399905,中证 500,2018-11-13,14:00:00,4585.124,4422.948,4584.02,NA
399905,中证 500,2018-11-13,14:05:00,4586.678,4422.948,4585.045,NA
399905,中证 500,2018-11-13,14:10:00,4588.496,4422.948,4583.105,NA
399905,中证 500,2018-11-13,14:15:00,4588.496,4422.948,4571.423,NA
399905,中证 500,2018-11-13,14:20:00,4588.496,4422.948,4565.464,NA
399905,中证 500,2018-11-13,14:25:00,4588.496,4422.948,4565.658,NA
399905,中证 500,2018-11-13,14:30:00,4588.496,4422.948,4567.32,NA
399905,中证 500,2018-11-13,14:35:00,4588.496,4422.948,4577.445,NA
399905,中证 500,2018-11-13,14:40:00,4588.496,4422.948,4562.982,NA
399905,中证 500,2018-11-13,14:45:00,4588.496,4422.948,4558.086,NA
399905,中证 500,2018-11-13,14:50:00,4588.496,4422.948,4564.514,NA
399905,中证 500,2018-11-13,14:55:00,4588.496,4422.948,4560.855,NA
399905,中证 500,2018-11-13,15:00:00,4588.496,4422.948,4562.569,NA
399905,中证 500,2018-11-13,15:05:00,4588.496,4422.948,4563.535,NA
399905,中证 500,2018-11-14,09:30:00,4551.797,4551.797,4551.797,NA
399905,中证 500,2018-11-14,09:35:00,4571.703,4547.717,4569.421,NA
399905,中证 500,2018-11-14,09:40:00,4580.528,4547.717,4571.357,NA
399905,中证 500,2018-11-14,09:45:00,4580.528,4547.717,4550.587,NA
399905,中证 500,2018-11-14,09:50:00,4580.528,4543.052,4552.616,NA
399905,中证 500,2018-11-14,09:55:00,4580.528,4543.052,4558.865,NA
399905,中证 500,2018-11-14,10:00:00,4580.528,4543.052,4550.185,NA
399905,中证 500,2018-11-14,10:05:00,4580.528,4543.052,4550.594,NA
399905,中证 500,2018-11-14,10:10:00,4580.528,4543.052,4562.789,NA
399905,中证 500,2018-11-14,10:15:00,4580.528,4543.052,4557.932,NA
399905,中证 500,2018-11-14,10:20:00,4580.528,4543.052,4557.977,NA
399905,中证 500,2018-11-14,10:25:00,4580.528,4543.052,4565.627,NA
399905,中证 500,2018-11-14,10:30:00,4580.528,4543.052,4564.299,NA
399905,中证 500,2018-11-14,10:35:00,4580.528,4543.052,4553.389,NA
399905,中证 500,2018-11-14,10:40:00,4580.528,4543.052,4561.249,NA
399905,中证 500,2018-11-14,10:45:00,4580.528,4543.052,4566.218,NA
399905,中证 500,2018-11-14,10:50:00,4580.528,4543.052,4571.157,NA
399905,中证 500,2018-11-14,10:55:00,4580.528,4543.052,4576.437,NA
399905,中证 500,2018-11-14,11:00:00,4580.528,4543.052,4576.428,NA
399905,中证 500,2018-11-14,11:05:00,4582.456,4543.052,4574.633,NA
399905,中证 500,2018-11-14,11:10:00,4582.456,4543.052,4568.591,NA
399905,中证 500,2018-11-14,11:15:00,4582.456,4543.052,4568.77,NA
399905,中证 500,2018-11-14,11:20:00,4582.456,4543.052,4568.807,NA
399905,中证 500,2018-11-14,11:25:00,4582.456,4543.052,4577.877,NA
399905,中证 500,2018-08-22,11:10:00,4878.819,4843.633,4855.889,NA
399905,中证 500,2018-08-22,11:15:00,4878.819,4843.633,4861.059,NA
399905,中证 500,2018-08-22,11:20:00,4878.819,4843.633,4854.582,NA
399905,中证 500,2018-08-22,11:25:00,4878.819,4843.633,4850.177,NA
399905,中证 500,2018-08-22,11:30:00,4878.819,4843.633,4850.663,NA
399905,中证 500,2018-08-22,11:35:00,4878.819,4843.633,4851.063,NA
399905,中证 500,2018-08-22,13:05:00,4878.819,4843.633,4850.392,NA
399905,中证 500,2018-08-22,13:10:00,4878.819,4843.633,4844.087,NA
399905,中证 500,2018-08-22,13:15:00,4878.819,4840.726,4845.885,NA
399905,中证 500,2018-08-22,13:20:00,4878.819,4840.726,4847.556,NA
399905,中证 500,2018-08-22,13:25:00,4878.819,4840.726,4847.287,NA
399905,中证 500,2018-08-22,13:30:00,4878.819,4840.726,4847.769,NA
399905,中证 500,2018-08-22,13:35:00,4878.819,4840.726,4845.369,NA
399905,中证 500,2018-08-22,13:40:00,4878.819,4840.302,4840.735,NA
399905,中证 500,2018-08-22,13:45:00,4878.819,4839.542,4843.143,NA
399905,中证 500,2018-08-22,13:50:00,4878.819,4839.338,4839.338,NA
399905,中证 500,2018-08-22,13:55:00,4878.819,4830.391,4831.891,NA
399905,中证 500,2018-08-22,14:00:00,4878.819,4830.391,4834.515,NA
399905,中证 500,2018-08-22,14:05:00,4878.819,4830.391,4843.482,NA
399905,中证 500,2018-08-22,14:10:00,4878.819,4830.391,4841.916,NA
399905,中证 500,2018-08-22,14:15:00,4878.819,4830.391,4841.926,NA
399905,中证 500,2018-08-22,14:20:00,4878.819,4830.391,4838.193,NA
399905,中证 500,2018-08-22,14:25:00,4878.819,4830.391,4833.463,NA
399905,中证 500,2018-08-22,14:30:00,4878.819,4829.605,4835.242,NA
399905,中证 500,2018-08-22,14:35:00,4878.819,4829.605,4842.5,NA
399905,中证 500,2018-08-22,14:40:00,4878.819,4829.605,4839.511,NA
399905,中证 500,2018-08-22,14:45:00,4878.819,4829.605,4838.231,NA
399905,中证 500,2018-08-22,14:50:00,4878.819,4829.605,4833.946,NA
399905,中证 500,2018-08-22,14:55:00,4878.819,4829.605,4834.255,NA
399905,中证 500,2018-08-22,15:00:00,4878.819,4829.605,4835.775,NA
399905,中证 500,2018-08-22,15:05:00,4878.819,4829.605,4837.018,NA
399905,中证 500,2018-08-23,09:30:00,4832.007,4832.007,4832.007,NA
399905,中证 500,2018-08-23,09:35:00,4862.588,4831.631,4855.853,NA
399905,中证 500,2018-08-23,09:40:00,4862.741,4831.631,4858.379,NA
399905,中证 500,2018-08-23,09:45:00,4862.741,4831.631,4838.993,NA
399905,中证 500,2018-08-23,09:50:00,4862.741,4831.631,4841.235,NA
399905,中证 500,2018-08-23,09:55:00,4862.741,4831.631,4843.535,NA
399905,中证 500,2018-08-23,10:00:00,4862.741,4831.631,4836.449,NA
399905,中证 500,2018-08-23,10:05:00,4862.741,4831.631,4850.755,NA
399905,中证 500,2018-08-23,10:10:00,4868.319,4831.631,4865.766,NA
399905,中证 500,2018-08-23,10:15:00,4872.916,4831.631,4863.222,NA
399905,中证 500,2018-08-23,10:20:00,4880.236,4831.631,4872.768,NA
399905,中证 500,2018-08-23,10:25:00,4880.236,4831.631,4869.317,NA
399905,中证 500,2018-08-23,10:30:00,4880.236,4831.631,4869.689,NA
399905,中证 500,2018-08-23,10:35:00,4880.236,4831.631,4858.082,NA
399905,中证 500,2018-08-23,10:40:00,4880.236,4831.631,4852.369,NA
399905,中证 500,2018-08-23,10:45:00,4880.236,4831.631,4847.609,NA
399905,中证 500,2018-08-23,10:50:00,4880.236,4831.631,4848.977,NA
399905,中证 500,2018-08-23,10:55:00,4880.236,4831.631,4845.286,NA
399905,中证 500,2018-08-23,11:00:00,4880.236,4831.631,4848.856,NA
399905,中证 500,2018-08-23,11:05:00,4880.236,4831.631,4852.966,NA
399905,中证 500,2018-08-23,11:10:00,4880.236,4831.631,4848.238,NA
399905,中证 500,2018-08-23,11:15:00,4880.236,4831.631,4844.211,NA
399905,中证 500,2018-08-23,11:20:00,4880.236,4831.631,4842.738,NA
399905,中证 500,2018-08-23,11:25:00,4880.236,4830.285,4830.285,NA
399905,中证 500,2018-08-23,11:30:00,4880.236,4825.938,4828.117,NA
399905,中证 500,2018-08-23,11:35:00,4880.236,4825.938,4828.351,NA
399905,中证 500,2018-08-23,13:05:00,4880.236,4821.622,4822.002,NA
399905,中证 500,2018-08-23,13:10:00,4880.236,4821.111,4825.822,NA
399905,中证 500,2018-08-23,13:15:00,4880.236,4821.111,4827.465,NA
399905,中证 500,2018-08-23,13:20:00,4880.236,4821.111,4827.114,NA
399905,中证 500,2018-08-23,13:25:00,4880.236,4821.111,4828.681,NA
399905,中证 500,2018-08-23,13:30:00,4880.236,4821.111,4856.93,NA
399905,中证 500,2018-08-23,13:35:00,4880.236,4821.111,4861.891,NA
399905,中证 500,2018-08-23,13:40:00,4880.236,4821.111,4872.556,NA
399905,中证 500,2018-08-23,13:45:00,4880.236,4821.111,4869.058,NA
399905,中证 500,2018-08-23,13:50:00,4880.236,4821.111,4863.424,NA
399905,中证 500,2018-08-23,13:55:00,4880.236,4821.111,4873.906,NA
399905,中证 500,2018-08-23,14:00:00,4880.236,4821.111,4873.818,NA
399905,中证 500,2018-08-23,14:05:00,4880.236,4821.111,4869.629,NA
399905,中证 500,2018-08-23,14:10:00,4880.236,4821.111,4863.141,NA
399905,中证 500,2018-08-23,14:15:00,4880.236,4821.111,4870.121,NA
399905,中证 500,2018-08-23,14:20:00,4880.236,4821.111,4873.537,NA
399905,中证 500,2018-08-23,14:25:00,4885.811,4821.111,4884.137,NA
399905,中证 500,2018-08-23,14:30:00,4885.811,4821.111,4880.017,NA
399905,中证 500,2018-08-23,14:35:00,4885.811,4821.111,4874.77,NA
399905,中证 500,2018-08-23,14:40:00,4885.811,4821.111,4871.091,NA
399905,中证 500,2018-08-23,14:45:00,4885.811,4821.111,4865.244,NA
399905,中证 500,2018-08-23,14:50:00,4885.811,4821.111,4859.601,NA
399905,中证 500,2018-08-23,14:55:00,4885.811,4821.111,4860.326,NA
399905,中证 500,2018-08-23,15:00:00,4885.811,4821.111,4862.436,NA
399905,中证 500,2018-08-23,15:05:00,4885.811,4821.111,4863.665,NA
399905,中证 500,2018-08-24,09:30:00,4853.865,4853.865,4853.865,NA
399905,中证 500,2018-08-24,09:35:00,4853.865,4841.218,4842.95,NA
399905,中证 500,2018-09-19,10:20:00,4701.771,4664.13,4699.09,NA
399905,中证 500,2018-09-19,10:25:00,4709.162,4664.13,4708.241,NA
399905,中证 500,2018-09-19,10:30:00,4709.162,4664.13,4708.226,NA
399905,中证 500,2018-09-19,10:35:00,4725.341,4664.13,4721.205,NA
399905,中证 500,2018-09-19,10:40:00,4725.341,4664.13,4715.198,NA
399905,中证 500,2018-09-19,10:45:00,4725.341,4664.13,4721.536,NA
399905,中证 500,2018-09-19,10:50:00,4725.341,4664.13,4710.572,NA
399905,中证 500,2018-09-19,10:55:00,4725.341,4664.13,4710.176,NA
399905,中证 500,2018-09-19,11:00:00,4725.341,4664.13,4721.15,NA
399905,中证 500,2018-09-19,11:05:00,4737.21,4664.13,4737.133,NA
399905,中证 500,2018-09-19,11:10:00,4739.762,4664.13,4730.055,NA
399905,中证 500,2018-09-19,11:15:00,4739.762,4664.13,4729.539,NA
399905,中证 500,2018-09-19,11:20:00,4739.762,4664.13,4724.193,NA
399905,中证 500,2018-09-19,11:25:00,4739.762,4664.13,4724.686,NA
399905,中证 500,2018-09-19,11:30:00,4739.762,4664.13,4726.924,NA
399905,中证 500,2018-09-19,11:35:00,4739.762,4664.13,4727.595,NA
399905,中证 500,2018-09-19,13:05:00,4739.762,4664.13,4730.536,NA
399905,中证 500,2018-09-19,13:10:00,4739.762,4664.13,4736.528,NA
399905,中证 500,2018-09-19,13:15:00,4743.682,4664.13,4743.495,NA
399905,中证 500,2018-09-19,13:20:00,4753.26,4664.13,4746.365,NA
399905,中证 500,2018-09-19,13:25:00,4753.26,4664.13,4746.244,NA
399905,中证 500,2018-09-19,13:30:00,4753.925,4664.13,4752.889,NA
399905,中证 500,2018-09-19,13:35:00,4755.199,4664.13,4755.158,NA
399905,中证 500,2018-09-19,13:40:00,4762.456,4664.13,4760.301,NA
399905,中证 500,2018-09-19,13:45:00,4766.593,4664.13,4766.593,NA
399905,中证 500,2018-09-19,13:50:00,4772.657,4664.13,4772.657,NA
399905,中证 500,2018-09-19,13:55:00,4772.952,4664.13,4765.408,NA
399905,中证 500,2018-09-19,14:00:00,4772.952,4664.13,4759.151,NA
399905,中证 500,2018-09-19,14:05:00,4772.952,4664.13,4759.982,NA
399905,中证 500,2018-09-19,14:10:00,4772.952,4664.13,4746.499,NA
399905,中证 500,2018-09-19,14:15:00,4772.952,4664.13,4749.082,NA
399905,中证 500,2018-09-19,14:20:00,4772.952,4664.13,4748.141,NA
399905,中证 500,2018-09-19,14:25:00,4772.952,4664.13,4748.763,NA
399905,中证 500,2018-09-19,14:30:00,4772.952,4664.13,4752.153,NA
399905,中证 500,2018-09-19,14:35:00,4772.952,4664.13,4752.753,NA
399905,中证 500,2018-09-19,14:40:00,4772.952,4664.13,4743.986,NA
399905,中证 500,2018-09-19,14:45:00,4772.952,4664.13,4740.955,NA
399905,中证 500,2018-09-19,14:50:00,4772.952,4664.13,4738.831,NA
399905,中证 500,2018-09-19,14:55:00,4772.952,4664.13,4737.119,NA
399905,中证 500,2018-09-19,15:00:00,4772.952,4664.13,4737.22,NA
399905,中证 500,2018-09-19,15:05:00,4772.952,4664.13,4736.893,NA
399905,中证 500,2018-09-20,09:30:00,4734.482,4734.482,4734.482,NA
399905,中证 500,2018-09-20,09:35:00,4747.493,4734.204,4747.493,NA
399905,中证 500,2018-09-20,09:40:00,4749.172,4734.204,4738.505,NA
399905,中证 500,2018-09-20,09:45:00,4749.172,4733.315,4748.196,NA
399905,中证 500,2018-09-20,09:50:00,4755.18,4733.315,4754.849,NA
399905,中证 500,2018-09-20,09:55:00,4755.709,4733.315,4749.547,NA
399905,中证 500,2018-09-20,10:00:00,4760.291,4733.315,4757.962,NA
399905,中证 500,2018-09-20,10:05:00,4761.408,4733.315,4753.458,NA
399905,中证 500,2018-09-20,10:10:00,4761.408,4733.315,4754.13,NA
399905,中证 500,2018-09-20,10:15:00,4761.408,4733.315,4750.285,NA
399905,中证 500,2018-09-20,10:20:00,4761.408,4733.315,4744.728,NA
399905,中证 500,2018-09-20,10:25:00,4761.408,4733.315,4747.357,NA
399905,中证 500,2018-09-20,10:30:00,4761.408,4733.315,4734.467,NA
399905,中证 500,2018-09-20,10:35:00,4761.408,4731.148,4736.374,NA
399905,中证 500,2018-09-20,10:40:00,4761.408,4731.148,4736.869,NA
399905,中证 500,2018-09-20,10:45:00,4761.408,4731.148,4744.592,NA
399905,中证 500,2018-09-20,10:50:00,4761.408,4731.148,4742.597,NA
399905,中证 500,2018-09-20,10:55:00,4761.408,4731.148,4737.373,NA
399905,中证 500,2018-09-20,11:00:00,4761.408,4731.148,4738.057,NA
399905,中证 500,2018-09-20,11:05:00,4761.408,4731.148,4743.918,NA
399905,中证 500,2018-09-20,11:10:00,4761.408,4731.148,4740.615,NA
399905,中证 500,2018-09-20,11:15:00,4761.408,4731.148,4737.108,NA
399905,中证 500,2018-09-20,11:20:00,4761.408,4731.148,4734.458,NA
399905,中证 500,2018-09-20,11:25:00,4761.408,4730.926,4731.99,NA
399905,中证 500,2018-09-20,11:30:00,4761.408,4730.926,4734.16,NA
399905,中证 500,2018-09-20,11:35:00,4761.408,4730.926,4734.414,NA
399905,中证 500,2018-09-20,13:05:00,4761.408,4730.77,4731.176,NA
399905,中证 500,2018-09-20,13:10:00,4761.408,4728.28,4733.672,NA
399905,中证 500,2018-09-20,13:15:00,4761.408,4728.28,4734.292,NA
399905,中证 500,2018-09-20,13:20:00,4761.408,4728.28,4739.084,NA
399905,中证 500,2018-09-20,13:25:00,4761.408,4728.28,4736.515,NA
399905,中证 500,2018-09-20,13:30:00,4761.408,4728.28,4735.093,NA
399905,中证 500,2018-09-20,13:35:00,4761.408,4728.28,4737.637,NA
399905,中证 500,2018-09-20,13:40:00,4761.408,4728.28,4742.254,NA
399905,中证 500,2018-09-20,13:45:00,4761.408,4728.28,4742.163,NA
399905,中证 500,2018-09-20,13:50:00,4761.408,4728.28,4745.236,NA
399905,中证 500,2018-09-20,13:55:00,4761.408,4728.28,4739.982,NA
399905,中证 500,2018-09-20,14:00:00,4761.408,4728.28,4734.867,NA
399905,中证 500,2018-09-20,14:05:00,4761.408,4728.28,4734.337,NA
399905,中证 500,2018-09-20,14:10:00,4761.408,4728.28,4729.68,NA
399905,中证 500,2018-09-20,14:15:00,4761.408,4725.619,4727.112,NA
399905,中证 500,2018-09-20,14:20:00,4761.408,4725.619,4729.828,NA
399905,中证 500,2018-09-20,14:25:00,4761.408,4723.908,4724.387,NA
399905,中证 500,2018-08-08,13:50:00,4952.419,4905.382,4912.998,NA
399905,中证 500,2018-08-08,13:55:00,4952.419,4901.444,4901.444,NA
399905,中证 500,2018-08-08,14:00:00,4952.419,4896.994,4899.169,NA
399905,中证 500,2018-08-08,14:05:00,4952.419,4886.527,4889.378,NA
399905,中证 500,2018-08-08,14:10:00,4952.419,4886.527,4894.46,NA
399905,中证 500,2018-08-08,14:15:00,4952.419,4877.664,4878.728,NA
399905,中证 500,2018-08-08,14:20:00,4952.419,4877.664,4883.577,NA
399905,中证 500,2018-08-08,14:25:00,4952.419,4877.664,4894.717,NA
399905,中证 500,2018-08-08,14:30:00,4952.419,4877.664,4903.601,NA
399905,中证 500,2018-08-08,14:35:00,4952.419,4877.664,4895.341,NA
399905,中证 500,2018-08-08,14:40:00,4952.419,4877.664,4890.035,NA
399905,中证 500,2018-08-08,14:45:00,4952.419,4877.664,4893.44,NA
399905,中证 500,2018-08-08,14:50:00,4952.419,4877.664,4881.894,NA
399905,中证 500,2018-08-08,14:55:00,4952.419,4877.664,4880.139,NA
399905,中证 500,2018-08-08,15:00:00,4952.419,4877.664,4880.934,NA
399905,中证 500,2018-08-08,15:05:00,4952.419,4877.664,4880.569,NA
399905,中证 500,2018-08-09,09:30:00,4862.154,4862.154,4862.154,NA
399905,中证 500,2018-08-09,09:35:00,4876.483,4856.482,4876.448,NA
