代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2019-11-29,09:05:00,0,NA,3862.3029,NA
000300,沪深300,2019-11-29,09:10:00,0,NA,3862.3029,NA
000300,沪深300,2019-11-29,09:15:00,0,NA,3862.3029,NA
000300,沪深300,2019-11-29,09:20:00,0,NA,3862.3029,NA
000300,沪深300,2019-11-29,09:25:00,0,NA,3862.3029,NA
000300,沪深300,2019-11-29,09:30:00,3857.1883,3857.1883,3857.1883,NA
000300,沪深300,2019-11-29,09:35:00,3858.826,3854.1015,3856.8062,NA
000300,沪深300,2019-11-29,09:40:00,3858.826,3851.4416,3853.5691,NA
000300,沪深300,2019-11-29,09:45:00,3858.826,3844.0388,3844.2655,NA
000300,沪深300,2019-11-29,09:50:00,3858.826,3841.7908,3842.5018,NA
000300,沪深300,2019-11-29,09:55:00,3858.826,3835.9999,3837.2769,NA
000300,沪深300,2019-11-29,10:00:00,3858.826,3835.9999,3840.2253,NA
000300,沪深300,2019-11-29,10:05:00,3858.826,3835.9999,3851.1248,NA
000300,沪深300,2019-11-29,10:10:00,3861.6584,3835.9999,3851.9201,NA
000300,沪深300,2019-11-29,10:15:00,3861.6584,3835.9999,3853.0573,NA
000300,沪深300,2019-11-29,10:20:00,3861.6584,3835.9999,3845.9398,NA
000300,沪深300,2019-11-29,10:25:00,3861.6584,3835.9999,3841.4268,NA
000300,沪深300,2019-11-29,10:30:00,3861.6584,3835.9999,3838.2132,NA
000300,沪深300,2019-11-29,10:35:00,3861.6584,3834.7679,3838.3935,NA
000300,沪深300,2019-11-29,10:40:00,3861.6584,3834.2462,3834.2626,NA
000300,沪深300,2019-11-29,10:45:00,3861.6584,3834.2462,3837.8063,NA
000300,沪深300,2019-11-29,10:50:00,3861.6584,3834.2462,3835.6301,NA
000300,沪深300,2019-11-29,10:55:00,3861.6584,3833.7881,3835.8655,NA
000300,沪深300,2019-11-29,11:00:00,3861.6584,3831.4525,3833.1641,NA
000300,沪深300,2019-11-29,11:05:00,3861.6584,3828.4372,3830.0235,NA
000300,沪深300,2019-11-29,11:10:00,3861.6584,3828.4372,3833.8139,NA
000300,沪深300,2019-11-29,11:15:00,3861.6584,3828.4372,3830.2906,NA
000300,沪深300,2019-11-29,11:20:00,3861.6584,3826.1234,3827.5051,NA
000300,沪深300,2019-11-29,11:25:00,3861.6584,3824.6992,3827.1442,NA
000300,沪深300,2019-11-29,11:30:00,3861.6584,3822.4884,3823.4702,NA
000300,沪深300,2019-11-29,11:35:00,3861.6584,3822.4884,3823.2161,NA
000300,沪深300,2019-11-29,13:00:00,3861.6584,3822.4884,3823.2161,NA
000300,沪深300,2019-11-29,13:05:00,3861.6584,3817.8793,3817.8793,NA
000300,沪深300,2019-11-29,13:10:00,3861.6584,3817.4774,3818.8277,NA
000300,沪深300,2019-11-29,13:15:00,3861.6584,3812.4275,3813.5094,NA
000300,沪深300,2019-11-29,13:20:00,3861.6584,3809.4361,3810.1904,NA
000300,沪深300,2019-11-29,13:25:00,3861.6584,3808.657,3810.111,NA
000300,沪深300,2019-11-29,13:30:00,3861.6584,3805.5417,3805.6222,NA
000300,沪深300,2019-11-29,13:35:00,3861.6584,3804.8291,3810.5888,NA
000300,沪深300,2019-11-29,13:40:00,3861.6584,3804.8291,3809.8428,NA
000300,沪深300,2019-11-29,13:45:00,3861.6584,3804.8291,3813.0382,NA
000300,沪深300,2019-11-29,13:50:00,3861.6584,3804.8291,3812.3829,NA
000300,沪深300,2019-11-29,13:55:00,3861.6584,3804.8291,3811.1756,NA
000300,沪深300,2019-11-29,14:00:00,3861.6584,3804.8291,3817.4752,NA
000300,沪深300,2019-11-29,14:05:00,3861.6584,3804.8291,3816.4322,NA
000300,沪深300,2019-11-29,14:10:00,3861.6584,3804.8291,3817.4593,NA
000300,沪深300,2019-11-29,14:15:00,3861.6584,3804.8291,3813.4119,NA
000300,沪深300,2019-11-29,14:20:00,3861.6584,3804.8291,3815.9207,NA
000300,沪深300,2019-11-29,14:25:00,3861.6584,3804.8291,3822.5131,NA
000300,沪深300,2019-11-29,14:30:00,3861.6584,3804.8291,3824.4441,NA
000300,沪深300,2019-11-29,14:35:00,3861.6584,3804.8291,3827.1238,NA
000300,沪深300,2019-11-29,14:40:00,3861.6584,3804.8291,3828.5518,NA
000300,沪深300,2019-11-29,14:45:00,3861.6584,3804.8291,3826.0453,NA
000300,沪深300,2019-11-29,14:50:00,3861.6584,3804.8291,3826.8764,NA
000300,沪深300,2019-11-29,14:55:00,3861.6584,3804.8291,3825.4832,NA
000300,沪深300,2019-11-29,15:00:00,3861.6584,3804.8291,3825.7118,NA
000300,沪深300,2019-11-29,15:05:00,3861.6584,3804.8291,3828.6706,NA
000300,沪深300,2019-12-02,09:05:00,0,NA,3828.6706,NA
000300,沪深300,2019-12-02,09:10:00,0,NA,3828.6706,NA
000300,沪深300,2019-12-02,09:15:00,0,NA,3828.6706,NA
000300,沪深300,2019-12-02,09:20:00,0,NA,3828.6706,NA
000300,沪深300,2019-12-02,09:25:00,0,NA,3828.6706,NA
000300,沪深300,2019-12-02,09:30:00,3835.5128,3835.5128,3835.5128,NA
000300,沪深300,2019-12-02,09:35:00,3847.362,3835.5128,3845.393,NA
000300,沪深300,2019-12-02,09:40:00,3847.362,3835.5128,3840.3754,NA
000300,沪深300,2019-12-02,09:45:00,3847.362,3835.5128,3839.007,NA
000300,沪深300,2019-12-02,09:50:00,3849.0107,3835.5128,3848.8234,NA
000300,沪深300,2019-12-02,09:55:00,3852.6435,3835.5128,3852.5824,NA
000300,沪深300,2019-12-02,10:00:00,3853.7665,3835.5128,3851.5899,NA
000300,沪深300,2019-12-02,10:05:00,3854.7509,3835.5128,3846.8298,NA
000300,沪深300,2019-12-02,10:10:00,3854.7509,3835.5128,3848.4509,NA
000300,沪深300,2019-12-31,14:25:00,4093.282,4069.0086,4090.1478,NA
000300,沪深300,2019-12-31,14:30:00,4097.6574,4069.0086,4097.6574,NA
000300,沪深300,2019-12-31,14:35:00,4098.1444,4069.0086,4094.0503,NA
000300,沪深300,2019-12-31,14:40:00,4098.1444,4069.0086,4094.0812,NA
000300,沪深300,2019-12-31,14:45:00,4098.1444,4069.0086,4094.0473,NA
000300,沪深300,2019-12-31,14:50:00,4098.1444,4069.0086,4094.5173,NA
000300,沪深300,2019-12-31,14:55:00,4098.1444,4069.0086,4095.6339,NA
000300,沪深300,2019-12-31,15:00:00,4098.1444,4069.0086,4096.8756,NA
000300,沪深300,2019-12-31,15:05:00,4098.1444,4069.0086,4096.5821,NA
000300,沪深300,2019-08-12,10:05:00,3661.4504,3643.3161,3658.8098,NA
000300,沪深300,2019-08-12,10:10:00,3661.4504,3643.3161,3655.3039,NA
000300,沪深300,2019-08-12,10:15:00,3661.5078,3643.3161,3661.2452,NA
000300,沪深300,2019-08-12,10:20:00,3664.5625,3643.3161,3660.9753,NA
000300,沪深300,2019-08-12,10:25:00,3665.4636,3643.3161,3665.3688,NA
000300,沪深300,2019-08-12,10:30:00,3672.0861,3643.3161,3669.8749,NA
000300,沪深300,2019-08-12,10:35:00,3675.1358,3643.3161,3670.0459,NA
000300,沪深300,2019-08-12,10:40:00,3675.1358,3643.3161,3669.853,NA
000300,沪深300,2019-08-12,10:45:00,3675.1358,3643.3161,3666.4031,NA
000300,沪深300,2019-08-12,10:50:00,3675.1358,3643.3161,3665.4395,NA
000300,沪深300,2019-08-12,10:55:00,3675.1358,3643.3161,3665.6037,NA
000300,沪深300,2019-08-12,11:00:00,3675.1358,3643.3161,3662.3332,NA
000300,沪深300,2019-08-12,11:05:00,3675.1358,3643.3161,3665.694,NA
000300,沪深300,2019-08-12,11:10:00,3675.1358,3643.3161,3666.3362,NA
000300,沪深300,2019-08-12,11:15:00,3675.1358,3643.3161,3664.9021,NA
000300,沪深300,2019-08-12,11:20:00,3675.1358,3643.3161,3666.2457,NA
000300,沪深300,2019-08-12,11:25:00,3675.1358,3643.3161,3667.0353,NA
000300,沪深300,2019-08-12,11:30:00,3675.1358,3643.3161,3668.3277,NA
000300,沪深300,2019-08-12,11:35:00,3675.1358,3643.3161,3668.5672,NA
000300,沪深300,2019-08-12,13:00:00,3675.1358,3643.3161,3668.5672,NA
000300,沪深300,2019-08-12,13:05:00,3675.1358,3643.3161,3665.1944,NA
000300,沪深300,2019-08-12,13:10:00,3675.1358,3643.3161,3661.6468,NA
000300,沪深300,2019-08-12,13:15:00,3675.1358,3643.3161,3659.4893,NA
000300,沪深300,2019-08-12,13:20:00,3675.1358,3643.3161,3660.8242,NA
000300,沪深300,2019-08-12,13:25:00,3675.1358,3643.3161,3661.4742,NA
000300,沪深300,2019-08-12,13:30:00,3675.1358,3643.3161,3662.4963,NA
000300,沪深300,2019-08-12,13:35:00,3675.1358,3643.3161,3665.2654000000002,NA
000300,沪深300,2019-08-12,13:40:00,3675.1358,3643.3161,3667.2021,NA
000300,沪深300,2019-08-12,13:45:00,3675.1358,3643.3161,3665.4566,NA
000300,沪深300,2019-08-12,13:50:00,3675.1358,3643.3161,3669.8678,NA
000300,沪深300,2019-08-12,13:55:00,3675.1358,3643.3161,3671.0133,NA
000300,沪深300,2019-08-12,14:00:00,3675.1358,3643.3161,3674.4273,NA
000300,沪深300,2019-08-12,14:05:00,3676.7607,3643.3161,3673.4512,NA
000300,沪深300,2019-08-12,14:10:00,3676.7607,3643.3161,3671.5243,NA
000300,沪深300,2019-08-12,14:15:00,3676.7607,3643.3161,3671.8384,NA
000300,沪深300,2019-08-12,14:20:00,3676.7607,3643.3161,3675.7924,NA
000300,沪深300,2019-08-12,14:25:00,3678.72,3643.3161,3678.72,NA
000300,沪深300,2019-08-12,14:30:00,3682.5621,3643.3161,3681.5495,NA
000300,沪深300,2019-08-12,14:35:00,3687.3084,3643.3161,3687.3084,NA
000300,沪深300,2019-08-12,14:40:00,3695.3641,3643.3161,3694.2749,NA
000300,沪深300,2019-08-12,14:45:00,3695.3641,3643.3161,3691.1553,NA
000300,沪深300,2019-08-12,14:50:00,3695.3641,3643.3161,3692.7092,NA
000300,沪深300,2019-08-12,14:55:00,3696.8941,3643.3161,3696.8366,NA
000300,沪深300,2019-08-12,15:00:00,3698.7552,3643.3161,3698.4734,NA
000300,沪深300,2019-08-12,15:05:00,3699.1047,3643.3161,3699.1047,NA
000300,沪深300,2019-08-13,09:05:00,0,NA,3699.1047,NA
000300,沪深300,2019-08-13,09:10:00,0,NA,3699.1047,NA
000300,沪深300,2019-08-13,09:15:00,0,NA,3699.1047,NA
000300,沪深300,2019-08-13,09:20:00,0,NA,3699.1047,NA
000300,沪深300,2019-08-13,09:25:00,0,NA,3699.1047,NA
000300,沪深300,2019-08-13,09:30:00,3675.5868,3675.5868,3675.5868,NA
000300,沪深300,2019-08-13,09:35:00,3678.7425,3670.5031,3678.7425,NA
000300,沪深300,2019-08-13,09:40:00,3680.1789,3670.5031,3679.0913,NA
000300,沪深300,2019-08-13,09:45:00,3686.4302,3670.5031,3683.25,NA
000300,沪深300,2019-08-13,09:50:00,3686.4302,3670.5031,3672.9003,NA
000300,沪深300,2019-08-13,09:55:00,3686.4302,3670.5031,3677.823,NA
000300,沪深300,2019-08-13,10:00:00,3686.4302,3670.5031,3673.7767,NA
000300,沪深300,2019-08-13,10:05:00,3686.4302,3670.5031,3671.5464,NA
000300,沪深300,2019-08-13,10:10:00,3686.4302,3668.6924,3674.0297,NA
000300,沪深300,2019-08-13,10:15:00,3686.4302,3668.6924,3673.853,NA
000300,沪深300,2019-08-13,10:20:00,3686.4302,3668.6924,3672.5818,NA
000300,沪深300,2019-08-13,10:25:00,3686.4302,3668.6924,3675.2196,NA
000300,沪深300,2019-08-13,10:30:00,3686.4302,3668.6924,3676.5166,NA
000300,沪深300,2019-08-13,10:35:00,3686.4302,3668.6924,3673.9895,NA
000300,沪深300,2019-08-13,10:40:00,3686.4302,3668.6924,3669.9067,NA
000300,沪深300,2019-08-13,10:45:00,3686.4302,3668.4513,3668.463,NA
000300,沪深300,2019-08-13,10:50:00,3686.4302,3667.9158,3670.2641,NA
000300,沪深300,2019-08-13,10:55:00,3686.4302,3667.9158,3669.5288,NA
000300,沪深300,2019-08-13,11:00:00,3686.4302,3664.384,3664.6452,NA
000300,沪深300,2019-08-13,11:05:00,3686.4302,3662.8916,3663.2212,NA
000300,沪深300,2019-08-13,11:10:00,3686.4302,3662.8916,3665.2847,NA
000300,沪深300,2019-08-13,11:15:00,3686.4302,3662.8916,3666.6856,NA
000300,沪深300,2019-08-13,11:20:00,3686.4302,3662.8916,3666.7842,NA
000300,沪深300,2019-08-13,11:25:00,3686.4302,3662.8916,3666.2341,NA
000300,沪深300,2019-08-13,11:30:00,3686.4302,3662.5848,3662.8545,NA
000300,沪深300,2019-08-13,11:35:00,3686.4302,3662.5848,3663.471,NA
000300,沪深300,2019-08-13,13:00:00,3686.4302,3662.5848,3663.471,NA
000300,沪深300,2019-08-13,13:05:00,3686.4302,3659.121,3661.4146,NA
000300,沪深300,2019-08-13,13:10:00,3686.4302,3659.121,3660.7982,NA
000300,沪深300,2019-08-13,13:15:00,3686.4302,3659.121,3659.5504,NA
000300,沪深300,2019-08-13,13:20:00,3686.4302,3658.7945,3663.4357,NA
000300,沪深300,2019-08-13,13:25:00,3686.4302,3658.7945,3662.7316,NA
000300,沪深300,2019-08-13,13:30:00,3686.4302,3658.7945,3666.1397,NA
000300,沪深300,2019-08-13,13:35:00,3686.4302,3658.7945,3666.4103,NA
000300,沪深300,2019-08-13,13:40:00,3686.4302,3658.7945,3664.3665,NA
000300,沪深300,2019-08-13,13:45:00,3686.4302,3658.7945,3663.3234,NA
000300,沪深300,2019-08-13,13:50:00,3686.4302,3658.7945,3660.7199,NA
000300,沪深300,2019-08-13,13:55:00,3686.4302,3658.0126,3659.5767,NA
000300,沪深300,2019-08-13,14:00:00,3686.4302,3658.0126,3659.5257,NA
000300,沪深300,2019-07-26,11:10:00,3854.7005,3832.5223,3847.9653,NA
000300,沪深300,2019-07-26,11:15:00,3854.7005,3832.5223,3844.9817,NA
000300,沪深300,2019-07-26,11:20:00,3854.7005,3832.5223,3845.7526,NA
000300,沪深300,2019-07-26,11:25:00,3854.7005,3832.5223,3847.5361,NA
000300,沪深300,2019-07-26,11:30:00,3854.7005,3832.5223,3845.5908,NA
000300,沪深300,2019-07-26,11:35:00,3854.7005,3832.5223,3845.9438,NA
000300,沪深300,2019-07-26,13:00:00,3854.7005,3832.5223,3845.9438,NA
000300,沪深300,2019-07-26,13:05:00,3854.7005,3832.5223,3844.1296,NA
000300,沪深300,2019-07-26,13:10:00,3854.7005,3832.5223,3845.0319,NA
000300,沪深300,2019-07-26,13:15:00,3854.7005,3832.5223,3846.304,NA
000300,沪深300,2019-07-26,13:20:00,3854.7005,3832.5223,3849.5843,NA
000300,沪深300,2019-07-26,13:25:00,3854.7005,3832.5223,3849.5357,NA
000300,沪深300,2019-07-26,13:30:00,3854.7005,3832.5223,3850.6168,NA
000300,沪深300,2019-07-26,13:35:00,3854.7005,3832.5223,3850.8685,NA
000300,沪深300,2019-07-26,13:40:00,3855.2447,3832.5223,3853.9033,NA
000300,沪深300,2019-07-26,13:45:00,3856.8734,3832.5223,3855.6126,NA
000300,沪深300,2019-07-26,13:50:00,3856.8734,3832.5223,3855.3962,NA
000300,沪深300,2019-07-26,13:55:00,3858.3081,3832.5223,3856.8656,NA
000300,沪深300,2019-07-26,14:00:00,3858.3081,3832.5223,3854.4777,NA
000300,沪深300,2019-07-26,14:05:00,3858.3081,3832.5223,3855.7511,NA
000300,沪深300,2019-07-26,14:10:00,3858.3081,3832.5223,3853.9627,NA
000300,沪深300,2019-07-26,14:15:00,3858.3081,3832.5223,3856.6326,NA
000300,沪深300,2019-07-26,14:20:00,3858.3081,3832.5223,3853.1625,NA
000300,沪深300,2019-07-26,14:25:00,3858.3081,3832.5223,3854.8751,NA
000300,沪深300,2019-07-26,14:30:00,3858.3081,3832.5223,3857.1312,NA
000300,沪深300,2019-07-26,14:35:00,3861.7201,3832.5223,3861.3338,NA
000300,沪深300,2019-07-26,14:40:00,3863.5618,3832.5223,3863.5618,NA
000300,沪深300,2019-07-26,14:45:00,3863.5878,3832.5223,3861.4329,NA
000300,沪深300,2019-07-26,14:50:00,3863.5878,3832.5223,3860.2663,NA
000300,沪深300,2019-07-26,14:55:00,3863.5878,3832.5223,3859.1972,NA
000300,沪深300,2019-07-26,15:00:00,3863.5878,3832.5223,3859.3593,NA
000300,沪深300,2019-07-26,15:05:00,3863.5878,3832.5223,3858.5688,NA
000300,沪深300,2019-07-29,09:05:00,0,NA,3858.5248,NA
000300,沪深300,2019-07-29,09:10:00,0,NA,3858.5248,NA
000300,沪深300,2019-07-29,09:15:00,0,NA,3858.5248,NA
000300,沪深300,2019-07-29,09:20:00,0,NA,3858.5248,NA
000300,沪深300,2019-07-29,09:25:00,0,NA,3858.5248,NA
000300,沪深300,2019-07-29,09:30:00,3857.9394,3857.9394,3857.9394,NA
000300,沪深300,2019-07-29,09:35:00,3860.2524,3851.9947,3851.9947,NA
000300,沪深300,2019-07-29,09:40:00,3860.2524,3845.7218,3848.377,NA
000300,沪深300,2019-07-29,09:45:00,3860.2524,3845.7218,3855.7905,NA
000300,沪深300,2019-07-29,09:50:00,3861.9978,3845.7218,3861.6843,NA
000300,沪深300,2019-07-29,09:55:00,3862.7467,3845.7218,3857.3489,NA
000300,沪深300,2019-07-29,10:00:00,3862.7467,3845.7218,3857.8271,NA
000300,沪深300,2019-07-29,10:05:00,3862.7467,3845.7218,3853.782,NA
000300,沪深300,2019-07-29,10:10:00,3862.7467,3845.7218,3851.7885,NA
000300,沪深300,2019-07-29,10:15:00,3862.7467,3845.7218,3850.8997,NA
000300,沪深300,2019-07-29,10:20:00,3862.7467,3845.7218,3847.3535,NA
000300,沪深300,2019-07-29,10:25:00,3862.7467,3844.5257,3848.6082,NA
000300,沪深300,2019-07-29,10:30:00,3862.7467,3844.5257,3846.1018,NA
000300,沪深300,2019-07-29,10:35:00,3862.7467,3843.8874,3844.1645,NA
000300,沪深300,2019-07-29,10:40:00,3862.7467,3842.7526,3845.9553,NA
000300,沪深300,2019-07-29,10:45:00,3862.7467,3842.7526,3847.2732,NA
000300,沪深300,2019-07-29,10:50:00,3862.7467,3842.7526,3849.7137,NA
000300,沪深300,2019-07-29,10:55:00,3862.7467,3842.7526,3848.1419,NA
000300,沪深300,2019-07-29,11:00:00,3862.7467,3842.7526,3846.7368,NA
000300,沪深300,2019-07-29,11:05:00,3862.7467,3842.7526,3846.9102,NA
000300,沪深300,2019-07-29,11:10:00,3862.7467,3842.7526,3850.6326,NA
000300,沪深300,2019-07-29,11:15:00,3862.7467,3842.7526,3852.2673,NA
000300,沪深300,2019-07-29,11:20:00,3862.7467,3842.7526,3855.4028,NA
000300,沪深300,2019-07-29,11:25:00,3862.7467,3842.7526,3854.3923,NA
000300,沪深300,2019-07-29,11:30:00,3862.7467,3842.7526,3854.5711,NA
000300,沪深300,2019-07-29,11:35:00,3862.7467,3842.7526,3854.243,NA
000300,沪深300,2019-07-29,13:00:00,3862.7467,3842.7526,3854.243,NA
000300,沪深300,2019-07-29,13:05:00,3862.7467,3842.7526,3851.9336,NA
000300,沪深300,2019-07-29,13:10:00,3862.7467,3842.7526,3851.9923,NA
000300,沪深300,2019-07-29,13:15:00,3862.7467,3842.7526,3851.2831,NA
000300,沪深300,2019-07-29,13:20:00,3862.7467,3842.7526,3846.7998,NA
000300,沪深300,2019-07-29,13:25:00,3862.7467,3842.7526,3846.0865,NA
000300,沪深300,2019-07-29,13:30:00,3862.7467,3842.7526,3847.8964,NA
000300,沪深300,2019-07-29,13:35:00,3862.7467,3842.7526,3847.2554,NA
000300,沪深300,2019-07-29,13:40:00,3862.7467,3842.7526,3843.3873,NA
000300,沪深300,2019-07-29,13:45:00,3862.7467,3842.426,3845.0503,NA
000300,沪深300,2019-07-29,13:50:00,3862.7467,3842.426,3849.2151,NA
000300,沪深300,2019-07-29,13:55:00,3862.7467,3842.426,3850.2611,NA
000300,沪深300,2019-07-29,14:00:00,3862.7467,3842.426,3850.5783,NA
000300,沪深300,2019-07-29,14:05:00,3862.7467,3842.426,3850.8424,NA
000300,沪深300,2019-07-29,14:10:00,3862.7467,3842.426,3851.4513,NA
000300,沪深300,2019-07-29,14:15:00,3862.7467,3842.426,3854.1469,NA
000300,沪深300,2019-07-29,14:20:00,3862.7467,3842.426,3855.449,NA
000300,沪深300,2019-07-29,14:25:00,3862.7467,3842.426,3857.7954,NA
000300,沪深300,2019-07-29,14:30:00,3862.7467,3842.426,3855.5724,NA
000300,沪深300,2019-07-29,14:35:00,3862.7467,3842.426,3855.6561,NA
000300,沪深300,2019-07-29,14:40:00,3862.7467,3842.426,3853.426,NA
000300,沪深300,2019-07-29,14:45:00,3862.7467,3842.426,3851.4197,NA
000300,沪深300,2019-07-29,14:50:00,3862.7467,3842.426,3852.2504,NA
000300,沪深300,2019-07-29,14:55:00,3862.7467,3842.426,3853.9511,NA
000300,沪深300,2019-07-29,15:00:00,3862.7467,3842.426,3855.1503,NA
000300,沪深300,2019-07-29,15:05:00,3862.7467,3842.426,3854.2704,NA
000300,沪深300,2019-10-10,10:05:00,3846.2059,3829.4328,3845.3531,NA
000300,沪深300,2019-10-10,10:10:00,3850.3223,3829.4328,3847.4558,NA
000300,沪深300,2019-10-10,10:15:00,3851.8101,3829.4328,3851.4676,NA
000300,沪深300,2019-10-10,10:20:00,3854.0928,3829.4328,3850.8093,NA
000300,沪深300,2019-10-10,10:25:00,3855.074,3829.4328,3852.7222,NA
000300,沪深300,2019-10-10,10:30:00,3855.074,3829.4328,3851.0982,NA
000300,沪深300,2019-10-10,10:35:00,3855.074,3829.4328,3849.6919,NA
000300,沪深300,2019-10-10,10:40:00,3855.074,3829.4328,3852.7598,NA
000300,沪深300,2019-10-10,10:45:00,3855.074,3829.4328,3854.0121,NA
000300,沪深300,2019-10-10,10:50:00,3855.074,3829.4328,3850.8739,NA
000300,沪深300,2019-10-10,10:55:00,3855.074,3829.4328,3851.6624,NA
000300,沪深300,2019-10-10,11:00:00,3855.074,3829.4328,3845.9107,NA
000300,沪深300,2019-10-10,11:05:00,3855.074,3829.4328,3846.8633,NA
000300,沪深300,2019-10-10,11:10:00,3855.074,3829.4328,3846.8027,NA
000300,沪深300,2019-10-10,11:15:00,3855.074,3829.4328,3843.6727,NA
000300,沪深300,2019-10-10,11:20:00,3855.074,3829.4328,3845.1513,NA
000300,沪深300,2019-10-10,11:25:00,3855.074,3829.4328,3846.0895,NA
000300,沪深300,2019-10-10,11:30:00,3855.074,3829.4328,3848.8476,NA
000300,沪深300,2019-10-10,11:35:00,3855.074,3829.4328,3848.7962,NA
000300,沪深300,2019-10-10,13:00:00,3855.074,3829.4328,3848.7962,NA
000300,沪深300,2019-10-10,13:05:00,3855.074,3829.4328,3853.1623,NA
000300,沪深300,2019-10-10,13:10:00,3856.1791,3829.4328,3856.1791,NA
000300,沪深300,2019-10-10,13:15:00,3863.0493,3829.4328,3862.883,NA
000300,沪深300,2019-10-10,13:20:00,3864.9521,3829.4328,3863.0955,NA
000300,沪深300,2019-10-10,13:25:00,3864.9521,3829.4328,3860.3978,NA
000300,沪深300,2019-10-10,13:30:00,3864.9521,3829.4328,3859.1759,NA
000300,沪深300,2019-10-10,13:35:00,3864.9521,3829.4328,3859.8178,NA
000300,沪深300,2019-10-10,13:40:00,3864.9521,3829.4328,3863.0216,NA
000300,沪深300,2019-10-10,13:45:00,3864.9521,3829.4328,3863.1272,NA
000300,沪深300,2019-10-10,13:50:00,3865.3901,3829.4328,3862.432,NA
000300,沪深300,2019-10-10,13:55:00,3865.3901,3829.4328,3863.3671,NA
000300,沪深300,2019-10-10,14:00:00,3865.3901,3829.4328,3863.1664,NA
000300,沪深300,2019-10-10,14:05:00,3865.6676,3829.4328,3863.7353,NA
000300,沪深300,2019-10-10,14:10:00,3867.5405,3829.4328,3867.0555,NA
000300,沪深300,2019-10-10,14:15:00,3868.4977,3829.4328,3863.4777,NA
000300,沪深300,2019-10-10,14:20:00,3868.4977,3829.4328,3865.9157,NA
000300,沪深300,2019-10-10,14:25:00,3868.4977,3829.4328,3867.7075,NA
000300,沪深300,2019-10-10,14:30:00,3868.4977,3829.4328,3867.311,NA
000300,沪深300,2019-10-10,14:35:00,3873.0265,3829.4328,3872.5238,NA
000300,沪深300,2019-10-10,14:40:00,3875.8927,3829.4328,3875.8927,NA
000300,沪深300,2019-10-10,14:45:00,3877.142,3829.4328,3875.6056,NA
000300,沪深300,2019-10-10,14:50:00,3877.142,3829.4328,3873.0429,NA
000300,沪深300,2019-10-10,14:55:00,3877.142,3829.4328,3872.6042,NA
000300,沪深300,2019-10-10,15:00:00,3877.142,3829.4328,3873.7369,NA
000300,沪深300,2019-10-10,15:05:00,3877.142,3829.4328,3874.6391,NA
000300,沪深300,2019-10-11,09:05:00,0,NA,3874.2958,NA
000300,沪深300,2019-10-11,09:10:00,0,NA,3874.2958,NA
000300,沪深300,2019-10-11,09:15:00,0,NA,3874.2958,NA
000300,沪深300,2019-10-11,09:20:00,0,NA,3874.2958,NA
000300,沪深300,2019-10-11,09:25:00,0,NA,3874.2958,NA
000300,沪深300,2019-10-11,09:30:00,3885.5198,3885.5198,3885.5198,NA
000300,沪深300,2019-10-11,09:35:00,3888.2951,3881.4686,3885.6115,NA
000300,沪深300,2019-10-11,09:40:00,3888.2951,3881.1097,3881.704,NA
000300,沪深300,2019-10-11,09:45:00,3888.2951,3876.8535,3878.609,NA
000300,沪深300,2019-10-11,09:50:00,3888.2951,3876.8535,3880.2512,NA
000300,沪深300,2019-10-11,09:55:00,3888.2951,3876.8535,3881.6245,NA
000300,沪深300,2019-10-11,10:00:00,3888.2951,3876.8535,3884.0688,NA
000300,沪深300,2019-10-11,10:05:00,3888.2951,3876.8535,3880.5829,NA
000300,沪深300,2019-10-11,10:10:00,3888.2951,3876.8535,3878.1063,NA
000300,沪深300,2019-10-11,10:15:00,3888.2951,3876.8535,3884.5058,NA
000300,沪深300,2019-10-11,10:20:00,3888.2951,3876.8535,3879.8456,NA
000300,沪深300,2019-10-11,10:25:00,3888.2951,3876.8397,3876.8421,NA
000300,沪深300,2019-10-11,10:30:00,3888.2951,3876.2313,3881.4571,NA
000300,沪深300,2019-10-11,10:35:00,3888.2951,3876.2313,3879.1037,NA
000300,沪深300,2019-10-11,10:40:00,3888.2951,3872.8529,3873.4059,NA
000300,沪深300,2019-10-11,10:45:00,3888.2951,3872.8529,3873.3973,NA
000300,沪深300,2019-10-11,10:50:00,3888.2951,3868.8417,3870.9708,NA
000300,沪深300,2019-10-11,10:55:00,3888.2951,3868.8417,3875.3576,NA
000300,沪深300,2019-10-11,11:00:00,3888.2951,3868.8417,3874.6807,NA
000300,沪深300,2019-10-11,11:05:00,3888.2951,3868.8417,3878.4127,NA
000300,沪深300,2019-10-11,11:10:00,3888.2951,3868.8417,3880.2421,NA
000300,沪深300,2019-10-11,11:15:00,3888.2951,3868.8417,3879.0555,NA
000300,沪深300,2019-10-11,11:20:00,3888.2951,3868.8417,3878.7326,NA
000300,沪深300,2019-10-11,11:25:00,3892.6034,3868.8417,3892.3821,NA
000300,沪深300,2019-10-11,11:30:00,3897.8531,3868.8417,3894.7935,NA
000300,沪深300,2019-10-11,11:35:00,3897.8531,3868.8417,3894.8342,NA
000300,沪深300,2019-10-11,13:00:00,3897.8531,3868.8417,3894.8342,NA
000300,沪深300,2019-10-11,13:05:00,3898.8089,3868.8417,3893.6153,NA
000300,沪深300,2019-10-11,13:10:00,3898.8089,3868.8417,3897.6556,NA
