代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2017-07-10,10:00:00,3731.108,3711.007,3711.717,NA
000005,商业指数,2017-07-10,10:05:00,3731.108,3711.007,3719.369,NA
000005,商业指数,2017-07-10,10:10:00,3731.108,3711.007,3722.247,NA
000005,商业指数,2017-07-10,10:15:00,3731.108,3711.007,3726.112,NA
000005,商业指数,2017-07-10,10:20:00,3731.108,3711.007,3730.5,NA
000005,商业指数,2017-07-10,10:25:00,3731.987,3711.007,3727.71,NA
000005,商业指数,2017-07-10,10:30:00,3731.987,3711.007,3723.502,NA
000005,商业指数,2017-07-10,10:35:00,3731.987,3711.007,3722.911,NA
000005,商业指数,2017-07-10,10:40:00,3731.987,3711.007,3725.102,NA
000005,商业指数,2017-07-10,10:45:00,3731.987,3711.007,3722.468,NA
000005,商业指数,2017-07-10,10:50:00,3731.987,3711.007,3725.715,NA
000005,商业指数,2017-07-10,10:55:00,3731.987,3711.007,3719.562,NA
000005,商业指数,2017-07-10,11:00:00,3731.987,3711.007,3713.684,NA
000005,商业指数,2017-07-10,11:05:00,3731.987,3711.007,3714.847,NA
000005,商业指数,2017-07-10,11:10:00,3731.987,3707.418,3707.448,NA
000005,商业指数,2017-07-10,11:15:00,3731.987,3706.153,3709.505,NA
000005,商业指数,2017-07-10,11:20:00,3731.987,3706.153,3713.376,NA
000005,商业指数,2017-07-10,11:25:00,3731.987,3706.153,3713.501,NA
000005,商业指数,2017-07-10,11:30:00,3731.987,3706.153,3714.726,NA
000005,商业指数,2017-07-10,11:35:00,3731.987,3706.153,3714.747,NA
000005,商业指数,2017-07-10,13:05:00,3731.987,3706.153,3714.447,NA
000005,商业指数,2017-07-10,13:10:00,3731.987,3706.153,3714.579,NA
000005,商业指数,2017-07-10,13:15:00,3731.987,3706.153,3713.906,NA
000005,商业指数,2017-07-10,13:20:00,3731.987,3706.153,3720.907,NA
000005,商业指数,2017-07-10,13:25:00,3731.987,3706.153,3721.171,NA
000005,商业指数,2017-07-10,13:30:00,3731.987,3706.153,3723.443,NA
000005,商业指数,2017-07-10,13:35:00,3731.987,3706.153,3722.512,NA
000005,商业指数,2017-07-10,13:40:00,3731.987,3706.153,3723.567,NA
000005,商业指数,2017-07-10,13:45:00,3731.987,3706.153,3719.267,NA
000005,商业指数,2017-07-10,13:50:00,3731.987,3706.153,3715.796,NA
000005,商业指数,2017-07-10,13:55:00,3731.987,3706.153,3718.345,NA
000005,商业指数,2017-07-10,14:00:00,3731.987,3706.153,3721.22,NA
000005,商业指数,2017-07-10,14:05:00,3731.987,3706.153,3724.877,NA
000005,商业指数,2017-07-10,14:10:00,3731.987,3706.153,3724.873,NA
000005,商业指数,2017-07-10,14:15:00,3731.987,3706.153,3724.122,NA
000005,商业指数,2017-07-10,14:20:00,3731.987,3706.153,3725.888,NA
000005,商业指数,2017-07-10,14:25:00,3731.987,3706.153,3725.108,NA
000005,商业指数,2017-07-10,14:30:00,3731.987,3706.153,3723.638,NA
000005,商业指数,2017-07-10,14:35:00,3731.987,3706.153,3717.222,NA
000005,商业指数,2017-07-10,14:40:00,3731.987,3706.153,3713.436,NA
000005,商业指数,2017-07-10,14:45:00,3731.987,3706.153,3709.781,NA
000005,商业指数,2017-07-10,14:50:00,3731.987,3705.481,3707.191,NA
000005,商业指数,2017-07-10,14:55:00,3731.987,3705.481,3708.473,NA
000005,商业指数,2017-07-10,15:00:00,3731.987,3705.481,3710.163,NA
000005,商业指数,2017-07-10,15:05:00,3731.987,3705.481,3710.056,NA
000005,商业指数,2017-07-11,09:30:00,3701.778,3701.778,3701.778,NA
000005,商业指数,2017-07-11,09:35:00,3709.839,3701.778,3709.179,NA
000005,商业指数,2017-07-11,09:40:00,3713.189,3701.778,3712.759,NA
000005,商业指数,2017-07-11,09:45:00,3716.88,3701.778,3716.57,NA
000005,商业指数,2017-07-11,09:50:00,3716.88,3701.778,3710.993,NA
000005,商业指数,2017-07-11,09:55:00,3716.88,3701.778,3713.588,NA
000005,商业指数,2017-07-11,10:00:00,3716.88,3701.778,3712.637,NA
000005,商业指数,2017-07-11,10:05:00,3717.527,3701.778,3716.857,NA
000005,商业指数,2017-07-11,10:10:00,3718.437,3701.778,3717.813,NA
000005,商业指数,2017-07-11,10:15:00,3720.268,3701.778,3720.268,NA
000005,商业指数,2017-07-11,10:20:00,3725.343,3701.778,3725.028,NA
000005,商业指数,2017-07-11,10:25:00,3727.845,3701.778,3725.611,NA
000005,商业指数,2017-07-11,10:30:00,3731.712,3701.778,3729.775,NA
000005,商业指数,2017-07-11,10:35:00,3731.712,3701.778,3728.867,NA
000005,商业指数,2017-07-11,10:40:00,3731.712,3701.778,3724.221,NA
000005,商业指数,2017-07-11,10:45:00,3731.712,3701.778,3723.818,NA
000005,商业指数,2017-07-11,10:50:00,3731.712,3701.778,3719.401,NA
000005,商业指数,2017-07-11,10:55:00,3731.712,3701.778,3720.328,NA
000005,商业指数,2017-07-11,11:00:00,3731.712,3701.778,3716.907,NA
000005,商业指数,2017-07-11,11:05:00,3731.712,3701.778,3717.562,NA
000005,商业指数,2017-07-11,11:10:00,3731.712,3701.778,3716.131,NA
000005,商业指数,2017-07-11,11:15:00,3731.712,3701.778,3709.459,NA
000005,商业指数,2017-07-11,11:20:00,3731.712,3701.778,3712.104,NA
000005,商业指数,2017-07-11,11:25:00,3731.712,3701.778,3712.486,NA
000005,商业指数,2017-07-11,11:30:00,3731.712,3701.778,3716.568,NA
000005,商业指数,2017-07-11,11:35:00,3731.712,3701.778,3716.822,NA
000005,商业指数,2017-07-11,13:05:00,3731.712,3701.778,3718.612,NA
000005,商业指数,2017-07-11,13:10:00,3731.712,3701.778,3718.425,NA
000005,商业指数,2017-07-11,13:15:00,3731.712,3701.778,3720.2,NA
000005,商业指数,2017-07-11,13:20:00,3731.712,3701.778,3724.252,NA
000005,商业指数,2017-07-11,13:25:00,3731.712,3701.778,3726.948,NA
000005,商业指数,2017-07-11,13:30:00,3731.712,3701.778,3726.3,NA
000005,商业指数,2017-07-11,13:35:00,3731.712,3701.778,3727.806,NA
000005,商业指数,2017-07-11,13:40:00,3731.712,3701.778,3726.333,NA
000005,商业指数,2017-07-11,13:45:00,3731.712,3701.778,3723.795,NA
000005,商业指数,2017-07-11,13:50:00,3731.712,3701.778,3725.377,NA
000005,商业指数,2017-07-11,13:55:00,3731.752,3701.778,3731.729,NA
000005,商业指数,2017-07-11,14:00:00,3732.328,3701.778,3730.908,NA
000005,商业指数,2017-07-11,14:05:00,3733.379,3701.778,3731.859,NA
000005,商业指数,2017-07-11,14:10:00,3733.379,3701.778,3727.296,NA
000005,商业指数,2017-07-11,14:15:00,3733.379,3701.778,3725.17,NA
000005,商业指数,2017-07-11,14:20:00,3733.379,3701.778,3728.831,NA
000005,商业指数,2017-07-11,14:25:00,3733.379,3701.778,3726.915,NA
000005,商业指数,2017-07-11,14:30:00,3733.379,3701.778,3719.54,NA
000005,商业指数,2017-07-11,14:35:00,3733.379,3701.778,3715.607,NA
000005,商业指数,2017-07-11,14:40:00,3733.379,3701.778,3704.232,NA
000005,商业指数,2017-07-11,14:45:00,3733.379,3701.778,3707.05,NA
000005,商业指数,2017-07-11,14:50:00,3733.379,3699.663,3700.107,NA
000005,商业指数,2017-07-11,14:55:00,3733.379,3697.245,3698.288,NA
000005,商业指数,2017-07-11,15:00:00,3733.379,3696.167,3697.191,NA
000005,商业指数,2017-07-11,15:05:00,3733.379,3696.167,3696.542,NA
000005,商业指数,2017-07-12,09:25:00,NA,NA,3696.542,NA
000005,商业指数,2017-07-12,09:30:00,3691.371,3691.371,3691.371,NA
000005,商业指数,2017-07-12,09:35:00,3701.14,3691.371,3700.653,NA
000005,商业指数,2017-07-12,09:40:00,3701.169,3691.371,3699.525,NA
000005,商业指数,2017-07-12,09:45:00,3703.602,3691.371,3701.43,NA
000005,商业指数,2017-07-12,09:50:00,3703.602,3691.371,3699.821,NA
000005,商业指数,2017-07-12,09:55:00,3703.602,3691.371,3692.567,NA
000005,商业指数,2017-07-12,10:00:00,3703.602,3675.702,3676.078,NA
000005,商业指数,2017-07-12,10:05:00,3703.602,3674.67,3681.319,NA
000005,商业指数,2017-07-12,10:10:00,3703.602,3674.67,3681.144,NA
000005,商业指数,2017-07-12,10:15:00,3703.602,3674.67,3677.448,NA
000005,商业指数,2017-07-12,10:20:00,3703.602,3673.217,3673.318,NA
000005,商业指数,2017-07-12,10:25:00,3703.602,3671.257,3679.107,NA
000005,商业指数,2017-07-12,10:30:00,3703.602,3671.257,3684.31,NA
000005,商业指数,2017-07-12,10:35:00,3703.602,3671.257,3680.889,NA
000005,商业指数,2017-07-12,10:40:00,3703.602,3671.257,3681.188,NA
000005,商业指数,2017-07-12,10:45:00,3703.602,3671.257,3680.099,NA
000005,商业指数,2017-07-12,10:50:00,3703.602,3661.919,3661.919,NA
000005,商业指数,2017-07-12,10:55:00,3703.602,3660.277,3661.42,NA
000005,商业指数,2017-07-12,11:00:00,3703.602,3643.177,3645.655,NA
000005,商业指数,2017-07-12,11:05:00,3703.602,3643.177,3652.013,NA
000005,商业指数,2017-07-12,11:10:00,3703.602,3643.177,3653.049,NA
000005,商业指数,2017-07-12,11:15:00,3703.602,3643.177,3661.874,NA
000005,商业指数,2017-07-12,11:20:00,3703.602,3643.177,3662.462,NA
000005,商业指数,2017-07-12,11:25:00,3703.602,3643.177,3661.763,NA
000005,商业指数,2017-07-12,11:30:00,3703.602,3643.177,3663.037,NA
000005,商业指数,2017-07-12,11:35:00,3703.602,3643.177,3662.853,NA
000005,商业指数,2017-07-12,13:05:00,3703.602,3643.177,3662.322,NA
000005,商业指数,2017-07-12,13:10:00,3703.602,3643.177,3657.672,NA
000005,商业指数,2017-07-12,13:15:00,3703.602,3643.177,3658.977,NA
000005,商业指数,2017-07-12,13:20:00,3703.602,3643.177,3656.152,NA
000005,商业指数,2017-07-12,13:25:00,3703.602,3643.177,3653.291,NA
000005,商业指数,2017-07-12,13:30:00,3703.602,3643.177,3658.192,NA
000005,商业指数,2017-07-12,13:35:00,3703.602,3643.177,3661.852,NA
000005,商业指数,2017-07-12,13:40:00,3703.602,3643.177,3664.443,NA
000005,商业指数,2017-07-12,13:45:00,3703.602,3643.177,3659.327,NA
000005,商业指数,2017-07-12,13:50:00,3703.602,3643.177,3664.464,NA
000005,商业指数,2017-07-12,13:55:00,3703.602,3643.177,3667.798,NA
000005,商业指数,2017-07-12,14:00:00,3703.602,3643.177,3662.987,NA
000005,商业指数,2017-07-12,14:05:00,3703.602,3643.177,3649.506,NA
000005,商业指数,2017-07-12,14:10:00,3703.602,3643.177,3654,NA
000005,商业指数,2017-07-12,14:15:00,3703.602,3643.177,3652.489,NA
000005,商业指数,2017-07-12,14:20:00,3703.602,3643.177,3662.913,NA
000005,商业指数,2017-07-12,14:25:00,3703.602,3643.177,3664.573,NA
000005,商业指数,2017-07-12,14:30:00,3703.602,3643.177,3675.691,NA
000005,商业指数,2017-07-12,14:35:00,3703.602,3643.177,3673.414,NA
000005,商业指数,2017-07-12,14:40:00,3703.602,3643.177,3670.846,NA
000005,商业指数,2017-07-12,14:45:00,3703.602,3643.177,3667.671,NA
000005,商业指数,2017-07-12,14:50:00,3703.602,3643.177,3674.216,NA
000005,商业指数,2017-07-12,14:55:00,3703.602,3643.177,3679.765,NA
000005,商业指数,2017-07-12,15:00:00,3703.602,3643.177,3684.195,NA
000005,商业指数,2017-07-12,15:05:00,3703.602,3643.177,3683.878,NA
000005,商业指数,2017-07-13,09:30:00,3675.318,3675.318,3675.318,NA
000005,商业指数,2017-07-13,09:35:00,3677.484,3672.585,3677.182,NA
000005,商业指数,2017-07-13,09:40:00,3679.519,3672.585,3674.443,NA
000005,商业指数,2017-07-13,09:45:00,3679.519,3667.889,3668.031,NA
000005,商业指数,2017-07-13,09:50:00,3679.519,3666.876,3675.048,NA
000005,商业指数,2017-07-13,09:55:00,3679.519,3666.876,3674.301,NA
000005,商业指数,2017-07-13,10:00:00,3679.519,3666.876,3670.656,NA
000005,商业指数,2017-07-13,10:05:00,3679.519,3666.876,3675.251,NA
000005,商业指数,2017-07-13,10:10:00,3679.519,3666.876,3673.602,NA
000005,商业指数,2017-07-13,10:15:00,3679.519,3666.876,3673.12,NA
000005,商业指数,2017-07-13,10:20:00,3679.519,3666.876,3674.666,NA
000005,商业指数,2017-07-13,10:25:00,3679.519,3666.876,3677.259,NA
000005,商业指数,2017-07-13,10:30:00,3679.519,3666.876,3673.525,NA
000005,商业指数,2017-07-13,10:35:00,3679.519,3666.876,3674.496,NA
000005,商业指数,2017-07-13,10:40:00,3679.519,3666.876,3673.769,NA
000005,商业指数,2017-07-13,10:45:00,3679.519,3666.876,3670.226,NA
000005,商业指数,2017-07-13,10:50:00,3679.519,3666.876,3672.091,NA
000005,商业指数,2017-07-13,10:55:00,3679.519,3666.876,3673.39,NA
000005,商业指数,2017-07-13,11:00:00,3679.519,3666.876,3677.234,NA
000005,商业指数,2017-07-13,11:05:00,3679.519,3666.876,3678.387,NA
000005,商业指数,2017-07-13,11:10:00,3679.519,3666.876,3676.959,NA
000005,商业指数,2017-07-13,11:15:00,3679.519,3666.876,3673.367,NA
000005,商业指数,2017-07-13,11:20:00,3679.519,3666.876,3677.246,NA
000005,商业指数,2017-07-13,11:25:00,3679.519,3666.876,3676.409,NA
000005,商业指数,2017-07-13,11:30:00,3679.519,3666.876,3676.745,NA
000005,商业指数,2017-07-13,11:35:00,3679.519,3666.876,3677.085,NA
000005,商业指数,2017-07-13,13:05:00,3679.924,3666.876,3679.081,NA
000005,商业指数,2017-07-13,13:10:00,3679.924,3666.876,3678.27,NA
000005,商业指数,2017-07-13,13:15:00,3687.686,3666.876,3687.585,NA
000005,商业指数,2017-07-13,13:20:00,3693.142,3666.876,3692.65,NA
000005,商业指数,2017-07-13,13:25:00,3694.313,3666.876,3693.482,NA
000005,商业指数,2017-07-13,13:30:00,3694.313,3666.876,3690.163,NA
000005,商业指数,2017-07-13,13:35:00,3694.313,3666.876,3687.934,NA
000005,商业指数,2017-07-13,13:40:00,3694.313,3666.876,3686.531,NA
000005,商业指数,2017-07-13,13:45:00,3695.223,3666.876,3694.788,NA
000005,商业指数,2017-07-13,13:50:00,3695.96,3666.876,3692.378,NA
000005,商业指数,2017-07-13,13:55:00,3695.96,3666.876,3689.22,NA
000005,商业指数,2017-07-13,14:00:00,3695.96,3666.876,3687.36,NA
000005,商业指数,2017-07-13,14:05:00,3695.96,3666.876,3687.303,NA
000005,商业指数,2017-07-13,14:10:00,3695.96,3666.876,3690.32,NA
000005,商业指数,2017-07-13,14:15:00,3695.96,3666.876,3687.647,NA
000005,商业指数,2017-07-13,14:20:00,3695.96,3666.876,3690.927,NA
000005,商业指数,2017-07-13,14:25:00,3696.147,3666.876,3694.795,NA
000005,商业指数,2017-07-13,14:30:00,3696.412,3666.876,3696.072,NA
000005,商业指数,2017-07-13,14:35:00,3696.412,3666.876,3690.019,NA
000005,商业指数,2017-07-13,14:40:00,3696.412,3666.876,3690.497,NA
000005,商业指数,2017-07-13,14:45:00,3696.412,3666.876,3684.851,NA
000005,商业指数,2017-07-13,14:50:00,3696.412,3666.876,3686.065,NA
000005,商业指数,2017-07-13,14:55:00,3696.412,3666.876,3690.752,NA
000005,商业指数,2017-07-13,15:00:00,3697.62,3666.876,3697.62,NA
000005,商业指数,2017-07-13,15:05:00,3698.223,3666.876,3696.779,NA
000005,商业指数,2017-07-14,09:30:00,3695.489,3695.489,3695.489,NA
000005,商业指数,2017-07-14,09:35:00,3695.489,3692.068,3694.224,NA
000005,商业指数,2017-07-14,09:40:00,3704.024,3692.068,3704.024,NA
000005,商业指数,2017-07-14,09:45:00,3706.103,3692.068,3698.272,NA
000005,商业指数,2017-07-14,09:50:00,3706.103,3689.094,3691.666,NA
000005,商业指数,2017-07-14,09:55:00,3706.103,3689.094,3693.893,NA
000005,商业指数,2017-07-14,10:00:00,3706.103,3689.094,3692.742,NA
000005,商业指数,2017-07-14,10:05:00,3706.103,3689.094,3697.24,NA
000005,商业指数,2017-07-14,10:10:00,3706.103,3689.094,3697.297,NA
000005,商业指数,2017-07-14,10:15:00,3706.103,3689.094,3694.623,NA
000005,商业指数,2017-07-14,10:20:00,3706.103,3689.094,3694.31,NA
000005,商业指数,2017-07-14,10:25:00,3706.103,3689.094,3697.217,NA
000005,商业指数,2017-07-14,10:30:00,3706.103,3689.094,3696.022,NA
000005,商业指数,2017-07-14,10:35:00,3706.103,3689.094,3692.451,NA
000005,商业指数,2017-07-14,10:40:00,3706.103,3688.424,3688.662,NA
000005,商业指数,2017-07-14,10:45:00,3706.103,3688.251,3688.861,NA
000005,商业指数,2017-07-14,10:50:00,3706.103,3684.1,3686.74,NA
000005,商业指数,2017-07-14,10:55:00,3706.103,3684.1,3686.881,NA
000005,商业指数,2017-07-14,11:00:00,3706.103,3684.1,3688.81,NA
000005,商业指数,2017-07-14,11:05:00,3706.103,3684.1,3684.971,NA
000005,商业指数,2017-07-14,11:10:00,3706.103,3684.1,3689.501,NA
000005,商业指数,2017-07-14,11:15:00,3706.103,3684.1,3690.05,NA
000005,商业指数,2017-07-14,11:20:00,3706.103,3684.1,3689.481,NA
000005,商业指数,2017-07-14,11:25:00,3706.103,3684.1,3687.619,NA
000005,商业指数,2017-07-14,11:30:00,3706.103,3684.1,3688.734,NA
000005,商业指数,2017-07-14,11:35:00,3706.103,3684.1,3689.237,NA
000005,商业指数,2017-07-14,13:05:00,3706.103,3684.1,3687.264,NA
000005,商业指数,2017-07-14,13:10:00,3706.103,3684.1,3688.599,NA
000005,商业指数,2017-07-14,13:15:00,3706.103,3684.1,3686.687,NA
000005,商业指数,2017-07-14,13:20:00,3706.103,3684.1,3685.692,NA
000005,商业指数,2017-07-14,13:25:00,3706.103,3684.1,3687.589,NA
000005,商业指数,2017-07-14,13:30:00,3706.103,3684.1,3691.443,NA
000005,商业指数,2017-07-14,13:35:00,3706.103,3684.1,3692.591,NA
000005,商业指数,2017-07-14,13:40:00,3706.103,3684.1,3692.711,NA
000005,商业指数,2017-07-14,13:45:00,3706.103,3684.1,3688.218,NA
000005,商业指数,2017-07-14,13:50:00,3706.103,3684.1,3685.181,NA
000005,商业指数,2017-07-14,13:55:00,3706.103,3682.405,3683.459,NA
000005,商业指数,2017-07-14,14:00:00,3706.103,3682.405,3684.751,NA
000005,商业指数,2017-07-14,14:05:00,3706.103,3679.325,3679.369,NA
000005,商业指数,2017-07-14,14:10:00,3706.103,3675.271,3679.576,NA
000005,商业指数,2017-07-14,14:15:00,3706.103,3675.271,3678.582,NA
000005,商业指数,2017-07-14,14:20:00,3706.103,3675.271,3681.558,NA
000005,商业指数,2017-07-14,14:25:00,3706.103,3675.271,3678.188,NA
000005,商业指数,2017-07-14,14:30:00,3706.103,3670.965,3673.667,NA
000005,商业指数,2017-07-14,14:35:00,3706.103,3670.965,3679.498,NA
000005,商业指数,2017-07-14,14:40:00,3706.103,3670.965,3682.674,NA
000005,商业指数,2017-07-14,14:45:00,3706.103,3670.965,3687.508,NA
000005,商业指数,2017-07-14,14:50:00,3706.103,3670.965,3685.199,NA
000005,商业指数,2017-07-14,14:55:00,3706.103,3670.965,3684.146,NA
000005,商业指数,2017-07-14,15:00:00,3706.103,3670.965,3684.5,NA
000005,商业指数,2017-07-14,15:05:00,3706.103,3670.965,3685.2,NA
000005,商业指数,2017-07-17,09:20:00,NA,NA,3684.719,NA
000005,商业指数,2017-07-17,09:30:00,3677.146,3677.146,3677.146,NA
000005,商业指数,2017-07-17,09:35:00,3678.087,3672.633,3675.948,NA
000005,商业指数,2017-07-17,09:40:00,3678.594,3648.137,3648.159,NA
000005,商业指数,2017-07-17,09:45:00,3678.594,3552.057,3552.56,NA
000005,商业指数,2017-07-17,09:50:00,3678.594,3513.408,3548.691,NA
000005,商业指数,2017-07-17,09:55:00,3678.594,3513.408,3560.54,NA
000005,商业指数,2017-07-17,10:00:00,3678.594,3513.408,3571.072,NA
000005,商业指数,2017-07-17,10:05:00,3678.594,3513.408,3570.611,NA
000005,商业指数,2017-07-17,10:10:00,3678.594,3513.408,3584.908,NA
000005,商业指数,2017-07-17,10:15:00,3678.594,3513.408,3576.509,NA
000005,商业指数,2017-07-17,10:20:00,3678.594,3513.408,3570.069,NA
000005,商业指数,2017-07-17,10:25:00,3678.594,3513.408,3583.848,NA
000005,商业指数,2017-07-17,10:30:00,3678.594,3513.408,3587.134,NA
000005,商业指数,2017-07-17,10:35:00,3678.594,3513.408,3589.982,NA
000005,商业指数,2017-07-17,10:40:00,3678.594,3513.408,3600.714,NA
000005,商业指数,2017-07-17,10:45:00,3678.594,3513.408,3597.067,NA
000005,商业指数,2017-07-17,10:50:00,3678.594,3513.408,3589.903,NA
000005,商业指数,2017-07-17,10:55:00,3678.594,3513.408,3590.951,NA
000005,商业指数,2017-07-17,11:00:00,3678.594,3513.408,3584.894,NA
000005,商业指数,2017-07-17,11:05:00,3678.594,3513.408,3604.884,NA
000005,商业指数,2017-07-17,11:10:00,3678.594,3513.408,3622.76,NA
000005,商业指数,2017-07-17,11:15:00,3678.594,3513.408,3639.868,NA
000005,商业指数,2017-07-17,11:20:00,3678.594,3513.408,3633.385,NA
000005,商业指数,2017-07-17,11:25:00,3678.594,3513.408,3637.661,NA
000005,商业指数,2017-07-17,11:30:00,3678.594,3513.408,3646.668,NA
000005,商业指数,2017-07-17,11:35:00,3678.594,3513.408,3646.718,NA
000005,商业指数,2017-07-17,13:05:00,3678.594,3513.408,3637.737,NA
000005,商业指数,2017-07-17,13:10:00,3678.594,3513.408,3634.794,NA
000005,商业指数,2017-07-17,13:15:00,3678.594,3513.408,3623.848,NA
000005,商业指数,2017-07-17,13:20:00,3678.594,3513.408,3626.397,NA
000005,商业指数,2017-07-17,13:25:00,3678.594,3513.408,3622.742,NA
000005,商业指数,2017-07-17,13:30:00,3678.594,3513.408,3628.746,NA
000005,商业指数,2017-07-17,13:35:00,3678.594,3513.408,3624.246,NA
000005,商业指数,2017-07-17,13:40:00,3678.594,3513.408,3616.709,NA
000005,商业指数,2017-07-17,13:45:00,3678.594,3513.408,3597.811,NA
000005,商业指数,2017-07-17,13:50:00,3678.594,3513.408,3604.474,NA
000005,商业指数,2017-07-17,13:55:00,3678.594,3513.408,3599.922,NA
000005,商业指数,2017-07-17,14:00:00,3678.594,3513.408,3588.442,NA
000005,商业指数,2017-07-17,14:05:00,3678.594,3513.408,3579.203,NA
000005,商业指数,2017-07-17,14:10:00,3678.594,3513.408,3588.806,NA
000005,商业指数,2017-07-17,14:15:00,3678.594,3513.408,3577.038,NA
000005,商业指数,2017-07-17,14:20:00,3678.594,3513.408,3558.409,NA
000005,商业指数,2017-07-17,14:25:00,3678.594,3513.408,3572.855,NA
000005,商业指数,2017-07-17,14:30:00,3678.594,3513.408,3562.465,NA
000005,商业指数,2017-07-17,14:35:00,3678.594,3513.408,3554.724,NA
000005,商业指数,2017-07-17,14:40:00,3678.594,3513.408,3558.762,NA
000005,商业指数,2017-07-17,14:45:00,3678.594,3513.408,3569.974,NA
000005,商业指数,2017-07-17,14:50:00,3678.594,3513.408,3554.02,NA
000005,商业指数,2017-07-17,14:55:00,3678.594,3513.408,3550.112,NA
000005,商业指数,2017-07-17,15:00:00,3678.594,3513.408,3547.226,NA
000005,商业指数,2017-07-17,15:05:00,3678.594,3513.408,3546.734,NA
000005,商业指数,2017-07-18,09:30:00,3518.601,3518.601,3518.601,NA
000005,商业指数,2017-07-18,09:35:00,3535.99,3517.475,3534.362,NA
000005,商业指数,2017-07-18,09:40:00,3548.73,3517.475,3543.476,NA
000005,商业指数,2017-07-18,09:45:00,3548.73,3517.475,3538.156,NA
000005,商业指数,2017-07-18,09:50:00,3549.473,3517.475,3549.344,NA
000005,商业指数,2017-07-18,09:55:00,3551.761,3517.475,3542.535,NA
000005,商业指数,2017-07-18,10:00:00,3551.761,3517.475,3543.422,NA
000005,商业指数,2017-07-18,10:05:00,3551.761,3517.475,3538.114,NA
000005,商业指数,2017-07-18,10:10:00,3551.761,3517.475,3521.412,NA
000005,商业指数,2017-07-18,10:15:00,3551.761,3517.475,3525.209,NA
000005,商业指数,2017-07-18,10:20:00,3551.761,3517.293,3517.455,NA
000005,商业指数,2017-07-18,10:25:00,3551.761,3513.482,3520.561,NA
000005,商业指数,2017-07-18,10:30:00,3551.761,3513.482,3522.379,NA
000005,商业指数,2017-07-18,10:35:00,3551.761,3513.482,3532.938,NA
000005,商业指数,2017-07-18,10:40:00,3551.761,3513.482,3532.001,NA
000005,商业指数,2017-07-18,10:45:00,3551.761,3513.482,3531.713,NA
000005,商业指数,2017-07-18,10:50:00,3551.761,3513.482,3531.701,NA
000005,商业指数,2017-07-18,10:55:00,3551.761,3513.482,3524.774,NA
000005,商业指数,2017-07-18,11:00:00,3551.761,3513.482,3520.815,NA
000005,商业指数,2017-07-18,11:05:00,3551.761,3513.482,3522.286,NA
000005,商业指数,2017-07-18,11:10:00,3551.761,3513.482,3528.09,NA
000005,商业指数,2017-07-18,11:15:00,3551.761,3513.482,3528.519,NA
000005,商业指数,2017-07-18,11:20:00,3551.761,3513.482,3525.589,NA
000005,商业指数,2017-07-18,11:25:00,3551.761,3513.482,3526.624,NA
000005,商业指数,2017-07-18,11:30:00,3551.761,3513.482,3516.162,NA
000005,商业指数,2017-07-18,11:35:00,3551.761,3513.482,3515.663,NA
000005,商业指数,2017-07-18,13:05:00,3551.761,3513.278,3517.848,NA
000005,商业指数,2017-07-18,13:10:00,3551.761,3513.278,3517.614,NA
000005,商业指数,2017-07-18,13:15:00,3551.761,3509.853,3511.64,NA
000005,商业指数,2017-07-18,13:20:00,3551.761,3509.853,3524.347,NA
000005,商业指数,2017-07-18,13:25:00,3551.761,3509.853,3530.432,NA
000005,商业指数,2017-07-18,13:30:00,3551.761,3509.853,3532.295,NA
000005,商业指数,2017-07-18,13:35:00,3551.761,3509.853,3539.824,NA
000005,商业指数,2017-07-18,13:40:00,3551.761,3509.853,3544.279,NA
000005,商业指数,2017-07-18,13:45:00,3551.761,3509.853,3539.531,NA
000005,商业指数,2017-07-18,13:50:00,3551.761,3509.853,3537.041,NA
000005,商业指数,2017-07-18,13:55:00,3551.761,3509.853,3536.146,NA
000005,商业指数,2017-07-18,14:00:00,3551.761,3509.853,3538.652,NA
000005,商业指数,2017-07-18,14:05:00,3551.761,3509.853,3550.97,NA
000005,商业指数,2017-07-18,14:10:00,3552.056,3509.853,3547.365,NA
000005,商业指数,2017-07-18,14:15:00,3552.056,3509.853,3545.243,NA
000005,商业指数,2017-07-18,14:20:00,3552.056,3509.853,3544.825,NA
000005,商业指数,2017-07-18,14:25:00,3552.056,3509.853,3551.39,NA
000005,商业指数,2017-07-18,14:30:00,3552.165,3509.853,3550.322,NA
000005,商业指数,2017-07-18,14:35:00,3554.006,3509.853,3553.691,NA
000005,商业指数,2017-07-18,14:40:00,3556.694,3509.853,3555.993,NA
000005,商业指数,2017-07-18,14:45:00,3557.716,3509.853,3557.716,NA
000005,商业指数,2017-07-18,14:50:00,3558.259,3509.853,3551.277,NA
000005,商业指数,2017-07-18,14:55:00,3558.259,3509.853,3554.607,NA
000005,商业指数,2017-07-18,15:00:00,3559.409,3509.853,3558.587,NA
000005,商业指数,2017-07-18,15:05:00,3559.409,3509.853,3559.27,NA
000005,商业指数,2017-07-19,09:30:00,3548.458,3548.458,3548.458,NA
000005,商业指数,2017-07-19,09:35:00,3549.592,3544.586,3545.164,NA
000005,商业指数,2017-07-19,09:40:00,3549.592,3544.513,3546.654,NA
000005,商业指数,2017-07-19,09:45:00,3556.256,3544.513,3554.666,NA
