代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2019-05-31,13:10:00,5236.3886,5183.82,5202.1732,NA
000038,上证金融,2019-05-31,13:15:00,5236.3886,5183.82,5210.4629,NA
000038,上证金融,2019-05-31,13:20:00,5236.3886,5183.82,5212.9151,NA
000038,上证金融,2019-05-31,13:25:00,5236.3886,5183.82,5205.1205,NA
000038,上证金融,2019-05-31,13:30:00,5236.3886,5183.82,5199.8887,NA
000038,上证金融,2019-05-31,13:35:00,5236.3886,5183.82,5199.6402,NA
000038,上证金融,2019-05-31,13:40:00,5236.3886,5183.82,5200.3369,NA
000038,上证金融,2019-05-31,13:45:00,5236.3886,5183.82,5201.4734,NA
000038,上证金融,2019-05-31,13:50:00,5236.3886,5183.82,5190.741,NA
000038,上证金融,2019-05-31,13:55:00,5236.3886,5183.82,5186.0293,NA
000038,上证金融,2019-05-31,14:00:00,5236.3886,5179.6014,5181.086,NA
000038,上证金融,2019-05-31,14:05:00,5236.3886,5177.4457,5180.3489,NA
000038,上证金融,2019-05-31,14:10:00,5236.3886,5177.4457,5180.3271,NA
000038,上证金融,2019-05-31,14:15:00,5236.3886,5177.4457,5181.3646,NA
000038,上证金融,2019-05-31,14:20:00,5236.3886,5173.2631,5178.6207,NA
000038,上证金融,2019-05-31,14:25:00,5236.3886,5173.2631,5183.9368,NA
000038,上证金融,2019-05-31,14:30:00,5236.3886,5173.2631,5185.708,NA
000038,上证金融,2019-05-31,14:35:00,5236.3886,5173.2631,5182.6008,NA
000038,上证金融,2019-05-31,14:40:00,5236.3886,5173.2631,5184.6802,NA
000038,上证金融,2019-05-31,14:45:00,5236.3886,5173.2631,5195.8807,NA
000038,上证金融,2019-05-31,14:50:00,5236.3886,5173.2631,5196.0154,NA
000038,上证金融,2019-05-31,14:55:00,5236.3886,5173.2631,5187.9143,NA
000038,上证金融,2019-05-31,15:00:00,5236.3886,5173.2631,5186.8264,NA
000038,上证金融,2019-05-31,15:05:00,5236.3886,5173.2631,5176.3157,NA
000038,上证金融,2019-06-03,09:05:00,0,NA,5170.1514,NA
000038,上证金融,2019-06-03,09:10:00,0,NA,5170.1514,NA
000038,上证金融,2019-06-03,09:15:00,0,NA,5170.1514,NA
000038,上证金融,2019-06-03,09:20:00,0,NA,5170.1514,NA
000038,上证金融,2019-06-03,09:25:00,0,NA,5170.1514,NA
000038,上证金融,2019-06-03,09:30:00,5189.8378,5189.8378,5189.8378,NA
000038,上证金融,2019-06-03,09:35:00,5210.799,5180.4138,5182.142,NA
000038,上证金融,2019-06-03,09:40:00,5210.799,5177.2272,5189.0121,NA
000038,上证金融,2019-06-03,09:45:00,5234.7996,5177.2272,5233.5535,NA
000038,上证金融,2019-06-03,09:50:00,5239.9098,5177.2272,5228.0711,NA
000038,上证金融,2019-06-03,09:55:00,5239.9098,5177.2272,5223.8932,NA
000038,上证金融,2019-06-03,10:00:00,5239.9098,5177.2272,5214.5253,NA
000038,上证金融,2019-06-03,10:05:00,5239.9098,5177.2272,5205.0131,NA
000038,上证金融,2019-06-03,10:10:00,5239.9098,5177.2272,5207.0131,NA
000038,上证金融,2019-06-03,10:15:00,5239.9098,5177.2272,5194.0734,NA
000038,上证金融,2019-06-03,10:20:00,5239.9098,5177.2272,5194.2302,NA
000038,上证金融,2019-06-03,10:25:00,5239.9098,5177.2272,5189.0948,NA
000038,上证金融,2019-06-03,10:30:00,5239.9098,5177.2272,5180.6545,NA
000038,上证金融,2019-06-03,10:35:00,5239.9098,5173.7703,5181.9665,NA
000038,上证金融,2019-06-03,10:40:00,5239.9098,5173.7703,5181.8632,NA
000038,上证金融,2019-06-03,10:45:00,5239.9098,5173.7703,5181.7603,NA
000038,上证金融,2019-06-03,10:50:00,5239.9098,5173.7703,5180.2076,NA
000038,上证金融,2019-06-03,10:55:00,5239.9098,5166.0327,5180.1524,NA
000038,上证金融,2019-06-03,11:00:00,5239.9098,5166.0327,5176.7704,NA
000038,上证金融,2019-06-03,11:05:00,5239.9098,5165.6349,5167.7801,NA
000038,上证金融,2019-06-03,11:10:00,5239.9098,5160.5382,5162.4645,NA
000038,上证金融,2019-06-03,11:15:00,5239.9098,5160.5382,5172.3443,NA
000038,上证金融,2019-06-03,11:20:00,5239.9098,5160.5382,5165.2039,NA
000038,上证金融,2019-06-03,11:25:00,5239.9098,5160.5382,5180.732,NA
000038,上证金融,2019-06-03,11:30:00,5239.9098,5160.5382,5177.0509,NA
000038,上证金融,2019-06-03,11:35:00,5239.9098,5160.5382,5177.5341,NA
000038,上证金融,2019-06-03,13:00:00,5239.9098,5160.5382,5177.5341,NA
000038,上证金融,2019-06-03,13:05:00,5239.9098,5160.5382,5177.6452,NA
000038,上证金融,2019-06-03,13:10:00,5239.9098,5160.5382,5194.912,NA
000038,上证金融,2019-06-03,13:15:00,5239.9098,5160.5382,5194.3103,NA
000038,上证金融,2019-06-03,13:20:00,5239.9098,5160.5382,5195.9596,NA
000038,上证金融,2019-06-03,13:25:00,5239.9098,5160.5382,5189.7625,NA
000038,上证金融,2019-06-03,13:30:00,5239.9098,5160.5382,5187.969,NA
000038,上证金融,2019-06-03,13:35:00,5239.9098,5160.5382,5189.0809,NA
000038,上证金融,2019-06-03,13:40:00,5239.9098,5160.5382,5191.1982,NA
000038,上证金融,2019-06-03,13:45:00,5239.9098,5160.5382,5202.1767,NA
000038,上证金融,2019-06-03,13:50:00,5239.9098,5160.5382,5204.061,NA
000038,上证金融,2019-06-03,13:55:00,5239.9098,5160.5382,5190.5242,NA
000038,上证金融,2019-06-03,14:00:00,5239.9098,5160.5382,5186.9048,NA
000038,上证金融,2019-06-03,14:05:00,5239.9098,5160.5382,5189.5154,NA
000038,上证金融,2019-06-03,14:10:00,5239.9098,5160.5382,5184.9853,NA
000038,上证金融,2019-06-03,14:15:00,5239.9098,5160.5382,5182.4498,NA
000038,上证金融,2019-06-03,14:20:00,5239.9098,5160.5382,5183.1889,NA
000038,上证金融,2019-06-03,14:25:00,5239.9098,5160.5382,5182.245,NA
000038,上证金融,2019-06-03,14:30:00,5239.9098,5160.5382,5190.3153,NA
000038,上证金融,2019-06-03,14:35:00,5239.9098,5160.5382,5196.0738,NA
000038,上证金融,2019-06-03,14:40:00,5239.9098,5160.5382,5188.489,NA
000038,上证金融,2019-06-03,14:45:00,5239.9098,5160.5382,5195.2098,NA
000038,上证金融,2019-06-03,14:50:00,5239.9098,5160.5382,5192.6469,NA
000038,上证金融,2019-06-03,14:55:00,5239.9098,5160.5382,5192.8647,NA
000038,上证金融,2019-06-03,15:00:00,5239.9098,5160.5382,5194.5015,NA
000038,上证金融,2019-06-03,15:05:00,5239.9098,5160.5382,5199.0718,NA
000038,上证金融,2019-06-04,09:05:00,0,NA,5199.0718,NA
000038,上证金融,2019-06-04,09:10:00,0,NA,5199.0718,NA
000038,上证金融,2019-06-04,09:15:00,0,NA,5199.0718,NA
000038,上证金融,2019-06-04,09:20:00,0,NA,5199.0718,NA
000038,上证金融,2019-06-04,09:25:00,0,NA,5199.0718,NA
000038,上证金融,2019-06-04,09:30:00,5198.1719,5198.1719,5198.1719,NA
000038,上证金融,2019-06-04,09:35:00,5203.9548,5188.6529,5193.303,NA
000038,上证金融,2019-06-04,09:40:00,5203.9548,5176.0208,5178.2125,NA
000038,上证金融,2019-06-04,09:45:00,5203.9548,5176.0208,5180.1083,NA
000038,上证金融,2019-06-04,09:50:00,5203.9548,5173.546,5176.5397,NA
000038,上证金融,2019-06-04,09:55:00,5203.9548,5173.546,5179.576,NA
000038,上证金融,2019-06-04,10:00:00,5203.9548,5172.2498,5174.8143,NA
000038,上证金融,2019-06-04,10:05:00,5203.9548,5166.7944,5166.8964,NA
000038,上证金融,2019-06-04,10:10:00,5203.9548,5165.5342,5170.5241,NA
000038,上证金融,2019-06-04,10:15:00,5203.9548,5162.8735,5168.0954,NA
000038,上证金融,2019-06-04,10:20:00,5203.9548,5162.8735,5177.0084,NA
000038,上证金融,2019-06-04,10:25:00,5203.9548,5162.8735,5173.3453,NA
000038,上证金融,2019-06-04,10:30:00,5203.9548,5162.8735,5179.7974,NA
000038,上证金融,2019-06-04,10:35:00,5203.9548,5162.8735,5175.5826,NA
000038,上证金融,2019-06-04,10:40:00,5203.9548,5162.8735,5169.9539,NA
000038,上证金融,2019-06-04,10:45:00,5203.9548,5162.8735,5170.1285,NA
000038,上证金融,2019-06-04,10:50:00,5203.9548,5162.8735,5169.7563,NA
000038,上证金融,2019-06-04,10:55:00,5203.9548,5162.8735,5171.1916,NA
000038,上证金融,2019-06-04,11:00:00,5203.9548,5162.8735,5172.9958,NA
000038,上证金融,2019-06-04,11:05:00,5203.9548,5162.8735,5172.3934,NA
000038,上证金融,2019-06-04,11:10:00,5203.9548,5162.8735,5166.6727,NA
000038,上证金融,2019-06-04,11:15:00,5203.9548,5159.6068,5159.8776,NA
000038,上证金融,2019-06-04,11:20:00,5203.9548,5159.6068,5173.8977,NA
000038,上证金融,2019-06-04,11:25:00,5203.9548,5159.6068,5173.1387,NA
000038,上证金融,2019-06-04,11:30:00,5203.9548,5159.6068,5175.6574,NA
000038,上证金融,2019-06-04,11:35:00,5203.9548,5159.6068,5175.0454,NA
000038,上证金融,2019-06-04,13:00:00,5203.9548,5159.6068,5175.0454,NA
000038,上证金融,2019-06-04,13:05:00,5203.9548,5159.6068,5172.3612,NA
000038,上证金融,2019-06-04,13:10:00,5203.9548,5159.6068,5174.0743,NA
000038,上证金融,2019-06-04,13:15:00,5203.9548,5159.6068,5178.5509,NA
000038,上证金融,2019-06-04,13:20:00,5203.9548,5159.6068,5181.8858,NA
000038,上证金融,2019-06-04,13:25:00,5203.9548,5159.6068,5178.2258,NA
000038,上证金融,2019-06-04,13:30:00,5203.9548,5159.6068,5173.1433,NA
000038,上证金融,2019-06-04,13:35:00,5203.9548,5159.6068,5168.7065,NA
000038,上证金融,2019-06-04,13:40:00,5203.9548,5159.6068,5170.2365,NA
000038,上证金融,2019-06-04,13:45:00,5203.9548,5159.6068,5175.0803,NA
000038,上证金融,2019-06-04,13:50:00,5203.9548,5159.6068,5172.3527,NA
000038,上证金融,2019-06-04,13:55:00,5203.9548,5159.6068,5177.947,NA
000038,上证金融,2019-06-04,14:00:00,5203.9548,5159.6068,5178.5856,NA
000038,上证金融,2019-06-04,14:05:00,5203.9548,5159.6068,5175.483,NA
000038,上证金融,2019-06-04,14:10:00,5203.9548,5159.6068,5174.5495,NA
000038,上证金融,2019-06-04,14:15:00,5203.9548,5159.6068,5172.7317,NA
000038,上证金融,2019-06-04,14:20:00,5203.9548,5159.6068,5173.5473,NA
000038,上证金融,2019-06-04,14:25:00,5203.9548,5159.6068,5170.7951,NA
000038,上证金融,2019-06-04,14:30:00,5203.9548,5159.6068,5174.9754,NA
000038,上证金融,2019-06-04,14:35:00,5203.9548,5159.6068,5173.9208,NA
000038,上证金融,2019-06-04,14:40:00,5203.9548,5159.6068,5168.7529,NA
000038,上证金融,2019-06-04,14:45:00,5203.9548,5159.6068,5167.9208,NA
000038,上证金融,2019-06-04,14:50:00,5203.9548,5159.6068,5170.2534,NA
000038,上证金融,2019-06-04,14:55:00,5203.9548,5159.6068,5174.6132,NA
000038,上证金融,2019-06-04,15:00:00,5203.9548,5159.6068,5176.5828,NA
000038,上证金融,2019-06-04,15:05:00,5203.9548,5159.6068,5178.9353,NA
000038,上证金融,2019-06-05,09:05:00,0,NA,5178.9353,NA
000038,上证金融,2019-06-05,09:10:00,0,NA,5178.9353,NA
000038,上证金融,2019-06-05,09:15:00,0,NA,5178.9353,NA
000038,上证金融,2019-06-05,09:20:00,0,NA,5178.9353,NA
000038,上证金融,2019-06-05,09:25:00,0,NA,5178.9353,NA
000038,上证金融,2019-06-05,09:30:00,5218.9233,5218.9233,5218.9233,NA
000038,上证金融,2019-06-05,09:35:00,5226.5287,5213.6015,5214.5393,NA
000038,上证金融,2019-06-05,09:40:00,5226.5287,5204.8267,5207.4095,NA
000038,上证金融,2019-06-05,09:45:00,5226.5287,5201.6695,5205.9471,NA
000038,上证金融,2019-06-05,09:50:00,5226.5287,5201.6695,5204.7062,NA
000038,上证金融,2019-06-05,09:55:00,5226.5287,5201.6695,5202.4909,NA
000038,上证金融,2019-06-05,10:00:00,5226.5287,5201.564,5212.0614,NA
000038,上证金融,2019-06-05,10:05:00,5226.5287,5201.564,5211.3096,NA
000038,上证金融,2019-06-05,10:10:00,5226.5287,5201.564,5212.8289,NA
000038,上证金融,2019-06-05,10:15:00,5226.5287,5201.564,5224.0024,NA
000038,上证金融,2019-06-05,10:20:00,5226.5287,5201.564,5216.5473,NA
000038,上证金融,2019-06-05,10:25:00,5226.5287,5201.564,5215.685,NA
000038,上证金融,2019-06-05,10:30:00,5226.5287,5201.564,5219.9883,NA
000038,上证金融,2019-06-05,10:35:00,5226.5287,5201.564,5213.9943,NA
000038,上证金融,2019-06-05,10:40:00,5226.5287,5201.564,5218.2911,NA
000038,上证金融,2019-06-05,10:45:00,5226.5287,5201.564,5219.4462,NA
000038,上证金融,2019-06-05,10:50:00,5226.5287,5201.564,5212.5693,NA
000038,上证金融,2019-06-05,10:55:00,5226.5287,5201.564,5212.9895,NA
000038,上证金融,2019-06-05,11:00:00,5226.5287,5201.564,5214.3641,NA
000038,上证金融,2019-06-05,11:05:00,5226.5287,5201.564,5221.9111,NA
000038,上证金融,2019-06-05,11:10:00,5226.5287,5201.564,5219.9897,NA
000038,上证金融,2019-06-05,11:15:00,5229.0825,5201.564,5227.9975,NA
000038,上证金融,2019-06-05,11:20:00,5232.5251,5201.564,5227.5971,NA
000038,上证金融,2019-06-05,11:25:00,5232.5251,5201.564,5227.814,NA
000038,上证金融,2019-06-05,11:30:00,5235.514,5201.564,5234.0531,NA
000038,上证金融,2019-06-05,11:35:00,5235.514,5201.564,5235.4053,NA
000038,上证金融,2019-06-05,13:00:00,5235.514,5201.564,5235.4053,NA
000038,上证金融,2019-06-05,13:05:00,5246.9556,5201.564,5246.9556,NA
000038,上证金融,2019-06-05,13:10:00,5250.5988,5201.564,5245.0243,NA
000038,上证金融,2019-06-05,13:15:00,5250.5988,5201.564,5242.1379,NA
000038,上证金融,2019-06-05,13:20:00,5250.5988,5201.564,5244.0985,NA
000038,上证金融,2019-06-05,13:25:00,5250.5988,5201.564,5240.4639,NA
000038,上证金融,2019-06-05,13:30:00,5250.5988,5201.564,5233.4908,NA
000038,上证金融,2019-06-05,13:35:00,5250.5988,5201.564,5233.1773,NA
000038,上证金融,2019-06-05,13:40:00,5250.5988,5201.564,5230.2689,NA
000038,上证金融,2019-06-05,13:45:00,5250.5988,5201.564,5230.0267,NA
000038,上证金融,2019-06-05,13:50:00,5250.5988,5201.564,5228.3255,NA
000038,上证金融,2019-06-05,13:55:00,5250.5988,5201.564,5231.5529,NA
000038,上证金融,2019-06-05,14:00:00,5250.5988,5201.564,5223.8893,NA
000038,上证金融,2019-06-05,14:05:00,5250.5988,5201.564,5223.0562,NA
000038,上证金融,2019-06-05,14:10:00,5250.5988,5201.564,5220.0193,NA
000038,上证金融,2019-06-05,14:15:00,5250.5988,5201.564,5221.3872,NA
000038,上证金融,2019-06-05,14:20:00,5250.5988,5201.564,5215.9356,NA
000038,上证金融,2019-06-05,14:25:00,5250.5988,5201.564,5214.1915,NA
000038,上证金融,2019-06-05,14:30:00,5250.5988,5201.564,5210.1799,NA
000038,上证金融,2019-06-05,14:35:00,5250.5988,5201.564,5204.9827,NA
000038,上证金融,2019-06-05,14:40:00,5250.5988,5197.4004,5197.4004,NA
000038,上证金融,2019-06-05,14:45:00,5250.5988,5193.6769,5198.3015,NA
000038,上证金融,2019-06-05,14:50:00,5250.5988,5193.6769,5200.8731,NA
000038,上证金融,2019-06-05,14:55:00,5250.5988,5193.6769,5200.0164,NA
000038,上证金融,2019-06-05,15:00:00,5250.5988,5193.6769,5198.8153,NA
000038,上证金融,2019-06-05,15:05:00,5250.5988,5193.6769,5195.4161,NA
000038,上证金融,2019-06-06,09:05:00,0,NA,5195.4161,NA
000038,上证金融,2019-06-06,09:10:00,0,NA,5195.4161,NA
000038,上证金融,2019-06-06,09:15:00,0,NA,5195.4161,NA
000038,上证金融,2019-06-06,09:20:00,0,NA,5195.4161,NA
000038,上证金融,2019-06-06,09:25:00,0,NA,5195.4161,NA
000038,上证金融,2019-06-06,09:30:00,5208.0218,5208.0218,5208.0218,NA
000038,上证金融,2019-06-06,09:35:00,5208.0218,5196.4681,5198.5405,NA
000038,上证金融,2019-06-06,09:40:00,5208.0218,5184.0376,5186.0208,NA
000038,上证金融,2019-06-06,09:45:00,5208.0218,5181.3028,5187.9035,NA
000038,上证金融,2019-06-06,09:50:00,5208.0218,5181.3028,5190.5437,NA
000038,上证金融,2019-06-06,09:55:00,5208.0218,5181.3028,5185.5005,NA
000038,上证金融,2019-06-06,10:00:00,5208.0218,5181.3028,5189.7513,NA
000038,上证金融,2019-06-06,10:05:00,5208.0218,5181.3028,5198.8545,NA
000038,上证金融,2019-06-06,10:10:00,5210.0396,5181.3028,5207.1311,NA
000038,上证金融,2019-06-06,10:15:00,5213.3902,5181.3028,5208.1314,NA
000038,上证金融,2019-06-06,10:20:00,5213.3902,5181.3028,5205.0298,NA
000038,上证金融,2019-06-06,10:25:00,5213.3902,5181.3028,5200.4152,NA
000038,上证金融,2019-06-06,10:30:00,5213.3902,5181.3028,5198.1517,NA
000038,上证金融,2019-06-06,10:35:00,5213.3902,5181.3028,5205.1266,NA
000038,上证金融,2019-06-06,10:40:00,5213.3902,5181.3028,5208.2664,NA
000038,上证金融,2019-06-06,10:45:00,5213.3902,5181.3028,5205.1729,NA
000038,上证金融,2019-06-06,10:50:00,5213.3902,5181.3028,5202.5181,NA
000038,上证金融,2019-06-06,10:55:00,5213.3902,5181.3028,5205.1201,NA
000038,上证金融,2019-06-06,11:00:00,5213.3902,5181.3028,5199.3549,NA
000038,上证金融,2019-06-06,11:05:00,5213.3902,5181.3028,5199.6073,NA
000038,上证金融,2019-06-06,11:10:00,5213.3902,5181.3028,5195.4091,NA
000038,上证金融,2019-06-06,11:15:00,5213.3902,5181.3028,5198.1725,NA
000038,上证金融,2019-06-06,11:20:00,5213.3902,5181.3028,5198.7435,NA
000038,上证金融,2019-06-06,11:25:00,5213.3902,5181.3028,5210.2516,NA
000038,上证金融,2019-06-06,11:30:00,5213.3902,5181.3028,5212.5534,NA
000038,上证金融,2019-06-06,11:35:00,5213.3902,5181.3028,5212.5688,NA
000038,上证金融,2019-06-06,13:00:00,5213.3902,5181.3028,5212.5688,NA
000038,上证金融,2019-06-06,13:05:00,5213.6566,5181.3028,5209.2389,NA
000038,上证金融,2019-06-06,13:10:00,5213.6566,5181.3028,5204.0148,NA
000038,上证金融,2019-06-06,13:15:00,5213.6566,5181.3028,5202.3766,NA
000038,上证金融,2019-06-06,13:20:00,5213.6566,5181.3028,5198.2591,NA
000038,上证金融,2019-06-06,13:25:00,5213.6566,5181.3028,5196.4975,NA
000038,上证金融,2019-06-06,13:30:00,5213.6566,5181.3028,5200.0536,NA
000038,上证金融,2019-06-06,13:35:00,5213.6566,5181.3028,5200.8215,NA
000038,上证金融,2019-06-06,13:40:00,5213.6566,5181.3028,5199.5515,NA
000038,上证金融,2019-06-06,13:45:00,5213.6566,5181.3028,5205.3994,NA
000038,上证金融,2019-06-06,13:50:00,5213.6566,5181.3028,5200.8996,NA
000038,上证金融,2019-06-06,13:55:00,5213.6566,5181.3028,5199.7229,NA
000038,上证金融,2019-06-06,14:00:00,5213.6566,5181.3028,5203.2151,NA
000038,上证金融,2019-06-06,14:05:00,5213.6566,5181.3028,5202.1352,NA
000038,上证金融,2019-06-06,14:10:00,5213.6566,5181.3028,5196.4293,NA
000038,上证金融,2019-06-06,14:15:00,5213.6566,5181.3028,5196.5678,NA
000038,上证金融,2019-06-06,14:20:00,5213.6566,5181.3028,5194.447,NA
000038,上证金融,2019-06-06,14:25:00,5213.6566,5181.3028,5186.7255,NA
000038,上证金融,2019-06-06,14:30:00,5213.6566,5181.3028,5183.8921,NA
000038,上证金融,2019-06-06,14:35:00,5213.6566,5175.1651,5181.8799,NA
000038,上证金融,2019-06-06,14:40:00,5213.6566,5175.1651,5181.4313,NA
000038,上证金融,2019-06-06,14:45:00,5213.6566,5175.1651,5188.6147,NA
000038,上证金融,2019-06-06,14:50:00,5213.6566,5175.1651,5189.2938,NA
000038,上证金融,2019-06-06,14:55:00,5213.6566,5175.1651,5181.5858,NA
000038,上证金融,2019-06-06,15:00:00,5213.6566,5175.1651,5183.0879,NA
000038,上证金融,2019-06-06,15:05:00,5213.6566,5175.1651,5181.6146,NA
000038,上证金融,2019-06-10,09:05:00,0,NA,5181.6146,NA
000038,上证金融,2019-06-10,09:10:00,0,NA,5181.6146,NA
000038,上证金融,2019-06-10,09:15:00,0,NA,5181.6146,NA
000038,上证金融,2019-06-10,09:20:00,0,NA,5181.6146,NA
000038,上证金融,2019-06-10,09:25:00,0,NA,5181.6146,NA
000038,上证金融,2019-06-10,09:30:00,5203.5728,5203.5728,5203.5728,NA
000038,上证金融,2019-06-10,09:35:00,5221.9145,5200.5294,5220.1664,NA
000038,上证金融,2019-06-10,09:40:00,5225.7055,5200.5294,5221.7502,NA
000038,上证金融,2019-06-10,09:45:00,5229.6514,5200.5294,5228.4853,NA
000038,上证金融,2019-06-10,09:50:00,5240.6697,5200.5294,5239.3398,NA
000038,上证金融,2019-06-10,09:55:00,5242.1988,5200.5294,5205.02,NA
000038,上证金融,2019-06-10,10:00:00,5242.1988,5200.5294,5218.6523,NA
000038,上证金融,2019-06-10,10:05:00,5242.1988,5200.5294,5224.3392,NA
000038,上证金融,2019-06-10,10:10:00,5242.1988,5200.5294,5230.3365,NA
000038,上证金融,2019-06-10,10:15:00,5242.1988,5200.5294,5238.1301,NA
000038,上证金融,2019-06-10,10:20:00,5245.2572,5200.5294,5238.1301,NA
000038,上证金融,2019-06-10,10:25:00,5245.2572,5200.5294,5235.4427,NA
000038,上证金融,2019-06-10,10:30:00,5245.2572,5200.5294,5242.3391,NA
000038,上证金融,2019-06-10,10:35:00,5245.2572,5200.5294,5236.9444,NA
000038,上证金融,2019-06-10,10:40:00,5258.1562,5200.5294,5257.3203,NA
000038,上证金融,2019-06-10,10:45:00,5259.7027,5200.5294,5258.0407,NA
000038,上证金融,2019-06-10,10:50:00,5259.9782,5200.5294,5248.8438,NA
000038,上证金融,2019-06-10,10:55:00,5259.9782,5200.5294,5247.4395,NA
000038,上证金融,2019-06-10,11:00:00,5259.9782,5200.5294,5251.8532,NA
000038,上证金融,2019-06-10,11:05:00,5265.9697,5200.5294,5265.9697,NA
000038,上证金融,2019-06-10,11:10:00,5267.5432,5200.5294,5262.5744,NA
000038,上证金融,2019-06-10,11:15:00,5267.6356,5200.5294,5267.4482,NA
000038,上证金融,2019-06-10,11:20:00,5270.8535,5200.5294,5266.7755,NA
000038,上证金融,2019-06-10,11:25:00,5270.8535,5200.5294,5261.8769,NA
000038,上证金融,2019-06-10,11:30:00,5270.8535,5200.5294,5258.9963,NA
000038,上证金融,2019-06-10,11:35:00,5270.8535,5200.5294,5258.186,NA
000038,上证金融,2019-06-10,13:00:00,5270.8535,5200.5294,5258.186,NA
000038,上证金融,2019-06-10,13:05:00,5270.8535,5200.5294,5253.8787,NA
000038,上证金融,2019-06-10,13:10:00,5270.8535,5200.5294,5254.2362,NA
000038,上证金融,2019-06-10,13:15:00,5270.8535,5200.5294,5260.9283,NA
000038,上证金融,2019-06-10,13:20:00,5270.8535,5200.5294,5260.6542,NA
000038,上证金融,2019-06-10,13:25:00,5270.8535,5200.5294,5253.0717,NA
000038,上证金融,2019-06-10,13:30:00,5270.8535,5200.5294,5250.8269,NA
000038,上证金融,2019-06-10,13:35:00,5270.8535,5200.5294,5245.4801,NA
000038,上证金融,2019-06-10,13:40:00,5270.8535,5200.5294,5244.2147,NA
000038,上证金融,2019-06-10,13:45:00,5270.8535,5200.5294,5239.9172,NA
000038,上证金融,2019-06-10,13:50:00,5270.8535,5200.5294,5243.8512,NA
000038,上证金融,2019-06-10,13:55:00,5270.8535,5200.5294,5241.1214,NA
000038,上证金融,2019-06-10,14:00:00,5270.8535,5200.5294,5238.7612,NA
000038,上证金融,2019-06-10,14:05:00,5270.8535,5200.5294,5235.2376,NA
000038,上证金融,2019-06-10,14:10:00,5270.8535,5200.5294,5239.6831,NA
000038,上证金融,2019-06-10,14:15:00,5270.8535,5200.5294,5242.7753,NA
000038,上证金融,2019-06-10,14:20:00,5270.8535,5200.5294,5241.1602,NA
000038,上证金融,2019-06-10,14:25:00,5270.8535,5200.5294,5236.4357,NA
000038,上证金融,2019-06-10,14:30:00,5270.8535,5200.5294,5238.7704,NA
000038,上证金融,2019-06-10,14:35:00,5270.8535,5200.5294,5243.3611,NA
000038,上证金融,2019-06-10,14:40:00,5270.8535,5200.5294,5250.1217,NA
000038,上证金融,2019-06-10,14:45:00,5270.8535,5200.5294,5247.3555,NA
000038,上证金融,2019-06-10,14:50:00,5270.8535,5200.5294,5250.5986,NA
000038,上证金融,2019-06-10,14:55:00,5270.8535,5200.5294,5247.7257,NA
000038,上证金融,2019-06-10,15:00:00,5270.8535,5200.5294,5249.3653,NA
000038,上证金融,2019-06-10,15:05:00,5270.8535,5200.5294,5247.7382,NA
000038,上证金融,2019-06-11,09:05:00,0,NA,5241.0612,NA
000038,上证金融,2019-06-11,09:10:00,0,NA,5241.0612,NA
000038,上证金融,2019-06-11,09:15:00,0,NA,5241.0612,NA
000038,上证金融,2019-06-11,09:20:00,0,NA,5241.0612,NA
000038,上证金融,2019-06-11,09:25:00,0,NA,5241.0612,NA
000038,上证金融,2019-06-11,09:30:00,5249.9641,5249.9641,5249.9641,NA
000038,上证金融,2019-06-11,09:35:00,5256.1834,5246.7771,5255.7233,NA
000038,上证金融,2019-06-11,09:40:00,5269.6523,5246.7771,5266.6478,NA
000038,上证金融,2019-06-11,09:45:00,5269.6523,5246.7771,5268.2867,NA
000038,上证金融,2019-06-11,09:50:00,5277.4286,5246.7771,5275.754,NA
000038,上证金融,2019-06-11,09:55:00,5279.747,5246.7771,5277.2944,NA
000038,上证金融,2019-06-11,10:00:00,5285.3808,5246.7771,5285.0166,NA
000038,上证金融,2019-06-11,10:05:00,5292.663,5246.7771,5290.8889,NA
000038,上证金融,2019-06-11,10:10:00,5293.5906,5246.7771,5291.4983,NA
000038,上证金融,2019-06-11,10:15:00,5293.5906,5246.7771,5282.4174,NA
000038,上证金融,2019-06-11,10:20:00,5293.5906,5246.7771,5287.7118,NA
000038,上证金融,2019-06-11,10:25:00,5293.5906,5246.7771,5286.6503,NA
000038,上证金融,2019-06-11,10:30:00,5298.6149,5246.7771,5298.6149,NA
000038,上证金融,2019-06-11,10:35:00,5299.8509,5246.7771,5297.3828,NA
000038,上证金融,2019-06-11,10:40:00,5311.8827,5246.7771,5311.0526,NA
000038,上证金融,2019-06-11,10:45:00,5313.273,5246.7771,5309.4754,NA
000038,上证金融,2019-06-11,10:50:00,5313.273,5246.7771,5305.2347,NA
000038,上证金融,2019-06-11,10:55:00,5325.1633,5246.7771,5322.099,NA
000038,上证金融,2019-06-11,11:00:00,5325.492,5246.7771,5325.492,NA
000038,上证金融,2019-06-11,11:05:00,5326.8586,5246.7771,5318.0475,NA
000038,上证金融,2019-06-11,11:10:00,5326.8586,5246.7771,5312.298,NA
000038,上证金融,2019-06-11,11:15:00,5326.8586,5246.7771,5314.1877,NA
000038,上证金融,2019-06-11,11:20:00,5326.8586,5246.7771,5324.4434,NA
000038,上证金融,2019-06-11,11:25:00,5333.3519,5246.7771,5332.3011,NA
