代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2020-08-20,12:45:00,3288.2062,3257.5679,3260.6477,NA
000016,上证50,2020-08-20,12:50:00,3288.2062,3257.5679,3260.6477,NA
000016,上证50,2020-08-20,12:55:00,3288.2062,3257.5679,3260.6477,NA
000016,上证50,2020-08-20,13:00:00,3288.2062,3257.5679,3260.6477,NA
000016,上证50,2020-08-20,13:05:00,3288.2062,3257.5679,3266.9907,NA
000016,上证50,2020-08-20,13:10:00,3288.2062,3257.5679,3268.9063,NA
000016,上证50,2020-08-20,13:15:00,3288.2062,3257.5679,3269.0008,NA
000016,上证50,2020-08-20,13:20:00,3288.2062,3257.5679,3263.6367,NA
000016,上证50,2020-08-20,13:25:00,3288.2062,3257.5679,3263.6996,NA
000016,上证50,2020-08-20,13:30:00,3288.2062,3257.5679,3260.2246,NA
000016,上证50,2020-08-20,13:35:00,3288.2062,3257.5679,3259.2783,NA
000016,上证50,2020-08-20,13:40:00,3288.2062,3257.5679,3261.9616,NA
000016,上证50,2020-08-20,13:45:00,3288.2062,3257.5679,3266.579,NA
000016,上证50,2020-08-20,13:50:00,3288.2062,3257.5679,3267.9528,NA
000016,上证50,2020-08-20,13:55:00,3288.2062,3257.5679,3268.9027,NA
000016,上证50,2020-08-20,14:00:00,3288.2062,3257.5679,3266.9943,NA
000016,上证50,2020-08-20,14:05:00,3288.2062,3257.5679,3263.0961,NA
000016,上证50,2020-08-20,14:10:00,3288.2062,3257.5679,3264.4938,NA
000016,上证50,2020-08-20,14:15:00,3288.2062,3257.5679,3266.6905,NA
000016,上证50,2020-08-20,14:20:00,3288.2062,3257.5679,3264.735,NA
000016,上证50,2020-08-20,14:25:00,3288.2062,3257.5679,3266.3231,NA
000016,上证50,2020-08-20,14:30:00,3288.2062,3257.5679,3263.3049,NA
000016,上证50,2020-08-20,14:35:00,3288.2062,3256.988,3258.173,NA
000016,上证50,2020-08-20,14:40:00,3288.2062,3254.7989,3255.088,NA
000016,上证50,2020-08-20,14:45:00,3288.2062,3252.179,3254.0944,NA
000016,上证50,2020-08-20,14:50:00,3288.2062,3252.179,3261.4638,NA
000016,上证50,2020-08-20,14:55:00,3288.2062,3252.179,3261.4333,NA
000016,上证50,2020-08-20,15:00:00,3288.2062,3252.179,3262.7036,NA
000016,上证50,2020-08-20,15:05:00,3288.2062,3252.179,3264.5329,NA
000016,上证50,2020-08-20,15:10:00,3288.2062,3252.179,3264.5329,NA
000016,上证50,2020-08-20,15:15:00,3288.2062,3252.179,3264.5329,NA
000016,上证50,2020-08-20,15:20:00,3288.2062,3252.179,3264.5329,NA
000016,上证50,2020-08-20,15:25:00,3288.2062,3252.179,3264.5329,NA
000016,上证50,2020-08-20,15:30:00,3288.2062,3252.179,3264.5329,NA
000016,上证50,2020-08-21,09:05:00,0,NA,3262.2478,NA
000016,上证50,2020-08-21,09:10:00,0,NA,3262.2478,NA
000016,上证50,2020-08-21,09:15:00,0,NA,3262.2478,NA
000016,上证50,2020-08-21,09:20:00,0,NA,3262.2478,NA
000016,上证50,2020-08-21,09:25:00,0,NA,3262.2478,NA
000016,上证50,2020-08-21,09:30:00,3287.4335,3287.4335,3287.4335,NA
000016,上证50,2020-08-21,09:35:00,3289.324,3281.9541,3285.8086,NA
000016,上证50,2020-08-21,09:40:00,3289.324,3277.0126,3282.1245,NA
000016,上证50,2020-08-21,09:45:00,3291.9068,3277.0126,3287.6278,NA
000016,上证50,2020-08-21,09:50:00,3291.9068,3277.0126,3282.7776,NA
000016,上证50,2020-08-21,09:55:00,3291.9068,3277.0126,3286.0881,NA
000016,上证50,2020-08-21,10:00:00,3291.9068,3277.0126,3282.4622,NA
000016,上证50,2020-08-21,10:05:00,3291.9068,3277.0126,3281.7382,NA
000016,上证50,2020-08-21,10:10:00,3291.9068,3277.0126,3279.9731,NA
000016,上证50,2020-08-21,10:15:00,3291.9068,3274.1828,3274.6607,NA
000016,上证50,2020-08-21,10:20:00,3291.9068,3273.2942,3277.107,NA
000016,上证50,2020-08-21,10:25:00,3291.9068,3273.2942,3276.8225,NA
000016,上证50,2020-08-21,10:30:00,3291.9068,3273.2942,3280.7775,NA
000016,上证50,2020-08-21,10:35:00,3291.9068,3273.2942,3283.7114,NA
000016,上证50,2020-08-21,10:40:00,3291.9068,3273.2942,3278.7501,NA
000016,上证50,2020-08-21,10:45:00,3291.9068,3273.2942,3281.7544,NA
000016,上证50,2020-08-21,10:50:00,3291.9068,3273.2942,3282.111,NA
000016,上证50,2020-08-21,10:55:00,3291.9068,3273.2942,3287.4921,NA
000016,上证50,2020-08-21,11:00:00,3293.627,3273.2942,3292.739,NA
000016,上证50,2020-08-21,11:05:00,3297.2012,3273.2942,3294.8095,NA
000016,上证50,2020-08-21,11:10:00,3299.9392,3273.2942,3298.3574,NA
000016,上证50,2020-08-21,11:15:00,3299.9392,3273.2942,3293.0044,NA
000016,上证50,2020-08-21,11:20:00,3299.9392,3273.2942,3291.8768,NA
000016,上证50,2020-08-21,11:25:00,3299.9392,3273.2942,3295.3601,NA
000016,上证50,2020-08-21,11:30:00,3299.9392,3273.2942,3292.9611,NA
000016,上证50,2020-08-21,11:35:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,11:40:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,11:45:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,11:50:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,11:55:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,12:00:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,12:35:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,12:40:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,12:45:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,12:50:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,12:55:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,13:00:00,3299.9392,3273.2942,3293.3976,NA
000016,上证50,2020-08-21,13:05:00,3299.9392,3273.2942,3292.6749,NA
000016,上证50,2020-08-21,13:10:00,3299.9392,3273.2942,3291.6453,NA
000016,上证50,2020-08-21,13:15:00,3299.9392,3273.2942,3286.7475,NA
000016,上证50,2020-08-21,13:20:00,3299.9392,3273.2942,3287.2391,NA
000016,上证50,2020-08-21,13:25:00,3299.9392,3273.2942,3286.1187,NA
000016,上证50,2020-08-21,13:30:00,3299.9392,3273.2942,3282.6741,NA
000016,上证50,2020-08-21,13:35:00,3299.9392,3273.2942,3282.8273,NA
000016,上证50,2020-08-21,13:40:00,3299.9392,3273.2942,3279.3249,NA
000016,上证50,2020-08-21,13:45:00,3299.9392,3273.2942,3278.1055,NA
000016,上证50,2020-08-21,13:50:00,3299.9392,3273.2942,3279.5203,NA
000016,上证50,2020-08-21,13:55:00,3299.9392,3273.2942,3279.6719,NA
000016,上证50,2020-08-21,14:00:00,3299.9392,3273.2942,3280.3058,NA
000016,上证50,2020-08-21,14:05:00,3299.9392,3273.2942,3277.9097,NA
000016,上证50,2020-08-21,14:10:00,3299.9392,3272.4073,3273.2777,NA
000016,上证50,2020-08-21,14:15:00,3299.9392,3270.2863,3271.3204,NA
000016,上证50,2020-08-21,14:20:00,3299.9392,3269.5673,3271.7087,NA
000016,上证50,2020-08-21,14:25:00,3299.9392,3269.5673,3270.4772,NA
000016,上证50,2020-08-21,14:30:00,3299.9392,3262.4802,3262.9321,NA
000016,上证50,2020-08-21,14:35:00,3299.9392,3261.5468,3268.2676,NA
000016,上证50,2020-08-21,14:40:00,3299.9392,3261.5468,3272.308,NA
000016,上证50,2020-08-21,14:45:00,3299.9392,3261.5468,3276.2708,NA
000016,上证50,2020-08-21,14:50:00,3299.9392,3261.5468,3276.3004,NA
000016,上证50,2020-08-21,14:55:00,3299.9392,3261.5468,3282.6151,NA
000016,上证50,2020-08-21,15:00:00,3299.9392,3261.5468,3282.4499,NA
000016,上证50,2020-08-21,15:05:00,3299.9392,3261.5468,3284.7267,NA
000016,上证50,2020-08-21,15:10:00,3299.9392,3261.5468,3284.7267,NA
000016,上证50,2020-08-21,15:15:00,3299.9392,3261.5468,3284.7267,NA
000016,上证50,2020-08-21,15:20:00,3299.9392,3261.5468,3284.7267,NA
000016,上证50,2020-08-21,15:25:00,3299.9392,3261.5468,3284.7267,NA
000016,上证50,2020-08-21,15:30:00,3299.9392,3261.5468,3284.7267,NA
000016,上证50,2020-08-24,09:05:00,0,NA,3284.7267,NA
000016,上证50,2020-08-24,09:10:00,0,NA,3284.7267,NA
000016,上证50,2020-08-24,09:15:00,0,NA,3284.7267,NA
000016,上证50,2020-08-24,09:20:00,0,NA,3284.7267,NA
000016,上证50,2020-08-24,09:25:00,0,NA,3284.7267,NA
000016,上证50,2020-08-24,09:30:00,3306.5613,3306.5613,3306.5613,NA
000016,上证50,2020-08-24,09:35:00,3308.3098,3296.006,3302.8129,NA
000016,上证50,2020-08-24,09:40:00,3308.3098,3293.0059,3294.9175,NA
000016,上证50,2020-08-24,09:45:00,3308.3098,3293.0059,3299.981,NA
000016,上证50,2020-08-24,09:50:00,3308.3098,3293.0059,3294.4457,NA
000016,上证50,2020-08-24,09:55:00,3308.3098,3291.6571,3296.9261,NA
000016,上证50,2020-08-24,10:00:00,3308.3098,3291.6571,3304.7838,NA
000016,上证50,2020-08-24,10:05:00,3309.6302,3291.6571,3308.8733,NA
000016,上证50,2020-08-24,10:10:00,3309.6302,3291.6571,3305.856,NA
000016,上证50,2020-08-24,10:15:00,3314.4736,3291.6571,3314.1864,NA
000016,上证50,2020-08-24,10:20:00,3320.7177,3291.6571,3317.515,NA
000016,上证50,2020-08-24,10:25:00,3320.7177,3291.6571,3315.6843,NA
000016,上证50,2020-08-24,10:30:00,3320.7177,3291.6571,3317.9309,NA
000016,上证50,2020-08-24,10:35:00,3320.9715,3291.6571,3319.7289,NA
000016,上证50,2020-08-24,10:40:00,3320.9715,3291.6571,3311.9186,NA
000016,上证50,2020-08-24,10:45:00,3320.9715,3291.6571,3315.5764,NA
000016,上证50,2020-08-24,10:50:00,3320.9715,3291.6571,3310.2947,NA
000016,上证50,2020-08-24,10:55:00,3320.9715,3291.6571,3309.6731,NA
000016,上证50,2020-08-24,11:00:00,3320.9715,3291.6571,3304.634,NA
000016,上证50,2020-08-24,11:05:00,3320.9715,3291.6571,3302.8244,NA
000016,上证50,2020-08-24,11:10:00,3320.9715,3291.6571,3305.1497,NA
000016,上证50,2020-08-24,11:15:00,3320.9715,3291.6571,3303.9172,NA
000016,上证50,2020-08-24,11:20:00,3320.9715,3291.6571,3306.4958,NA
000016,上证50,2020-08-24,11:25:00,3320.9715,3291.6571,3302.4961,NA
000016,上证50,2020-08-24,11:30:00,3320.9715,3291.6571,3302.6405,NA
000016,上证50,2020-08-24,11:35:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,11:40:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,11:45:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,11:50:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,11:55:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,12:00:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,12:35:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,12:40:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,12:45:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,12:50:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,12:55:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,13:00:00,3320.9715,3291.6571,3304.2058,NA
000016,上证50,2020-08-24,13:05:00,3320.9715,3291.6571,3302.7174,NA
000016,上证50,2020-08-24,13:10:00,3320.9715,3291.6571,3300.4335,NA
000016,上证50,2020-08-24,13:15:00,3320.9715,3291.6571,3300.1672,NA
000016,上证50,2020-08-24,13:20:00,3320.9715,3291.6571,3305.0608,NA
000016,上证50,2020-08-24,13:25:00,3320.9715,3291.6571,3308.0464,NA
000016,上证50,2020-08-24,13:30:00,3320.9715,3291.6571,3309.1287,NA
000016,上证50,2020-08-24,13:35:00,3320.9715,3291.6571,3305.0941,NA
000016,上证50,2020-08-24,13:40:00,3320.9715,3291.6571,3305.0452,NA
000016,上证50,2020-08-24,13:45:00,3320.9715,3291.6571,3305.6213,NA
000016,上证50,2020-08-24,13:50:00,3320.9715,3291.6571,3302.9911,NA
000016,上证50,2020-08-24,13:55:00,3320.9715,3291.6571,3306.7702,NA
000016,上证50,2020-08-24,14:00:00,3320.9715,3291.6571,3307.5159,NA
000016,上证50,2020-08-24,14:05:00,3320.9715,3291.6571,3308.6921,NA
000016,上证50,2020-08-24,14:10:00,3320.9715,3291.6571,3304.7876,NA
000016,上证50,2020-08-24,14:15:00,3320.9715,3291.6571,3303.8165,NA
000016,上证50,2020-08-24,14:20:00,3320.9715,3291.6571,3304.3003,NA
000016,上证50,2020-08-24,14:25:00,3320.9715,3291.6571,3303.1131,NA
000016,上证50,2020-08-24,14:30:00,3320.9715,3291.6571,3301.8873,NA
000016,上证50,2020-08-24,14:35:00,3320.9715,3291.6571,3304.6573,NA
000016,上证50,2020-08-24,14:40:00,3320.9715,3291.6571,3303.2817,NA
000016,上证50,2020-08-24,14:45:00,3320.9715,3291.6571,3298.3003,NA
000016,上证50,2020-08-24,14:50:00,3320.9715,3291.6571,3297.1366,NA
000016,上证50,2020-08-24,14:55:00,3320.9715,3291.6571,3297.2383,NA
000016,上证50,2020-08-24,15:00:00,3320.9715,3291.6571,3299.6992,NA
000016,上证50,2020-08-24,15:05:00,3320.9715,3291.6571,3298.7205,NA
000016,上证50,2020-08-24,15:10:00,3320.9715,3291.6571,3298.7205,NA
000016,上证50,2020-08-24,15:15:00,3320.9715,3291.6571,3298.7205,NA
000016,上证50,2020-08-24,15:20:00,3320.9715,3291.6571,3298.7205,NA
000016,上证50,2020-08-24,15:25:00,3320.9715,3291.6571,3298.7205,NA
000016,上证50,2020-08-24,15:30:00,3320.9715,3291.6571,3298.7205,NA
000016,上证50,2020-08-25,09:05:00,0,NA,3298.7205,NA
000016,上证50,2020-08-25,09:10:00,0,NA,3298.7205,NA
000016,上证50,2020-08-25,09:15:00,0,NA,3298.7205,NA
000016,上证50,2020-08-25,09:20:00,0,NA,3298.7205,NA
000016,上证50,2020-08-25,09:25:00,0,NA,3298.7205,NA
000016,上证50,2020-08-25,09:30:00,3312.0329,3312.0329,3312.0329,NA
000016,上证50,2020-08-25,09:35:00,3322.362,3310.1256,3321.9622,NA
000016,上证50,2020-08-25,09:40:00,3328.7337,3310.1256,3327.0466,NA
000016,上证50,2020-08-25,09:45:00,3331.2111,3310.1256,3327.9061,NA
000016,上证50,2020-08-25,09:50:00,3331.2111,3310.1256,3330.0334,NA
000016,上证50,2020-08-25,09:55:00,3334.3288,3310.1256,3334.2903,NA
000016,上证50,2020-08-25,10:00:00,3335.0343,3310.1256,3330.6109,NA
000016,上证50,2020-08-25,10:05:00,3335.0343,3310.1256,3329.1833,NA
000016,上证50,2020-08-25,10:10:00,3335.0343,3310.1256,3327.6905,NA
000016,上证50,2020-08-25,10:15:00,3335.0343,3310.1256,3324.3655,NA
000016,上证50,2020-08-25,10:20:00,3335.0343,3310.1256,3317.9271,NA
000016,上证50,2020-08-25,10:25:00,3335.0343,3310.1256,3322.2758,NA
000016,上证50,2020-08-25,10:30:00,3335.0343,3310.1256,3321.9134,NA
000016,上证50,2020-08-25,10:35:00,3335.0343,3310.1256,3321.2569,NA
000016,上证50,2020-08-25,10:40:00,3335.0343,3310.1256,3321.8236,NA
000016,上证50,2020-08-25,10:45:00,3335.0343,3310.1256,3320.9377,NA
000016,上证50,2020-08-25,10:50:00,3335.0343,3310.1256,3320.9383,NA
000016,上证50,2020-08-25,10:55:00,3335.0343,3310.1256,3325.0303,NA
000016,上证50,2020-08-25,11:00:00,3335.0343,3310.1256,3327.5973,NA
000016,上证50,2020-08-25,11:05:00,3335.0343,3310.1256,3324.967,NA
000016,上证50,2020-08-25,11:10:00,3335.0343,3310.1256,3325.0609,NA
000016,上证50,2020-08-25,11:15:00,3335.0343,3310.1256,3322.9186,NA
000016,上证50,2020-08-25,11:20:00,3335.0343,3310.1256,3322.3039,NA
000016,上证50,2020-08-25,11:25:00,3335.0343,3310.1256,3314.4842,NA
000016,上证50,2020-08-25,11:30:00,3335.0343,3310.0618,3314.5299,NA
000016,上证50,2020-08-25,11:35:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,11:40:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,11:45:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,11:50:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,11:55:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,12:00:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,12:35:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,12:40:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,12:45:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,12:50:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,12:55:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,13:00:00,3335.0343,3310.0618,3313.6279,NA
000016,上证50,2020-08-25,13:05:00,3335.0343,3310.0618,3316.4069,NA
000016,上证50,2020-08-25,13:10:00,3335.0343,3310.0618,3313.6975,NA
000016,上证50,2020-08-25,13:15:00,3335.0343,3310.0618,3314.0448,NA
000016,上证50,2020-08-25,13:20:00,3335.0343,3310.0618,3310.9006,NA
000016,上证50,2020-08-25,13:25:00,3335.0343,3306.4021,3306.7344,NA
000016,上证50,2020-08-25,13:30:00,3335.0343,3303.6326,3310.4563,NA
000016,上证50,2020-08-25,13:35:00,3335.0343,3303.6326,3310.5517,NA
000016,上证50,2020-08-25,13:40:00,3335.0343,3303.6326,3312.5167,NA
000016,上证50,2020-08-25,13:45:00,3335.0343,3303.6326,3307.0238,NA
000016,上证50,2020-08-25,13:50:00,3335.0343,3303.6326,3307.7353,NA
000016,上证50,2020-08-25,13:55:00,3335.0343,3303.6002,3304.7062,NA
000016,上证50,2020-08-25,14:00:00,3335.0343,3303.3556,3304.1573,NA
000016,上证50,2020-08-25,14:05:00,3335.0343,3303.3556,3310.4689,NA
000016,上证50,2020-08-25,14:10:00,3335.0343,3303.3556,3308.2904,NA
000016,上证50,2020-08-25,14:15:00,3335.0343,3303.3556,3314.2786,NA
000016,上证50,2020-08-25,14:20:00,3335.0343,3303.3556,3313.1561,NA
000016,上证50,2020-08-25,14:25:00,3335.0343,3303.3556,3310.0991,NA
000016,上证50,2020-08-25,14:30:00,3335.0343,3303.3556,3307.7199,NA
000016,上证50,2020-08-25,14:35:00,3335.0343,3303.3556,3309.0443,NA
000016,上证50,2020-08-25,14:40:00,3335.0343,3303.3556,3307.534,NA
000016,上证50,2020-08-25,14:45:00,3335.0343,3300.1984,3303.291,NA
000016,上证50,2020-08-25,14:50:00,3335.0343,3300.1984,3307.1167,NA
000016,上证50,2020-08-25,14:55:00,3335.0343,3300.1984,3308.0509,NA
000016,上证50,2020-08-25,15:00:00,3335.0343,3300.1984,3310.0695,NA
000016,上证50,2020-08-25,15:05:00,3335.0343,3300.1984,3310.8389,NA
000016,上证50,2020-08-25,15:10:00,3335.0343,3300.1984,3310.8389,NA
000016,上证50,2020-08-25,15:15:00,3335.0343,3300.1984,3310.8389,NA
000016,上证50,2020-08-25,15:20:00,3335.0343,3300.1984,3310.8389,NA
000016,上证50,2020-08-25,15:25:00,3335.0343,3300.1984,3310.8389,NA
000016,上证50,2020-08-25,15:30:00,3335.0343,3300.1984,3310.8389,NA
000016,上证50,2020-08-26,09:05:00,0,NA,3310.8389,NA
000016,上证50,2020-08-26,09:10:00,0,NA,3310.8389,NA
000016,上证50,2020-08-26,09:15:00,0,NA,3310.8389,NA
000016,上证50,2020-08-26,09:20:00,0,NA,3310.8389,NA
000016,上证50,2020-08-26,09:25:00,0,NA,3310.8389,NA
000016,上证50,2020-08-26,09:30:00,3308.9304,3308.9304,3308.9304,NA
000016,上证50,2020-08-26,09:35:00,3309.2202,3298.5516,3303.8051,NA
000016,上证50,2020-08-26,09:40:00,3315.0594,3298.5516,3314.0708,NA
000016,上证50,2020-08-26,09:45:00,3319.9129,3298.5516,3314.4696,NA
000016,上证50,2020-08-26,09:50:00,3319.9129,3298.5516,3318.9193,NA
000016,上证50,2020-08-26,09:55:00,3325.7637,3298.5516,3325.5929,NA
000016,上证50,2020-08-26,10:00:00,3327.817,3298.5516,3322.7225,NA
000016,上证50,2020-08-26,10:05:00,3327.817,3298.5516,3320.9905,NA
000016,上证50,2020-08-26,10:10:00,3327.817,3298.5516,3313.0806,NA
000016,上证50,2020-08-26,10:15:00,3327.817,3298.5516,3311.3712,NA
000016,上证50,2020-08-26,10:20:00,3327.817,3298.5516,3312.2834,NA
000016,上证50,2020-08-26,10:25:00,3327.817,3298.5516,3310.8589,NA
000016,上证50,2020-08-26,10:30:00,3327.817,3298.5516,3316.5879,NA
000016,上证50,2020-08-26,10:35:00,3327.817,3298.5516,3315.7384,NA
000016,上证50,2020-08-26,10:40:00,3327.817,3298.5516,3310.3342,NA
000016,上证50,2020-08-26,10:45:00,3327.817,3298.5516,3312.9126,NA
000016,上证50,2020-08-26,10:50:00,3327.817,3298.5516,3312.8429,NA
000016,上证50,2020-08-26,10:55:00,3327.817,3298.5516,3306.7437,NA
000016,上证50,2020-08-26,11:00:00,3327.817,3298.5516,3299.8862,NA
000016,上证50,2020-08-26,11:05:00,3327.817,3293.1233,3296.2674,NA
000016,上证50,2020-08-26,11:10:00,3327.817,3289.3927,3289.3927,NA
000016,上证50,2020-08-26,11:15:00,3327.817,3287.8826,3293.7363,NA
000016,上证50,2020-08-26,11:20:00,3327.817,3286.6608,3289.2158,NA
000016,上证50,2020-08-26,11:25:00,3327.817,3286.6608,3288.8496,NA
000016,上证50,2020-08-26,11:30:00,3327.817,3278.7008,3278.8391,NA
000016,上证50,2020-08-26,11:35:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,11:40:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,11:45:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,11:50:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,11:55:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,12:00:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,12:35:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,12:40:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,12:45:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,12:50:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,12:55:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,13:00:00,3327.817,3278.2563,3278.4993,NA
000016,上证50,2020-08-26,13:05:00,3327.817,3275.9548,3285.0064,NA
000016,上证50,2020-08-26,13:10:00,3327.817,3275.9548,3283.5092,NA
000016,上证50,2020-08-26,13:15:00,3327.817,3275.9548,3290.9478,NA
000016,上证50,2020-08-26,13:20:00,3327.817,3275.9548,3289.06,NA
000016,上证50,2020-08-26,13:25:00,3327.817,3275.9548,3292.2118,NA
000016,上证50,2020-08-26,13:30:00,3327.817,3275.9548,3295.2906,NA
000016,上证50,2020-08-26,13:35:00,3327.817,3275.9548,3289.0219,NA
000016,上证50,2020-08-26,13:40:00,3327.817,3275.9548,3286.6443,NA
000016,上证50,2020-08-26,13:45:00,3327.817,3275.9548,3285.0084,NA
000016,上证50,2020-08-26,13:50:00,3327.817,3275.9548,3285.322,NA
000016,上证50,2020-08-26,13:55:00,3327.817,3275.9548,3279.1293,NA
000016,上证50,2020-08-26,14:00:00,3327.817,3275.4303,3275.4431,NA
000016,上证50,2020-08-26,14:05:00,3327.817,3275.278,3278.2961,NA
000016,上证50,2020-08-26,14:10:00,3327.817,3271.6911,3273.8525,NA
000016,上证50,2020-08-26,14:15:00,3327.817,3270.7282,3271.1707,NA
000016,上证50,2020-08-26,14:20:00,3327.817,3270.4915,3276.606,NA
000016,上证50,2020-08-26,14:25:00,3327.817,3270.4915,3279.031,NA
000016,上证50,2020-08-26,14:30:00,3327.817,3270.4915,3276.5094,NA
000016,上证50,2020-08-26,14:35:00,3327.817,3270.4915,3275.7537,NA
000016,上证50,2020-08-26,14:40:00,3327.817,3269.0876,3271.2657,NA
000016,上证50,2020-08-26,14:45:00,3327.817,3269.0876,3275.8839,NA
000016,上证50,2020-08-26,14:50:00,3327.817,3269.0876,3277.2344,NA
000016,上证50,2020-08-26,14:55:00,3327.817,3269.0876,3279.067,NA
000016,上证50,2020-08-26,15:00:00,3327.817,3269.0876,3277.7247,NA
000016,上证50,2020-08-26,15:05:00,3327.817,3269.0876,3277.8901,NA
000016,上证50,2020-08-26,15:10:00,3327.817,3269.0876,3277.8901,NA
000016,上证50,2020-08-26,15:15:00,3327.817,3269.0876,3277.8901,NA
000016,上证50,2020-08-26,15:20:00,3327.817,3269.0876,3277.8901,NA
000016,上证50,2020-08-26,15:25:00,3327.817,3269.0876,3277.8901,NA
000016,上证50,2020-08-26,15:30:00,3327.817,3269.0876,3277.8901,NA
000016,上证50,2020-08-27,09:05:00,0,NA,3277.8901,NA
000016,上证50,2020-08-27,09:10:00,0,NA,3277.8901,NA
000016,上证50,2020-08-27,09:15:00,0,NA,3277.8901,NA
000016,上证50,2020-08-27,09:20:00,0,NA,3277.8901,NA
000016,上证50,2020-08-27,09:25:00,0,NA,3277.8901,NA
000016,上证50,2020-08-27,09:30:00,3286.7843,3286.7843,3286.7843,NA
000016,上证50,2020-08-27,09:35:00,3291.4301,3277.6936,3278.964,NA
000016,上证50,2020-08-27,09:40:00,3291.4301,3277.6936,3282.9599,NA
000016,上证50,2020-08-27,09:45:00,3291.4301,3274.4112,3274.4112,NA
000016,上证50,2020-08-27,09:50:00,3291.4301,3269.5472,3271.0505,NA
000016,上证50,2020-08-27,09:55:00,3291.4301,3264.4515,3267.7743,NA
000016,上证50,2020-08-27,10:00:00,3291.4301,3261.8388,3262.2348,NA
000016,上证50,2020-08-27,10:05:00,3291.4301,3261.6927,3270.5575,NA
000016,上证50,2020-08-27,10:10:00,3291.4301,3261.6927,3267.7647,NA
000016,上证50,2020-08-27,10:15:00,3291.4301,3261.6927,3264.822,NA
000016,上证50,2020-08-27,10:20:00,3291.4301,3258.1134,3261.2387,NA
000016,上证50,2020-08-27,10:25:00,3291.4301,3257.5652,3263.9998,NA
000016,上证50,2020-08-27,10:30:00,3291.4301,3257.5652,3266.3264,NA
000016,上证50,2020-08-27,10:35:00,3291.4301,3257.5652,3263.6442,NA
000016,上证50,2020-08-27,10:40:00,3291.4301,3257.5652,3265.0944,NA
000016,上证50,2020-08-27,10:45:00,3291.4301,3257.5652,3273.1019,NA
000016,上证50,2020-08-27,10:50:00,3291.4301,3257.5652,3273.6641,NA
000016,上证50,2020-08-27,10:55:00,3291.4301,3257.5652,3279.6397,NA
000016,上证50,2020-08-27,11:00:00,3291.4301,3257.5652,3276.262,NA
