代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2022-08-09,11:50:00,3248.6472,3227.5394,3246.947,NA
000001,上证指数,2022-08-09,11:55:00,3248.6472,3227.5394,3246.947,NA
000001,上证指数,2022-08-09,12:00:00,3248.6472,3227.5394,3246.947,NA
000001,上证指数,2022-08-09,12:35:00,3248.6472,3227.5394,3246.947,NA
000001,上证指数,2022-08-09,12:40:00,3248.6472,3227.5394,3246.947,NA
000001,上证指数,2022-08-09,12:45:00,3248.6472,3227.5394,3246.947,NA
000001,上证指数,2022-08-09,12:50:00,3248.6472,3227.5394,3246.947,NA
000001,上证指数,2022-08-09,12:55:00,3248.6472,3227.5394,3246.947,NA
000001,上证指数,2022-08-09,13:00:00,3248.6472,3227.5394,3246.947,NA
000001,上证指数,2022-08-09,13:05:00,3248.6472,3227.5394,3245.0335,NA
000001,上证指数,2022-08-09,13:10:00,3248.6472,3227.5394,3242.9637,NA
000001,上证指数,2022-08-09,13:15:00,3248.6472,3227.5394,3244.0565,NA
000001,上证指数,2022-08-09,13:20:00,3248.6472,3227.5394,3243.8324,NA
000001,上证指数,2022-08-09,13:25:00,3248.6472,3227.5394,3244.3615,NA
000001,上证指数,2022-08-09,13:30:00,3248.6472,3227.5394,3244.6064,NA
000001,上证指数,2022-08-09,13:35:00,3248.6472,3227.5394,3240.8871,NA
000001,上证指数,2022-08-09,13:40:00,3248.6472,3227.5394,3240.0415,NA
000001,上证指数,2022-08-09,13:45:00,3248.6472,3227.5394,3240.8349,NA
000001,上证指数,2022-08-09,13:50:00,3248.6472,3227.5394,3239.5506,NA
000001,上证指数,2022-08-09,13:55:00,3248.6472,3227.5394,3239.9479,NA
000001,上证指数,2022-08-09,14:00:00,3248.6472,3227.5394,3240.0502,NA
000001,上证指数,2022-08-09,14:05:00,3248.6472,3227.5394,3241.7898,NA
000001,上证指数,2022-08-09,14:10:00,3248.6472,3227.5394,3241.4619,NA
000001,上证指数,2022-08-09,14:15:00,3248.6472,3227.5394,3243.3437,NA
000001,上证指数,2022-08-09,14:20:00,3248.6472,3227.5394,3245.2621,NA
000001,上证指数,2022-08-09,14:25:00,3248.6472,3227.5394,3245.7669,NA
000001,上证指数,2022-08-09,14:30:00,3248.6472,3227.5394,3244.5374,NA
000001,上证指数,2022-08-09,14:35:00,3248.6472,3227.5394,3245.0492,NA
000001,上证指数,2022-08-09,14:40:00,3248.6472,3227.5394,3246.4936,NA
000001,上证指数,2022-08-09,14:45:00,3248.6472,3227.5394,3247.2741,NA
000001,上证指数,2022-08-09,14:50:00,3248.6472,3227.5394,3247.8647,NA
000001,上证指数,2022-08-09,14:55:00,3248.6472,3227.5394,3247.5838,NA
000001,上证指数,2022-08-09,15:00:00,3248.7718,3227.5394,3248.7718,NA
000001,上证指数,2022-08-09,15:05:00,3248.7718,3227.5394,3247.4318,NA
000001,上证指数,2022-08-09,15:10:00,3248.7718,3227.5394,3247.4318,NA
000001,上证指数,2022-08-09,15:15:00,3248.7718,3227.5394,3247.4318,NA
000001,上证指数,2022-08-09,15:20:00,3248.7718,3227.5394,3247.4318,NA
000001,上证指数,2022-08-09,15:25:00,3248.7718,3227.5394,3247.4318,NA
000001,上证指数,2022-08-09,15:30:00,3248.7718,3227.5394,3247.4318,NA
000001,上证指数,2022-08-10,09:00:00,0,NA,3247.1667,NA
000001,上证指数,2022-08-10,09:05:00,0,NA,3247.1667,NA
000001,上证指数,2022-08-10,09:10:00,0,NA,3247.1667,NA
000001,上证指数,2022-08-10,09:15:00,0,NA,3247.1667,NA
000001,上证指数,2022-08-10,09:20:00,0,NA,3247.1667,NA
000001,上证指数,2022-08-10,09:25:00,0,NA,3247.1667,NA
000001,上证指数,2022-08-10,09:30:00,3242.3622,3242.3622,3242.3622,NA
000001,上证指数,2022-08-10,09:35:00,3246.9496,3237.0846,3244.7621,NA
000001,上证指数,2022-08-10,09:40:00,3246.9496,3237.0846,3245.5317,NA
000001,上证指数,2022-08-10,09:45:00,3247.5535,3237.0846,3246.7423,NA
000001,上证指数,2022-08-10,09:50:00,3253.1662,3237.0846,3252.7998,NA
000001,上证指数,2022-08-10,09:55:00,3253.1662,3237.0846,3247.9013,NA
000001,上证指数,2022-08-10,10:00:00,3253.1662,3237.0846,3249.5845,NA
000001,上证指数,2022-08-10,10:05:00,3253.1662,3237.0846,3247.5305,NA
000001,上证指数,2022-08-10,10:10:00,3253.1662,3236.7652,3242.5351,NA
000001,上证指数,2022-08-10,10:15:00,3253.1662,3236.7652,3239.1463,NA
000001,上证指数,2022-08-10,10:20:00,3253.1662,3234.5005,3234.9199,NA
000001,上证指数,2022-08-10,10:25:00,3253.1662,3232.7437,3233.1389,NA
000001,上证指数,2022-08-10,10:30:00,3253.1662,3229.4049,3234.6409,NA
000001,上证指数,2022-08-10,10:35:00,3253.1662,3229.4049,3234.1914,NA
000001,上证指数,2022-08-10,10:40:00,3253.1662,3229.4049,3232.6432,NA
000001,上证指数,2022-08-10,10:45:00,3253.1662,3229.4049,3232.4925,NA
000001,上证指数,2022-08-10,10:50:00,3253.1662,3228.8514,3231.2721,NA
000001,上证指数,2022-08-10,10:55:00,3253.1662,3228.8514,3234.0977,NA
000001,上证指数,2022-08-10,11:00:00,3253.1662,3228.8514,3234.8283,NA
000001,上证指数,2022-08-10,11:05:00,3253.1662,3228.8514,3229.5681,NA
000001,上证指数,2022-08-10,11:10:00,3253.1662,3228.8514,3234.0401,NA
000001,上证指数,2022-08-10,11:15:00,3253.1662,3228.8514,3237.3167,NA
000001,上证指数,2022-08-10,11:20:00,3253.1662,3228.8514,3235.1154,NA
000001,上证指数,2022-08-10,11:25:00,3253.1662,3228.8514,3236.089,NA
000001,上证指数,2022-08-10,11:30:00,3253.1662,3228.8514,3235.5248,NA
000001,上证指数,2022-08-10,11:35:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,11:40:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,11:45:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,11:50:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,11:55:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,12:00:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,12:35:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,12:40:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,12:45:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,12:50:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,12:55:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,13:00:00,3253.1662,3228.8514,3235.378,NA
000001,上证指数,2022-08-10,13:05:00,3253.1662,3228.8514,3231.7761,NA
000001,上证指数,2022-08-10,13:10:00,3253.1662,3228.8514,3231.6686,NA
000001,上证指数,2022-08-10,13:15:00,3253.1662,3228.8514,3230.8521,NA
000001,上证指数,2022-08-10,13:20:00,3253.1662,3228.8514,3229.3502,NA
000001,上证指数,2022-08-10,13:25:00,3253.1662,3226.4269,3226.9338,NA
000001,上证指数,2022-08-10,13:30:00,3253.1662,3226.0724,3228.9152,NA
000001,上证指数,2022-08-10,13:35:00,3253.1662,3226.0724,3231.5196,NA
000001,上证指数,2022-08-10,13:40:00,3253.1662,3226.0724,3229.4833,NA
000001,上证指数,2022-08-10,13:45:00,3253.1662,3226.0724,3229.4803,NA
000001,上证指数,2022-08-10,13:50:00,3253.1662,3226.0724,3228.6241,NA
000001,上证指数,2022-08-10,13:55:00,3253.1662,3226.0724,3227.7172,NA
000001,上证指数,2022-08-10,14:00:00,3253.1662,3226.0724,3227.8238,NA
000001,上证指数,2022-08-10,14:05:00,3253.1662,3223.7114,3223.7114,NA
000001,上证指数,2022-08-10,14:10:00,3253.1662,3223.3149,3223.3944,NA
000001,上证指数,2022-08-10,14:15:00,3253.1662,3217.8065,3220.5631,NA
000001,上证指数,2022-08-10,14:20:00,3253.1662,3217.8065,3224.0953,NA
000001,上证指数,2022-08-10,14:25:00,3253.1662,3217.8065,3228.3206,NA
000001,上证指数,2022-08-10,14:30:00,3253.1662,3217.8065,3226.8157,NA
000001,上证指数,2022-08-10,14:35:00,3253.1662,3217.8065,3226.1335,NA
000001,上证指数,2022-08-10,14:40:00,3253.1662,3217.8065,3223.75,NA
000001,上证指数,2022-08-10,14:45:00,3253.1662,3217.8065,3227.0693,NA
000001,上证指数,2022-08-10,14:50:00,3253.1662,3217.8065,3229.2254,NA
000001,上证指数,2022-08-10,14:55:00,3253.1662,3217.8065,3229.4337,NA
000001,上证指数,2022-08-10,15:00:00,3253.1662,3217.8065,3229.9481,NA
000001,上证指数,2022-08-10,15:05:00,3253.1662,3217.8065,3230.02,NA
000001,上证指数,2022-08-10,15:10:00,3253.1662,3217.8065,3230.02,NA
000001,上证指数,2022-08-10,15:15:00,3253.1662,3217.8065,3230.02,NA
000001,上证指数,2022-08-10,15:20:00,3253.1662,3217.8065,3230.02,NA
000001,上证指数,2022-08-10,15:25:00,3253.1662,3217.8065,3230.02,NA
000001,上证指数,2022-08-10,15:30:00,3253.1662,3217.8065,3230.02,NA
000001,上证指数,2022-08-11,09:00:00,0,NA,3229.9695,NA
000001,上证指数,2022-08-11,09:05:00,0,NA,3229.9695,NA
000001,上证指数,2022-08-11,09:10:00,0,NA,3229.9695,NA
000001,上证指数,2022-08-11,09:15:00,0,NA,3229.9695,NA
000001,上证指数,2022-08-11,09:20:00,0,NA,3229.9695,NA
000001,上证指数,2022-08-11,09:25:00,0,NA,3229.9695,NA
000001,上证指数,2022-08-11,09:30:00,3243.4716,3243.4716,3243.4716,NA
000001,上证指数,2022-08-11,09:35:00,3245.4693,3239.2357,3239.4474,NA
000001,上证指数,2022-08-11,09:40:00,3245.4693,3238.7238,3239.1723,NA
000001,上证指数,2022-08-11,09:45:00,3246.5902,3238.6064,3245.2097,NA
000001,上证指数,2022-08-11,09:50:00,3246.6745,3238.6064,3245.9827,NA
000001,上证指数,2022-08-11,09:55:00,3248.6148,3238.6064,3245.0384,NA
000001,上证指数,2022-08-11,10:00:00,3248.6148,3238.6064,3244.4299,NA
000001,上证指数,2022-08-11,10:05:00,3248.6148,3238.6064,3243.37,NA
000001,上证指数,2022-08-11,10:10:00,3248.6148,3238.6064,3239.3037,NA
000001,上证指数,2022-08-11,10:15:00,3248.6148,3237.9041,3241.7807,NA
000001,上证指数,2022-08-11,10:20:00,3248.6148,3237.9041,3241.6808,NA
000001,上证指数,2022-08-11,10:25:00,3248.6148,3237.9041,3241.7563,NA
000001,上证指数,2022-08-11,10:30:00,3248.6148,3237.9041,3245.9429,NA
000001,上证指数,2022-08-11,10:35:00,3248.6148,3237.9041,3247.9884,NA
000001,上证指数,2022-08-11,10:40:00,3248.6148,3237.9041,3246.3149,NA
000001,上证指数,2022-08-11,10:45:00,3248.6148,3237.9041,3245.7616,NA
000001,上证指数,2022-08-11,10:50:00,3249.4675,3237.9041,3249.3614,NA
000001,上证指数,2022-08-11,10:55:00,3250.8574,3237.9041,3250.8574,NA
000001,上证指数,2022-08-11,11:00:00,3252.9338,3237.9041,3252.8666,NA
000001,上证指数,2022-08-11,11:05:00,3256.499,3237.9041,3255.0804,NA
000001,上证指数,2022-08-11,11:10:00,3262.9949,3237.9041,3262.4808,NA
000001,上证指数,2022-08-11,11:15:00,3268.2424,3237.9041,3266.0672,NA
000001,上证指数,2022-08-11,11:20:00,3269.6265,3237.9041,3267.5083,NA
000001,上证指数,2022-08-11,11:25:00,3269.6265,3237.9041,3266.1294,NA
000001,上证指数,2022-08-11,11:30:00,3269.6265,3237.9041,3268.1686,NA
000001,上证指数,2022-08-11,11:35:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,11:40:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,11:45:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,11:50:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,11:55:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,12:00:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,12:35:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,12:40:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,12:45:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,12:50:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,12:55:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,13:00:00,3269.6265,3237.9041,3268.0202,NA
000001,上证指数,2022-08-11,13:05:00,3271.1828,3237.9041,3270.08,NA
000001,上证指数,2022-08-11,13:10:00,3273.2331,3237.9041,3269.7702,NA
000001,上证指数,2022-08-11,13:15:00,3273.2331,3237.9041,3269.8911,NA
000001,上证指数,2022-08-11,13:20:00,3273.2331,3237.9041,3269.9778,NA
000001,上证指数,2022-08-11,13:25:00,3273.2331,3237.9041,3269.5008,NA
000001,上证指数,2022-08-11,13:30:00,3273.2331,3237.9041,3272.0694,NA
000001,上证指数,2022-08-11,13:35:00,3275.3427,3237.9041,3274.9883,NA
000001,上证指数,2022-08-11,13:40:00,3276.0716,3237.9041,3274.8418,NA
000001,上证指数,2022-08-11,13:45:00,3276.0716,3237.9041,3273.8536,NA
000001,上证指数,2022-08-11,13:50:00,3278.4026,3237.9041,3277.3687,NA
000001,上证指数,2022-08-11,13:55:00,3279.6015,3237.9041,3277.2403,NA
000001,上证指数,2022-08-11,14:00:00,3279.6015,3237.9041,3277.6508,NA
000001,上证指数,2022-08-11,14:05:00,3279.6015,3237.9041,3277.8495,NA
000001,上证指数,2022-08-11,14:10:00,3281.1548,3237.9041,3280.9628,NA
000001,上证指数,2022-08-11,14:15:00,3281.3398,3237.9041,3280.0191,NA
000001,上证指数,2022-08-11,14:20:00,3281.3398,3237.9041,3277.1561,NA
000001,上证指数,2022-08-11,14:25:00,3281.3398,3237.9041,3277.3564,NA
000001,上证指数,2022-08-11,14:30:00,3281.3398,3237.9041,3279.3956,NA
000001,上证指数,2022-08-11,14:35:00,3281.3398,3237.9041,3278.2631,NA
000001,上证指数,2022-08-11,14:40:00,3281.3783,3237.9041,3280.6241,NA
000001,上证指数,2022-08-11,14:45:00,3281.3783,3237.9041,3279.3716,NA
000001,上证指数,2022-08-11,14:50:00,3281.3783,3237.9041,3280.31,NA
000001,上证指数,2022-08-11,14:55:00,3281.3783,3237.9041,3280.2868,NA
000001,上证指数,2022-08-11,15:00:00,3281.3783,3237.9041,3280.8594,NA
000001,上证指数,2022-08-11,15:05:00,3281.6654,3237.9041,3281.6654,NA
000001,上证指数,2022-08-11,15:10:00,3281.6654,3237.9041,3281.6654,NA
000001,上证指数,2022-08-11,15:15:00,3281.6654,3237.9041,3281.6654,NA
000001,上证指数,2022-08-11,15:20:00,3281.6654,3237.9041,3281.6654,NA
000001,上证指数,2022-08-11,15:25:00,3281.6654,3237.9041,3281.6654,NA
000001,上证指数,2022-08-11,15:30:00,3281.6654,3237.9041,3281.6654,NA
000001,上证指数,2022-08-12,09:00:00,0,NA,3281.2842,NA
000001,上证指数,2022-08-12,09:05:00,0,NA,3281.2842,NA
000001,上证指数,2022-08-12,09:10:00,0,NA,3281.2842,NA
000001,上证指数,2022-08-12,09:15:00,0,NA,3281.2842,NA
000001,上证指数,2022-08-12,09:20:00,0,NA,3281.2842,NA
000001,上证指数,2022-08-12,09:25:00,0,NA,3281.2842,NA
000001,上证指数,2022-08-12,09:30:00,3275.77,3275.77,3275.77,NA
000001,上证指数,2022-08-12,09:35:00,3278.1831,3272.8406,3275.4586,NA
000001,上证指数,2022-08-12,09:40:00,3280.7557,3272.8406,3280.7557,NA
000001,上证指数,2022-08-12,09:45:00,3281.0649,3272.8406,3276.6283,NA
000001,上证指数,2022-08-12,09:50:00,3281.0649,3272.8406,3277.2517,NA
000001,上证指数,2022-08-12,09:55:00,3281.0649,3272.8406,3279.443,NA
000001,上证指数,2022-08-12,10:00:00,3281.8104,3272.8406,3279.4981,NA
000001,上证指数,2022-08-12,10:05:00,3281.8104,3272.8406,3277.2697,NA
000001,上证指数,2022-08-12,10:10:00,3281.8104,3272.8406,3278.3806,NA
000001,上证指数,2022-08-12,10:15:00,3281.8104,3272.8406,3279.7619,NA
000001,上证指数,2022-08-12,10:20:00,3281.8104,3272.8406,3278.0913,NA
000001,上证指数,2022-08-12,10:25:00,3281.8104,3272.8406,3277.3148,NA
000001,上证指数,2022-08-12,10:30:00,3281.8104,3272.8406,3279.4058,NA
000001,上证指数,2022-08-12,10:35:00,3287.1841,3272.8406,3287.1841,NA
000001,上证指数,2022-08-12,10:40:00,3288.2233,3272.8406,3285.2078,NA
000001,上证指数,2022-08-12,10:45:00,3288.2233,3272.8406,3285.4351,NA
000001,上证指数,2022-08-12,10:50:00,3288.2233,3272.8406,3285.1869,NA
000001,上证指数,2022-08-12,10:55:00,3288.2233,3272.8406,3286.3536,NA
000001,上证指数,2022-08-12,11:00:00,3288.2233,3272.8406,3285.8061,NA
000001,上证指数,2022-08-12,11:05:00,3288.2233,3272.8406,3283.1702,NA
000001,上证指数,2022-08-12,11:10:00,3288.2233,3272.8406,3278.6634,NA
000001,上证指数,2022-08-12,11:15:00,3288.2233,3272.8406,3277.7539,NA
000001,上证指数,2022-08-12,11:20:00,3288.2233,3272.8406,3279.2594,NA
000001,上证指数,2022-08-12,11:25:00,3288.2233,3272.8406,3278.0165,NA
000001,上证指数,2022-08-12,11:30:00,3288.2233,3272.8406,3276.7488,NA
000001,上证指数,2022-08-12,11:35:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,11:40:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,11:45:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,11:50:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,11:55:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,12:00:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,12:35:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,12:40:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,12:45:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,12:50:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,12:55:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,13:00:00,3288.2233,3272.8406,3276.5319,NA
000001,上证指数,2022-08-12,13:05:00,3288.2233,3272.8406,3280.9398,NA
000001,上证指数,2022-08-12,13:10:00,3288.2233,3272.8406,3277.0599,NA
000001,上证指数,2022-08-12,13:15:00,3288.2233,3272.8406,3275.5784,NA
000001,上证指数,2022-08-12,13:20:00,3288.2233,3272.8406,3277.7698,NA
000001,上证指数,2022-08-12,13:25:00,3288.2233,3272.8406,3280.4785,NA
000001,上证指数,2022-08-12,13:30:00,3288.2233,3272.8406,3281.4213,NA
000001,上证指数,2022-08-12,13:35:00,3288.2233,3272.8406,3283.0491,NA
000001,上证指数,2022-08-12,13:40:00,3288.2233,3272.8406,3279.7762,NA
000001,上证指数,2022-08-12,13:45:00,3288.2233,3272.8406,3278.5402,NA
000001,上证指数,2022-08-12,13:50:00,3288.2233,3272.8406,3278.5848,NA
000001,上证指数,2022-08-12,13:55:00,3288.2233,3272.8406,3279.3779,NA
000001,上证指数,2022-08-12,14:00:00,3288.2233,3272.8406,3276.852,NA
000001,上证指数,2022-08-12,14:05:00,3288.2233,3272.8406,3283.6762,NA
000001,上证指数,2022-08-12,14:10:00,3288.2233,3272.8406,3284.1249,NA
000001,上证指数,2022-08-12,14:15:00,3288.2233,3272.8406,3284.5226,NA
000001,上证指数,2022-08-12,14:20:00,3288.2233,3272.8406,3283.9482,NA
000001,上证指数,2022-08-12,14:25:00,3288.2233,3272.8406,3283.1344,NA
000001,上证指数,2022-08-12,14:30:00,3288.2233,3272.8406,3280.5899,NA
000001,上证指数,2022-08-12,14:35:00,3288.2233,3272.8406,3280.9693,NA
000001,上证指数,2022-08-12,14:40:00,3288.2233,3272.8406,3278.0834,NA
000001,上证指数,2022-08-12,14:45:00,3288.2233,3272.8406,3279.4963,NA
000001,上证指数,2022-08-12,14:50:00,3288.2233,3272.8406,3277.1105,NA
000001,上证指数,2022-08-12,14:55:00,3288.2233,3272.8406,3276.984,NA
000001,上证指数,2022-08-12,15:00:00,3288.2233,3272.8406,3277.2376,NA
000001,上证指数,2022-08-12,15:05:00,3288.2233,3272.8406,3276.8877,NA
000001,上证指数,2022-08-12,15:10:00,3288.2233,3272.8406,3276.8877,NA
000001,上证指数,2022-08-12,15:15:00,3288.2233,3272.8406,3276.8877,NA
000001,上证指数,2022-08-12,15:20:00,3288.2233,3272.8406,3276.8877,NA
000001,上证指数,2022-08-12,15:25:00,3288.2233,3272.8406,3276.8877,NA
000001,上证指数,2022-08-12,15:30:00,3288.2233,3272.8406,3276.8877,NA
000001,上证指数,2022-08-15,09:00:00,0,NA,3276.8759,NA
000001,上证指数,2022-08-15,09:05:00,0,NA,3276.8759,NA
000001,上证指数,2022-08-15,09:10:00,0,NA,3276.8759,NA
000001,上证指数,2022-08-15,09:15:00,0,NA,3276.8759,NA
000001,上证指数,2022-08-15,09:20:00,0,NA,3276.8759,NA
000001,上证指数,2022-08-15,09:25:00,0,NA,3276.8759,NA
000001,上证指数,2022-08-15,09:30:00,3268.3653,3268.3653,3268.3653,NA
000001,上证指数,2022-08-15,09:35:00,3275.7027,3261.8151,3271.491,NA
000001,上证指数,2022-08-15,09:40:00,3282.4364,3261.8151,3279.2913,NA
000001,上证指数,2022-08-15,09:45:00,3283.2728,3261.8151,3283.2728,NA
000001,上证指数,2022-08-15,09:50:00,3286.5849,3261.8151,3286.1475,NA
000001,上证指数,2022-08-15,09:55:00,3286.5849,3261.8151,3283.5412,NA
000001,上证指数,2022-08-15,10:00:00,3286.891,3261.8151,3285.7672,NA
000001,上证指数,2022-08-15,10:05:00,3286.891,3261.8151,3279.1078,NA
000001,上证指数,2022-08-15,10:10:00,3286.891,3261.8151,3273.1212,NA
000001,上证指数,2022-08-15,10:15:00,3286.891,3261.8151,3267.6868,NA
000001,上证指数,2022-08-15,10:20:00,3286.891,3261.8151,3271.0786,NA
000001,上证指数,2022-08-15,10:25:00,3286.891,3261.8151,3272.8188,NA
000001,上证指数,2022-08-15,10:30:00,3286.891,3261.8151,3272.0522,NA
000001,上证指数,2022-08-15,10:35:00,3286.891,3261.8151,3274.1368,NA
000001,上证指数,2022-08-15,10:40:00,3286.891,3261.8151,3272.4837,NA
000001,上证指数,2022-08-15,10:45:00,3286.891,3261.8151,3269.4911,NA
000001,上证指数,2022-08-15,10:50:00,3286.891,3261.8151,3267.9941,NA
000001,上证指数,2022-08-15,10:55:00,3286.891,3261.8151,3269.5534,NA
000001,上证指数,2022-08-15,11:00:00,3286.891,3261.8151,3269.6663,NA
000001,上证指数,2022-08-15,11:05:00,3286.891,3261.8151,3271.1651,NA
000001,上证指数,2022-08-15,11:10:00,3286.891,3261.8151,3272.3123,NA
000001,上证指数,2022-08-15,11:15:00,3286.891,3261.8151,3272.8973,NA
000001,上证指数,2022-08-15,11:20:00,3286.891,3261.8151,3275.1226,NA
000001,上证指数,2022-08-15,11:25:00,3286.891,3261.8151,3274.0967,NA
000001,上证指数,2022-08-15,11:30:00,3286.891,3261.8151,3274.7172,NA
000001,上证指数,2022-08-15,11:35:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,11:40:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,11:45:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,11:50:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,11:55:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,12:00:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,12:35:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,12:40:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,12:45:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,12:50:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,12:55:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,13:00:00,3286.891,3261.8151,3274.8675,NA
000001,上证指数,2022-08-15,13:05:00,3286.891,3261.8151,3278.8326,NA
000001,上证指数,2022-08-15,13:10:00,3286.891,3261.8151,3276.9168,NA
000001,上证指数,2022-08-15,13:15:00,3286.891,3261.8151,3274.7823,NA
000001,上证指数,2022-08-15,13:20:00,3286.891,3261.8151,3274.2457,NA
000001,上证指数,2022-08-15,13:25:00,3286.891,3261.8151,3279.0732,NA
000001,上证指数,2022-08-15,13:30:00,3286.891,3261.8151,3280.2887,NA
000001,上证指数,2022-08-15,13:35:00,3286.891,3261.8151,3281.0917,NA
000001,上证指数,2022-08-15,13:40:00,3286.891,3261.8151,3280.5392,NA
000001,上证指数,2022-08-15,13:45:00,3286.891,3261.8151,3283.4289,NA
000001,上证指数,2022-08-15,13:50:00,3286.891,3261.8151,3279.1114,NA
000001,上证指数,2022-08-15,13:55:00,3286.891,3261.8151,3278.8186,NA
000001,上证指数,2022-08-15,14:00:00,3286.891,3261.8151,3277.6913,NA
000001,上证指数,2022-08-15,14:05:00,3286.891,3261.8151,3276.3543,NA
000001,上证指数,2022-08-15,14:10:00,3286.891,3261.8151,3274.2893,NA
000001,上证指数,2022-08-15,14:15:00,3286.891,3261.8151,3275.5701,NA
000001,上证指数,2022-08-15,14:20:00,3286.891,3261.8151,3275.5204,NA
000001,上证指数,2022-08-15,14:25:00,3286.891,3261.8151,3273.6127,NA
000001,上证指数,2022-08-15,14:30:00,3286.891,3261.8151,3274.6019,NA
000001,上证指数,2022-08-15,14:35:00,3286.891,3261.8151,3275.3026,NA
000001,上证指数,2022-08-15,14:40:00,3286.891,3261.8151,3274.2867,NA
000001,上证指数,2022-08-15,14:45:00,3286.891,3261.8151,3274.5484,NA
000001,上证指数,2022-08-15,14:50:00,3286.891,3261.8151,3275.1616,NA
000001,上证指数,2022-08-15,14:55:00,3286.891,3261.8151,3274.6225,NA
000001,上证指数,2022-08-15,15:00:00,3286.891,3261.8151,3275.8053,NA
000001,上证指数,2022-08-15,15:05:00,3286.891,3261.8151,3276.087,NA
000001,上证指数,2022-08-15,15:10:00,3286.891,3261.8151,3276.087,NA
000001,上证指数,2022-08-15,15:15:00,3286.891,3261.8151,3276.087,NA
000001,上证指数,2022-08-15,15:20:00,3286.891,3261.8151,3276.087,NA
000001,上证指数,2022-08-15,15:25:00,3286.891,3261.8151,3276.087,NA
000001,上证指数,2022-08-15,15:30:00,3286.891,3261.8151,3276.087,NA
000001,上证指数,2022-08-16,09:00:00,0,NA,3275.9903,NA
000001,上证指数,2022-08-16,09:05:00,0,NA,3275.9903,NA
000001,上证指数,2022-08-16,09:10:00,0,NA,3275.9903,NA
000001,上证指数,2022-08-16,09:15:00,0,NA,3275.9903,NA
000001,上证指数,2022-08-16,09:20:00,0,NA,3275.9903,NA
000001,上证指数,2022-08-16,09:25:00,0,NA,3275.9903,NA
000001,上证指数,2022-08-16,09:30:00,3278.6756,3278.6756,3278.6756,NA
000001,上证指数,2022-08-16,09:35:00,3282.3239,3278.4539,3281.7895,NA
