代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2018-08-10,09:45:00,4674.94,4647.543,4651.58,NA
000111,380信息,2018-08-10,09:50:00,4674.94,4647.543,4673.805,NA
000111,380信息,2018-08-10,09:55:00,4682.822,4647.543,4682.822,NA
000111,380信息,2018-08-10,10:00:00,4685.078,4647.543,4669.086,NA
000111,380信息,2018-08-10,10:05:00,4685.078,4647.543,4676.635,NA
000111,380信息,2018-08-10,10:10:00,4685.078,4647.543,4674.769,NA
000111,380信息,2018-08-10,10:15:00,4685.078,4647.543,4661.05,NA
000111,380信息,2018-08-10,10:20:00,4685.078,4647.543,4668.39,NA
000111,380信息,2018-08-10,10:25:00,4685.078,4647.543,4676.976,NA
000111,380信息,2018-08-10,10:30:00,4685.078,4647.543,4670.559,NA
000111,380信息,2018-08-10,10:35:00,4685.078,4647.543,4657.674,NA
000111,380信息,2018-08-10,10:40:00,4685.078,4647.543,4664.981,NA
000111,380信息,2018-08-10,10:45:00,4685.078,4647.543,4674.352,NA
000111,380信息,2018-08-10,10:50:00,4685.078,4647.543,4677.239,NA
000111,380信息,2018-08-10,10:55:00,4685.078,4647.543,4676.921,NA
000111,380信息,2018-08-10,11:00:00,4685.078,4647.543,4675.666,NA
000111,380信息,2018-08-10,11:05:00,4685.078,4647.543,4663.428,NA
000111,380信息,2018-08-10,11:10:00,4685.078,4647.543,4657.536,NA
000111,380信息,2018-08-10,11:15:00,4685.078,4646.413,4652.252,NA
000111,380信息,2018-08-10,11:20:00,4685.078,4646.413,4654.299,NA
000111,380信息,2018-08-10,11:25:00,4685.078,4646.413,4655.422,NA
000111,380信息,2018-08-10,11:30:00,4685.078,4646.413,4656.461,NA
000111,380信息,2018-08-10,11:35:00,4685.078,4646.413,4656.184,NA
000111,380信息,2018-08-10,13:05:00,4685.078,4646.413,4651.328,NA
000111,380信息,2018-08-10,13:10:00,4685.078,4641.565,4643.181,NA
000111,380信息,2018-08-10,13:15:00,4685.078,4641.565,4651.1,NA
000111,380信息,2018-08-10,13:20:00,4685.078,4641.565,4648.912,NA
000111,380信息,2018-08-10,13:25:00,4685.078,4641.565,4651.516,NA
000111,380信息,2018-08-10,13:30:00,4685.078,4640.524,4642.063,NA
000111,380信息,2018-08-10,13:35:00,4685.078,4640.524,4646.434,NA
000111,380信息,2018-08-10,13:40:00,4685.078,4640.524,4659.88,NA
000111,380信息,2018-08-10,13:45:00,4685.078,4640.524,4659.379,NA
000111,380信息,2018-08-10,13:50:00,4685.078,4640.524,4656.432,NA
000111,380信息,2018-08-10,13:55:00,4685.078,4640.524,4667.91,NA
000111,380信息,2018-08-10,14:00:00,4685.078,4640.524,4679.337,NA
000111,380信息,2018-08-10,14:05:00,4685.078,4640.524,4666.999,NA
000111,380信息,2018-08-10,14:10:00,4685.078,4640.524,4661.998,NA
000111,380信息,2018-08-10,14:15:00,4685.078,4640.524,4666.382,NA
000111,380信息,2018-08-10,14:20:00,4685.078,4640.524,4679.521,NA
000111,380信息,2018-08-10,14:25:00,4685.078,4640.524,4682.312,NA
000111,380信息,2018-08-10,14:30:00,4686.771,4640.524,4683.316,NA
000111,380信息,2018-08-10,14:35:00,4686.771,4640.524,4680.658,NA
000111,380信息,2018-08-10,14:40:00,4698.037,4640.524,4694.908,NA
000111,380信息,2018-08-10,14:45:00,4700.174,4640.524,4699.825,NA
000111,380信息,2018-08-10,14:50:00,4703.27,4640.524,4697.964,NA
000111,380信息,2018-08-10,14:55:00,4703.27,4640.524,4693.252,NA
000111,380信息,2018-08-10,15:00:00,4705.103,4640.524,4704.836,NA
000111,380信息,2018-08-10,15:05:00,4706.169,4640.524,4703.982,NA
000111,380信息,2018-08-13,09:30:00,4641.041,4641.041,4641.041,NA
000111,380信息,2018-08-13,09:35:00,4660.724,4626.985,4657.746,NA
000111,380信息,2018-08-13,09:40:00,4691.031,4626.985,4689.684,NA
000111,380信息,2018-08-13,09:45:00,4700.847,4626.985,4689.672,NA
000111,380信息,2018-08-13,09:50:00,4716.552,4626.985,4715.583,NA
000111,380信息,2018-08-13,09:55:00,4720.461,4626.985,4713.569,NA
000111,380信息,2018-08-13,10:00:00,4720.461,4626.985,4694.58,NA
000111,380信息,2018-08-13,10:05:00,4720.461,4626.985,4687.242,NA
000111,380信息,2018-08-13,10:10:00,4720.461,4626.985,4690.507,NA
000111,380信息,2018-08-13,10:15:00,4720.461,4626.985,4717.161,NA
000111,380信息,2018-08-13,10:20:00,4723.047,4626.985,4716.297,NA
000111,380信息,2018-08-13,10:25:00,4723.047,4626.985,4718.544,NA
000111,380信息,2018-08-13,10:30:00,4723.047,4626.985,4717.178,NA
000111,380信息,2018-08-13,10:35:00,4723.047,4626.985,4698.349,NA
000111,380信息,2018-08-13,10:40:00,4723.047,4626.985,4691.533,NA
000111,380信息,2018-08-13,10:45:00,4723.047,4626.985,4687.222,NA
000111,380信息,2018-08-13,10:50:00,4723.047,4626.985,4679.637,NA
000111,380信息,2018-08-13,10:55:00,4723.047,4626.985,4676.514,NA
000111,380信息,2018-08-13,11:00:00,4723.047,4626.985,4666.944,NA
000111,380信息,2018-08-13,11:05:00,4723.047,4626.985,4669.276,NA
000111,380信息,2018-08-13,11:10:00,4723.047,4626.985,4674.36,NA
000111,380信息,2018-08-13,11:15:00,4723.047,4626.985,4684.1,NA
000111,380信息,2018-08-13,11:20:00,4723.047,4626.985,4676.999,NA
000111,380信息,2018-08-13,11:25:00,4723.047,4626.985,4665.46,NA
000111,380信息,2018-08-13,11:30:00,4723.047,4626.985,4662.352,NA
000111,380信息,2018-08-13,11:35:00,4723.047,4626.985,4663.36,NA
000111,380信息,2018-08-13,13:05:00,4723.047,4626.985,4663.994,NA
000111,380信息,2018-08-13,13:10:00,4723.047,4626.985,4662.931,NA
000111,380信息,2018-08-13,13:15:00,4723.047,4626.985,4671.292,NA
000111,380信息,2018-08-13,13:20:00,4723.047,4626.985,4676.547,NA
000111,380信息,2018-08-13,13:25:00,4723.047,4626.985,4687.828,NA
000111,380信息,2018-08-13,13:30:00,4723.047,4626.985,4686.918,NA
000111,380信息,2018-08-13,13:35:00,4723.047,4626.985,4687.471,NA
000111,380信息,2018-08-13,13:40:00,4723.047,4626.985,4705.295,NA
000111,380信息,2018-08-13,13:45:00,4723.047,4626.985,4707.052,NA
000111,380信息,2018-08-13,13:50:00,4723.047,4626.985,4713.505,NA
000111,380信息,2018-08-13,13:55:00,4723.047,4626.985,4707.149,NA
000111,380信息,2018-08-13,14:00:00,4733.629,4626.985,4733.122,NA
000111,380信息,2018-08-13,14:05:00,4745.56,4626.985,4745.56,NA
000111,380信息,2018-08-13,14:10:00,4762.4,4626.985,4756.679,NA
000111,380信息,2018-08-13,14:15:00,4774.53,4626.985,4774.015,NA
000111,380信息,2018-08-13,14:20:00,4781.345,4626.985,4776.561,NA
000111,380信息,2018-08-13,14:25:00,4805.689,4626.985,4805.619,NA
000111,380信息,2018-08-13,14:30:00,4809.034,4626.985,4806.263,NA
000111,380信息,2018-08-13,14:35:00,4820.463,4626.985,4814.599,NA
000111,380信息,2018-08-13,14:40:00,4820.463,4626.985,4809.843,NA
000111,380信息,2018-08-13,14:45:00,4820.463,4626.985,4802.04,NA
000111,380信息,2018-08-13,14:50:00,4820.463,4626.985,4803.948,NA
000111,380信息,2018-08-13,14:55:00,4820.463,4626.985,4804.552,NA
000111,380信息,2018-08-13,15:00:00,4820.463,4626.985,4806.139,NA
000111,380信息,2018-08-13,15:05:00,4820.463,4626.985,4806.453,NA
000111,380信息,2018-08-14,09:30:00,4776.644,4776.644,4776.644,NA
000111,380信息,2018-08-14,09:35:00,4776.644,4755.339,4757.166,NA
000111,380信息,2018-08-14,09:40:00,4776.644,4748.681,4757.967,NA
000111,380信息,2018-08-14,09:45:00,4776.644,4743.757,4747.392,NA
000111,380信息,2018-08-14,09:50:00,4776.644,4737.495,4752.952,NA
000111,380信息,2018-08-14,09:55:00,4776.644,4737.495,4759.348,NA
000111,380信息,2018-08-14,10:00:00,4776.644,4737.495,4755.372,NA
000111,380信息,2018-08-14,10:05:00,4776.644,4737.495,4744.178,NA
000111,380信息,2018-08-14,10:10:00,4776.644,4737.495,4751.187,NA
000111,380信息,2018-08-14,10:15:00,4776.644,4737.495,4745.212,NA
000111,380信息,2018-08-14,10:20:00,4776.644,4737.495,4763.142,NA
000111,380信息,2018-08-14,10:25:00,4776.644,4737.495,4772.604,NA
000111,380信息,2018-08-14,10:30:00,4781.223,4737.495,4778.835,NA
000111,380信息,2018-08-14,10:35:00,4781.281,4737.495,4777.943,NA
000111,380信息,2018-08-14,10:40:00,4786.782,4737.495,4779.945,NA
000111,380信息,2018-08-14,10:45:00,4786.782,4737.495,4760.594,NA
000111,380信息,2018-08-14,10:50:00,4786.782,4737.495,4751.991,NA
000111,380信息,2018-08-14,10:55:00,4786.782,4737.495,4747.868,NA
000111,380信息,2018-08-14,11:00:00,4786.782,4737.229,4739.368,NA
000111,380信息,2018-08-14,11:05:00,4786.782,4732.112,4739.165,NA
000111,380信息,2018-08-14,11:10:00,4786.782,4732.112,4734.307,NA
000111,380信息,2018-08-14,11:15:00,4786.782,4726.198,4732.955,NA
000111,380信息,2018-08-14,11:20:00,4786.782,4726.198,4735.607,NA
000111,380信息,2018-08-14,11:25:00,4786.782,4726.198,4736.42,NA
000111,380信息,2018-08-14,11:30:00,4786.782,4724.391,4725.38,NA
000111,380信息,2018-08-14,11:35:00,4786.782,4724.391,4724.84,NA
000111,380信息,2018-08-14,13:05:00,4786.782,4724.075,4726.659,NA
000111,380信息,2018-08-14,13:10:00,4786.782,4724.075,4728.25,NA
000111,380信息,2018-08-14,13:15:00,4786.782,4722.863,4724.343,NA
000111,380信息,2018-08-14,13:20:00,4786.782,4722.863,4738.268,NA
000111,380信息,2018-08-14,13:25:00,4786.782,4722.863,4728.271,NA
000111,380信息,2018-08-14,13:30:00,4786.782,4720.183,4721.139,NA
000111,380信息,2018-08-14,13:35:00,4786.782,4717.036,4724.346,NA
000111,380信息,2018-08-14,13:40:00,4786.782,4717.036,4722.337,NA
000111,380信息,2018-08-14,13:45:00,4786.782,4717.036,4720.738,NA
000111,380信息,2018-08-14,13:50:00,4786.782,4717.036,4731.215,NA
000111,380信息,2018-08-14,13:55:00,4786.782,4717.036,4746.085,NA
000111,380信息,2018-08-14,14:00:00,4786.782,4717.036,4733.704,NA
000111,380信息,2018-08-14,14:05:00,4786.782,4717.036,4729.944,NA
000111,380信息,2018-08-14,14:10:00,4786.782,4717.036,4731.515,NA
000111,380信息,2018-08-14,14:15:00,4786.782,4717.036,4724.554,NA
000111,380信息,2018-08-14,14:20:00,4786.782,4717.036,4724.815,NA
000111,380信息,2018-08-14,14:25:00,4786.782,4717.036,4731.664,NA
000111,380信息,2018-08-14,14:30:00,4786.782,4717.036,4745.292,NA
000111,380信息,2018-08-14,14:35:00,4786.782,4717.036,4744.959,NA
000111,380信息,2018-08-14,14:40:00,4786.782,4717.036,4742.097,NA
000111,380信息,2018-08-14,14:45:00,4786.782,4717.036,4749.802,NA
000111,380信息,2018-08-14,14:50:00,4786.782,4717.036,4746.813,NA
000111,380信息,2018-08-14,14:55:00,4786.782,4717.036,4741.878,NA
000111,380信息,2018-08-14,15:00:00,4786.782,4717.036,4748.464,NA
000111,380信息,2018-08-14,15:05:00,4786.782,4717.036,4747.683,NA
000111,380信息,2018-08-15,09:30:00,4730.482,4730.482,4730.482,NA
000111,380信息,2018-08-15,09:35:00,4740.354,4729.951,4731.354,NA
000111,380信息,2018-08-15,09:40:00,4742.09,4725.23,4737.266,NA
000111,380信息,2018-08-15,09:45:00,4745.569,4725.23,4743.484,NA
000111,380信息,2018-08-15,09:50:00,4745.569,4724.108,4725.979,NA
000111,380信息,2018-08-15,09:55:00,4745.569,4697.365,4699.398,NA
000111,380信息,2018-08-15,10:00:00,4745.569,4695.96,4695.96,NA
000111,380信息,2018-08-15,10:05:00,4745.569,4692.608,4702.139,NA
000111,380信息,2018-08-15,10:10:00,4745.569,4692.608,4707.749,NA
000111,380信息,2018-08-15,10:15:00,4745.569,4692.133,4698.608,NA
000111,380信息,2018-08-15,10:20:00,4745.569,4692.133,4711.62,NA
000111,380信息,2018-08-15,10:25:00,4745.569,4692.133,4707.707,NA
000111,380信息,2018-08-15,10:30:00,4745.569,4692.133,4704.03,NA
000111,380信息,2018-08-15,10:35:00,4745.569,4692.062,4706.335,NA
000111,380信息,2018-08-15,10:40:00,4745.569,4692.062,4719.405,NA
000111,380信息,2018-08-15,10:45:00,4745.569,4692.062,4729.176,NA
000111,380信息,2018-08-15,10:50:00,4745.569,4692.062,4721.33,NA
000111,380信息,2018-08-15,10:55:00,4745.569,4692.062,4717.445,NA
000111,380信息,2018-08-15,11:00:00,4745.569,4692.062,4725.2,NA
000111,380信息,2018-08-15,11:05:00,4745.569,4692.062,4717.775,NA
000111,380信息,2018-08-15,11:10:00,4745.569,4692.062,4706.209,NA
000111,380信息,2018-08-15,11:15:00,4745.569,4692.062,4707.918,NA
000111,380信息,2018-08-15,11:20:00,4745.569,4689.835,4690.876,NA
000111,380信息,2018-08-15,11:25:00,4745.569,4678.813,4682.071,NA
000111,380信息,2018-08-15,11:30:00,4745.569,4678.813,4686.597,NA
000111,380信息,2018-08-15,11:35:00,4745.569,4678.813,4687.318,NA
000111,380信息,2018-08-15,13:05:00,4745.569,4676.001,4676.751,NA
000111,380信息,2018-08-15,13:10:00,4745.569,4673.341,4675.098,NA
000111,380信息,2018-08-15,13:15:00,4745.569,4660.779,4662.908,NA
000111,380信息,2018-08-15,13:20:00,4745.569,4660.779,4668.558,NA
000111,380信息,2018-08-15,13:25:00,4745.569,4660.779,4668.409,NA
000111,380信息,2018-08-15,13:30:00,4745.569,4660.779,4673.344,NA
000111,380信息,2018-08-15,13:35:00,4745.569,4660.779,4663.044,NA
000111,380信息,2018-08-15,13:40:00,4745.569,4646.487,4651.048,NA
000111,380信息,2018-08-15,13:45:00,4745.569,4646.487,4656.028,NA
000111,380信息,2018-08-15,13:50:00,4745.569,4644.733,4644.9,NA
000111,380信息,2018-08-15,13:55:00,4745.569,4621.449,4624.134,NA
000111,380信息,2018-08-15,14:00:00,4745.569,4621.449,4633.814,NA
000111,380信息,2018-08-15,14:05:00,4745.569,4616.575,4616.587,NA
000111,380信息,2018-08-15,14:10:00,4745.569,4615.903,4631.122,NA
000111,380信息,2018-08-15,14:15:00,4745.569,4615.903,4650.694,NA
000111,380信息,2018-08-15,14:20:00,4745.569,4615.903,4650.429,NA
000111,380信息,2018-08-15,14:25:00,4745.569,4615.903,4647.013,NA
000111,380信息,2018-08-15,14:30:00,4745.569,4615.903,4643.359,NA
000111,380信息,2018-08-15,14:35:00,4745.569,4615.903,4629.323,NA
000111,380信息,2018-08-15,14:40:00,4745.569,4615.903,4639.151,NA
000111,380信息,2018-08-15,14:45:00,4745.569,4615.903,4644.824,NA
000111,380信息,2018-08-15,14:50:00,4745.569,4615.903,4627.467,NA
000111,380信息,2018-08-15,14:55:00,4745.569,4615.903,4630.581,NA
000111,380信息,2018-08-15,15:00:00,4745.569,4615.903,4631.728,NA
000111,380信息,2018-08-15,15:05:00,4745.569,4615.903,4631.013,NA
000111,380信息,2018-08-16,09:30:00,4562.548,4562.548,4562.548,NA
000111,380信息,2018-08-16,09:35:00,4574.221,4541.16,4542.034,NA
000111,380信息,2018-08-16,09:40:00,4589.001,4537.296,4587.223,NA
000111,380信息,2018-08-16,09:45:00,4619.231,4537.296,4615.936,NA
000111,380信息,2018-08-16,09:50:00,4620.833,4537.296,4608.327,NA
000111,380信息,2018-08-16,09:55:00,4620.833,4537.296,4613.113,NA
000111,380信息,2018-08-16,10:00:00,4647.106,4537.296,4647.106,NA
000111,380信息,2018-08-16,10:05:00,4659.538,4537.296,4654.261,NA
000111,380信息,2018-08-16,10:10:00,4678.539,4537.296,4672.686,NA
000111,380信息,2018-08-16,10:15:00,4685.697,4537.296,4683.856,NA
000111,380信息,2018-08-16,10:20:00,4686.241,4537.296,4661.125,NA
000111,380信息,2018-08-16,10:25:00,4686.241,4537.296,4655.5,NA
000111,380信息,2018-08-16,10:30:00,4686.241,4537.296,4657.387,NA
000111,380信息,2018-08-16,10:35:00,4686.241,4537.296,4676.773,NA
000111,380信息,2018-08-16,10:40:00,4686.241,4537.296,4678.565,NA
000111,380信息,2018-08-16,10:45:00,4686.241,4537.296,4656.699,NA
000111,380信息,2018-08-16,10:50:00,4686.241,4537.296,4643.677,NA
000111,380信息,2018-08-16,10:55:00,4686.241,4537.296,4643.519,NA
000111,380信息,2018-08-16,11:00:00,4686.241,4537.296,4632.91,NA
000111,380信息,2018-08-16,11:05:00,4686.241,4537.296,4627.484,NA
000111,380信息,2018-08-16,11:10:00,4686.241,4537.296,4628.515,NA
000111,380信息,2018-08-16,11:15:00,4686.241,4537.296,4609.593,NA
000111,380信息,2018-08-16,11:20:00,4686.241,4537.296,4605.451,NA
000111,380信息,2018-08-16,11:25:00,4686.241,4537.296,4593.08,NA
000111,380信息,2018-08-16,11:30:00,4686.241,4537.296,4603.355,NA
000111,380信息,2018-08-16,11:35:00,4686.241,4537.296,4603.72,NA
000111,380信息,2018-08-16,13:05:00,4686.241,4537.296,4631.974,NA
000111,380信息,2018-08-16,13:10:00,4686.241,4537.296,4640.222,NA
000111,380信息,2018-08-16,13:15:00,4686.241,4537.296,4664.415,NA
000111,380信息,2018-08-16,13:20:00,4686.241,4537.296,4661.903,NA
000111,380信息,2018-08-16,13:25:00,4686.241,4537.296,4651.276,NA
000111,380信息,2018-08-16,13:30:00,4686.241,4537.296,4652.358,NA
000111,380信息,2018-08-16,13:35:00,4686.241,4537.296,4666.59,NA
000111,380信息,2018-08-16,13:40:00,4686.241,4537.296,4656.302,NA
000111,380信息,2018-08-16,13:45:00,4686.241,4537.296,4651.507,NA
000111,380信息,2018-08-16,13:50:00,4686.241,4537.296,4634.532,NA
000111,380信息,2018-08-16,13:55:00,4686.241,4537.296,4638.967,NA
000111,380信息,2018-08-16,14:00:00,4686.241,4537.296,4641.424,NA
000111,380信息,2018-08-16,14:05:00,4686.241,4537.296,4637.173,NA
000111,380信息,2018-08-16,14:10:00,4686.241,4537.296,4633.364,NA
000111,380信息,2018-08-16,14:15:00,4686.241,4537.296,4620.815,NA
000111,380信息,2018-08-16,14:20:00,4686.241,4537.296,4626.077,NA
000111,380信息,2018-08-16,14:25:00,4686.241,4537.296,4628.207,NA
000111,380信息,2018-08-16,14:30:00,4686.241,4537.296,4614.925,NA
000111,380信息,2018-08-16,14:35:00,4686.241,4537.296,4607.04,NA
000111,380信息,2018-08-16,14:40:00,4686.241,4537.296,4620.142,NA
000111,380信息,2018-08-16,14:45:00,4686.241,4537.296,4613.587,NA
000111,380信息,2018-08-16,14:50:00,4686.241,4537.296,4601.043,NA
000111,380信息,2018-08-16,14:55:00,4686.241,4537.296,4595.691,NA
000111,380信息,2018-08-16,15:00:00,4686.241,4537.296,4604.673,NA
000111,380信息,2018-08-16,15:05:00,4686.241,4537.296,4603.707,NA
000111,380信息,2018-08-17,09:30:00,4654.202,4654.202,4654.202,NA
000111,380信息,2018-08-17,09:35:00,4672.738,4650.155,4650.155,NA
000111,380信息,2018-08-17,09:40:00,4672.738,4646.11,4663.098,NA
000111,380信息,2018-08-17,09:45:00,4689.527,4646.11,4679.076,NA
000111,380信息,2018-08-17,09:50:00,4689.527,4646.11,4666.304,NA
000111,380信息,2018-08-17,09:55:00,4689.527,4646.11,4661.197,NA
000111,380信息,2018-08-17,10:00:00,4689.527,4645.966,4647.62,NA
000111,380信息,2018-08-17,10:05:00,4689.527,4638.748,4639.254,NA
000111,380信息,2018-08-17,10:10:00,4689.527,4629.749,4644.908,NA
000111,380信息,2018-08-17,10:15:00,4689.527,4629.749,4651.05,NA
000111,380信息,2018-08-17,10:20:00,4689.527,4629.749,4647.612,NA
000111,380信息,2018-08-17,10:25:00,4689.527,4629.749,4639.379,NA
000111,380信息,2018-08-17,10:30:00,4689.527,4629.749,4631.79,NA
000111,380信息,2018-08-17,10:35:00,4689.527,4625.233,4647.021,NA
000111,380信息,2018-08-17,10:40:00,4689.527,4625.233,4654.504,NA
000111,380信息,2018-08-17,10:45:00,4689.527,4625.233,4639.765,NA
000111,380信息,2018-08-17,10:50:00,4689.527,4625.233,4635.488,NA
000111,380信息,2018-08-17,10:55:00,4689.527,4625.233,4636.792,NA
000111,380信息,2018-08-17,11:00:00,4689.527,4625.233,4631.274,NA
000111,380信息,2018-08-17,11:05:00,4689.527,4625.233,4643.422,NA
000111,380信息,2018-08-17,11:10:00,4689.527,4625.233,4639.482,NA
000111,380信息,2018-08-17,11:15:00,4689.527,4624.895,4624.895,NA
000111,380信息,2018-08-17,11:20:00,4689.527,4614.924,4617.464,NA
000111,380信息,2018-08-17,11:25:00,4689.527,4602.715,4603.668,NA
000111,380信息,2018-08-17,11:30:00,4689.527,4593.95,4595.557,NA
000111,380信息,2018-08-17,11:35:00,4689.527,4593.95,4594.887,NA
000111,380信息,2018-08-17,13:05:00,4689.527,4582.048,4587.749,NA
000111,380信息,2018-08-17,13:10:00,4689.527,4582.048,4592.074,NA
000111,380信息,2018-08-17,13:15:00,4689.527,4581.823,4584.55,NA
000111,380信息,2018-08-17,13:20:00,4689.527,4577.646,4579.001,NA
000111,380信息,2018-08-17,13:25:00,4689.527,4565.949,4579.768,NA
000111,380信息,2018-08-17,13:30:00,4689.527,4565.949,4579.383,NA
000111,380信息,2018-08-17,13:35:00,4689.527,4565.949,4567.7,NA
000111,380信息,2018-08-17,13:40:00,4689.527,4565.949,4570.187,NA
000111,380信息,2018-08-17,13:45:00,4689.527,4565.949,4570.747,NA
000111,380信息,2018-08-17,13:50:00,4689.527,4565.949,4596.717,NA
000111,380信息,2018-08-17,13:55:00,4689.527,4565.949,4606.315,NA
000111,380信息,2018-08-17,14:00:00,4689.527,4565.949,4590.535,NA
000111,380信息,2018-08-17,14:05:00,4689.527,4565.949,4583.792,NA
000111,380信息,2018-08-17,14:10:00,4689.527,4565.949,4587.887,NA
000111,380信息,2018-08-17,14:15:00,4689.527,4565.949,4579.01,NA
000111,380信息,2018-08-17,14:20:00,4689.527,4558.577,4561.69,NA
000111,380信息,2018-08-17,14:25:00,4689.527,4549.719,4549.894,NA
000111,380信息,2018-08-17,14:30:00,4689.527,4540.709,4559.659,NA
000111,380信息,2018-08-17,14:35:00,4689.527,4538.956,4538.956,NA
000111,380信息,2018-08-17,14:40:00,4689.527,4537.58,4544.984,NA
000111,380信息,2018-08-17,14:45:00,4689.527,4526.472,4528.088,NA
000111,380信息,2018-08-17,14:50:00,4689.527,4520.143,4532.027,NA
000111,380信息,2018-08-17,14:55:00,4689.527,4520.143,4535.122,NA
000111,380信息,2018-08-17,15:00:00,4689.527,4520.143,4528.394,NA
000111,380信息,2018-08-17,15:05:00,4689.527,4520.143,4528.144,NA
000111,380信息,2018-08-20,09:30:00,4506,4506,4506,NA
000111,380信息,2018-08-20,09:35:00,4531.186,4506,4518.208,NA
000111,380信息,2018-08-20,09:40:00,4580.184,4506,4580.184,NA
000111,380信息,2018-08-20,09:45:00,4583.33,4506,4559.791,NA
000111,380信息,2018-08-20,09:50:00,4583.33,4506,4536.29,NA
000111,380信息,2018-08-20,09:55:00,4583.33,4506,4534.259,NA
000111,380信息,2018-08-20,10:00:00,4583.33,4506,4528.174,NA
000111,380信息,2018-08-20,10:05:00,4583.33,4506,4547.625,NA
000111,380信息,2018-08-20,10:10:00,4583.33,4506,4564.982,NA
000111,380信息,2018-08-20,10:15:00,4583.33,4506,4576.361,NA
000111,380信息,2018-08-20,10:20:00,4583.33,4506,4563.664,NA
000111,380信息,2018-08-20,10:25:00,4583.33,4506,4555.355,NA
000111,380信息,2018-08-20,10:30:00,4583.33,4506,4567.552,NA
000111,380信息,2018-08-20,10:35:00,4583.33,4506,4561.42,NA
000111,380信息,2018-08-20,10:40:00,4583.33,4506,4546.756,NA
000111,380信息,2018-08-20,10:45:00,4583.33,4506,4532.246,NA
000111,380信息,2018-08-20,10:50:00,4583.33,4506,4533.784,NA
000111,380信息,2018-08-20,10:55:00,4583.33,4506,4521.178,NA
000111,380信息,2018-08-20,11:00:00,4583.33,4506,4519.488,NA
000111,380信息,2018-08-20,11:05:00,4583.33,4501.088,4508.354,NA
000111,380信息,2018-08-20,11:10:00,4583.33,4495.226,4496.54,NA
000111,380信息,2018-08-20,11:15:00,4583.33,4493.631,4505.365,NA
000111,380信息,2018-08-20,11:20:00,4583.33,4493.631,4496.471,NA
000111,380信息,2018-08-20,11:25:00,4583.33,4493.631,4518.038,NA
000111,380信息,2018-08-20,11:30:00,4583.33,4493.631,4534.855,NA
000111,380信息,2018-08-20,11:35:00,4583.33,4493.631,4534.484,NA
000111,380信息,2018-08-20,13:05:00,4583.33,4493.631,4529.627,NA
000111,380信息,2018-08-20,13:10:00,4583.33,4493.631,4525.953,NA
000111,380信息,2018-08-20,13:15:00,4583.33,4493.631,4521.509,NA
000111,380信息,2018-08-20,13:20:00,4583.33,4493.631,4519.386,NA
000111,380信息,2018-08-20,13:25:00,4583.33,4493.631,4514.858,NA
000111,380信息,2018-08-20,13:30:00,4583.33,4493.631,4517.401,NA
000111,380信息,2018-08-20,13:35:00,4583.33,4493.631,4509.212,NA
000111,380信息,2018-08-20,13:40:00,4583.33,4493.631,4508.163,NA
000111,380信息,2018-08-20,13:45:00,4583.33,4493.631,4502.107,NA
000111,380信息,2018-08-20,13:50:00,4583.33,4493.631,4501.191,NA
000111,380信息,2018-08-20,13:55:00,4583.33,4493.631,4529.929,NA
000111,380信息,2018-08-20,14:00:00,4583.33,4493.631,4538.448,NA
000111,380信息,2018-08-20,14:05:00,4583.33,4493.631,4529.861,NA
000111,380信息,2018-08-20,14:10:00,4583.33,4493.631,4531.136,NA
000111,380信息,2018-08-20,14:15:00,4583.33,4493.631,4564.002,NA
000111,380信息,2018-08-20,14:20:00,4586.501,4493.631,4579.596,NA
000111,380信息,2018-08-20,14:25:00,4586.501,4493.631,4581.519,NA
000111,380信息,2018-08-20,14:30:00,4601.542,4493.631,4601.542,NA
000111,380信息,2018-08-20,14:35:00,4619.969,4493.631,4616.439,NA
000111,380信息,2018-08-20,14:40:00,4626.167,4493.631,4624.051,NA
000111,380信息,2018-08-20,14:45:00,4628.168,4493.631,4620.33,NA
000111,380信息,2018-08-20,14:50:00,4628.168,4493.631,4622.232,NA
000111,380信息,2018-08-20,14:55:00,4628.168,4493.631,4627.086,NA
000111,380信息,2018-08-20,15:00:00,4631.303,4493.631,4630.492,NA
000111,380信息,2018-08-20,15:05:00,4631.797,4493.631,4631.797,NA
000111,380信息,2018-08-21,09:30:00,4619.683,4619.683,4619.683,NA
000111,380信息,2018-08-21,09:35:00,4633.057,4611.022,4611.022,NA
000111,380信息,2018-08-21,09:40:00,4633.057,4602.134,4623.271,NA
000111,380信息,2018-08-21,09:45:00,4633.057,4602.134,4616.202,NA
000111,380信息,2018-08-21,09:50:00,4633.057,4602.134,4606.142,NA
000111,380信息,2018-08-21,09:55:00,4633.057,4602.134,4608.874,NA
000111,380信息,2018-08-21,10:00:00,4633.057,4587.51,4592.241,NA
000111,380信息,2018-08-21,10:05:00,4633.057,4587.51,4599.725,NA
000111,380信息,2018-08-21,10:10:00,4633.057,4587.51,4594.204,NA
000111,380信息,2018-08-21,10:15:00,4633.057,4584.429,4593.659,NA
000111,380信息,2018-08-21,10:20:00,4633.057,4584.429,4606.422,NA
000111,380信息,2018-08-21,10:25:00,4633.057,4584.429,4599.331,NA
000111,380信息,2018-08-21,10:30:00,4633.057,4584.429,4602.284,NA
