代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2020-05-28,14:35:00,12477.7095,12264.0833,12402.1124,NA
000036,上证消费,2020-05-28,14:40:00,12477.7095,12264.0833,12396.3623,NA
000036,上证消费,2020-05-28,14:45:00,12477.7095,12264.0833,12392.4703,NA
000036,上证消费,2020-05-28,14:50:00,12477.7095,12264.0833,12394.8609,NA
000036,上证消费,2020-05-28,14:55:00,12477.7095,12264.0833,12398.0897,NA
000036,上证消费,2020-05-28,15:00:00,12477.7095,12264.0833,12403.7379,NA
000036,上证消费,2020-05-28,15:05:00,12477.7095,12264.0833,12398.7344,NA
000036,上证消费,2020-05-28,15:10:00,12477.7095,12264.0833,12398.7344,NA
000036,上证消费,2020-05-28,15:15:00,12477.7095,12264.0833,12398.7344,NA
000036,上证消费,2020-05-28,15:20:00,12477.7095,12264.0833,12398.7344,NA
000036,上证消费,2020-05-28,15:25:00,12477.7095,12264.0833,12398.7344,NA
000036,上证消费,2020-05-28,15:30:00,12477.7095,12264.0833,12398.7344,NA
000036,上证消费,2020-05-29,09:05:00,0,NA,12392.3712,NA
000036,上证消费,2020-05-29,09:10:00,0,NA,12392.3712,NA
000036,上证消费,2020-05-29,09:15:00,0,NA,12392.3712,NA
000036,上证消费,2020-05-29,09:20:00,0,NA,12392.3712,NA
000036,上证消费,2020-05-29,09:25:00,0,NA,12392.3712,NA
000036,上证消费,2020-05-29,09:30:00,12373.6612,12373.6612,12373.6612,NA
000036,上证消费,2020-05-29,09:35:00,12431.3531,12340.9779,12392.1789,NA
000036,上证消费,2020-05-29,09:40:00,12431.3531,12340.9779,12406.9271,NA
000036,上证消费,2020-05-29,09:45:00,12477.342,12340.9779,12474.7206,NA
000036,上证消费,2020-05-29,09:50:00,12500.6998,12340.9779,12500.6998,NA
000036,上证消费,2020-05-29,09:55:00,12524.5036,12340.9779,12517.3968,NA
000036,上证消费,2020-05-29,10:00:00,12524.5036,12340.9779,12514.3327,NA
000036,上证消费,2020-05-29,10:05:00,12554.0298,12340.9779,12553.308,NA
000036,上证消费,2020-05-29,10:10:00,12561.4483,12340.9779,12560.9786,NA
000036,上证消费,2020-05-29,10:15:00,12566.1743,12340.9779,12541.289,NA
000036,上证消费,2020-05-29,10:20:00,12572.7395,12340.9779,12572.7395,NA
000036,上证消费,2020-05-29,10:25:00,12595.963,12340.9779,12595.5414,NA
000036,上证消费,2020-05-29,10:30:00,12621.0706,12340.9779,12617.7298,NA
000036,上证消费,2020-05-29,10:35:00,12621.0706,12340.9779,12594.5398,NA
000036,上证消费,2020-05-29,10:40:00,12621.0706,12340.9779,12613.9174,NA
000036,上证消费,2020-05-29,10:45:00,12621.0706,12340.9779,12600.9564,NA
000036,上证消费,2020-05-29,10:50:00,12621.0706,12340.9779,12600.9975,NA
000036,上证消费,2020-05-29,10:55:00,12621.0706,12340.9779,12619.131,NA
000036,上证消费,2020-05-29,11:00:00,12633.503,12340.9779,12627.742,NA
000036,上证消费,2020-05-29,11:05:00,12633.503,12340.9779,12594.8837,NA
000036,上证消费,2020-05-29,11:10:00,12633.503,12340.9779,12576.8974,NA
000036,上证消费,2020-05-29,11:15:00,12633.503,12340.9779,12574.0297,NA
000036,上证消费,2020-05-29,11:20:00,12633.503,12340.9779,12561.5212,NA
000036,上证消费,2020-05-29,11:25:00,12633.503,12340.9779,12581.4175,NA
000036,上证消费,2020-05-29,11:30:00,12633.503,12340.9779,12578.3804,NA
000036,上证消费,2020-05-29,11:35:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,11:40:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,11:45:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,11:50:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,11:55:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,12:00:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,12:35:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,12:40:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,12:45:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,12:50:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,12:55:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,13:00:00,12633.503,12340.9779,12577.7229,NA
000036,上证消费,2020-05-29,13:05:00,12633.503,12340.9779,12573.0295,NA
000036,上证消费,2020-05-29,13:10:00,12633.503,12340.9779,12583.9214,NA
000036,上证消费,2020-05-29,13:15:00,12633.503,12340.9779,12596.9878,NA
000036,上证消费,2020-05-29,13:20:00,12633.503,12340.9779,12602.7962,NA
000036,上证消费,2020-05-29,13:25:00,12633.503,12340.9779,12617.9252,NA
000036,上证消费,2020-05-29,13:30:00,12633.503,12340.9779,12612.5948,NA
000036,上证消费,2020-05-29,13:35:00,12633.503,12340.9779,12626.7736,NA
000036,上证消费,2020-05-29,13:40:00,12633.503,12340.9779,12631.3885,NA
000036,上证消费,2020-05-29,13:45:00,12640.5526,12340.9779,12627.85,NA
000036,上证消费,2020-05-29,13:50:00,12640.5526,12340.9779,12629.2992,NA
000036,上证消费,2020-05-29,13:55:00,12642.9382,12340.9779,12633.4246,NA
000036,上证消费,2020-05-29,14:00:00,12642.9382,12340.9779,12619.5144,NA
000036,上证消费,2020-05-29,14:05:00,12642.9382,12340.9779,12614.4134,NA
000036,上证消费,2020-05-29,14:10:00,12642.9382,12340.9779,12604.5719,NA
000036,上证消费,2020-05-29,14:15:00,12642.9382,12340.9779,12617.5885,NA
000036,上证消费,2020-05-29,14:20:00,12642.9382,12340.9779,12611.5048,NA
000036,上证消费,2020-05-29,14:25:00,12642.9382,12340.9779,12629.3682,NA
000036,上证消费,2020-05-29,14:30:00,12642.9382,12340.9779,12626.6983,NA
000036,上证消费,2020-05-29,14:35:00,12642.9382,12340.9779,12622.6862,NA
000036,上证消费,2020-05-29,14:40:00,12642.9382,12340.9779,12624.9352,NA
000036,上证消费,2020-05-29,14:45:00,12642.9382,12340.9779,12614.645,NA
000036,上证消费,2020-05-29,14:50:00,12642.9382,12340.9779,12610.9343,NA
000036,上证消费,2020-05-29,14:55:00,12642.9382,12340.9779,12601.4119,NA
000036,上证消费,2020-05-29,15:00:00,12642.9382,12340.9779,12606.4791,NA
000036,上证消费,2020-05-29,15:05:00,12642.9382,12340.9779,12635.9299,NA
000036,上证消费,2020-05-29,15:10:00,12642.9382,12340.9779,12635.9299,NA
000036,上证消费,2020-05-29,15:15:00,12642.9382,12340.9779,12635.9299,NA
000036,上证消费,2020-05-29,15:20:00,12642.9382,12340.9779,12635.9299,NA
000036,上证消费,2020-05-29,15:25:00,12642.9382,12340.9779,12635.9299,NA
000036,上证消费,2020-05-29,15:30:00,12642.9382,12340.9779,12635.9299,NA
000036,上证消费,2020-06-01,09:05:00,0,NA,12632.2172,NA
000036,上证消费,2020-06-01,09:10:00,0,NA,12632.2172,NA
000036,上证消费,2020-06-01,09:15:00,0,NA,12632.2172,NA
000036,上证消费,2020-06-01,09:20:00,0,NA,12632.2172,NA
000036,上证消费,2020-06-01,09:25:00,0,NA,12632.2172,NA
000036,上证消费,2020-06-01,09:30:00,12737.5553,12737.5553,12737.5553,NA
000036,上证消费,2020-06-01,09:35:00,12842.2853,12724.574,12792.1686,NA
000036,上证消费,2020-06-01,09:40:00,12842.2853,12724.574,12784.9398,NA
000036,上证消费,2020-06-01,09:45:00,12842.2853,12724.574,12818.1289,NA
000036,上证消费,2020-06-01,09:50:00,12842.2853,12724.574,12783.0429,NA
000036,上证消费,2020-06-01,09:55:00,12842.2853,12724.574,12738.5832,NA
000036,上证消费,2020-06-01,10:00:00,12842.2853,12724.574,12749.3509,NA
000036,上证消费,2020-06-01,10:05:00,12842.2853,12724.574,12749.9993,NA
000036,上证消费,2020-06-01,10:10:00,12842.2853,12724.574,12733.6394,NA
000036,上证消费,2020-06-01,10:15:00,12842.2853,12714.7409,12750.8558,NA
000036,上证消费,2020-06-01,10:20:00,12842.2853,12714.7409,12761.7793,NA
000036,上证消费,2020-06-01,10:25:00,12842.2853,12714.7409,12733.465,NA
000036,上证消费,2020-06-01,10:30:00,12842.2853,12714.7409,12762.4745,NA
000036,上证消费,2020-06-01,10:35:00,12842.2853,12714.7409,12725.9056,NA
000036,上证消费,2020-06-01,10:40:00,12842.2853,12714.7409,12737.5304,NA
000036,上证消费,2020-06-01,10:45:00,12842.2853,12714.7409,12744.4814,NA
000036,上证消费,2020-06-01,10:50:00,12842.2853,12714.7409,12747.1938,NA
000036,上证消费,2020-06-01,10:55:00,12842.2853,12714.7409,12745.3432,NA
000036,上证消费,2020-06-01,11:00:00,12842.2853,12714.7409,12754.9713,NA
000036,上证消费,2020-06-01,11:05:00,12842.2853,12714.7409,12753.3938,NA
000036,上证消费,2020-06-01,11:10:00,12842.2853,12714.7409,12767.1717,NA
000036,上证消费,2020-06-01,11:15:00,12842.2853,12714.7409,12766.9542,NA
000036,上证消费,2020-06-01,11:20:00,12842.2853,12714.7409,12772.6104,NA
000036,上证消费,2020-06-01,11:25:00,12842.2853,12714.7409,12786.4511,NA
000036,上证消费,2020-06-01,11:30:00,12842.2853,12714.7409,12797.7005,NA
000036,上证消费,2020-06-01,11:35:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,11:40:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,11:45:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,11:50:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,11:55:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,12:00:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,12:35:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,12:40:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,12:45:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,12:50:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,12:55:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,13:00:00,12842.2853,12714.7409,12799.8153,NA
000036,上证消费,2020-06-01,13:05:00,12842.2853,12714.7409,12805.5847,NA
000036,上证消费,2020-06-01,13:10:00,12842.2853,12714.7409,12830.8759,NA
000036,上证消费,2020-06-01,13:15:00,12877.0114,12714.7409,12876.4379,NA
000036,上证消费,2020-06-01,13:20:00,12883.5367,12714.7409,12861.3125,NA
000036,上证消费,2020-06-01,13:25:00,12883.5367,12714.7409,12859.9958,NA
000036,上证消费,2020-06-01,13:30:00,12883.5367,12714.7409,12854.6165,NA
000036,上证消费,2020-06-01,13:35:00,12883.5367,12714.7409,12862.94,NA
000036,上证消费,2020-06-01,13:40:00,12883.5367,12714.7409,12860.4022,NA
000036,上证消费,2020-06-01,13:45:00,12883.5367,12714.7409,12863.7955,NA
000036,上证消费,2020-06-01,13:50:00,12883.5367,12714.7409,12881.4578,NA
000036,上证消费,2020-06-01,13:55:00,12883.5367,12714.7409,12877.1366,NA
000036,上证消费,2020-06-01,14:00:00,12883.8472,12714.7409,12880.0895,NA
000036,上证消费,2020-06-01,14:05:00,12883.8472,12714.7409,12857.3622,NA
000036,上证消费,2020-06-01,14:10:00,12883.8472,12714.7409,12858.6194,NA
000036,上证消费,2020-06-01,14:15:00,12883.8472,12714.7409,12841.5042,NA
000036,上证消费,2020-06-01,14:20:00,12883.8472,12714.7409,12833.8679,NA
000036,上证消费,2020-06-01,14:25:00,12883.8472,12714.7409,12828.4637,NA
000036,上证消费,2020-06-01,14:30:00,12883.8472,12714.7409,12836.8671,NA
000036,上证消费,2020-06-01,14:35:00,12883.8472,12714.7409,12820.1883,NA
000036,上证消费,2020-06-01,14:40:00,12883.8472,12714.7409,12823.5265,NA
000036,上证消费,2020-06-01,14:45:00,12883.8472,12714.7409,12836.4283,NA
000036,上证消费,2020-06-01,14:50:00,12883.8472,12714.7409,12842.4926,NA
000036,上证消费,2020-06-01,14:55:00,12883.8472,12714.7409,12837.0778,NA
000036,上证消费,2020-06-01,15:00:00,12883.8472,12714.7409,12847.7234,NA
000036,上证消费,2020-06-01,15:05:00,12883.8472,12714.7409,12860.935,NA
000036,上证消费,2020-06-01,15:10:00,12883.8472,12714.7409,12860.935,NA
000036,上证消费,2020-06-01,15:15:00,12883.8472,12714.7409,12860.935,NA
000036,上证消费,2020-06-01,15:20:00,12883.8472,12714.7409,12860.935,NA
000036,上证消费,2020-06-01,15:25:00,12883.8472,12714.7409,12860.935,NA
000036,上证消费,2020-06-01,15:30:00,12883.8472,12714.7409,12860.935,NA
000036,上证消费,2020-06-02,09:05:00,0,NA,12860.935,NA
000036,上证消费,2020-06-02,09:10:00,0,NA,12860.935,NA
000036,上证消费,2020-06-02,09:15:00,0,NA,12860.935,NA
000036,上证消费,2020-06-02,09:20:00,0,NA,12860.935,NA
000036,上证消费,2020-06-02,09:25:00,0,NA,12860.935,NA
000036,上证消费,2020-06-02,09:30:00,12842.2035,12842.2035,12842.2035,NA
000036,上证消费,2020-06-02,09:35:00,12842.2035,12774.8859,12776.7788,NA
000036,上证消费,2020-06-02,09:40:00,12842.2035,12761.2922,12767.2741,NA
000036,上证消费,2020-06-02,09:45:00,12842.2035,12741.7028,12762.9843,NA
000036,上证消费,2020-06-02,09:50:00,12842.2035,12722.1822,12733.7256,NA
000036,上证消费,2020-06-02,09:55:00,12842.2035,12722.1822,12732.141,NA
000036,上证消费,2020-06-02,10:00:00,12842.2035,12722.1822,12759.6144,NA
000036,上证消费,2020-06-02,10:05:00,12842.2035,12722.1822,12778.7896,NA
000036,上证消费,2020-06-02,10:10:00,12842.2035,12722.1822,12767.0541,NA
000036,上证消费,2020-06-02,10:15:00,12842.2035,12722.1822,12770.5687,NA
000036,上证消费,2020-06-02,10:20:00,12842.2035,12722.1822,12757.7595,NA
000036,上证消费,2020-06-02,10:25:00,12842.2035,12715.4279,12722.5911,NA
000036,上证消费,2020-06-02,10:30:00,12842.2035,12715.4279,12725.4835,NA
000036,上证消费,2020-06-02,10:35:00,12842.2035,12714.6027,12729.8958,NA
000036,上证消费,2020-06-02,10:40:00,12842.2035,12714.6027,12720.4651,NA
000036,上证消费,2020-06-02,10:45:00,12842.2035,12711.0092,12717.6508,NA
000036,上证消费,2020-06-02,10:50:00,12842.2035,12711.0092,12724.0469,NA
000036,上证消费,2020-06-02,10:55:00,12842.2035,12685.9019,12689.3676,NA
000036,上证消费,2020-06-02,11:00:00,12842.2035,12678.2804,12685.0004,NA
000036,上证消费,2020-06-02,11:05:00,12842.2035,12678.2804,12684.1705,NA
000036,上证消费,2020-06-02,11:10:00,12842.2035,12678.2804,12685.4999,NA
000036,上证消费,2020-06-02,11:15:00,12842.2035,12668.4245,12668.9898,NA
000036,上证消费,2020-06-02,11:20:00,12842.2035,12658.2918,12658.2918,NA
000036,上证消费,2020-06-02,11:25:00,12842.2035,12647.4905,12652.838,NA
000036,上证消费,2020-06-02,11:30:00,12842.2035,12647.4905,12651.281,NA
000036,上证消费,2020-06-02,11:35:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,11:40:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,11:45:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,11:50:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,11:55:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,12:00:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,12:35:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,12:40:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,12:45:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,12:50:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,12:55:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,13:00:00,12842.2035,12647.4905,12653.4756,NA
000036,上证消费,2020-06-02,13:05:00,12842.2035,12644.4462,12644.9407,NA
000036,上证消费,2020-06-02,13:10:00,12842.2035,12624.2464,12624.2464,NA
000036,上证消费,2020-06-02,13:15:00,12842.2035,12623.7336,12639.8253,NA
000036,上证消费,2020-06-02,13:20:00,12842.2035,12623.7336,12675.2618,NA
000036,上证消费,2020-06-02,13:25:00,12842.2035,12623.7336,12653.8471,NA
000036,上证消费,2020-06-02,13:30:00,12842.2035,12623.7336,12654.978,NA
000036,上证消费,2020-06-02,13:35:00,12842.2035,12623.7336,12664.7468,NA
000036,上证消费,2020-06-02,13:40:00,12842.2035,12623.7336,12666.1686,NA
000036,上证消费,2020-06-02,13:45:00,12842.2035,12623.7336,12661.1284,NA
000036,上证消费,2020-06-02,13:50:00,12842.2035,12623.7336,12661.1487,NA
000036,上证消费,2020-06-02,13:55:00,12842.2035,12623.7336,12656.6898,NA
000036,上证消费,2020-06-02,14:00:00,12842.2035,12623.7336,12663.9105,NA
000036,上证消费,2020-06-02,14:05:00,12842.2035,12623.7336,12667.6825,NA
000036,上证消费,2020-06-02,14:10:00,12842.2035,12623.7336,12658.411,NA
000036,上证消费,2020-06-02,14:15:00,12842.2035,12623.7336,12649.3374,NA
000036,上证消费,2020-06-02,14:20:00,12842.2035,12623.7336,12647.0381,NA
000036,上证消费,2020-06-02,14:25:00,12842.2035,12623.5368,12626.7923,NA
000036,上证消费,2020-06-02,14:30:00,12842.2035,12622.3986,12631.7843,NA
000036,上证消费,2020-06-02,14:35:00,12842.2035,12621.4417,12632.8635,NA
000036,上证消费,2020-06-02,14:40:00,12842.2035,12621.4417,12644.8321,NA
000036,上证消费,2020-06-02,14:45:00,12842.2035,12621.4417,12643.3935,NA
000036,上证消费,2020-06-02,14:50:00,12842.2035,12621.4417,12636.1766,NA
000036,上证消费,2020-06-02,14:55:00,12842.2035,12621.4417,12643.7435,NA
000036,上证消费,2020-06-02,15:00:00,12842.2035,12621.4417,12649.8568,NA
000036,上证消费,2020-06-02,15:05:00,12842.2035,12621.4417,12651.1062,NA
000036,上证消费,2020-06-02,15:10:00,12842.2035,12621.4417,12651.1062,NA
000036,上证消费,2020-06-02,15:15:00,12842.2035,12621.4417,12651.1062,NA
000036,上证消费,2020-06-02,15:20:00,12842.2035,12621.4417,12651.1062,NA
000036,上证消费,2020-06-02,15:25:00,12842.2035,12621.4417,12651.1062,NA
000036,上证消费,2020-06-02,15:30:00,12842.2035,12621.4417,12651.1062,NA
000036,上证消费,2020-06-03,09:05:00,0,NA,12651.1062,NA
000036,上证消费,2020-06-03,09:10:00,0,NA,12651.1062,NA
000036,上证消费,2020-06-03,09:15:00,0,NA,12651.1062,NA
000036,上证消费,2020-06-03,09:20:00,0,NA,12651.1062,NA
000036,上证消费,2020-06-03,09:25:00,0,NA,12651.1062,NA
000036,上证消费,2020-06-03,09:30:00,12671.5391,12671.5391,12671.5391,NA
000036,上证消费,2020-06-03,09:35:00,12674.6403,12593.8304,12615.4672,NA
000036,上证消费,2020-06-03,09:40:00,12674.6403,12593.8304,12605.7735,NA
000036,上证消费,2020-06-03,09:45:00,12674.6403,12588.7229,12627.1938,NA
000036,上证消费,2020-06-03,09:50:00,12674.6403,12588.7229,12652.177,NA
000036,上证消费,2020-06-03,09:55:00,12674.6403,12588.7229,12623.0493,NA
000036,上证消费,2020-06-03,10:00:00,12674.6403,12588.7229,12644.0412,NA
000036,上证消费,2020-06-03,10:05:00,12674.6403,12588.7229,12658.6336,NA
000036,上证消费,2020-06-03,10:10:00,12674.6403,12588.7229,12653.4182,NA
000036,上证消费,2020-06-03,10:15:00,12674.6403,12588.7229,12658.4596,NA
000036,上证消费,2020-06-03,10:20:00,12674.6403,12588.7229,12662.2824,NA
000036,上证消费,2020-06-03,10:25:00,12674.6403,12588.7229,12653.264,NA
000036,上证消费,2020-06-03,10:30:00,12674.6403,12588.7229,12641.7653,NA
000036,上证消费,2020-06-03,10:35:00,12674.6403,12588.7229,12641.5021,NA
000036,上证消费,2020-06-03,10:40:00,12674.6403,12588.7229,12634.4953,NA
000036,上证消费,2020-06-03,10:45:00,12674.6403,12588.7229,12641.6986,NA
000036,上证消费,2020-06-03,10:50:00,12674.6403,12588.7229,12626.0685,NA
000036,上证消费,2020-06-03,10:55:00,12674.6403,12588.7229,12643.6451,NA
000036,上证消费,2020-06-03,11:00:00,12674.6403,12588.7229,12631.4512,NA
000036,上证消费,2020-06-03,11:05:00,12674.6403,12588.7229,12628.9703,NA
000036,上证消费,2020-06-03,11:10:00,12674.6403,12588.7229,12623.3403,NA
000036,上证消费,2020-06-03,11:15:00,12674.6403,12588.7229,12627.1385,NA
000036,上证消费,2020-06-03,11:20:00,12674.6403,12588.7229,12619.6962,NA
000036,上证消费,2020-06-03,11:25:00,12674.6403,12588.7229,12632.3369,NA
000036,上证消费,2020-06-03,11:30:00,12674.6403,12588.7229,12622.0961,NA
000036,上证消费,2020-06-03,11:35:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,11:40:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,11:45:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,11:50:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,11:55:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,12:00:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,12:35:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,12:40:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,12:45:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,12:50:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,12:55:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,13:00:00,12674.6403,12588.7229,12622.0312,NA
000036,上证消费,2020-06-03,13:05:00,12674.6403,12588.7229,12648.1805,NA
000036,上证消费,2020-06-03,13:10:00,12674.6403,12588.7229,12628.3213,NA
000036,上证消费,2020-06-03,13:15:00,12674.6403,12588.7229,12641.3697,NA
000036,上证消费,2020-06-03,13:20:00,12674.6403,12588.7229,12639.6809,NA
000036,上证消费,2020-06-03,13:25:00,12674.6403,12588.7229,12632.9431,NA
000036,上证消费,2020-06-03,13:30:00,12674.6403,12588.7229,12623.7531,NA
000036,上证消费,2020-06-03,13:35:00,12674.6403,12588.7229,12621.9953,NA
000036,上证消费,2020-06-03,13:40:00,12674.6403,12588.7229,12616.7024,NA
000036,上证消费,2020-06-03,13:45:00,12674.6403,12588.7229,12621.5957,NA
000036,上证消费,2020-06-03,13:50:00,12674.6403,12588.7229,12622.499100000001,NA
000036,上证消费,2020-06-03,13:55:00,12674.6403,12588.7229,12628.0595,NA
000036,上证消费,2020-06-03,14:00:00,12674.6403,12588.7229,12621.9762,NA
000036,上证消费,2020-06-03,14:05:00,12674.6403,12588.7229,12618.7128,NA
000036,上证消费,2020-06-03,14:10:00,12674.6403,12588.7229,12618.6091,NA
000036,上证消费,2020-06-03,14:15:00,12674.6403,12588.7229,12625.6471,NA
000036,上证消费,2020-06-03,14:20:00,12674.6403,12588.7229,12612.847,NA
000036,上证消费,2020-06-03,14:25:00,12674.6403,12588.7229,12600.9369,NA
000036,上证消费,2020-06-03,14:30:00,12674.6403,12588.7229,12594.4587,NA
000036,上证消费,2020-06-03,14:35:00,12674.6403,12582.9583,12600.1447,NA
000036,上证消费,2020-06-03,14:40:00,12674.6403,12582.9583,12600.7419,NA
000036,上证消费,2020-06-03,14:45:00,12674.6403,12582.9583,12610.454,NA
000036,上证消费,2020-06-03,14:50:00,12674.6403,12582.9583,12605.5465,NA
000036,上证消费,2020-06-03,14:55:00,12674.6403,12582.9583,12613.361,NA
000036,上证消费,2020-06-03,15:00:00,12674.6403,12582.9583,12618.0615,NA
000036,上证消费,2020-06-03,15:05:00,12674.6403,12582.9583,12617.5673,NA
000036,上证消费,2020-06-03,15:10:00,12674.6403,12582.9583,12617.5673,NA
000036,上证消费,2020-06-03,15:15:00,12674.6403,12582.9583,12617.5673,NA
000036,上证消费,2020-06-03,15:20:00,12674.6403,12582.9583,12617.5673,NA
000036,上证消费,2020-06-03,15:25:00,12674.6403,12582.9583,12617.5673,NA
000036,上证消费,2020-06-03,15:30:00,12674.6403,12582.9583,12617.5673,NA
000036,上证消费,2020-06-04,09:05:00,0,NA,12617.5673,NA
000036,上证消费,2020-06-04,09:10:00,0,NA,12617.5673,NA
000036,上证消费,2020-06-04,09:15:00,0,NA,12617.5673,NA
000036,上证消费,2020-06-04,09:20:00,0,NA,12617.5673,NA
000036,上证消费,2020-06-04,09:25:00,0,NA,12617.5673,NA
000036,上证消费,2020-06-04,09:30:00,12634.1132,12634.1132,12634.1132,NA
000036,上证消费,2020-06-04,09:35:00,12656.5428,12617.7704,12655.6764,NA
000036,上证消费,2020-06-04,09:40:00,12716.2199,12617.7704,12716.2199,NA
000036,上证消费,2020-06-04,09:45:00,12725.8694,12617.7704,12676.7413,NA
000036,上证消费,2020-06-04,09:50:00,12725.8694,12617.7704,12657.503,NA
000036,上证消费,2020-06-04,09:55:00,12725.8694,12617.7704,12674.3161,NA
000036,上证消费,2020-06-04,10:00:00,12725.8694,12617.7704,12664.5011,NA
000036,上证消费,2020-06-04,10:05:00,12725.8694,12617.7704,12673.4126,NA
000036,上证消费,2020-06-04,10:10:00,12725.8694,12617.7704,12671.1508,NA
000036,上证消费,2020-06-04,10:15:00,12725.8694,12617.7704,12666.5264,NA
000036,上证消费,2020-06-04,10:20:00,12725.8694,12617.7704,12650.4174,NA
000036,上证消费,2020-06-04,10:25:00,12725.8694,12617.7704,12684.7305,NA
000036,上证消费,2020-06-04,10:30:00,12725.8694,12617.7704,12675.1803,NA
000036,上证消费,2020-06-04,10:35:00,12725.8694,12617.7704,12663.096,NA
000036,上证消费,2020-06-04,10:40:00,12725.8694,12617.7704,12636.581,NA
000036,上证消费,2020-06-04,10:45:00,12725.8694,12617.7704,12663.1506,NA
000036,上证消费,2020-06-04,10:50:00,12725.8694,12617.7704,12646.5063,NA
000036,上证消费,2020-06-04,10:55:00,12725.8694,12617.7704,12664.9702,NA
000036,上证消费,2020-06-04,11:00:00,12725.8694,12617.7704,12672.1761,NA
000036,上证消费,2020-06-04,11:05:00,12725.8694,12617.7704,12672.1427,NA
000036,上证消费,2020-06-04,11:10:00,12725.8694,12617.7704,12655.8587,NA
000036,上证消费,2020-06-04,11:15:00,12725.8694,12617.7704,12651.4108,NA
000036,上证消费,2020-06-04,11:20:00,12725.8694,12617.7704,12661.2509,NA
000036,上证消费,2020-06-04,11:25:00,12725.8694,12617.7704,12678.8103,NA
000036,上证消费,2020-06-04,11:30:00,12725.8694,12617.7704,12688.6726,NA
000036,上证消费,2020-06-04,11:35:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,11:40:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,11:45:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,11:50:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,11:55:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,12:00:00,12725.8694,12617.7704,12688.6251,NA
000036,上证消费,2020-06-04,12:35:00,12725.8694,12617.7704,12688.6251,NA
