代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2022-06-15,13:50:00,2761.3634,2674.4616,2755.9961,NA
000005,商业指数,2022-06-15,13:55:00,2761.3634,2674.4616,2752.5317,NA
000005,商业指数,2022-06-15,14:00:00,2761.3634,2674.4616,2760.0079,NA
000005,商业指数,2022-06-15,14:05:00,2761.3634,2674.4616,2754.7142,NA
000005,商业指数,2022-06-15,14:10:00,2761.3634,2674.4616,2744.6828,NA
000005,商业指数,2022-06-15,14:15:00,2761.3634,2674.4616,2747.1617,NA
000005,商业指数,2022-06-15,14:20:00,2761.3634,2674.4616,2745.5943,NA
000005,商业指数,2022-06-15,14:25:00,2761.3634,2674.4616,2737.9784,NA
000005,商业指数,2022-06-15,14:30:00,2761.3634,2674.4616,2738.2492,NA
000005,商业指数,2022-06-15,14:35:00,2761.3634,2674.4616,2737.471,NA
000005,商业指数,2022-06-15,14:40:00,2761.3634,2674.4616,2733.316,NA
000005,商业指数,2022-06-15,14:45:00,2761.3634,2674.4616,2727.694,NA
000005,商业指数,2022-06-15,14:50:00,2761.3634,2674.4616,2719.9045,NA
000005,商业指数,2022-06-15,14:55:00,2761.3634,2674.4616,2714.99,NA
000005,商业指数,2022-06-15,15:00:00,2761.3634,2674.4616,2706.9193,NA
000005,商业指数,2022-06-15,15:05:00,2761.3634,2674.4616,2706.3666,NA
000005,商业指数,2022-06-15,15:10:00,2761.3634,2674.4616,2706.3666,NA
000005,商业指数,2022-06-15,15:15:00,2761.3634,2674.4616,2706.3666,NA
000005,商业指数,2022-06-15,15:20:00,2761.3634,2674.4616,2706.3666,NA
000005,商业指数,2022-06-15,15:25:00,2761.3634,2674.4616,2706.3666,NA
000005,商业指数,2022-06-15,15:30:00,2761.3634,2674.4616,2706.3666,NA
000005,商业指数,2022-06-16,09:00:00,0,NA,2705.546,NA
000005,商业指数,2022-06-16,09:05:00,0,NA,2705.546,NA
000005,商业指数,2022-06-16,09:10:00,0,NA,2705.546,NA
000005,商业指数,2022-06-16,09:15:00,0,NA,2705.546,NA
000005,商业指数,2022-06-16,09:20:00,0,NA,2705.546,NA
000005,商业指数,2022-06-16,09:25:00,0,NA,2705.546,NA
000005,商业指数,2022-06-16,09:30:00,2700.3203,2700.3203,2700.3203,NA
000005,商业指数,2022-06-16,09:35:00,2702.5178,2687.3111,2687.9475,NA
000005,商业指数,2022-06-16,09:40:00,2702.5178,2685.145,2696.5874,NA
000005,商业指数,2022-06-16,09:45:00,2702.5178,2685.145,2692.0487,NA
000005,商业指数,2022-06-16,09:50:00,2702.5178,2685.145,2700.7327,NA
000005,商业指数,2022-06-16,09:55:00,2702.5178,2685.145,2689.9789,NA
000005,商业指数,2022-06-16,10:00:00,2702.5178,2681.2528,2684.6238,NA
000005,商业指数,2022-06-16,10:05:00,2702.5178,2681.2528,2688.4069,NA
000005,商业指数,2022-06-16,10:10:00,2702.5178,2681.2528,2687.2658,NA
000005,商业指数,2022-06-16,10:15:00,2702.5178,2681.2528,2682.3534,NA
000005,商业指数,2022-06-16,10:20:00,2702.5178,2681.2528,2684.7439,NA
000005,商业指数,2022-06-16,10:25:00,2702.5178,2681.2528,2681.9962,NA
000005,商业指数,2022-06-16,10:30:00,2702.5178,2679.8167,2689.1267,NA
000005,商业指数,2022-06-16,10:35:00,2702.5178,2679.8167,2695.117,NA
000005,商业指数,2022-06-16,10:40:00,2702.5178,2679.8167,2694.903,NA
000005,商业指数,2022-06-16,10:45:00,2702.5178,2679.8167,2698.3892,NA
000005,商业指数,2022-06-16,10:50:00,2707.0142,2679.8167,2701.1089,NA
000005,商业指数,2022-06-16,10:55:00,2707.0142,2679.8167,2702.5077,NA
000005,商业指数,2022-06-16,11:00:00,2707.0142,2679.8167,2697.7101,NA
000005,商业指数,2022-06-16,11:05:00,2707.0142,2679.8167,2694.2707,NA
000005,商业指数,2022-06-16,11:10:00,2707.0142,2679.8167,2690.5204,NA
000005,商业指数,2022-06-16,11:15:00,2707.0142,2679.8167,2688.7966,NA
000005,商业指数,2022-06-16,11:20:00,2707.0142,2679.8167,2686.1216,NA
000005,商业指数,2022-06-16,11:25:00,2707.0142,2679.8167,2689.7614,NA
000005,商业指数,2022-06-16,11:30:00,2707.0142,2679.8167,2686.4378,NA
000005,商业指数,2022-06-16,11:35:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,11:40:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,11:45:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,11:50:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,11:55:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,12:00:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,12:35:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,12:40:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,12:45:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,12:50:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,12:55:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,13:00:00,2707.0142,2679.8167,2686.2825,NA
000005,商业指数,2022-06-16,13:05:00,2707.0142,2679.8167,2685.542,NA
000005,商业指数,2022-06-16,13:10:00,2707.0142,2679.8167,2685.5767,NA
000005,商业指数,2022-06-16,13:15:00,2707.0142,2674.2004,2675.0131,NA
000005,商业指数,2022-06-16,13:20:00,2707.0142,2672.7174,2676.1942,NA
000005,商业指数,2022-06-16,13:25:00,2707.0142,2672.7174,2674.431,NA
000005,商业指数,2022-06-16,13:30:00,2707.0142,2672.7028,2676.7868,NA
000005,商业指数,2022-06-16,13:35:00,2707.0142,2671.7054,2672.0103,NA
000005,商业指数,2022-06-16,13:40:00,2707.0142,2671.7054,2673.9697,NA
000005,商业指数,2022-06-16,13:45:00,2707.0142,2669.2532,2669.2532,NA
000005,商业指数,2022-06-16,13:50:00,2707.0142,2664.5426,2667.1601,NA
000005,商业指数,2022-06-16,13:55:00,2707.0142,2662.7216,2665.2035,NA
000005,商业指数,2022-06-16,14:00:00,2707.0142,2662.7216,2668.3466,NA
000005,商业指数,2022-06-16,14:05:00,2707.0142,2662.7216,2664.4191,NA
000005,商业指数,2022-06-16,14:10:00,2707.0142,2659.5806,2660.8151,NA
000005,商业指数,2022-06-16,14:15:00,2707.0142,2659.5806,2671.0571,NA
000005,商业指数,2022-06-16,14:20:00,2707.0142,2659.5806,2671.0579,NA
000005,商业指数,2022-06-16,14:25:00,2707.0142,2659.5806,2678.7036,NA
000005,商业指数,2022-06-16,14:30:00,2707.0142,2659.5806,2673.3301,NA
000005,商业指数,2022-06-16,14:35:00,2707.0142,2659.5806,2665.7876,NA
000005,商业指数,2022-06-16,14:40:00,2707.0142,2659.5806,2662.6312,NA
000005,商业指数,2022-06-16,14:45:00,2707.0142,2657.6483,2658.1557,NA
000005,商业指数,2022-06-16,14:50:00,2707.0142,2657.6483,2661.132,NA
000005,商业指数,2022-06-16,14:55:00,2707.0142,2657.6483,2661.1811,NA
000005,商业指数,2022-06-16,15:00:00,2707.0142,2657.6483,2661.6176,NA
000005,商业指数,2022-06-16,15:05:00,2707.0142,2657.6483,2660.245,NA
000005,商业指数,2022-06-16,15:10:00,2707.0142,2657.6483,2660.245,NA
000005,商业指数,2022-06-16,15:15:00,2707.0142,2657.6483,2660.245,NA
000005,商业指数,2022-06-16,15:20:00,2707.0142,2657.6483,2660.245,NA
000005,商业指数,2022-06-16,15:25:00,2707.0142,2657.6483,2660.245,NA
000005,商业指数,2022-06-16,15:30:00,2707.0142,2657.6483,2660.245,NA
000005,商业指数,2022-06-17,09:00:00,0,NA,2658.1977,NA
000005,商业指数,2022-06-17,09:05:00,0,NA,2658.1977,NA
000005,商业指数,2022-06-17,09:10:00,0,NA,2658.1977,NA
000005,商业指数,2022-06-17,09:15:00,0,NA,2658.1977,NA
000005,商业指数,2022-06-17,09:20:00,0,NA,2658.1977,NA
000005,商业指数,2022-06-17,09:25:00,0,NA,2658.1977,NA
000005,商业指数,2022-06-17,09:30:00,2643.6684,2643.6684,2643.6684,NA
000005,商业指数,2022-06-17,09:35:00,2653.4837,2642.9981,2649.6048,NA
000005,商业指数,2022-06-17,09:40:00,2653.4837,2641.799,2643.9833,NA
000005,商业指数,2022-06-17,09:45:00,2653.4837,2636.5998,2640.6588,NA
000005,商业指数,2022-06-17,09:50:00,2653.4837,2636.5998,2650.2431,NA
000005,商业指数,2022-06-17,09:55:00,2653.4837,2636.5998,2652.406,NA
000005,商业指数,2022-06-17,10:00:00,2653.4837,2636.5998,2647.6167,NA
000005,商业指数,2022-06-17,10:05:00,2658.0382,2636.5998,2657.3989,NA
000005,商业指数,2022-06-17,10:10:00,2659.6084,2636.5998,2653.9383,NA
000005,商业指数,2022-06-17,10:15:00,2659.6084,2636.5998,2650.937,NA
000005,商业指数,2022-06-17,10:20:00,2659.6084,2636.5998,2646.2506,NA
000005,商业指数,2022-06-17,10:25:00,2659.6084,2636.5998,2641.6601,NA
000005,商业指数,2022-06-17,10:30:00,2659.6084,2636.5998,2645.8627,NA
000005,商业指数,2022-06-17,10:35:00,2659.6084,2636.5998,2647.4999,NA
000005,商业指数,2022-06-17,10:40:00,2659.6084,2636.5998,2641.5256,NA
000005,商业指数,2022-06-17,10:45:00,2659.6084,2636.5998,2642.7113,NA
000005,商业指数,2022-06-17,10:50:00,2659.6084,2634.6306,2635.0935,NA
000005,商业指数,2022-06-17,10:55:00,2659.6084,2632.5362,2635.2431,NA
000005,商业指数,2022-06-17,11:00:00,2659.6084,2622.5423,2629.0619,NA
000005,商业指数,2022-06-17,11:05:00,2659.6084,2622.5423,2632.8817,NA
000005,商业指数,2022-06-17,11:10:00,2659.6084,2622.5423,2627.1122,NA
000005,商业指数,2022-06-17,11:15:00,2659.6084,2622.5423,2634.3983,NA
000005,商业指数,2022-06-17,11:20:00,2659.6084,2622.5423,2637.176,NA
000005,商业指数,2022-06-17,11:25:00,2659.6084,2622.5423,2645.1329,NA
000005,商业指数,2022-06-17,11:30:00,2659.6084,2622.5423,2641.0526,NA
000005,商业指数,2022-06-17,11:35:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,11:40:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,11:45:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,11:50:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,11:55:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,12:00:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,12:35:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,12:40:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,12:45:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,12:50:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,12:55:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,13:00:00,2659.6084,2622.5423,2641.213,NA
000005,商业指数,2022-06-17,13:05:00,2659.6084,2622.5423,2644.2373,NA
000005,商业指数,2022-06-17,13:10:00,2659.6084,2622.5423,2644.2449,NA
000005,商业指数,2022-06-17,13:15:00,2659.6084,2622.5423,2647.7267,NA
000005,商业指数,2022-06-17,13:20:00,2659.6084,2622.5423,2650.5911,NA
000005,商业指数,2022-06-17,13:25:00,2660.4405,2622.5423,2658.1488,NA
000005,商业指数,2022-06-17,13:30:00,2667.7839,2622.5423,2667.7839,NA
000005,商业指数,2022-06-17,13:35:00,2681.0002,2622.5423,2678.0602,NA
000005,商业指数,2022-06-17,13:40:00,2681.0002,2622.5423,2676.6937,NA
000005,商业指数,2022-06-17,13:45:00,2686.7872,2622.5423,2686.326,NA
000005,商业指数,2022-06-17,13:50:00,2688.2051,2622.5423,2677.3221,NA
000005,商业指数,2022-06-17,13:55:00,2688.2051,2622.5423,2678.184,NA
000005,商业指数,2022-06-17,14:00:00,2688.2051,2622.5423,2672.2619,NA
000005,商业指数,2022-06-17,14:05:00,2688.2051,2622.5423,2670.2274,NA
000005,商业指数,2022-06-17,14:10:00,2688.2051,2622.5423,2671.2643,NA
000005,商业指数,2022-06-17,14:15:00,2688.2051,2622.5423,2675.1189,NA
000005,商业指数,2022-06-17,14:20:00,2688.2051,2622.5423,2674.9594,NA
000005,商业指数,2022-06-17,14:25:00,2688.2051,2622.5423,2675.1845,NA
000005,商业指数,2022-06-17,14:30:00,2688.2051,2622.5423,2680.7743,NA
000005,商业指数,2022-06-17,14:35:00,2688.2051,2622.5423,2681.8031,NA
000005,商业指数,2022-06-17,14:40:00,2688.2051,2622.5423,2682.0978,NA
000005,商业指数,2022-06-17,14:45:00,2688.2051,2622.5423,2675.4095,NA
000005,商业指数,2022-06-17,14:50:00,2688.2051,2622.5423,2675.5395,NA
000005,商业指数,2022-06-17,14:55:00,2688.2051,2622.5423,2676.3377,NA
000005,商业指数,2022-06-17,15:00:00,2688.2051,2622.5423,2676.2968,NA
000005,商业指数,2022-06-17,15:05:00,2688.2051,2622.5423,2674.9509,NA
000005,商业指数,2022-06-17,15:10:00,2688.2051,2622.5423,2674.9509,NA
000005,商业指数,2022-06-17,15:15:00,2688.2051,2622.5423,2674.9509,NA
000005,商业指数,2022-06-17,15:20:00,2688.2051,2622.5423,2674.9509,NA
000005,商业指数,2022-06-17,15:25:00,2688.2051,2622.5423,2674.9509,NA
000005,商业指数,2022-06-17,15:30:00,2688.2051,2622.5423,2674.9509,NA
000005,商业指数,2022-06-20,09:00:00,0,NA,2672.9903,NA
000005,商业指数,2022-06-20,09:05:00,0,NA,2672.9903,NA
000005,商业指数,2022-06-20,09:10:00,0,NA,2672.9903,NA
000005,商业指数,2022-06-20,09:15:00,0,NA,2672.9903,NA
000005,商业指数,2022-06-20,09:20:00,0,NA,2672.9903,NA
000005,商业指数,2022-06-20,09:25:00,0,NA,2672.9903,NA
000005,商业指数,2022-06-20,09:30:00,2665.1451,2665.1451,2665.1451,NA
000005,商业指数,2022-06-20,09:35:00,2677.6405,2664.7923,2677.6405,NA
000005,商业指数,2022-06-20,09:40:00,2677.6405,2664.7923,2669.554,NA
000005,商业指数,2022-06-20,09:45:00,2677.6405,2664.7923,2674.6386,NA
000005,商业指数,2022-06-20,09:50:00,2677.6405,2664.7923,2675.1769,NA
000005,商业指数,2022-06-20,09:55:00,2679.1088,2664.7923,2673.6134,NA
000005,商业指数,2022-06-20,10:00:00,2679.1088,2664.6548,2670.4352,NA
000005,商业指数,2022-06-20,10:05:00,2679.1088,2663.2877,2663.2877,NA
000005,商业指数,2022-06-20,10:10:00,2679.1088,2662.7664,2673.3242,NA
000005,商业指数,2022-06-20,10:15:00,2679.1088,2662.7664,2669.7259,NA
000005,商业指数,2022-06-20,10:20:00,2679.1088,2662.7664,2665.6241,NA
000005,商业指数,2022-06-20,10:25:00,2679.1088,2662.7664,2663.9258,NA
000005,商业指数,2022-06-20,10:30:00,2679.1088,2657.7424,2661.2585,NA
000005,商业指数,2022-06-20,10:35:00,2679.1088,2657.7424,2666.6112,NA
000005,商业指数,2022-06-20,10:40:00,2679.1088,2657.7424,2665.1787,NA
000005,商业指数,2022-06-20,10:45:00,2679.1088,2657.7424,2665.8396,NA
000005,商业指数,2022-06-20,10:50:00,2679.1088,2657.7424,2667.6396,NA
000005,商业指数,2022-06-20,10:55:00,2679.1088,2657.7424,2667.3402,NA
000005,商业指数,2022-06-20,11:00:00,2679.1088,2657.7424,2673.8078,NA
000005,商业指数,2022-06-20,11:05:00,2679.1088,2657.7424,2675.5113,NA
000005,商业指数,2022-06-20,11:10:00,2679.1088,2657.7424,2672.29,NA
000005,商业指数,2022-06-20,11:15:00,2679.1088,2657.7424,2675.0008,NA
000005,商业指数,2022-06-20,11:20:00,2689.4428,2657.7424,2689.4428,NA
000005,商业指数,2022-06-20,11:25:00,2689.9525,2657.7424,2674.5602,NA
000005,商业指数,2022-06-20,11:30:00,2689.9525,2657.7424,2671.2654000000002,NA
000005,商业指数,2022-06-20,11:35:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,11:40:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,11:45:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,11:50:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,11:55:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,12:00:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,12:35:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,12:40:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,12:45:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,12:50:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,12:55:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,13:00:00,2689.9525,2657.7424,2670.2375,NA
000005,商业指数,2022-06-20,13:05:00,2689.9525,2657.7424,2673.8184,NA
000005,商业指数,2022-06-20,13:10:00,2689.9525,2657.7424,2676.9631,NA
000005,商业指数,2022-06-20,13:15:00,2689.9525,2657.7424,2670.6025,NA
000005,商业指数,2022-06-20,13:20:00,2689.9525,2657.7424,2669.2036,NA
000005,商业指数,2022-06-20,13:25:00,2689.9525,2657.7424,2670.571,NA
000005,商业指数,2022-06-20,13:30:00,2689.9525,2657.7424,2671.4611,NA
000005,商业指数,2022-06-20,13:35:00,2689.9525,2657.7424,2673.7307,NA
000005,商业指数,2022-06-20,13:40:00,2689.9525,2657.7424,2671.3126,NA
000005,商业指数,2022-06-20,13:45:00,2689.9525,2657.7424,2673.2903,NA
000005,商业指数,2022-06-20,13:50:00,2689.9525,2657.7424,2674.0576,NA
000005,商业指数,2022-06-20,13:55:00,2689.9525,2657.7424,2669.3624,NA
000005,商业指数,2022-06-20,14:00:00,2689.9525,2657.7424,2670.6847,NA
000005,商业指数,2022-06-20,14:05:00,2689.9525,2657.7424,2670.3224,NA
000005,商业指数,2022-06-20,14:10:00,2689.9525,2657.7424,2664.704,NA
000005,商业指数,2022-06-20,14:15:00,2689.9525,2657.7424,2665.5277,NA
000005,商业指数,2022-06-20,14:20:00,2689.9525,2657.7424,2669.4533,NA
000005,商业指数,2022-06-20,14:25:00,2689.9525,2657.7424,2667.5798,NA
000005,商业指数,2022-06-20,14:30:00,2689.9525,2657.7424,2668.4851,NA
000005,商业指数,2022-06-20,14:35:00,2689.9525,2657.7424,2666.9784,NA
000005,商业指数,2022-06-20,14:40:00,2689.9525,2657.7424,2665.4553,NA
000005,商业指数,2022-06-20,14:45:00,2689.9525,2657.7424,2664.2858,NA
000005,商业指数,2022-06-20,14:50:00,2689.9525,2657.7424,2666.7338,NA
000005,商业指数,2022-06-20,14:55:00,2689.9525,2657.7424,2665.5064,NA
000005,商业指数,2022-06-20,15:00:00,2689.9525,2657.7424,2665.6797,NA
000005,商业指数,2022-06-20,15:05:00,2689.9525,2657.7424,2664.9076,NA
000005,商业指数,2022-06-20,15:10:00,2689.9525,2657.7424,2664.9076,NA
000005,商业指数,2022-06-20,15:15:00,2689.9525,2657.7424,2664.9076,NA
000005,商业指数,2022-06-20,15:20:00,2689.9525,2657.7424,2664.9076,NA
000005,商业指数,2022-06-20,15:25:00,2689.9525,2657.7424,2664.9076,NA
000005,商业指数,2022-06-20,15:30:00,2689.9525,2657.7424,2664.9076,NA
000005,商业指数,2022-06-21,09:00:00,0,NA,2664.3074,NA
000005,商业指数,2022-06-21,09:05:00,0,NA,2664.3074,NA
000005,商业指数,2022-06-21,09:10:00,0,NA,2664.3074,NA
000005,商业指数,2022-06-21,09:15:00,0,NA,2664.3074,NA
000005,商业指数,2022-06-21,09:20:00,0,NA,2664.3074,NA
000005,商业指数,2022-06-21,09:25:00,0,NA,2664.3074,NA
000005,商业指数,2022-06-21,09:30:00,2664.258,2664.258,2664.258,NA
000005,商业指数,2022-06-21,09:35:00,2676.5809,2663.8257,2676.0735,NA
000005,商业指数,2022-06-21,09:40:00,2678.0019,2663.8257,2677.6893,NA
000005,商业指数,2022-06-21,09:45:00,2682.6494,2663.8257,2679.3002,NA
000005,商业指数,2022-06-21,09:50:00,2682.6494,2663.8257,2678.1433,NA
000005,商业指数,2022-06-21,09:55:00,2685.6584,2663.8257,2684.8272,NA
000005,商业指数,2022-06-21,10:00:00,2686.6152,2663.8257,2685.0106,NA
000005,商业指数,2022-06-21,10:05:00,2691.9436,2663.8257,2691.4263,NA
000005,商业指数,2022-06-21,10:10:00,2692.1923,2663.8257,2686.0106,NA
000005,商业指数,2022-06-21,10:15:00,2692.1923,2663.8257,2685.316,NA
000005,商业指数,2022-06-21,10:20:00,2692.1923,2663.8257,2676.9773,NA
000005,商业指数,2022-06-21,10:25:00,2692.1923,2663.8257,2677.5709,NA
000005,商业指数,2022-06-21,10:30:00,2692.1923,2663.8257,2679.3962,NA
000005,商业指数,2022-06-21,10:35:00,2692.1923,2663.8257,2685.8309,NA
000005,商业指数,2022-06-21,10:40:00,2692.1923,2663.8257,2681.595,NA
000005,商业指数,2022-06-21,10:45:00,2692.1923,2663.8257,2673.3118,NA
000005,商业指数,2022-06-21,10:50:00,2692.1923,2663.8257,2670.1606,NA
000005,商业指数,2022-06-21,10:55:00,2692.1923,2663.8257,2674.6093,NA
000005,商业指数,2022-06-21,11:00:00,2692.1923,2663.8257,2669.9161,NA
000005,商业指数,2022-06-21,11:05:00,2692.1923,2663.8257,2676.9204,NA
000005,商业指数,2022-06-21,11:10:00,2692.1923,2663.8257,2677.7325,NA
000005,商业指数,2022-06-21,11:15:00,2692.1923,2663.8257,2679.7229,NA
000005,商业指数,2022-06-21,11:20:00,2692.1923,2663.8257,2680.2158,NA
000005,商业指数,2022-06-21,11:25:00,2692.1923,2663.8257,2677.9508,NA
000005,商业指数,2022-06-21,11:30:00,2692.1923,2663.8257,2679.7264,NA
000005,商业指数,2022-06-21,11:35:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,11:40:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,11:45:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,11:50:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,11:55:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,12:00:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,12:35:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,12:40:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,12:45:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,12:50:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,12:55:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,13:00:00,2692.1923,2663.8257,2680.0958,NA
000005,商业指数,2022-06-21,13:05:00,2692.1923,2663.8257,2683.2489,NA
000005,商业指数,2022-06-21,13:10:00,2692.1923,2663.8257,2678.1696,NA
000005,商业指数,2022-06-21,13:15:00,2692.1923,2663.8257,2674.1319,NA
000005,商业指数,2022-06-21,13:20:00,2692.1923,2663.8257,2678.334,NA
000005,商业指数,2022-06-21,13:25:00,2692.1923,2663.8257,2672.3985,NA
000005,商业指数,2022-06-21,13:30:00,2692.1923,2663.8257,2674.2152,NA
000005,商业指数,2022-06-21,13:35:00,2692.1923,2663.8257,2675.3493,NA
000005,商业指数,2022-06-21,13:40:00,2692.1923,2663.8257,2672.5954,NA
000005,商业指数,2022-06-21,13:45:00,2692.1923,2663.8257,2678.359,NA
000005,商业指数,2022-06-21,13:50:00,2692.1923,2663.8257,2673.2544,NA
000005,商业指数,2022-06-21,13:55:00,2692.1923,2663.8257,2668.53,NA
000005,商业指数,2022-06-21,14:00:00,2692.1923,2663.6921,2664.5875,NA
000005,商业指数,2022-06-21,14:05:00,2692.1923,2663.6921,2665.0079,NA
000005,商业指数,2022-06-21,14:10:00,2692.1923,2657.9468,2658.3215,NA
000005,商业指数,2022-06-21,14:15:00,2692.1923,2651.643,2655.0384,NA
000005,商业指数,2022-06-21,14:20:00,2692.1923,2651.643,2660.7328,NA
000005,商业指数,2022-06-21,14:25:00,2692.1923,2651.643,2658.7653,NA
000005,商业指数,2022-06-21,14:30:00,2692.1923,2651.643,2658.8093,NA
000005,商业指数,2022-06-21,14:35:00,2692.1923,2651.643,2666.7483,NA
000005,商业指数,2022-06-21,14:40:00,2692.1923,2651.643,2671.3547,NA
000005,商业指数,2022-06-21,14:45:00,2692.1923,2651.643,2672.2473,NA
000005,商业指数,2022-06-21,14:50:00,2692.1923,2651.643,2672.3772,NA
000005,商业指数,2022-06-21,14:55:00,2692.1923,2651.643,2674.2874,NA
000005,商业指数,2022-06-21,15:00:00,2692.1923,2651.643,2674.7631,NA
000005,商业指数,2022-06-21,15:05:00,2692.1923,2651.643,2675.0114,NA
000005,商业指数,2022-06-21,15:10:00,2692.1923,2651.643,2675.0114,NA
000005,商业指数,2022-06-21,15:15:00,2692.1923,2651.643,2675.0114,NA
000005,商业指数,2022-06-21,15:20:00,2692.1923,2651.643,2675.0114,NA
000005,商业指数,2022-06-21,15:25:00,2692.1923,2651.643,2675.0114,NA
000005,商业指数,2022-06-21,15:30:00,2692.1923,2651.643,2675.0114,NA
000005,商业指数,2022-06-22,09:00:00,0,NA,2674.8083,NA
000005,商业指数,2022-06-22,09:05:00,0,NA,2674.8083,NA
000005,商业指数,2022-06-22,09:10:00,0,NA,2674.8083,NA
000005,商业指数,2022-06-22,09:15:00,0,NA,2674.8083,NA
000005,商业指数,2022-06-22,09:20:00,0,NA,2674.8083,NA
000005,商业指数,2022-06-22,09:25:00,0,NA,2674.8083,NA
000005,商业指数,2022-06-22,09:30:00,2674.9464,2674.9464,2674.9464,NA
000005,商业指数,2022-06-22,09:35:00,2676.9208,2667.9813,2671.0882,NA
000005,商业指数,2022-06-22,09:40:00,2676.9208,2661.9296,2663.9805,NA
000005,商业指数,2022-06-22,09:45:00,2676.9208,2657.0331,2659.8927,NA
000005,商业指数,2022-06-22,09:50:00,2676.9208,2657.0331,2664.1699,NA
000005,商业指数,2022-06-22,09:55:00,2676.9208,2656.6625,2656.8934,NA
000005,商业指数,2022-06-22,10:00:00,2676.9208,2656.6625,2663.2504,NA
000005,商业指数,2022-06-22,10:05:00,2676.9208,2656.6625,2663.4243,NA
000005,商业指数,2022-06-22,10:10:00,2676.9208,2656.6625,2659.485,NA
000005,商业指数,2022-06-22,10:15:00,2676.9208,2656.6625,2659.3988,NA
000005,商业指数,2022-06-22,10:20:00,2676.9208,2656.6625,2659.4747,NA
000005,商业指数,2022-06-22,10:25:00,2676.9208,2656.6625,2664.198,NA
000005,商业指数,2022-06-22,10:30:00,2676.9208,2656.6625,2662.7483,NA
000005,商业指数,2022-06-22,10:35:00,2676.9208,2656.6625,2665.1972,NA
000005,商业指数,2022-06-22,10:40:00,2676.9208,2656.6625,2662.1801,NA
000005,商业指数,2022-06-22,10:45:00,2676.9208,2655.4971,2656.6959,NA
000005,商业指数,2022-06-22,10:50:00,2676.9208,2654.5427,2655.0392,NA
000005,商业指数,2022-06-22,10:55:00,2676.9208,2651.8533,2655.1113,NA
000005,商业指数,2022-06-22,11:00:00,2676.9208,2651.8533,2654.1168,NA
