代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2018-07-05,13:15:00,7281.591,7077.579,7083.561,NA
000037,上证医药,2018-07-05,13:20:00,7281.591,7077.579,7105.479,NA
000037,上证医药,2018-07-05,13:25:00,7281.591,7077.579,7096.744,NA
000037,上证医药,2018-07-05,13:30:00,7281.591,7077.579,7083.465,NA
000037,上证医药,2018-07-05,13:35:00,7281.591,7067.989,7076.637,NA
000037,上证医药,2018-07-05,13:40:00,7281.591,7067.989,7080.993,NA
000037,上证医药,2018-07-05,13:45:00,7281.591,7062.306,7063.326,NA
000037,上证医药,2018-07-05,13:50:00,7281.591,7062.306,7084.34,NA
000037,上证医药,2018-07-05,13:55:00,7281.591,7062.306,7101.478,NA
000037,上证医药,2018-07-05,14:00:00,7281.591,7062.306,7079.709,NA
000037,上证医药,2018-07-05,14:05:00,7281.591,7060.172,7061.247,NA
000037,上证医药,2018-07-05,14:10:00,7281.591,7057.666,7061.586,NA
000037,上证医药,2018-07-05,14:15:00,7281.591,7057.666,7095.475,NA
000037,上证医药,2018-07-05,14:20:00,7281.591,7057.666,7085.973,NA
000037,上证医药,2018-07-05,14:25:00,7281.591,7057.666,7084.54,NA
000037,上证医药,2018-07-05,14:30:00,7281.591,7057.666,7064.956,NA
000037,上证医药,2018-07-05,14:35:00,7281.591,7057.666,7060.881,NA
000037,上证医药,2018-07-05,14:40:00,7281.591,7044.958,7064.286,NA
000037,上证医药,2018-07-05,14:45:00,7281.591,7044.958,7051.481,NA
000037,上证医药,2018-07-05,14:50:00,7281.591,7044.958,7065.528,NA
000037,上证医药,2018-07-05,14:55:00,7281.591,7044.958,7059.117,NA
000037,上证医药,2018-07-05,15:00:00,7281.591,7044.958,7064.311,NA
000037,上证医药,2018-07-05,15:05:00,7281.591,7044.958,7066.889,NA
000037,上证医药,2018-07-06,09:30:00,7055.327,7055.327,7055.327,NA
000037,上证医药,2018-07-06,09:35:00,7081.03,7014.298,7021.623,NA
000037,上证医药,2018-07-06,09:40:00,7081.03,7014.298,7075.093,NA
000037,上证医药,2018-07-06,09:45:00,7113.087,7014.298,7112.514,NA
000037,上证医药,2018-07-06,09:50:00,7122.909,7014.298,7097.935,NA
000037,上证医药,2018-07-06,09:55:00,7122.909,7014.298,7063.256,NA
000037,上证医药,2018-07-06,10:00:00,7122.909,7014.298,7055.329,NA
000037,上证医药,2018-07-06,10:05:00,7122.909,7014.298,7017.049,NA
000037,上证医药,2018-07-06,10:10:00,7122.909,6987.898,7001.409,NA
000037,上证医药,2018-07-06,10:15:00,7122.909,6987.898,7018.043,NA
000037,上证医药,2018-07-06,10:20:00,7122.909,6987.898,7040.33,NA
000037,上证医药,2018-07-06,10:25:00,7122.909,6987.898,7025.606,NA
000037,上证医药,2018-07-06,10:30:00,7122.909,6987.898,7014.791,NA
000037,上证医药,2018-07-06,10:35:00,7122.909,6987.898,7003.3,NA
000037,上证医药,2018-07-06,10:40:00,7122.909,6987.898,7003.731,NA
000037,上证医药,2018-07-06,10:45:00,7122.909,6987.898,7014.402,NA
000037,上证医药,2018-07-06,10:50:00,7122.909,6987.898,7000.169,NA
000037,上证医药,2018-07-06,10:55:00,7122.909,6972.627,6982.339,NA
000037,上证医药,2018-07-06,11:00:00,7122.909,6964.233,6974.07,NA
000037,上证医药,2018-07-06,11:05:00,7122.909,6953.597,6955.007,NA
000037,上证医药,2018-07-06,11:10:00,7122.909,6948.375,6948.443,NA
000037,上证医药,2018-07-06,11:15:00,7122.909,6909.814,6920.442,NA
000037,上证医药,2018-07-06,11:20:00,7122.909,6909.814,6961.281,NA
000037,上证医药,2018-07-06,11:25:00,7122.909,6909.814,7007.237,NA
000037,上证医药,2018-07-06,11:30:00,7122.909,6909.814,7033.86,NA
000037,上证医药,2018-07-06,11:35:00,7122.909,6909.814,7034.091,NA
000037,上证医药,2018-07-06,13:05:00,7122.909,6909.814,7074.868,NA
000037,上证医药,2018-07-06,13:10:00,7126.932,6909.814,7126.932,NA
000037,上证医药,2018-07-06,13:15:00,7133.997,6909.814,7128.541,NA
000037,上证医药,2018-07-06,13:20:00,7135.403,6909.814,7115.393,NA
000037,上证医药,2018-07-06,13:25:00,7135.403,6909.814,7124.876,NA
000037,上证医药,2018-07-06,13:30:00,7173.223,6909.814,7172.104,NA
000037,上证医药,2018-07-06,13:35:00,7179.058,6909.814,7164.924,NA
000037,上证医药,2018-07-06,13:40:00,7179.058,6909.814,7158.167,NA
000037,上证医药,2018-07-06,13:45:00,7179.058,6909.814,7174.914,NA
000037,上证医药,2018-07-06,13:50:00,7179.058,6909.814,7152.009,NA
000037,上证医药,2018-07-06,13:55:00,7179.058,6909.814,7162.129,NA
000037,上证医药,2018-07-06,14:00:00,7179.058,6909.814,7165.106,NA
000037,上证医药,2018-07-06,14:05:00,7181.179,6909.814,7172.336,NA
000037,上证医药,2018-07-06,14:10:00,7181.179,6909.814,7162.79,NA
000037,上证医药,2018-07-06,14:15:00,7181.179,6909.814,7145.89,NA
000037,上证医药,2018-07-06,14:20:00,7181.179,6909.814,7125.155,NA
000037,上证医药,2018-07-06,14:25:00,7181.179,6909.814,7102.219,NA
000037,上证医药,2018-07-06,14:30:00,7181.179,6909.814,7119.729,NA
000037,上证医药,2018-07-06,14:35:00,7181.179,6909.814,7108.487,NA
000037,上证医药,2018-07-06,14:40:00,7181.179,6909.814,7101.439,NA
000037,上证医药,2018-07-06,14:45:00,7181.179,6909.814,7086.479,NA
000037,上证医药,2018-07-06,14:50:00,7181.179,6909.814,7086.557,NA
000037,上证医药,2018-07-06,14:55:00,7181.179,6909.814,7083.454,NA
000037,上证医药,2018-07-06,15:00:00,7181.179,6909.814,7091.019,NA
000037,上证医药,2018-07-06,15:05:00,7181.179,6909.814,7089.606,NA
000037,上证医药,2018-07-09,09:30:00,7075.793,7075.793,7075.793,NA
000037,上证医药,2018-07-09,09:35:00,7146.164,7075.793,7144.208,NA
000037,上证医药,2018-07-09,09:40:00,7159.543,7075.793,7137.396,NA
000037,上证医药,2018-07-09,09:45:00,7168.788,7075.793,7167.473,NA
000037,上证医药,2018-07-09,09:50:00,7196.686,7075.793,7191.551,NA
000037,上证医药,2018-07-09,09:55:00,7197.107,7075.793,7182.787,NA
000037,上证医药,2018-07-09,10:00:00,7202.465,7075.793,7200.837,NA
000037,上证医药,2018-07-09,10:05:00,7207.778,7075.793,7207.094,NA
000037,上证医药,2018-07-09,10:10:00,7217.592,7075.793,7206.654,NA
000037,上证医药,2018-07-09,10:15:00,7219.472,7075.793,7214.238,NA
000037,上证医药,2018-07-09,10:20:00,7219.472,7075.793,7203.938,NA
000037,上证医药,2018-07-09,10:25:00,7219.472,7075.793,7216.678,NA
000037,上证医药,2018-07-09,10:30:00,7224.002,7075.793,7222.04,NA
000037,上证医药,2018-07-09,10:35:00,7225.875,7075.793,7220.052,NA
000037,上证医药,2018-07-09,10:40:00,7225.875,7075.793,7203.238,NA
000037,上证医药,2018-07-09,10:45:00,7225.875,7075.793,7201.465,NA
000037,上证医药,2018-07-09,10:50:00,7225.875,7075.793,7211.757,NA
000037,上证医药,2018-07-09,10:55:00,7225.875,7075.793,7216.059,NA
000037,上证医药,2018-07-09,11:00:00,7228.426,7075.793,7226.447,NA
000037,上证医药,2018-07-09,11:05:00,7233.552,7075.793,7232.494,NA
000037,上证医药,2018-07-09,11:10:00,7233.552,7075.793,7229.118,NA
000037,上证医药,2018-07-09,11:15:00,7235.161,7075.793,7235.161,NA
000037,上证医药,2018-07-09,11:20:00,7250.969,7075.793,7249.955,NA
000037,上证医药,2018-07-09,11:25:00,7253.895,7075.793,7252.246,NA
000037,上证医药,2018-07-09,11:30:00,7258.374,7075.793,7258.087,NA
000037,上证医药,2018-07-09,11:35:00,7258.873,7075.793,7258.873,NA
000037,上证医药,2018-07-09,13:05:00,7270.125,7075.793,7269.505,NA
000037,上证医药,2018-07-09,13:10:00,7277.802,7075.793,7275.992,NA
000037,上证医药,2018-07-09,13:15:00,7285.986,7075.793,7285.967,NA
000037,上证医药,2018-07-09,13:20:00,7301.998,7075.793,7299.473,NA
000037,上证医药,2018-07-09,13:25:00,7303.244,7075.793,7286.667,NA
000037,上证医药,2018-07-09,13:30:00,7303.244,7075.793,7283.12,NA
000037,上证医药,2018-07-09,13:35:00,7303.244,7075.793,7271.107,NA
000037,上证医药,2018-07-09,13:40:00,7303.244,7075.793,7271.501,NA
000037,上证医药,2018-07-09,13:45:00,7303.244,7075.793,7271.95,NA
000037,上证医药,2018-07-09,13:50:00,7303.244,7075.793,7277.996,NA
000037,上证医药,2018-07-09,13:55:00,7303.244,7075.793,7280.096,NA
000037,上证医药,2018-07-09,14:00:00,7303.244,7075.793,7285.342,NA
000037,上证医药,2018-07-09,14:05:00,7303.244,7075.793,7288.765,NA
000037,上证医药,2018-07-09,14:10:00,7303.244,7075.793,7300.521,NA
000037,上证医药,2018-07-09,14:15:00,7312.293,7075.793,7312.211,NA
000037,上证医药,2018-07-09,14:20:00,7316.956,7075.793,7315.328,NA
000037,上证医药,2018-07-09,14:25:00,7320.947,7075.793,7317.579,NA
000037,上证医药,2018-07-09,14:30:00,7320.947,7075.793,7305.333,NA
000037,上证医药,2018-07-09,14:35:00,7320.947,7075.793,7298.628,NA
000037,上证医药,2018-07-09,14:40:00,7320.947,7075.793,7306.327,NA
000037,上证医药,2018-07-09,14:45:00,7320.947,7075.793,7316.606,NA
000037,上证医药,2018-07-09,14:50:00,7320.947,7075.793,7316.531,NA
000037,上证医药,2018-07-09,14:55:00,7320.947,7075.793,7316.167,NA
000037,上证医药,2018-07-09,15:00:00,7323.898,7075.793,7322.521,NA
000037,上证医药,2018-07-09,15:05:00,7323.898,7075.793,7322.684,NA
000037,上证医药,2018-07-10,09:30:00,7338.837,7338.837,7338.837,NA
000037,上证医药,2018-07-10,09:35:00,7366.456,7331.87,7360.594,NA
000037,上证医药,2018-07-10,09:40:00,7366.456,7331.87,7342.124,NA
000037,上证医药,2018-07-10,09:45:00,7366.456,7307.576,7308.679,NA
000037,上证医药,2018-07-10,09:50:00,7366.456,7301.785,7332.749,NA
000037,上证医药,2018-07-10,09:55:00,7366.456,7301.785,7331.781,NA
000037,上证医药,2018-07-10,10:00:00,7366.456,7301.785,7340.66,NA
000037,上证医药,2018-07-10,10:05:00,7366.456,7301.785,7365.763,NA
000037,上证医药,2018-07-10,10:10:00,7382.769,7301.785,7382.077,NA
000037,上证医药,2018-07-10,10:15:00,7401.632,7301.785,7399.603,NA
000037,上证医药,2018-07-10,10:20:00,7401.856,7301.785,7383.173,NA
000037,上证医药,2018-07-10,10:25:00,7401.856,7301.785,7374.136,NA
000037,上证医药,2018-07-10,10:30:00,7401.856,7301.785,7370.864,NA
000037,上证医药,2018-07-10,10:35:00,7401.856,7301.785,7367.854,NA
000037,上证医药,2018-07-10,10:40:00,7401.856,7301.785,7359.261,NA
000037,上证医药,2018-07-10,10:45:00,7401.856,7301.785,7347.338,NA
000037,上证医药,2018-07-10,10:50:00,7401.856,7301.785,7363.416,NA
000037,上证医药,2018-07-10,10:55:00,7401.856,7301.785,7357.29,NA
000037,上证医药,2018-07-10,11:00:00,7401.856,7301.785,7359.414,NA
000037,上证医药,2018-07-10,11:05:00,7401.856,7301.785,7352.111,NA
000037,上证医药,2018-07-10,11:10:00,7401.856,7301.785,7352.374,NA
000037,上证医药,2018-07-10,11:15:00,7401.856,7301.785,7349.746,NA
000037,上证医药,2018-07-10,11:20:00,7401.856,7301.785,7363.666,NA
000037,上证医药,2018-07-10,11:25:00,7401.856,7301.785,7360.723,NA
000037,上证医药,2018-07-10,11:30:00,7401.856,7301.785,7360.068,NA
000037,上证医药,2018-07-10,11:35:00,7401.856,7301.785,7360.271,NA
000037,上证医药,2018-07-10,13:05:00,7401.856,7301.785,7352.789,NA
000037,上证医药,2018-07-10,13:10:00,7401.856,7301.785,7355.635,NA
000037,上证医药,2018-07-10,13:15:00,7401.856,7301.785,7363.3,NA
000037,上证医药,2018-07-10,13:20:00,7401.856,7301.785,7367.32,NA
000037,上证医药,2018-07-10,13:25:00,7401.856,7301.785,7352.029,NA
000037,上证医药,2018-07-10,13:30:00,7401.856,7301.785,7337.434,NA
000037,上证医药,2018-07-10,13:35:00,7401.856,7301.785,7334.547,NA
000037,上证医药,2018-07-10,13:40:00,7401.856,7301.785,7341.226,NA
000037,上证医药,2018-07-10,13:45:00,7401.856,7301.785,7344.144,NA
000037,上证医药,2018-07-10,13:50:00,7401.856,7301.785,7352.202,NA
000037,上证医药,2018-07-10,13:55:00,7401.856,7301.785,7345.612,NA
000037,上证医药,2018-07-10,14:00:00,7401.856,7301.785,7339.166,NA
000037,上证医药,2018-07-10,14:05:00,7401.856,7301.785,7335.223,NA
000037,上证医药,2018-07-10,14:10:00,7401.856,7301.785,7336.178,NA
000037,上证医药,2018-07-10,14:15:00,7401.856,7301.785,7353.246,NA
000037,上证医药,2018-07-10,14:20:00,7401.856,7301.785,7349.161,NA
000037,上证医药,2018-07-10,14:25:00,7401.856,7301.785,7343.932,NA
000037,上证医药,2018-07-10,14:30:00,7401.856,7301.785,7370.536,NA
000037,上证医药,2018-07-10,14:35:00,7401.856,7301.785,7371.519,NA
000037,上证医药,2018-07-10,14:40:00,7401.856,7301.785,7379.082,NA
000037,上证医药,2018-07-10,14:45:00,7401.856,7301.785,7393.931,NA
000037,上证医药,2018-07-10,14:50:00,7401.856,7301.785,7401.71,NA
000037,上证医药,2018-07-10,14:55:00,7407.327,7301.785,7404.832,NA
000037,上证医药,2018-07-10,15:00:00,7408.569,7301.785,7406.762,NA
000037,上证医药,2018-07-10,15:05:00,7408.569,7301.785,7404.639,NA
000037,上证医药,2018-07-11,09:30:00,7271.703,7271.703,7271.703,NA
000037,上证医药,2018-07-11,09:35:00,7271.703,7218.349,7232.456,NA
000037,上证医药,2018-07-11,09:40:00,7271.703,7209.557,7255.747,NA
000037,上证医药,2018-07-11,09:45:00,7290.701,7209.557,7290.701,NA
000037,上证医药,2018-07-11,09:50:00,7307.454,7209.557,7292.528,NA
000037,上证医药,2018-07-11,09:55:00,7307.454,7209.557,7297.75,NA
000037,上证医药,2018-07-11,10:00:00,7323.556,7209.557,7322.683,NA
000037,上证医药,2018-07-11,10:05:00,7355.409,7209.557,7355.409,NA
000037,上证医药,2018-07-11,10:10:00,7356.937,7209.557,7350.659,NA
000037,上证医药,2018-07-11,10:15:00,7373.666,7209.557,7362.771,NA
000037,上证医药,2018-07-11,10:20:00,7373.666,7209.557,7356.957,NA
000037,上证医药,2018-07-11,10:25:00,7373.666,7209.557,7341.774,NA
000037,上证医药,2018-07-11,10:30:00,7373.666,7209.557,7367.863,NA
000037,上证医药,2018-07-11,10:35:00,7387.711,7209.557,7383.101,NA
000037,上证医药,2018-07-11,10:40:00,7403.161,7209.557,7400.032,NA
000037,上证医药,2018-07-11,10:45:00,7403.161,7209.557,7397.827,NA
000037,上证医药,2018-07-11,10:50:00,7403.161,7209.557,7376.184,NA
000037,上证医药,2018-07-11,10:55:00,7403.161,7209.557,7361.206,NA
000037,上证医药,2018-07-11,11:00:00,7403.161,7209.557,7361.541,NA
000037,上证医药,2018-07-11,11:05:00,7403.161,7209.557,7336.284,NA
000037,上证医药,2018-07-11,11:10:00,7403.161,7209.557,7338.423,NA
000037,上证医药,2018-07-11,11:15:00,7403.161,7209.557,7333.462,NA
000037,上证医药,2018-07-11,11:20:00,7403.161,7209.557,7347.971,NA
000037,上证医药,2018-07-11,11:25:00,7403.161,7209.557,7340.283,NA
000037,上证医药,2018-07-11,11:30:00,7403.161,7209.557,7328.806,NA
000037,上证医药,2018-07-11,11:35:00,7403.161,7209.557,7329.664,NA
000037,上证医药,2018-07-11,13:05:00,7403.161,7209.557,7319.485,NA
000037,上证医药,2018-07-11,13:10:00,7403.161,7209.557,7308.332,NA
000037,上证医药,2018-07-11,13:15:00,7403.161,7209.557,7328.499,NA
000037,上证医药,2018-07-11,13:20:00,7403.161,7209.557,7326.098,NA
000037,上证医药,2018-07-11,13:25:00,7403.161,7209.557,7336.823,NA
000037,上证医药,2018-07-11,13:30:00,7403.161,7209.557,7330.3,NA
000037,上证医药,2018-07-11,13:35:00,7403.161,7209.557,7322.72,NA
000037,上证医药,2018-07-11,13:40:00,7403.161,7209.557,7301.773,NA
000037,上证医药,2018-07-11,13:45:00,7403.161,7209.557,7310.942,NA
000037,上证医药,2018-07-11,13:50:00,7403.161,7209.557,7319.476,NA
000037,上证医药,2018-07-11,13:55:00,7403.161,7209.557,7313.398,NA
000037,上证医药,2018-07-11,14:00:00,7403.161,7209.557,7302.227,NA
000037,上证医药,2018-07-11,14:05:00,7403.161,7209.557,7303.819,NA
000037,上证医药,2018-07-11,14:10:00,7403.161,7209.557,7295.929,NA
000037,上证医药,2018-07-11,14:15:00,7403.161,7209.557,7296.156,NA
000037,上证医药,2018-07-11,14:20:00,7403.161,7209.557,7322.156,NA
000037,上证医药,2018-07-11,14:25:00,7403.161,7209.557,7324.029,NA
000037,上证医药,2018-07-11,14:30:00,7403.161,7209.557,7356.436,NA
000037,上证医药,2018-07-11,14:35:00,7403.161,7209.557,7358.378,NA
000037,上证医药,2018-07-11,14:40:00,7403.161,7209.557,7361.141,NA
000037,上证医药,2018-07-11,14:45:00,7403.161,7209.557,7348.899,NA
000037,上证医药,2018-07-11,14:50:00,7403.161,7209.557,7362.757,NA
000037,上证医药,2018-07-11,14:55:00,7403.161,7209.557,7378.843,NA
000037,上证医药,2018-07-11,15:00:00,7403.161,7209.557,7376.64,NA
000037,上证医药,2018-07-11,15:05:00,7403.161,7209.557,7377.396,NA
000037,上证医药,2018-07-12,09:30:00,7382.726,7382.726,7382.726,NA
000037,上证医药,2018-07-12,09:35:00,7432.973,7381.539,7431.318,NA
000037,上证医药,2018-07-12,09:40:00,7460.641,7381.539,7452.651,NA
000037,上证医药,2018-07-12,09:45:00,7464.15,7381.539,7450.488,NA
000037,上证医药,2018-07-12,09:50:00,7464.15,7381.539,7436.173,NA
000037,上证医药,2018-07-12,09:55:00,7464.15,7381.539,7433.035,NA
000037,上证医药,2018-07-12,10:00:00,7464.15,7381.539,7457.416,NA
000037,上证医药,2018-07-12,10:05:00,7470.982,7381.539,7462.56,NA
000037,上证医药,2018-07-12,10:10:00,7492.843,7381.539,7492.81,NA
000037,上证医药,2018-07-12,10:15:00,7517.567,7381.539,7511.736,NA
000037,上证医药,2018-07-12,10:20:00,7517.567,7381.539,7496.407,NA
000037,上证医药,2018-07-12,10:25:00,7517.567,7381.539,7515.85,NA
000037,上证医药,2018-07-12,10:30:00,7524.955,7381.539,7519.196,NA
000037,上证医药,2018-07-12,10:35:00,7524.955,7381.539,7503.936,NA
000037,上证医药,2018-07-12,10:40:00,7524.955,7381.539,7499.14,NA
000037,上证医药,2018-07-12,10:45:00,7524.955,7381.539,7507.897,NA
000037,上证医药,2018-07-12,10:50:00,7524.955,7381.539,7523.28,NA
000037,上证医药,2018-07-12,10:55:00,7525.583,7381.539,7518.269,NA
000037,上证医药,2018-07-12,11:00:00,7531.743,7381.539,7529.974,NA
000037,上证医药,2018-07-12,11:05:00,7542.895,7381.539,7542.503,NA
000037,上证医药,2018-07-12,11:10:00,7544.274,7381.539,7539.676,NA
000037,上证医药,2018-07-12,11:15:00,7544.274,7381.539,7523.931,NA
000037,上证医药,2018-07-12,11:20:00,7544.274,7381.539,7539.311,NA
000037,上证医药,2018-07-12,11:25:00,7551.012,7381.539,7547.122,NA
000037,上证医药,2018-07-12,11:30:00,7566.995,7381.539,7565.874,NA
000037,上证医药,2018-07-12,11:35:00,7566.995,7381.539,7563.575,NA
000037,上证医药,2018-07-12,13:05:00,7589.176,7381.539,7587.827,NA
000037,上证医药,2018-07-12,13:10:00,7597.168,7381.539,7593.668,NA
000037,上证医药,2018-07-12,13:15:00,7598.17,7381.539,7593.052,NA
000037,上证医药,2018-07-12,13:20:00,7599.301,7381.539,7597.153,NA
000037,上证医药,2018-07-12,13:25:00,7603.401,7381.539,7590.293,NA
000037,上证医药,2018-07-12,13:30:00,7603.401,7381.539,7582.053,NA
000037,上证医药,2018-07-12,13:35:00,7603.401,7381.539,7571.475,NA
000037,上证医药,2018-07-12,13:40:00,7603.401,7381.539,7564.284,NA
000037,上证医药,2018-07-12,13:45:00,7603.401,7381.539,7572.024,NA
000037,上证医药,2018-07-12,13:50:00,7603.401,7381.539,7570.389,NA
000037,上证医药,2018-07-12,13:55:00,7603.401,7381.539,7557.613,NA
000037,上证医药,2018-07-12,14:00:00,7603.401,7381.539,7558.617,NA
000037,上证医药,2018-07-12,14:05:00,7603.401,7381.539,7552.911,NA
000037,上证医药,2018-07-12,14:10:00,7603.401,7381.539,7547.707,NA
000037,上证医药,2018-07-12,14:15:00,7603.401,7381.539,7562.62,NA
000037,上证医药,2018-07-12,14:20:00,7603.401,7381.539,7567.993,NA
000037,上证医药,2018-07-12,14:25:00,7603.401,7381.539,7563.669,NA
000037,上证医药,2018-07-12,14:30:00,7603.401,7381.539,7565.085,NA
000037,上证医药,2018-07-12,14:35:00,7603.401,7381.539,7571.6,NA
000037,上证医药,2018-07-12,14:40:00,7603.401,7381.539,7562.488,NA
000037,上证医药,2018-07-12,14:45:00,7603.401,7381.539,7562.067,NA
000037,上证医药,2018-07-12,14:50:00,7603.401,7381.539,7559.117,NA
000037,上证医药,2018-07-12,14:55:00,7603.401,7381.539,7551.455,NA
000037,上证医药,2018-07-12,15:00:00,7603.401,7381.539,7554.462,NA
000037,上证医药,2018-07-12,15:05:00,7603.401,7381.539,7554.142,NA
000037,上证医药,2018-07-13,09:30:00,7545.507,7545.507,7545.507,NA
000037,上证医药,2018-07-13,09:35:00,7549.525,7528.479,7543.168,NA
000037,上证医药,2018-07-13,09:40:00,7590.28,7528.479,7589.434,NA
000037,上证医药,2018-07-13,09:45:00,7593.732,7528.479,7577.606,NA
000037,上证医药,2018-07-13,09:50:00,7593.732,7528.479,7591.967,NA
000037,上证医药,2018-07-13,09:55:00,7626.468,7528.479,7625.922,NA
000037,上证医药,2018-07-13,10:00:00,7642.767,7528.479,7640.3,NA
000037,上证医药,2018-07-13,10:05:00,7642.767,7528.479,7638.091,NA
000037,上证医药,2018-07-13,10:10:00,7663.628,7528.479,7663.299,NA
000037,上证医药,2018-07-13,10:15:00,7678.255,7528.479,7677.28,NA
000037,上证医药,2018-07-13,10:20:00,7696.598,7528.479,7696.598,NA
000037,上证医药,2018-07-13,10:25:00,7702.808,7528.479,7697.767,NA
000037,上证医药,2018-07-13,10:30:00,7702.808,7528.479,7695.421,NA
000037,上证医药,2018-07-13,10:35:00,7702.808,7528.479,7683.379,NA
000037,上证医药,2018-07-13,10:40:00,7702.808,7528.479,7668.653,NA
000037,上证医药,2018-07-13,10:45:00,7702.808,7528.479,7691.132,NA
000037,上证医药,2018-07-13,10:50:00,7702.808,7528.479,7692.177,NA
000037,上证医药,2018-07-13,10:55:00,7709.516,7528.479,7709.516,NA
000037,上证医药,2018-07-13,11:00:00,7717.285,7528.479,7709.715,NA
000037,上证医药,2018-07-13,11:05:00,7717.285,7528.479,7715.073,NA
000037,上证医药,2018-07-13,11:10:00,7726.244,7528.479,7725.017,NA
000037,上证医药,2018-07-13,11:15:00,7742.806,7528.479,7739.693,NA
000037,上证医药,2018-07-13,11:20:00,7747.24,7528.479,7746.923,NA
000037,上证医药,2018-07-13,11:25:00,7758.261,7528.479,7757.992,NA
000037,上证医药,2018-07-13,11:30:00,7759.375,7528.479,7758.565,NA
000037,上证医药,2018-07-13,11:35:00,7759.439,7528.479,7759.439,NA
000037,上证医药,2018-07-13,13:05:00,7765.407,7528.479,7762.613,NA
000037,上证医药,2018-07-13,13:10:00,7765.407,7528.479,7747.344,NA
000037,上证医药,2018-07-13,13:15:00,7765.407,7528.479,7745.543,NA
000037,上证医药,2018-07-13,13:20:00,7765.407,7528.479,7721.122,NA
000037,上证医药,2018-07-13,13:25:00,7765.407,7528.479,7714.001,NA
000037,上证医药,2018-07-13,13:30:00,7765.407,7528.479,7717.988,NA
000037,上证医药,2018-07-13,13:35:00,7765.407,7528.479,7709.398,NA
000037,上证医药,2018-07-13,13:40:00,7765.407,7528.479,7708.832,NA
000037,上证医药,2018-07-13,13:45:00,7765.407,7528.479,7683.076,NA
000037,上证医药,2018-07-13,13:50:00,7765.407,7528.479,7684.618,NA
000037,上证医药,2018-07-13,13:55:00,7765.407,7528.479,7690.182,NA
000037,上证医药,2018-07-13,14:00:00,7765.407,7528.479,7683.646,NA
000037,上证医药,2018-07-13,14:05:00,7765.407,7528.479,7679.868,NA
000037,上证医药,2018-07-13,14:10:00,7765.407,7528.479,7693.093,NA
000037,上证医药,2018-07-13,14:15:00,7765.407,7528.479,7711.87,NA
000037,上证医药,2018-07-13,14:20:00,7765.407,7528.479,7705.56,NA
000037,上证医药,2018-07-13,14:25:00,7765.407,7528.479,7718.215,NA
000037,上证医药,2018-07-13,14:30:00,7765.407,7528.479,7714.377,NA
000037,上证医药,2018-07-13,14:35:00,7765.407,7528.479,7706.381,NA
000037,上证医药,2018-07-13,14:40:00,7765.407,7528.479,7700.431,NA
000037,上证医药,2018-07-13,14:45:00,7765.407,7528.479,7707.292,NA
000037,上证医药,2018-07-13,14:50:00,7765.407,7528.479,7711.609,NA
000037,上证医药,2018-07-13,14:55:00,7765.407,7528.479,7712.403,NA
000037,上证医药,2018-07-13,15:00:00,7765.407,7528.479,7717.192,NA
000037,上证医药,2018-07-13,15:05:00,7765.407,7528.479,7715.674,NA
000037,上证医药,2018-07-16,09:30:00,7670.402,7670.402,7670.402,NA
000037,上证医药,2018-07-16,09:35:00,7704.234,7643.127,7704.234,NA
000037,上证医药,2018-07-16,09:40:00,7710.408,7643.127,7704.884,NA
000037,上证医药,2018-07-16,09:45:00,7710.408,7643.127,7684.065,NA
000037,上证医药,2018-07-16,09:50:00,7710.408,7643.127,7662.217,NA
000037,上证医药,2018-07-16,09:55:00,7710.408,7643.127,7669.81,NA
000037,上证医药,2018-07-16,10:00:00,7710.408,7642.491,7644.572,NA
000037,上证医药,2018-07-16,10:05:00,7710.408,7640.69,7667.422,NA
000037,上证医药,2018-07-16,10:10:00,7710.408,7640.69,7677.874,NA
000037,上证医药,2018-07-16,10:15:00,7710.408,7640.69,7666.779,NA
000037,上证医药,2018-07-16,10:20:00,7710.408,7640.69,7670.387,NA
000037,上证医药,2018-07-16,10:25:00,7710.408,7640.69,7690.321,NA
000037,上证医药,2018-07-16,10:30:00,7710.408,7640.69,7679.113,NA
000037,上证医药,2018-07-16,10:35:00,7710.408,7640.69,7671.886,NA
000037,上证医药,2018-07-16,10:40:00,7710.408,7640.69,7681.127,NA
000037,上证医药,2018-07-16,10:45:00,7710.408,7640.69,7684.382,NA
000037,上证医药,2018-07-16,10:50:00,7710.408,7640.69,7678.908,NA
000037,上证医药,2018-07-16,10:55:00,7710.408,7640.69,7685.038,NA
000037,上证医药,2018-07-16,11:00:00,7710.408,7640.69,7704.866,NA
000037,上证医药,2018-07-16,11:05:00,7710.408,7640.69,7702.376,NA
000037,上证医药,2018-07-16,11:10:00,7713.609,7640.69,7711.261,NA
000037,上证医药,2018-07-16,11:15:00,7714.472,7640.69,7709.013,NA
000037,上证医药,2018-07-16,11:20:00,7723.507,7640.69,7721.807,NA
000037,上证医药,2018-07-16,11:25:00,7729.633,7640.69,7727.347,NA
000037,上证医药,2018-07-16,11:30:00,7729.633,7640.69,7714.391,NA
000037,上证医药,2018-07-16,11:35:00,7729.633,7640.69,7713.587,NA
000037,上证医药,2018-07-16,13:05:00,7729.633,7640.69,7701.492,NA
000037,上证医药,2018-07-16,13:10:00,7729.633,7640.69,7697.92,NA
