代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2021-07-22,09:35:00,4895.72,4857.1231,4888.774,NA
000038,上证金融,2021-07-22,09:40:00,4906.7369,4857.1231,4895.0905,NA
000038,上证金融,2021-07-22,09:45:00,4912.7008,4857.1231,4909.5112,NA
000038,上证金融,2021-07-22,09:50:00,4912.7764,4857.1231,4905.1424,NA
000038,上证金融,2021-07-22,09:55:00,4913.0634,4857.1231,4911.1039,NA
000038,上证金融,2021-07-22,10:00:00,4917.7118,4857.1231,4913.7103,NA
000038,上证金融,2021-07-22,10:05:00,4917.7118,4857.1231,4906.9677,NA
000038,上证金融,2021-07-22,10:10:00,4917.7118,4857.1231,4908.9963,NA
000038,上证金融,2021-07-22,10:15:00,4917.7118,4857.1231,4914.8311,NA
000038,上证金融,2021-07-22,10:20:00,4921.4695,4857.1231,4919.416,NA
000038,上证金融,2021-07-22,10:25:00,4946.2272,4857.1231,4943.0053,NA
000038,上证金融,2021-07-22,10:30:00,4951.2219,4857.1231,4940.9887,NA
000038,上证金融,2021-07-22,10:35:00,4951.2219,4857.1231,4934.8989,NA
000038,上证金融,2021-07-22,10:40:00,4951.2219,4857.1231,4937.3329,NA
000038,上证金融,2021-07-22,10:45:00,4951.2219,4857.1231,4938.9735,NA
000038,上证金融,2021-07-22,10:50:00,4951.2219,4857.1231,4941.5226,NA
000038,上证金融,2021-07-22,11:10:00,4951.2219,4857.1231,4935.8004,NA
000038,上证金融,2021-07-22,11:15:00,4951.2219,4857.1231,4933.9817,NA
000038,上证金融,2021-07-22,11:20:00,4951.2219,4857.1231,4932.2485,NA
000038,上证金融,2021-07-22,11:25:00,4951.2219,4857.1231,4935.6944,NA
000038,上证金融,2021-07-22,11:30:00,4951.2219,4857.1231,4938.7282,NA
000038,上证金融,2021-07-22,11:35:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,11:40:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,11:45:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,11:50:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,11:55:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,12:00:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,12:35:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,12:40:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,12:45:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,12:50:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,12:55:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,13:00:00,4951.2219,4857.1231,4941.1202,NA
000038,上证金融,2021-07-22,13:05:00,4951.2219,4857.1231,4941.4594,NA
000038,上证金融,2021-07-22,13:10:00,4951.2219,4857.1231,4934.9389,NA
000038,上证金融,2021-07-22,13:15:00,4951.2219,4857.1231,4929.1574,NA
000038,上证金融,2021-07-22,13:20:00,4951.2219,4857.1231,4932.6438,NA
000038,上证金融,2021-07-22,13:25:00,4951.2219,4857.1231,4930.2482,NA
000038,上证金融,2021-07-22,13:30:00,4951.2219,4857.1231,4929.8485,NA
000038,上证金融,2021-07-22,13:35:00,4951.2219,4857.1231,4931.0619,NA
000038,上证金融,2021-07-22,13:40:00,4951.2219,4857.1231,4931.7569,NA
000038,上证金融,2021-07-22,13:45:00,4951.2219,4857.1231,4930.8982,NA
000038,上证金融,2021-07-22,13:50:00,4951.2219,4857.1231,4926.5023,NA
000038,上证金融,2021-07-22,13:55:00,4951.2219,4857.1231,4926.8524,NA
000038,上证金融,2021-07-22,14:00:00,4951.2219,4857.1231,4926.163,NA
000038,上证金融,2021-07-22,14:05:00,4951.2219,4857.1231,4925.0008,NA
000038,上证金融,2021-07-22,14:10:00,4951.2219,4857.1231,4931.0425,NA
000038,上证金融,2021-07-22,14:15:00,4951.2219,4857.1231,4927.757,NA
000038,上证金融,2021-07-22,14:20:00,4951.2219,4857.1231,4924.8427,NA
000038,上证金融,2021-07-22,14:25:00,4951.2219,4857.1231,4925.4648,NA
000038,上证金融,2021-07-22,14:30:00,4951.2219,4857.1231,4924.7885,NA
000038,上证金融,2021-07-22,14:35:00,4951.2219,4857.1231,4924.289,NA
000038,上证金融,2021-07-22,14:40:00,4951.2219,4857.1231,4921.1541,NA
000038,上证金融,2021-07-22,14:45:00,4951.2219,4857.1231,4922.0387,NA
000038,上证金融,2021-07-22,14:50:00,4951.2219,4857.1231,4922.1091,NA
000038,上证金融,2021-07-22,14:55:00,4951.2219,4857.1231,4923.0127,NA
000038,上证金融,2021-07-22,15:00:00,4951.2219,4857.1231,4924.0057,NA
000038,上证金融,2021-07-22,15:05:00,4951.2219,4857.1231,4921.7404,NA
000038,上证金融,2021-07-22,15:10:00,4951.2219,4857.1231,4921.7404,NA
000038,上证金融,2021-07-22,15:15:00,4951.2219,4857.1231,4921.7404,NA
000038,上证金融,2021-07-22,15:20:00,4951.2219,4857.1231,4921.7404,NA
000038,上证金融,2021-07-22,15:25:00,4951.2219,4857.1231,4921.7404,NA
000038,上证金融,2021-07-22,15:30:00,4951.2219,4857.1231,4921.7404,NA
000038,上证金融,2021-07-23,09:05:00,0,NA,4921.7404,NA
000038,上证金融,2021-07-23,09:10:00,0,NA,4921.7404,NA
000038,上证金融,2021-07-23,09:15:00,0,NA,4921.7404,NA
000038,上证金融,2021-07-23,09:20:00,0,NA,4921.7404,NA
000038,上证金融,2021-07-23,09:25:00,0,NA,4921.7404,NA
000038,上证金融,2021-07-23,09:30:00,4919.5733,4919.5733,4919.5733,NA
000038,上证金融,2021-07-23,09:35:00,4920.4383,4895.2063,4895.7771,NA
000038,上证金融,2021-07-23,09:40:00,4920.4383,4882.6351,4883.6886,NA
000038,上证金融,2021-07-23,09:45:00,4920.4383,4882.6351,4887.8672,NA
000038,上证金融,2021-07-23,09:50:00,4920.4383,4882.6351,4905.5731,NA
000038,上证金融,2021-07-23,09:55:00,4920.4383,4882.6351,4892.7233,NA
000038,上证金融,2021-07-23,10:00:00,4920.4383,4882.2227,4882.9697,NA
000038,上证金融,2021-07-23,10:05:00,4920.4383,4875.246,4878.9453,NA
000038,上证金融,2021-07-23,10:10:00,4920.4383,4875.246,4878.3762,NA
000038,上证金融,2021-07-23,10:15:00,4920.4383,4875.246,4880.3671,NA
000038,上证金融,2021-07-23,10:20:00,4920.4383,4875.246,4883.4847,NA
000038,上证金融,2021-07-23,10:25:00,4920.4383,4875.246,4886.176,NA
000038,上证金融,2021-07-23,10:30:00,4920.4383,4875.246,4887.3718,NA
000038,上证金融,2021-07-23,10:35:00,4920.4383,4875.246,4897.612,NA
000038,上证金融,2021-07-23,10:40:00,4920.4383,4875.246,4903.9795,NA
000038,上证金融,2021-07-23,12:55:00,4949.4797,4875.246,4923.0857,NA
000038,上证金融,2021-07-23,13:00:00,4949.4797,4875.246,4923.0857,NA
000038,上证金融,2021-07-23,13:05:00,4949.4797,4875.246,4917.2641,NA
000038,上证金融,2021-07-23,13:10:00,4949.4797,4875.246,4914.2691,NA
000038,上证金融,2021-07-23,13:15:00,4949.4797,4875.246,4914.952,NA
000038,上证金融,2021-07-23,13:20:00,4949.4797,4875.246,4911.6459,NA
000038,上证金融,2021-07-23,13:25:00,4949.4797,4875.246,4916.439,NA
000038,上证金融,2021-07-23,13:30:00,4949.4797,4875.246,4915.4748,NA
000038,上证金融,2021-07-23,13:35:00,4949.4797,4875.246,4913.2777,NA
000038,上证金融,2021-07-23,13:40:00,4949.4797,4875.246,4917.531,NA
000038,上证金融,2021-07-23,13:45:00,4949.4797,4875.246,4915.8096,NA
000038,上证金融,2021-07-23,13:50:00,4949.4797,4875.246,4916.5722,NA
000038,上证金融,2021-07-23,13:55:00,4949.4797,4875.246,4912.6273,NA
000038,上证金融,2021-07-23,14:00:00,4949.4797,4875.246,4914.7171,NA
000038,上证金融,2021-07-23,14:05:00,4949.4797,4875.246,4908.5998,NA
000038,上证金融,2021-07-23,14:10:00,4949.4797,4875.246,4908.9152,NA
000038,上证金融,2021-07-23,14:15:00,4949.4797,4875.246,4908.7969,NA
000038,上证金融,2021-07-23,14:20:00,4949.4797,4875.246,4900.5852,NA
000038,上证金融,2021-07-23,14:25:00,4949.4797,4875.246,4903.9295,NA
000038,上证金融,2021-07-23,14:30:00,4949.4797,4875.246,4905.2993,NA
000038,上证金融,2021-07-23,14:35:00,4949.4797,4875.246,4908.4931,NA
000038,上证金融,2021-07-23,14:40:00,4949.4797,4875.246,4904.9544,NA
000038,上证金融,2021-07-23,14:45:00,4949.4797,4875.246,4906.1856,NA
000038,上证金融,2021-07-23,14:50:00,4949.4797,4875.246,4905.2597,NA
000038,上证金融,2021-07-23,14:55:00,4949.4797,4875.246,4906.2946,NA
000038,上证金融,2021-07-23,15:00:00,4949.4797,4875.246,4906.7447,NA
000038,上证金融,2021-07-23,15:05:00,4949.4797,4875.246,4904.414,NA
000038,上证金融,2021-07-23,15:10:00,4949.4797,4875.246,4904.414,NA
000038,上证金融,2021-07-23,15:15:00,4949.4797,4875.246,4904.414,NA
000038,上证金融,2021-07-23,15:20:00,4949.4797,4875.246,4904.414,NA
000038,上证金融,2021-07-23,15:25:00,4949.4797,4875.246,4904.414,NA
000038,上证金融,2021-07-23,15:30:00,4949.4797,4875.246,4904.414,NA
000038,上证金融,2021-07-26,09:05:00,0,NA,4904.414,NA
000038,上证金融,2021-07-26,09:10:00,0,NA,4904.414,NA
000038,上证金融,2021-07-26,09:15:00,0,NA,4904.414,NA
000038,上证金融,2021-07-26,09:20:00,0,NA,4904.414,NA
000038,上证金融,2021-07-26,09:25:00,0,NA,4904.414,NA
000038,上证金融,2021-07-26,09:30:00,4875.9324,4875.9324,4875.9324,NA
000038,上证金融,2021-07-26,09:35:00,4875.9324,4833.6638,4840.5074,NA
000038,上证金融,2021-07-26,09:40:00,4875.9324,4830.0836,4831.6585,NA
000038,上证金融,2021-07-26,09:45:00,4875.9324,4809.1663,4810.4469,NA
000038,上证金融,2021-07-26,09:50:00,4875.9324,4809.1663,4811.4462,NA
000038,上证金融,2021-07-26,09:55:00,4875.9324,4802.2432,4805.1772,NA
000038,上证金融,2021-07-26,10:00:00,4875.9324,4802.2432,4806.723,NA
000038,上证金融,2021-07-26,10:05:00,4875.9324,4793.1011,4799.1426,NA
000038,上证金融,2021-07-26,10:10:00,4875.9324,4793.1011,4796.7548,NA
000038,上证金融,2021-07-26,10:15:00,4875.9324,4793.1011,4798.4315,NA
000038,上证金融,2021-07-26,10:20:00,4875.9324,4790.0336,4790.8032,NA
000038,上证金融,2021-07-26,10:25:00,4875.9324,4790.0336,4801.7443,NA
000038,上证金融,2021-07-26,10:30:00,4875.9324,4790.0336,4798.5048,NA
000038,上证金融,2021-07-26,10:35:00,4875.9324,4786.0751,4787.7627,NA
000038,上证金融,2021-07-26,10:40:00,4875.9324,4786.0751,4793.7462,NA
000038,上证金融,2021-07-26,11:00:00,4875.9324,4786.0751,4787.341,NA
000038,上证金融,2021-07-26,11:05:00,4875.9324,4784.544,4790.2877,NA
000038,上证金融,2021-07-26,11:10:00,4875.9324,4782.3571,4782.4909,NA
000038,上证金融,2021-07-26,11:15:00,4875.9324,4771.6861,4779.3793,NA
000038,上证金融,2021-07-26,11:20:00,4875.9324,4771.6861,4784.1953,NA
000038,上证金融,2021-07-26,11:25:00,4875.9324,4771.6861,4789.6387,NA
000038,上证金融,2021-07-26,11:30:00,4875.9324,4771.6861,4780.9585,NA
000038,上证金融,2021-07-26,11:35:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,11:40:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,11:45:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,11:50:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,11:55:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,12:00:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,12:35:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,12:40:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,12:45:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,12:50:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,12:55:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,13:00:00,4875.9324,4771.6861,4780.9772,NA
000038,上证金融,2021-07-26,13:05:00,4875.9324,4771.6861,4776.311,NA
000038,上证金融,2021-07-26,13:10:00,4875.9324,4771.6861,4776.806,NA
000038,上证金融,2021-07-26,13:15:00,4875.9324,4767.0842,4767.9943,NA
000038,上证金融,2021-07-26,13:20:00,4875.9324,4761.9017,4763.5419,NA
000038,上证金融,2021-07-26,13:25:00,4875.9324,4755.4592,4756.2017,NA
000038,上证金融,2021-07-26,13:30:00,4875.9324,4743.1585,4743.2866,NA
000038,上证金融,2021-07-26,13:35:00,4875.9324,4736.172,4751.9937,NA
000038,上证金融,2021-07-26,13:40:00,4875.9324,4736.172,4740.881,NA
000038,上证金融,2021-07-26,13:45:00,4875.9324,4733.0188,4740.8762,NA
000038,上证金融,2021-07-26,13:50:00,4875.9324,4733.0188,4746.7088,NA
000038,上证金融,2021-07-26,13:55:00,4875.9324,4733.0188,4740.1524,NA
000038,上证金融,2021-07-26,14:00:00,4875.9324,4733.0188,4753.3617,NA
000038,上证金融,2021-07-26,14:05:00,4875.9324,4733.0188,4748.1049,NA
000038,上证金融,2021-07-26,14:10:00,4875.9324,4733.0188,4738.3643,NA
000038,上证金融,2021-07-26,14:15:00,4875.9324,4731.4686,4737.5049,NA
000038,上证金融,2021-07-26,14:20:00,4875.9324,4731.4686,4732.4821,NA
000038,上证金融,2021-07-26,14:25:00,4875.9324,4718.9234,4722.3404,NA
000038,上证金融,2021-07-26,14:30:00,4875.9324,4718.9234,4723.3641,NA
000038,上证金融,2021-07-26,14:35:00,4875.9324,4718.9234,4733.0572,NA
000038,上证金融,2021-07-26,14:40:00,4875.9324,4718.9234,4728.6857,NA
000038,上证金融,2021-07-26,14:45:00,4875.9324,4718.9234,4730.0684,NA
000038,上证金融,2021-07-26,14:50:00,4875.9324,4718.9234,4726.1649,NA
000038,上证金融,2021-07-26,14:55:00,4875.9324,4718.9234,4725.8731,NA
000038,上证金融,2021-07-26,15:00:00,4875.9324,4718.9234,4725.3159,NA
000038,上证金融,2021-07-26,15:05:00,4875.9324,4718.9234,4723.3686,NA
000038,上证金融,2021-07-26,15:10:00,4875.9324,4718.9234,4723.3686,NA
000038,上证金融,2021-07-26,15:15:00,4875.9324,4718.9234,4723.3686,NA
000038,上证金融,2021-07-26,15:20:00,4875.9324,4718.9234,4723.3686,NA
000038,上证金融,2021-07-26,15:25:00,4875.9324,4718.9234,4723.3686,NA
000038,上证金融,2021-07-26,15:30:00,4875.9324,4718.9234,4723.3686,NA
000038,上证金融,2021-07-27,09:05:00,0,NA,4723.3686,NA
000038,上证金融,2021-07-27,09:10:00,0,NA,4723.3686,NA
000038,上证金融,2021-07-27,09:15:00,0,NA,4723.3686,NA
000038,上证金融,2021-07-27,09:20:00,0,NA,4723.3686,NA
000038,上证金融,2021-07-27,09:25:00,0,NA,4723.3686,NA
000038,上证金融,2021-07-27,09:30:00,4724.5003,4724.5003,4724.5003,NA
000038,上证金融,2021-07-27,09:35:00,4734.9074,4708.6676,4711.8797,NA
000038,上证金融,2021-07-27,09:40:00,4734.9074,4705.9391,4708.2868,NA
000038,上证金融,2021-07-27,09:45:00,4734.9074,4695.3233,4695.7603,NA
000038,上证金融,2021-07-27,09:50:00,4734.9074,4683.253,4683.2957,NA
000038,上证金融,2021-07-27,09:55:00,4734.9074,4681.864,4705.1068,NA
000038,上证金融,2021-07-27,10:00:00,4734.9074,4681.864,4707.1791,NA
000038,上证金融,2021-07-27,10:05:00,4734.9074,4681.864,4694.6123,NA
000038,上证金融,2021-07-27,10:10:00,4734.9074,4681.864,4686.3755,NA
000038,上证金融,2021-07-27,10:15:00,4734.9074,4681.864,4688.9984,NA
000038,上证金融,2021-07-27,10:20:00,4734.9074,4681.864,4689.8572,NA
000038,上证金融,2021-07-27,10:25:00,4734.9074,4681.864,4686.1343,NA
000038,上证金融,2021-07-27,10:30:00,4734.9074,4676.7552,4676.7552,NA
000038,上证金融,2021-07-27,10:35:00,4734.9074,4676.5117,4685.1644,NA
000038,上证金融,2021-07-27,10:40:00,4734.9074,4676.5117,4685.8191,NA
000038,上证金融,2021-07-27,10:45:00,4734.9074,4676.5117,4694.9491,NA
000038,上证金融,2021-07-27,11:00:00,4734.9074,4676.5117,4689.919,NA
000038,上证金融,2021-07-27,11:05:00,4734.9074,4676.5117,4691.2278,NA
000038,上证金融,2021-07-27,11:10:00,4734.9074,4676.5117,4686.3891,NA
000038,上证金融,2021-07-27,11:15:00,4734.9074,4676.5117,4679.9862,NA
000038,上证金融,2021-07-27,11:20:00,4734.9074,4676.5117,4678.011,NA
000038,上证金融,2021-07-27,11:25:00,4734.9074,4670.0476,4672.2773,NA
000038,上证金融,2021-07-27,11:30:00,4734.9074,4669.405,4674.0712,NA
000038,上证金融,2021-07-27,11:35:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,11:40:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,11:45:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,11:50:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,11:55:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,12:00:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,12:35:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,12:40:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,12:45:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,12:50:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,12:55:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,13:00:00,4734.9074,4669.405,4674.9131,NA
000038,上证金融,2021-07-27,13:05:00,4734.9074,4666.7894,4667.3819,NA
000038,上证金融,2021-07-27,13:10:00,4734.9074,4658.7534,4659.5981,NA
000038,上证金融,2021-07-27,13:15:00,4734.9074,4654.3556,4654.5446,NA
000038,上证金融,2021-07-27,13:20:00,4734.9074,4651.5174,4652.0923,NA
000038,上证金融,2021-07-27,13:25:00,4734.9074,4646.827,4647.0988,NA
000038,上证金融,2021-07-27,13:30:00,4734.9074,4642.3092,4650.7427,NA
000038,上证金融,2021-07-27,13:35:00,4734.9074,4639.4777,4639.6495,NA
000038,上证金融,2021-07-27,13:40:00,4734.9074,4637.2464,4642.1573,NA
000038,上证金融,2021-07-27,13:45:00,4734.9074,4633.57,4638.6772,NA
000038,上证金融,2021-07-27,13:50:00,4734.9074,4630.3912,4637.9228,NA
000038,上证金融,2021-07-27,13:55:00,4734.9074,4630.3912,4655.9671,NA
000038,上证金融,2021-07-27,14:00:00,4734.9074,4630.3912,4649.0876,NA
000038,上证金融,2021-07-27,14:05:00,4734.9074,4630.3912,4648.1389,NA
000038,上证金融,2021-07-27,14:10:00,4734.9074,4630.3912,4652.5713,NA
000038,上证金融,2021-07-27,14:15:00,4734.9074,4630.3912,4652.9995,NA
000038,上证金融,2021-07-27,14:20:00,4734.9074,4630.3912,4651.6401,NA
000038,上证金融,2021-07-27,14:25:00,4734.9074,4630.3912,4645.6629,NA
000038,上证金融,2021-07-27,14:30:00,4734.9074,4627.6461,4633.2282,NA
000038,上证金融,2021-07-28,09:05:00,0,NA,4596.6566,NA
000038,上证金融,2021-07-28,09:10:00,0,NA,4596.6566,NA
000038,上证金融,2021-07-28,09:15:00,0,NA,4596.6566,NA
000038,上证金融,2021-07-28,09:20:00,0,NA,4596.6566,NA
000038,上证金融,2021-07-28,09:25:00,0,NA,4596.6566,NA
000038,上证金融,2021-07-28,09:30:00,4601.4842,4601.4842,4601.4842,NA
000038,上证金融,2021-07-28,09:35:00,4644.057,4601.4842,4623.348,NA
000038,上证金融,2021-07-28,09:40:00,4644.057,4601.4842,4622.5966,NA
000038,上证金融,2021-07-28,09:45:00,4666.5492,4601.4842,4662.873,NA
000038,上证金融,2021-07-28,09:50:00,4670.381,4601.4842,4630.9363,NA
000038,上证金融,2021-07-28,09:55:00,4670.381,4601.4842,4636.4332,NA
000038,上证金融,2021-07-28,10:00:00,4670.381,4601.4842,4628.7198,NA
000038,上证金融,2021-07-28,10:05:00,4670.381,4601.4842,4622.1165,NA
000038,上证金融,2021-07-28,10:10:00,4670.381,4601.4842,4621.49,NA
000038,上证金融,2021-07-28,10:15:00,4670.381,4601.4842,4638.6063,NA
000038,上证金融,2021-07-28,10:20:00,4670.381,4601.4842,4643.1313,NA
000038,上证金融,2021-07-28,10:25:00,4670.381,4601.4842,4650.5682,NA
000038,上证金融,2021-07-28,10:30:00,4670.381,4601.4842,4640.7001,NA
000038,上证金融,2021-07-28,10:35:00,4670.381,4601.4842,4646.1885,NA
000038,上证金融,2021-07-28,10:55:00,4670.381,4601.4842,4642.42,NA
000038,上证金融,2021-07-28,11:00:00,4670.381,4601.4842,4642.9397,NA
000038,上证金融,2021-07-28,11:05:00,4670.381,4601.4842,4647.2431,NA
000038,上证金融,2021-07-28,11:10:00,4670.381,4601.4842,4649.811,NA
000038,上证金融,2021-07-28,11:15:00,4670.381,4601.4842,4651.8874,NA
000038,上证金融,2021-07-28,11:20:00,4670.381,4601.4842,4647.807,NA
000038,上证金融,2021-07-28,11:25:00,4670.381,4601.4842,4654.8021,NA
000038,上证金融,2021-07-28,11:30:00,4670.381,4601.4842,4648.4648,NA
000038,上证金融,2021-07-28,11:35:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,11:40:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,11:45:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,11:50:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,11:55:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,12:00:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,12:35:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,12:40:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,12:45:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,12:50:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,12:55:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,13:00:00,4670.381,4601.4842,4648.6411,NA
000038,上证金融,2021-07-28,13:05:00,4670.381,4601.4842,4640.8631,NA
000038,上证金融,2021-07-28,13:10:00,4670.381,4601.4842,4648.1895,NA
000038,上证金融,2021-07-28,13:15:00,4670.381,4601.4842,4654.3632,NA
000038,上证金融,2021-07-28,13:20:00,4670.381,4601.4842,4648.3042,NA
000038,上证金融,2021-07-28,13:25:00,4670.381,4601.4842,4645.1686,NA
000038,上证金融,2021-07-28,13:30:00,4670.381,4601.4842,4646.083,NA
000038,上证金融,2021-07-28,13:35:00,4670.381,4601.4842,4641.7202,NA
000038,上证金融,2021-07-28,13:40:00,4670.381,4601.4842,4646.9972,NA
000038,上证金融,2021-07-28,13:45:00,4670.381,4601.4842,4643.1308,NA
000038,上证金融,2021-07-28,13:50:00,4670.381,4601.4842,4643.9915,NA
000038,上证金融,2021-07-28,13:55:00,4670.381,4601.4842,4644.5022,NA
000038,上证金融,2021-07-28,14:00:00,4670.381,4601.4842,4642.0245,NA
000038,上证金融,2021-07-28,14:05:00,4670.381,4601.4842,4647.6382,NA
000038,上证金融,2021-07-28,14:10:00,4670.381,4601.4842,4646.3172,NA
000038,上证金融,2021-07-28,14:15:00,4670.381,4601.4842,4647.6023,NA
000038,上证金融,2021-07-28,14:20:00,4670.381,4601.4842,4644.2953,NA
000038,上证金融,2021-07-28,14:25:00,4670.381,4601.4842,4647.2762,NA
000038,上证金融,2021-07-28,14:30:00,4670.381,4601.4842,4645.2962,NA
000038,上证金融,2021-07-28,14:35:00,4670.381,4601.4842,4639.6634,NA
000038,上证金融,2021-07-28,14:40:00,4670.381,4601.4842,4639.3944,NA
000038,上证金融,2021-07-28,14:45:00,4670.381,4601.4842,4633.7213,NA
000038,上证金融,2021-07-28,14:50:00,4670.381,4601.4842,4635.7123,NA
000038,上证金融,2021-07-28,14:55:00,4670.381,4601.4842,4638.6348,NA
000038,上证金融,2021-07-28,15:00:00,4670.381,4601.4842,4637.9241,NA
000038,上证金融,2021-07-28,15:05:00,4670.381,4601.4842,4633.7915,NA
000038,上证金融,2021-07-28,15:10:00,4670.381,4601.4842,4633.7915,NA
000038,上证金融,2021-07-28,15:15:00,4670.381,4601.4842,4633.7915,NA
000038,上证金融,2021-07-28,15:20:00,4670.381,4601.4842,4633.7915,NA
000038,上证金融,2021-07-28,15:25:00,4670.381,4601.4842,4633.7915,NA
000038,上证金融,2021-07-28,15:30:00,4670.381,4601.4842,4633.7915,NA
000038,上证金融,2021-07-29,09:05:00,0,NA,4628.2385,NA
000038,上证金融,2021-07-29,09:10:00,0,NA,4628.2385,NA
000038,上证金融,2021-07-29,09:15:00,0,NA,4628.2385,NA
000038,上证金融,2021-07-29,09:20:00,0,NA,4628.2385,NA
000038,上证金融,2021-07-29,09:25:00,0,NA,4628.2385,NA
000038,上证金融,2021-07-29,09:30:00,4669.8833,4669.8833,4669.8833,NA
000038,上证金融,2021-07-29,09:35:00,4669.8833,4621.9056,4639.7321,NA
000038,上证金融,2021-07-29,09:40:00,4669.8833,4621.9056,4639.9125,NA
000038,上证金融,2021-07-29,09:45:00,4669.8833,4621.9056,4630.2242,NA
000038,上证金融,2021-07-29,09:50:00,4669.8833,4621.3838,4635.9755,NA
000038,上证金融,2021-07-29,09:55:00,4669.8833,4621.3838,4629.272,NA
000038,上证金融,2021-07-29,10:00:00,4669.8833,4621.3838,4627.3515,NA
000038,上证金融,2021-07-29,10:05:00,4669.8833,4621.3838,4629.9261,NA
000038,上证金融,2021-07-29,10:10:00,4669.8833,4621.3838,4622.8866,NA
000038,上证金融,2021-07-29,10:15:00,4669.8833,4620.2419,4622.7791,NA
000038,上证金融,2021-07-29,10:20:00,4669.8833,4612.5159,4614.7114,NA
000038,上证金融,2021-07-29,10:25:00,4669.8833,4607.3235,4613.0977,NA
000038,上证金融,2021-07-29,10:30:00,4669.8833,4603.5219,4607.9049,NA
000038,上证金融,2021-07-29,10:35:00,4669.8833,4603.5219,4613.1465,NA
000038,上证金融,2021-07-29,10:40:00,4669.8833,4603.5219,4614.1177,NA
000038,上证金融,2021-07-29,10:45:00,4669.8833,4603.5219,4607.4798,NA
000038,上证金融,2021-07-29,10:50:00,4669.8833,4599.987,4604.3307,NA
000038,上证金融,2021-07-29,10:55:00,4669.8833,4599.987,4607.1533,NA
000038,上证金融,2021-07-29,11:10:00,4669.8833,4599.987,4614.5194,NA
000038,上证金融,2021-07-29,11:15:00,4669.8833,4599.987,4613.0776,NA
000038,上证金融,2021-07-29,11:20:00,4669.8833,4599.987,4608.758,NA
000038,上证金融,2021-07-29,11:25:00,4669.8833,4599.987,4607.0884,NA
000038,上证金融,2021-07-29,11:30:00,4669.8833,4599.987,4603.3969,NA
