代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2022-07-22,14:35:00,6006.628,5871.7115,5910.7612,NA
000006,地产指数,2022-07-22,14:40:00,6006.628,5871.7115,5915.4673,NA
000006,地产指数,2022-07-22,14:45:00,6006.628,5871.7115,5917.1421,NA
000006,地产指数,2022-07-22,14:50:00,6006.628,5871.7115,5924.4253,NA
000006,地产指数,2022-07-22,14:55:00,6006.628,5871.7115,5917.0831,NA
000006,地产指数,2022-07-22,15:00:00,6006.628,5871.7115,5914.2763,NA
000006,地产指数,2022-07-22,15:05:00,6006.628,5871.7115,5909.777,NA
000006,地产指数,2022-07-22,15:10:00,6006.628,5871.7115,5909.777,NA
000006,地产指数,2022-07-22,15:15:00,6006.628,5871.7115,5909.777,NA
000006,地产指数,2022-07-22,15:20:00,6006.628,5871.7115,5909.777,NA
000006,地产指数,2022-07-22,15:25:00,6006.628,5871.7115,5909.777,NA
000006,地产指数,2022-07-22,15:30:00,6006.628,5871.7115,5909.777,NA
000006,地产指数,2022-07-25,09:00:00,0,NA,5909.777,NA
000006,地产指数,2022-07-25,09:05:00,0,NA,5909.777,NA
000006,地产指数,2022-07-25,09:10:00,0,NA,5909.777,NA
000006,地产指数,2022-07-25,09:15:00,0,NA,5909.777,NA
000006,地产指数,2022-07-25,09:20:00,0,NA,5909.777,NA
000006,地产指数,2022-07-25,09:25:00,0,NA,5909.777,NA
000006,地产指数,2022-07-25,09:30:00,5924.9163,5924.9163,5924.9163,NA
000006,地产指数,2022-07-25,09:35:00,5982.3639,5906.9253,5977.4867,NA
000006,地产指数,2022-07-25,09:40:00,6003.5224,5906.9253,5992.9832,NA
000006,地产指数,2022-07-25,09:45:00,6003.5224,5906.9253,5979.349,NA
000006,地产指数,2022-07-25,09:50:00,6003.5224,5906.9253,5980.5812,NA
000006,地产指数,2022-07-25,09:55:00,6003.9679,5906.9253,5987.848,NA
000006,地产指数,2022-07-25,10:00:00,6003.9679,5906.9253,5984.1219,NA
000006,地产指数,2022-07-25,10:05:00,6011.9682,5906.9253,5999.9237,NA
000006,地产指数,2022-07-25,10:10:00,6011.9682,5906.9253,5984.6009,NA
000006,地产指数,2022-07-25,10:15:00,6011.9682,5906.9253,5998.6768,NA
000006,地产指数,2022-07-25,10:20:00,6011.9682,5906.9253,5985.5727,NA
000006,地产指数,2022-07-25,10:25:00,6011.9682,5906.9253,5994.9503,NA
000006,地产指数,2022-07-25,10:30:00,6011.9682,5906.9253,5985.4132,NA
000006,地产指数,2022-07-25,10:35:00,6011.9682,5906.9253,5991.0702,NA
000006,地产指数,2022-07-25,10:40:00,6011.9682,5906.9253,5994.4525,NA
000006,地产指数,2022-07-25,10:45:00,6011.9682,5906.9253,5998.1217,NA
000006,地产指数,2022-07-25,10:50:00,6011.9682,5906.9253,5994.7651,NA
000006,地产指数,2022-07-25,10:55:00,6011.9682,5906.9253,6006.8626,NA
000006,地产指数,2022-07-25,11:00:00,6013.6682,5906.9253,6009.9983,NA
000006,地产指数,2022-07-25,11:05:00,6013.6682,5906.9253,6004.1967,NA
000006,地产指数,2022-07-25,11:10:00,6015.6816,5906.9253,6011.6612,NA
000006,地产指数,2022-07-25,11:15:00,6016.271,5906.9253,6010.853,NA
000006,地产指数,2022-07-25,11:20:00,6016.271,5906.9253,5998.9465,NA
000006,地产指数,2022-07-25,11:25:00,6016.271,5906.9253,6000.0069,NA
000006,地产指数,2022-07-25,11:30:00,6016.271,5906.9253,5991.1559,NA
000006,地产指数,2022-07-25,11:35:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,11:40:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,11:45:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,11:50:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,11:55:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,12:00:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,12:35:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,12:40:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,12:45:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,12:50:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,12:55:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,13:00:00,6016.271,5906.9253,5988.0206,NA
000006,地产指数,2022-07-25,13:05:00,6016.271,5906.9253,5982.0208,NA
000006,地产指数,2022-07-25,13:10:00,6016.271,5906.9253,5989.7171,NA
000006,地产指数,2022-07-25,13:15:00,6016.271,5906.9253,5995.5824,NA
000006,地产指数,2022-07-25,13:20:00,6016.271,5906.9253,5996.4468,NA
000006,地产指数,2022-07-25,13:25:00,6016.271,5906.9253,5975.2984,NA
000006,地产指数,2022-07-25,13:30:00,6016.271,5906.9253,5975.262,NA
000006,地产指数,2022-07-25,13:35:00,6016.271,5906.9253,5976.3779,NA
000006,地产指数,2022-07-25,13:40:00,6016.271,5906.9253,5983.3517,NA
000006,地产指数,2022-07-25,13:45:00,6016.271,5906.9253,5980.8845,NA
000006,地产指数,2022-07-25,13:50:00,6016.271,5906.9253,5977.8047,NA
000006,地产指数,2022-07-25,13:55:00,6016.271,5906.9253,5968.8123,NA
000006,地产指数,2022-07-25,14:00:00,6016.271,5906.9253,5979.8791,NA
000006,地产指数,2022-07-25,14:05:00,6016.271,5906.9253,5973.2546,NA
000006,地产指数,2022-07-25,14:10:00,6016.271,5906.9253,5991.6048,NA
000006,地产指数,2022-07-25,14:15:00,6016.271,5906.9253,5990.3725,NA
000006,地产指数,2022-07-25,14:20:00,6016.271,5906.9253,5988.3239,NA
000006,地产指数,2022-07-25,14:25:00,6016.271,5906.9253,5981.6675,NA
000006,地产指数,2022-07-25,14:30:00,6016.271,5906.9253,5977.985,NA
000006,地产指数,2022-07-25,14:35:00,6016.271,5906.9253,5988.9579,NA
000006,地产指数,2022-07-25,14:40:00,6016.271,5906.9253,5987.8128,NA
000006,地产指数,2022-07-25,14:45:00,6016.271,5906.9253,5987.0425,NA
000006,地产指数,2022-07-25,14:50:00,6016.271,5906.9253,5987.6869,NA
000006,地产指数,2022-07-25,14:55:00,6016.271,5906.9253,5991.3298,NA
000006,地产指数,2022-07-25,15:00:00,6016.271,5906.9253,5986.0421,NA
000006,地产指数,2022-07-25,15:05:00,6016.271,5906.9253,5986.2081,NA
000006,地产指数,2022-07-25,15:10:00,6016.271,5906.9253,5986.2081,NA
000006,地产指数,2022-07-25,15:15:00,6016.271,5906.9253,5986.2081,NA
000006,地产指数,2022-07-25,15:20:00,6016.271,5906.9253,5986.2081,NA
000006,地产指数,2022-07-25,15:25:00,6016.271,5906.9253,5986.2081,NA
000006,地产指数,2022-07-25,15:30:00,6016.271,5906.9253,5986.2081,NA
000006,地产指数,2022-07-26,09:00:00,0,NA,5985.0915,NA
000006,地产指数,2022-07-26,09:05:00,0,NA,5985.0915,NA
000006,地产指数,2022-07-26,09:10:00,0,NA,5985.0915,NA
000006,地产指数,2022-07-26,09:15:00,0,NA,5985.0915,NA
000006,地产指数,2022-07-26,09:20:00,0,NA,5985.0915,NA
000006,地产指数,2022-07-26,09:25:00,0,NA,5985.0915,NA
000006,地产指数,2022-07-26,09:30:00,5973.5049,5973.5049,5973.5049,NA
000006,地产指数,2022-07-26,09:35:00,6022.7059,5970.3753,6022.7059,NA
000006,地产指数,2022-07-26,09:40:00,6022.7059,5970.3753,5985.2094,NA
000006,地产指数,2022-07-26,09:45:00,6026.8061,5970.3753,6026.8061,NA
000006,地产指数,2022-07-26,09:50:00,6049.6847,5970.3753,6041.7753,NA
000006,地产指数,2022-07-26,09:55:00,6064.0418,5970.3753,6055.6291,NA
000006,地产指数,2022-07-26,10:00:00,6078.5798,5970.3753,6065.8914,NA
000006,地产指数,2022-07-26,10:05:00,6082.8173,5970.3753,6082.8173,NA
000006,地产指数,2022-07-26,10:10:00,6143.7476,5970.3753,6143.7476,NA
000006,地产指数,2022-07-26,10:15:00,6160.3703,5970.3753,6153.0158,NA
000006,地产指数,2022-07-26,10:20:00,6169.6671,5970.3753,6167.4814,NA
000006,地产指数,2022-07-26,10:25:00,6174.8765,5970.3753,6170.9358,NA
000006,地产指数,2022-07-26,10:30:00,6174.9143,5970.3753,6163.9495,NA
000006,地产指数,2022-07-26,10:35:00,6185.4119,5970.3753,6177.977,NA
000006,地产指数,2022-07-26,10:40:00,6202.5342,5970.3753,6177.8169,NA
000006,地产指数,2022-07-26,10:45:00,6202.5342,5970.3753,6175.6434,NA
000006,地产指数,2022-07-26,10:50:00,6202.5342,5970.3753,6180.3006,NA
000006,地产指数,2022-07-26,10:55:00,6202.5342,5970.3753,6175.7,NA
000006,地产指数,2022-07-26,11:00:00,6202.5342,5970.3753,6176.2048,NA
000006,地产指数,2022-07-26,11:05:00,6202.5342,5970.3753,6175.9834,NA
000006,地产指数,2022-07-26,11:10:00,6202.5342,5970.3753,6179.1018,NA
000006,地产指数,2022-07-26,11:15:00,6208.5571,5970.3753,6207.8546,NA
000006,地产指数,2022-07-26,11:20:00,6224.4886,5970.3753,6224.4886,NA
000006,地产指数,2022-07-26,11:25:00,6244.9373,5970.3753,6238.266,NA
000006,地产指数,2022-07-26,11:30:00,6244.9373,5970.3753,6240.4537,NA
000006,地产指数,2022-07-26,11:35:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,11:40:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,11:45:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,11:50:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,11:55:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,12:00:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,12:35:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,12:40:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,12:45:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,12:50:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,12:55:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,13:00:00,6244.9373,5970.3753,6243.5109,NA
000006,地产指数,2022-07-26,13:05:00,6244.9373,5970.3753,6217.9598,NA
000006,地产指数,2022-07-26,13:10:00,6244.9373,5970.3753,6219.4634,NA
000006,地产指数,2022-07-26,13:15:00,6244.9373,5970.3753,6230.6831,NA
000006,地产指数,2022-07-26,13:20:00,6244.9373,5970.3753,6219.9675,NA
000006,地产指数,2022-07-26,13:25:00,6244.9373,5970.3753,6212.9642,NA
000006,地产指数,2022-07-26,13:30:00,6244.9373,5970.3753,6203.3341,NA
000006,地产指数,2022-07-26,13:35:00,6244.9373,5970.3753,6194.1896,NA
000006,地产指数,2022-07-26,13:40:00,6244.9373,5970.3753,6196.3876,NA
000006,地产指数,2022-07-26,13:45:00,6244.9373,5970.3753,6200.2292,NA
000006,地产指数,2022-07-26,13:50:00,6244.9373,5970.3753,6197.8609,NA
000006,地产指数,2022-07-26,13:55:00,6244.9373,5970.3753,6199.0651,NA
000006,地产指数,2022-07-26,14:00:00,6244.9373,5970.3753,6199.6507,NA
000006,地产指数,2022-07-26,14:05:00,6244.9373,5970.3753,6206.3594,NA
000006,地产指数,2022-07-26,14:10:00,6244.9373,5970.3753,6198.7733,NA
000006,地产指数,2022-07-26,14:15:00,6244.9373,5970.3753,6203.87,NA
000006,地产指数,2022-07-26,14:20:00,6244.9373,5970.3753,6206.7094,NA
000006,地产指数,2022-07-26,14:25:00,6244.9373,5970.3753,6198.0409,NA
000006,地产指数,2022-07-26,14:30:00,6244.9373,5970.3753,6204.1664,NA
000006,地产指数,2022-07-26,14:35:00,6244.9373,5970.3753,6207.1849,NA
000006,地产指数,2022-07-26,14:40:00,6244.9373,5970.3753,6211.2691,NA
000006,地产指数,2022-07-26,14:45:00,6244.9373,5970.3753,6208.5384,NA
000006,地产指数,2022-07-26,14:50:00,6244.9373,5970.3753,6213.423,NA
000006,地产指数,2022-07-26,14:55:00,6244.9373,5970.3753,6212.4236,NA
000006,地产指数,2022-07-26,15:00:00,6244.9373,5970.3753,6215.0043,NA
000006,地产指数,2022-07-26,15:05:00,6244.9373,5970.3753,6216.3469,NA
000006,地产指数,2022-07-26,15:10:00,6244.9373,5970.3753,6216.3469,NA
000006,地产指数,2022-07-26,15:15:00,6244.9373,5970.3753,6216.3469,NA
000006,地产指数,2022-07-26,15:20:00,6244.9373,5970.3753,6216.3469,NA
000006,地产指数,2022-07-26,15:25:00,6244.9373,5970.3753,6216.3469,NA
000006,地产指数,2022-07-26,15:30:00,6244.9373,5970.3753,6216.3469,NA
000006,地产指数,2022-07-27,09:00:00,0,NA,6216.3469,NA
000006,地产指数,2022-07-27,09:05:00,0,NA,6216.3469,NA
000006,地产指数,2022-07-27,09:10:00,0,NA,6216.3469,NA
000006,地产指数,2022-07-27,09:15:00,0,NA,6216.3469,NA
000006,地产指数,2022-07-27,09:20:00,0,NA,6216.3469,NA
000006,地产指数,2022-07-27,09:25:00,0,NA,6216.3469,NA
000006,地产指数,2022-07-27,09:30:00,6207.3883,6207.3883,6207.3883,NA
000006,地产指数,2022-07-27,09:35:00,6207.3883,6148.9507,6177.3383,NA
000006,地产指数,2022-07-27,09:40:00,6207.3883,6123.4418,6140.182,NA
000006,地产指数,2022-07-27,09:45:00,6207.3883,6115.7774,6118.9322,NA
000006,地产指数,2022-07-27,09:50:00,6207.3883,6110.5941,6126.3782,NA
000006,地产指数,2022-07-27,09:55:00,6207.3883,6110.5941,6134.5604,NA
000006,地产指数,2022-07-27,10:00:00,6207.3883,6110.5941,6136.8679,NA
000006,地产指数,2022-07-27,10:05:00,6207.3883,6110.5941,6152.9214,NA
000006,地产指数,2022-07-27,10:10:00,6207.3883,6110.5941,6152.4442,NA
000006,地产指数,2022-07-27,10:15:00,6207.3883,6110.5941,6144.9466,NA
000006,地产指数,2022-07-27,10:20:00,6207.3883,6110.5941,6154.3165,NA
000006,地产指数,2022-07-27,10:25:00,6207.3883,6110.5941,6144.998,NA
000006,地产指数,2022-07-27,10:30:00,6207.3883,6110.5941,6153.8702,NA
000006,地产指数,2022-07-27,10:35:00,6207.3883,6110.5941,6178.8317,NA
000006,地产指数,2022-07-27,10:40:00,6207.3883,6110.5941,6199.6772,NA
000006,地产指数,2022-07-27,10:45:00,6229.6368,6110.5941,6208.2074,NA
000006,地产指数,2022-07-27,10:50:00,6229.6368,6110.5941,6220.9283,NA
000006,地产指数,2022-07-27,10:55:00,6229.6368,6110.5941,6203.0353,NA
000006,地产指数,2022-07-27,11:00:00,6229.6368,6110.5941,6205.8371,NA
000006,地产指数,2022-07-27,11:05:00,6229.6368,6110.5941,6208.2107,NA
000006,地产指数,2022-07-27,11:10:00,6229.6368,6110.5941,6205.6206,NA
000006,地产指数,2022-07-27,11:15:00,6229.6368,6110.5941,6210.3326,NA
000006,地产指数,2022-07-27,11:20:00,6229.6368,6110.5941,6222.3061,NA
000006,地产指数,2022-07-27,11:25:00,6229.6368,6110.5941,6214.9529,NA
000006,地产指数,2022-07-27,11:30:00,6229.6368,6110.5941,6223.3291,NA
000006,地产指数,2022-07-27,11:35:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,11:40:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,11:45:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,11:50:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,11:55:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,12:00:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,12:35:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,12:40:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,12:45:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,12:50:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,12:55:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,13:00:00,6229.6368,6110.5941,6220.6712,NA
000006,地产指数,2022-07-27,13:05:00,6232.9574,6110.5941,6228.9441,NA
000006,地产指数,2022-07-27,13:10:00,6232.9574,6110.5941,6207.4091,NA
000006,地产指数,2022-07-27,13:15:00,6232.9574,6110.5941,6207.5331,NA
000006,地产指数,2022-07-27,13:20:00,6232.9574,6110.5941,6218.1436,NA
000006,地产指数,2022-07-27,13:25:00,6232.9574,6110.5941,6206.0519,NA
000006,地产指数,2022-07-27,13:30:00,6232.9574,6110.5941,6213.6486,NA
000006,地产指数,2022-07-27,13:35:00,6232.9574,6110.5941,6220.3277,NA
000006,地产指数,2022-07-27,13:40:00,6232.9574,6110.5941,6221.2111,NA
000006,地产指数,2022-07-27,13:45:00,6232.9574,6110.5941,6214.7352,NA
000006,地产指数,2022-07-27,13:50:00,6232.9574,6110.5941,6209.6445,NA
000006,地产指数,2022-07-27,13:55:00,6232.9574,6110.5941,6208.1594,NA
000006,地产指数,2022-07-27,14:00:00,6232.9574,6110.5941,6215.5843,NA
000006,地产指数,2022-07-27,14:05:00,6232.9574,6110.5941,6223.4678,NA
000006,地产指数,2022-07-27,14:10:00,6232.9574,6110.5941,6223.0184,NA
000006,地产指数,2022-07-27,14:15:00,6232.9574,6110.5941,6216.8202,NA
000006,地产指数,2022-07-27,14:20:00,6232.9574,6110.5941,6218.7369,NA
000006,地产指数,2022-07-27,14:25:00,6232.9574,6110.5941,6216.9176,NA
000006,地产指数,2022-07-27,14:30:00,6232.9574,6110.5941,6216.763,NA
000006,地产指数,2022-07-27,14:35:00,6232.9574,6110.5941,6205.8142,NA
000006,地产指数,2022-07-27,14:40:00,6232.9574,6110.5941,6203.4832,NA
000006,地产指数,2022-07-27,14:45:00,6232.9574,6110.5941,6209.0699,NA
000006,地产指数,2022-07-27,14:50:00,6232.9574,6110.5941,6214.5723,NA
000006,地产指数,2022-07-27,14:55:00,6232.9574,6110.5941,6214.6822,NA
000006,地产指数,2022-07-27,15:00:00,6232.9574,6110.5941,6209.2241,NA
000006,地产指数,2022-07-27,15:05:00,6232.9574,6110.5941,6213.6611,NA
000006,地产指数,2022-07-27,15:10:00,6232.9574,6110.5941,6213.6611,NA
000006,地产指数,2022-07-27,15:15:00,6232.9574,6110.5941,6213.6611,NA
000006,地产指数,2022-07-27,15:20:00,6232.9574,6110.5941,6213.6611,NA
000006,地产指数,2022-07-27,15:25:00,6232.9574,6110.5941,6213.6611,NA
000006,地产指数,2022-07-27,15:30:00,6232.9574,6110.5941,6213.6611,NA
000006,地产指数,2022-07-28,09:00:00,0,NA,6213.6611,NA
000006,地产指数,2022-07-28,09:05:00,0,NA,6213.6611,NA
000006,地产指数,2022-07-28,09:10:00,0,NA,6213.6611,NA
000006,地产指数,2022-07-28,09:15:00,0,NA,6213.6611,NA
000006,地产指数,2022-07-28,09:20:00,0,NA,6213.6611,NA
000006,地产指数,2022-07-28,09:25:00,0,NA,6213.6611,NA
000006,地产指数,2022-07-28,09:30:00,6221.6708,6221.6708,6221.6708,NA
000006,地产指数,2022-07-28,09:35:00,6225.4137,6181.305,6185.229,NA
000006,地产指数,2022-07-28,09:40:00,6225.4137,6181.305,6193.4415,NA
000006,地产指数,2022-07-28,09:45:00,6225.4137,6181.305,6208.3128,NA
000006,地产指数,2022-07-28,09:50:00,6225.4137,6181.305,6204.6323,NA
000006,地产指数,2022-07-28,09:55:00,6227.0045,6181.305,6221.265,NA
000006,地产指数,2022-07-28,10:00:00,6230.1243,6181.305,6215.8773,NA
000006,地产指数,2022-07-28,10:05:00,6230.1243,6181.305,6207.7927,NA
000006,地产指数,2022-07-28,10:10:00,6230.1243,6181.305,6198.5773,NA
000006,地产指数,2022-07-28,10:15:00,6230.1243,6180.9683000000005,6194.0158,NA
000006,地产指数,2022-07-28,10:20:00,6230.1243,6179.1437,6202.9459,NA
000006,地产指数,2022-07-28,10:25:00,6230.1243,6179.1437,6219.1608,NA
000006,地产指数,2022-07-28,10:30:00,6230.1243,6179.1437,6214.0547,NA
000006,地产指数,2022-07-28,10:35:00,6230.1243,6179.1437,6208.3727,NA
000006,地产指数,2022-07-28,10:40:00,6230.1243,6179.1437,6204.8453,NA
000006,地产指数,2022-07-28,10:45:00,6230.1243,6179.1437,6203.7371,NA
000006,地产指数,2022-07-28,10:50:00,6230.1243,6179.1437,6210.7508,NA
000006,地产指数,2022-07-28,10:55:00,6230.1243,6179.1437,6203.2533,NA
000006,地产指数,2022-07-28,11:00:00,6230.1243,6179.1437,6201.5791,NA
000006,地产指数,2022-07-28,11:05:00,6230.1243,6179.1437,6191.8833,NA
000006,地产指数,2022-07-28,11:10:00,6230.1243,6179.1437,6193.4758,NA
000006,地产指数,2022-07-28,11:15:00,6230.1243,6179.1437,6187.2348,NA
000006,地产指数,2022-07-28,11:20:00,6230.1243,6176.6668,6180.9936,NA
000006,地产指数,2022-07-28,11:25:00,6230.1243,6163.0436,6163.0436,NA
000006,地产指数,2022-07-28,11:30:00,6230.1243,6160.2089,6164.3017,NA
000006,地产指数,2022-07-28,11:35:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,11:40:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,11:45:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,11:50:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,11:55:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,12:00:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,12:35:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,12:40:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,12:45:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,12:50:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,12:55:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,13:00:00,6230.1243,6160.2089,6169.0506,NA
000006,地产指数,2022-07-28,13:05:00,6241.9997,6160.2089,6241.4241,NA
000006,地产指数,2022-07-28,13:10:00,6303.425,6160.2089,6287.2358,NA
000006,地产指数,2022-07-28,13:15:00,6303.425,6160.2089,6244.3166,NA
000006,地产指数,2022-07-28,13:20:00,6303.425,6160.2089,6244.6495,NA
000006,地产指数,2022-07-28,13:25:00,6303.425,6160.2089,6234.5363,NA
000006,地产指数,2022-07-28,13:30:00,6303.425,6160.2089,6225.8888,NA
000006,地产指数,2022-07-28,13:35:00,6303.425,6160.2089,6213.8453,NA
000006,地产指数,2022-07-28,13:40:00,6303.425,6160.2089,6217.3941,NA
000006,地产指数,2022-07-28,13:45:00,6303.425,6160.2089,6216.623,NA
000006,地产指数,2022-07-28,13:50:00,6303.425,6160.2089,6213.0143,NA
000006,地产指数,2022-07-28,13:55:00,6303.425,6160.2089,6216.4684,NA
000006,地产指数,2022-07-28,14:00:00,6303.425,6160.2089,6220.925,NA
000006,地产指数,2022-07-28,14:05:00,6303.425,6160.2089,6219.6354,NA
000006,地产指数,2022-07-28,14:10:00,6303.425,6160.2089,6214.4804,NA
000006,地产指数,2022-07-28,14:15:00,6303.425,6160.2089,6205.2798,NA
000006,地产指数,2022-07-28,14:20:00,6303.425,6160.2089,6216.05,NA
000006,地产指数,2022-07-28,14:25:00,6303.425,6160.2089,6211.0706,NA
000006,地产指数,2022-07-28,14:30:00,6303.425,6160.2089,6218.0967,NA
000006,地产指数,2022-07-28,14:35:00,6303.425,6160.2089,6222.0285,NA
000006,地产指数,2022-07-28,14:40:00,6303.425,6160.2089,6219.8724,NA
000006,地产指数,2022-07-28,14:45:00,6303.425,6160.2089,6211.9781,NA
000006,地产指数,2022-07-28,14:50:00,6303.425,6160.2089,6214.2173,NA
000006,地产指数,2022-07-28,14:55:00,6303.425,6160.2089,6213.0436,NA
000006,地产指数,2022-07-28,15:00:00,6303.425,6160.2089,6206.9736,NA
000006,地产指数,2022-07-28,15:05:00,6303.425,6160.2089,6205.0376,NA
000006,地产指数,2022-07-28,15:10:00,6303.425,6160.2089,6205.0376,NA
000006,地产指数,2022-07-28,15:15:00,6303.425,6160.2089,6205.0376,NA
000006,地产指数,2022-07-28,15:20:00,6303.425,6160.2089,6205.0376,NA
000006,地产指数,2022-07-28,15:25:00,6303.425,6160.2089,6205.0376,NA
000006,地产指数,2022-07-28,15:30:00,6303.425,6160.2089,6205.0376,NA
000006,地产指数,2022-07-29,09:00:00,0,NA,6205.0376,NA
000006,地产指数,2022-07-29,09:05:00,0,NA,6205.0376,NA
000006,地产指数,2022-07-29,09:10:00,0,NA,6205.0376,NA
000006,地产指数,2022-07-29,09:15:00,0,NA,6205.0376,NA
000006,地产指数,2022-07-29,09:20:00,0,NA,6205.0376,NA
000006,地产指数,2022-07-29,09:25:00,0,NA,6205.0376,NA
000006,地产指数,2022-07-29,09:30:00,6203.0015,6203.0015,6203.0015,NA
000006,地产指数,2022-07-29,09:35:00,6203.0015,6161.2783,6167.1283,NA
000006,地产指数,2022-07-29,09:40:00,6203.0015,6128.274,6131.2071,NA
000006,地产指数,2022-07-29,09:45:00,6203.0015,6128.274,6163.4077,NA
000006,地产指数,2022-07-29,09:50:00,6203.0015,6128.274,6146.1385,NA
000006,地产指数,2022-07-29,09:55:00,6203.0015,6128.274,6174.7399,NA
000006,地产指数,2022-07-29,10:00:00,6203.0015,6128.274,6190.3535,NA
000006,地产指数,2022-07-29,10:05:00,6209.3554,6128.274,6194.9171,NA
000006,地产指数,2022-07-29,10:10:00,6209.3554,6128.274,6183.4293,NA
000006,地产指数,2022-07-29,10:15:00,6209.3554,6128.274,6162.2793,NA
000006,地产指数,2022-07-29,10:20:00,6209.3554,6128.274,6162.099,NA
000006,地产指数,2022-07-29,10:25:00,6209.3554,6128.274,6155.823,NA
000006,地产指数,2022-07-29,10:30:00,6209.3554,6128.274,6142.8614,NA
000006,地产指数,2022-07-29,10:35:00,6209.3554,6128.274,6138.22,NA
000006,地产指数,2022-07-29,10:40:00,6209.3554,6128.274,6139.5006,NA
000006,地产指数,2022-07-29,10:45:00,6209.3554,6128.274,6133.0757,NA
000006,地产指数,2022-07-29,10:50:00,6209.3554,6125.6592,6129.3015,NA
000006,地产指数,2022-07-29,10:55:00,6209.3554,6125.6592,6129.6466,NA
000006,地产指数,2022-07-29,11:00:00,6209.3554,6117.47,6120.0133,NA
000006,地产指数,2022-07-29,11:05:00,6209.3554,6107.1064,6111.0343,NA
000006,地产指数,2022-07-29,11:10:00,6209.3554,6097.2255,6104.809,NA
000006,地产指数,2022-07-29,11:15:00,6209.3554,6095.558,6104.7922,NA
000006,地产指数,2022-07-29,11:20:00,6209.3554,6095.558,6110.8921,NA
000006,地产指数,2022-07-29,11:25:00,6209.3554,6091.8324,6092.2646,NA
000006,地产指数,2022-07-29,11:30:00,6209.3554,6090.7087,6100.1985,NA
000006,地产指数,2022-07-29,11:35:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,11:40:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,11:45:00,6209.3554,6090.7087,6099.0153,NA
000006,地产指数,2022-07-29,11:50:00,6209.3554,6090.7087,6099.0153,NA
