代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2020-02-17,10:50:00,11103.31,10974.93,11098.97,NA
399001,深证成指,2020-02-17,10:55:00,11108.74,10974.93,11100.88,NA
399001,深证成指,2020-02-17,11:00:00,11109.7,10974.93,11109.6,NA
399001,深证成指,2020-02-17,11:05:00,11124.53,10974.93,11123.96,NA
399001,深证成指,2020-02-17,11:10:00,11126.51,10974.93,11117.13,NA
399001,深证成指,2020-02-17,11:15:00,11126.51,10974.93,11097.53,NA
399001,深证成指,2020-02-17,11:20:00,11126.51,10974.93,11108.97,NA
399001,深证成指,2020-02-17,11:25:00,11130.22,10974.93,11129.94,NA
399001,深证成指,2020-02-17,11:30:00,11135.02,10974.93,11134.26,NA
399001,深证成指,2020-02-17,11:35:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,11:40:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,11:45:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,11:50:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,11:55:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,12:00:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,12:35:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,12:40:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,12:45:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,12:50:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,12:55:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,13:00:00,11136.21,10974.93,11136.14,NA
399001,深证成指,2020-02-17,13:05:00,11153.77,10974.93,11153.03,NA
399001,深证成指,2020-02-17,13:10:00,11157.13,10974.93,11155.82,NA
399001,深证成指,2020-02-17,13:15:00,11167.53,10974.93,11159.97,NA
399001,深证成指,2020-02-17,13:20:00,11176.36,10974.93,11174.7,NA
399001,深证成指,2020-02-17,13:25:00,11176.36,10974.93,11174.59,NA
399001,深证成指,2020-02-17,13:30:00,11178.55,10974.93,11178.55,NA
399001,深证成指,2020-02-17,13:35:00,11179.25,10974.93,11154,NA
399001,深证成指,2020-02-17,13:40:00,11179.25,10974.93,11165.56,NA
399001,深证成指,2020-02-17,13:45:00,11183.18,10974.93,11181.3,NA
399001,深证成指,2020-02-17,13:50:00,11183.18,10974.93,11180.42,NA
399001,深证成指,2020-02-17,13:55:00,11200,10974.93,11195.07,NA
399001,深证成指,2020-02-17,14:00:00,11204.07,10974.93,11201.67,NA
399001,深证成指,2020-02-17,14:05:00,11204.07,10974.93,11174.91,NA
399001,深证成指,2020-02-17,14:10:00,11204.07,10974.93,11179.74,NA
399001,深证成指,2020-02-17,14:15:00,11204.07,10974.93,11196.86,NA
399001,深证成指,2020-02-17,14:20:00,11213.17,10974.93,11212.68,NA
399001,深证成指,2020-02-17,14:25:00,11213.17,10974.93,11202.03,NA
399001,深证成指,2020-02-17,14:30:00,11213.17,10974.93,11197.19,NA
399001,深证成指,2020-02-17,14:35:00,11213.17,10974.93,11208.04,NA
399001,深证成指,2020-02-17,14:40:00,11220.15,10974.93,11220.15,NA
399001,深证成指,2020-02-17,14:45:00,11228.66,10974.93,11228.66,NA
399001,深证成指,2020-02-17,14:50:00,11228.66,10974.93,11225.7,NA
399001,深证成指,2020-02-17,14:55:00,11228.78,10974.93,11228.78,NA
399001,深证成指,2020-02-17,15:00:00,11237.58,10974.93,11237.45,NA
399001,深证成指,2020-02-17,15:05:00,11241.5,10974.93,11241.5,NA
399001,深证成指,2020-02-17,15:10:00,11241.5,10974.93,11241.5,NA
399001,深证成指,2020-02-17,15:15:00,11241.5,10974.93,11241.5,NA
399001,深证成指,2020-02-17,15:20:00,11241.5,10974.93,11241.5,NA
399001,深证成指,2020-02-17,15:25:00,11241.5,10974.93,11241.5,NA
399001,深证成指,2020-10-27,13:25:00,13273.62,13146.55,13254.6,NA
399001,深证成指,2020-10-27,13:30:00,13273.62,13146.55,13249.4,NA
399001,深证成指,2020-10-27,13:35:00,13273.62,13146.55,13248.13,NA
399001,深证成指,2020-10-27,13:40:00,13273.62,13146.55,13255.68,NA
399001,深证成指,2020-10-27,13:45:00,13273.64,13146.55,13273.01,NA
399001,深证成指,2020-10-27,13:50:00,13284.19,13146.55,13266.8,NA
399001,深证成指,2020-10-27,13:55:00,13284.19,13146.55,13257.73,NA
399001,深证成指,2020-10-27,14:00:00,13284.19,13146.55,13259.11,NA
399001,深证成指,2020-10-27,14:05:00,13284.19,13146.55,13259.2,NA
399001,深证成指,2020-10-27,14:10:00,13284.19,13146.55,13264.08,NA
399001,深证成指,2020-10-27,14:15:00,13287.03,13146.55,13285.94,NA
399001,深证成指,2020-10-27,14:20:00,13291.8,13146.55,13273.3,NA
399001,深证成指,2020-10-27,14:25:00,13291.8,13146.55,13273.9,NA
399001,深证成指,2020-10-27,14:30:00,13291.8,13146.55,13272.37,NA
399001,深证成指,2020-10-27,14:35:00,13291.8,13146.55,13259.14,NA
399001,深证成指,2020-10-27,14:40:00,13291.8,13146.55,13260.65,NA
399001,深证成指,2020-10-27,14:45:00,13291.8,13146.55,13259.14,NA
399001,深证成指,2020-10-27,14:50:00,13291.8,13146.55,13264.27,NA
399001,深证成指,2020-10-27,14:55:00,13291.8,13146.55,13265.27,NA
399001,深证成指,2020-10-27,15:00:00,13291.8,13146.55,13274.14,NA
399001,深证成指,2020-10-27,15:05:00,13291.8,13146.55,13269.65,NA
399001,深证成指,2020-10-27,15:10:00,13291.8,13146.55,13269.65,NA
399001,深证成指,2020-10-27,15:15:00,13291.8,13146.55,13269.65,NA
399001,深证成指,2020-10-27,15:20:00,13291.8,13146.55,13269.65,NA
399001,深证成指,2020-10-27,15:25:00,13291.8,13146.55,13269.65,NA
399001,深证成指,2020-10-27,15:30:00,13291.8,13146.55,13269.65,NA
399001,深证成指,2020-10-28,09:30:00,13273.5,13273.5,13273.5,NA
399001,深证成指,2020-10-28,09:35:00,13288.37,13253.43,13274.66,NA
399001,深证成指,2020-10-28,09:40:00,13288.37,13253.43,13258.76,NA
399001,深证成指,2020-10-28,09:45:00,13288.37,13250.45,13254.89,NA
399001,深证成指,2020-10-28,09:50:00,13288.37,13223.57,13223.57,NA
399001,深证成指,2020-10-28,09:55:00,13288.37,13213.28,13215.43,NA
399001,深证成指,2020-10-28,10:00:00,13288.37,13206.9,13220.63,NA
399001,深证成指,2020-10-28,10:05:00,13288.37,13192.86,13199.85,NA
399001,深证成指,2020-10-28,10:10:00,13288.37,13192.29,13195.13,NA
399001,深证成指,2020-10-28,10:15:00,13288.37,13192.29,13213.78,NA
399001,深证成指,2020-10-28,10:20:00,13288.37,13192.29,13192.51,NA
399001,深证成指,2020-10-28,10:25:00,13288.37,13188.66,13216.07,NA
399001,深证成指,2020-10-28,10:30:00,13288.37,13188.66,13218.07,NA
399001,深证成指,2020-10-28,10:35:00,13288.37,13188.66,13209.55,NA
399001,深证成指,2020-10-28,10:40:00,13288.37,13188.66,13248.37,NA
399001,深证成指,2020-10-28,10:45:00,13288.37,13188.66,13253.5,NA
399001,深证成指,2020-10-28,10:50:00,13288.37,13188.66,13270.07,NA
399001,深证成指,2020-10-28,10:55:00,13288.37,13188.66,13278.87,NA
399001,深证成指,2020-10-28,11:00:00,13291.72,13188.66,13278.72,NA
399001,深证成指,2020-10-28,11:05:00,13291.72,13188.66,13268.57,NA
399001,深证成指,2020-10-28,11:10:00,13291.72,13188.66,13274.29,NA
399001,深证成指,2020-10-28,11:15:00,13291.72,13188.66,13270.75,NA
399001,深证成指,2020-10-28,11:20:00,13298.92,13188.66,13298.92,NA
399001,深证成指,2020-10-28,11:25:00,13309.04,13188.66,13306.59,NA
399001,深证成指,2020-10-28,11:30:00,13341.04,13188.66,13341,NA
399001,深证成指,2020-10-28,11:35:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,11:40:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,11:45:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,11:50:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,11:55:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,12:00:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,12:35:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,12:40:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,12:45:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,12:50:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,12:55:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,13:00:00,13341.61,13188.66,13341.46,NA
399001,深证成指,2020-10-28,13:05:00,13365.4,13188.66,13351.04,NA
399001,深证成指,2020-10-28,13:10:00,13373.36,13188.66,13373.36,NA
399001,深证成指,2020-10-28,13:15:00,13398.05,13188.66,13398.05,NA
399001,深证成指,2020-10-28,13:20:00,13404.71,13188.66,13389.49,NA
399001,深证成指,2020-10-28,13:25:00,13404.71,13188.66,13379.15,NA
399001,深证成指,2020-10-28,13:30:00,13404.71,13188.66,13381.48,NA
399001,深证成指,2020-10-28,13:35:00,13404.71,13188.66,13401.1,NA
399001,深证成指,2020-10-28,13:40:00,13413.99,13188.66,13406.76,NA
399001,深证成指,2020-10-28,13:45:00,13418.78,13188.66,13399.1,NA
399001,深证成指,2020-10-28,13:50:00,13418.78,13188.66,13403.67,NA
399001,深证成指,2020-10-28,13:55:00,13418.78,13188.66,13400.9,NA
399001,深证成指,2020-10-28,14:00:00,13420.95,13188.66,13420.6,NA
399001,深证成指,2020-10-28,14:05:00,13422.39,13188.66,13405.24,NA
399001,深证成指,2020-10-28,14:10:00,13427.06,13188.66,13426.66,NA
399001,深证成指,2020-10-28,14:15:00,13432.7,13188.66,13421.21,NA
399001,深证成指,2020-10-28,14:20:00,13432.7,13188.66,13429.27,NA
399001,深证成指,2020-10-28,14:25:00,13438.47,13188.66,13432.29,NA
399001,深证成指,2020-10-28,14:30:00,13438.47,13188.66,13417.76,NA
399001,深证成指,2020-10-28,14:35:00,13438.47,13188.66,13409.31,NA
399001,深证成指,2020-10-28,14:40:00,13438.47,13188.66,13399.55,NA
399001,深证成指,2020-10-28,14:45:00,13438.47,13188.66,13389.18,NA
399001,深证成指,2020-02-17,15:30:00,11241.5,10974.93,11241.5,NA
399001,深证成指,2020-02-18,09:30:00,11244.77,11244.77,11244.77,NA
399001,深证成指,2020-02-18,09:35:00,11268.99,11222.51,11266.99,NA
399001,深证成指,2020-02-18,09:40:00,11270.37,11222.51,11258.88,NA
399001,深证成指,2020-02-18,09:45:00,11270.37,11222.51,11259.1,NA
399001,深证成指,2020-02-18,09:50:00,11270.37,11221.96,11241.1,NA
399001,深证成指,2020-02-18,09:55:00,11270.37,11221.96,11247.68,NA
399001,深证成指,2020-02-18,10:00:00,11283.53,11221.96,11283.45,NA
399001,深证成指,2020-02-18,10:05:00,11304.43,11221.96,11291.63,NA
399001,深证成指,2020-02-18,10:10:00,11304.43,11221.96,11296.42,NA
399001,深证成指,2020-02-18,10:15:00,11304.43,11221.96,11280.52,NA
399001,深证成指,2020-02-18,10:20:00,11304.43,11221.96,11287.7,NA
399001,深证成指,2020-02-18,10:25:00,11304.43,11221.96,11287.99,NA
399001,深证成指,2020-02-18,10:30:00,11304.43,11221.96,11265.24,NA
399001,深证成指,2020-02-18,10:35:00,11304.43,11221.96,11244.96,NA
399001,深证成指,2020-02-18,10:40:00,11304.43,11221.96,11226.86,NA
399001,深证成指,2020-02-18,10:45:00,11304.43,11214.19,11214.19,NA
399001,深证成指,2020-02-18,10:50:00,11304.43,11170.8,11188.36,NA
399001,深证成指,2020-02-18,10:55:00,11304.43,11170.8,11193.3,NA
399001,深证成指,2020-02-18,11:00:00,11304.43,11152.46,11154.16,NA
399001,深证成指,2020-02-18,11:05:00,11304.43,11143.39,11186.94,NA
399001,深证成指,2020-02-18,11:10:00,11304.43,11143.39,11205.08,NA
399001,深证成指,2020-02-18,11:15:00,11304.43,11143.39,11216.03,NA
399001,深证成指,2020-02-18,11:20:00,11304.43,11143.39,11194.79,NA
399001,深证成指,2020-02-18,11:25:00,11304.43,11143.39,11192.79,NA
399001,深证成指,2020-02-18,11:30:00,11304.43,11143.39,11218.8,NA
399001,深证成指,2020-02-18,11:35:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,11:40:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,11:45:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,11:50:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,11:55:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,12:00:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,12:35:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,12:40:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,12:45:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,12:50:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,12:55:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,13:00:00,11304.43,11143.39,11219.91,NA
399001,深证成指,2020-02-18,13:05:00,11304.43,11143.39,11218.36,NA
399001,深证成指,2020-02-18,13:10:00,11304.43,11143.39,11226.56,NA
399001,深证成指,2020-02-18,13:15:00,11304.43,11143.39,11237.88,NA
399001,深证成指,2020-02-18,13:20:00,11304.43,11143.39,11242.85,NA
399001,深证成指,2020-02-18,13:25:00,11304.43,11143.39,11242.65,NA
399001,深证成指,2020-02-18,13:30:00,11304.43,11143.39,11243.12,NA
399001,深证成指,2020-02-19,09:30:00,11300.16,11300.16,11300.16,NA
399001,深证成指,2020-02-19,09:35:00,11316.31,11267.53,11299.48,NA
399001,深证成指,2020-02-19,09:40:00,11316.31,11267.53,11273.21,NA
399001,深证成指,2020-02-19,09:45:00,11316.31,11250.66,11299.28,NA
399001,深证成指,2020-02-19,09:50:00,11325.36,11250.66,11314.76,NA
399001,深证成指,2020-02-19,09:55:00,11336.41,11250.66,11320.14,NA
399001,深证成指,2020-02-19,10:00:00,11336.41,11250.66,11288.69,NA
399001,深证成指,2020-02-19,10:05:00,11336.41,11250.66,11273.97,NA
399001,深证成指,2020-02-19,10:10:00,11336.41,11250.66,11273.43,NA
399001,深证成指,2020-02-19,10:15:00,11336.41,11250.66,11301.71,NA
399001,深证成指,2020-02-19,10:20:00,11336.41,11250.66,11328.57,NA
399001,深证成指,2020-02-19,10:25:00,11342.94,11250.66,11342.42,NA
399001,深证成指,2020-02-19,10:30:00,11342.94,11250.66,11337.56,NA
399001,深证成指,2020-02-19,10:35:00,11342.94,11250.66,11316.35,NA
399001,深证成指,2020-02-19,10:40:00,11342.94,11250.66,11329.68,NA
399001,深证成指,2020-02-19,10:45:00,11349.55,11250.66,11341.71,NA
399001,深证成指,2020-02-19,10:50:00,11349.55,11250.66,11326.1,NA
399001,深证成指,2020-02-19,10:55:00,11349.55,11250.66,11285.47,NA
399001,深证成指,2020-02-19,11:00:00,11349.55,11250.66,11300.8,NA
399001,深证成指,2020-02-19,11:05:00,11349.55,11250.66,11316.35,NA
399001,深证成指,2020-02-19,11:10:00,11349.55,11250.66,11331.66,NA
399001,深证成指,2020-02-19,11:15:00,11349.55,11250.66,11337.42,NA
399001,深证成指,2020-02-19,11:20:00,11349.55,11250.66,11333.56,NA
399001,深证成指,2020-02-19,11:25:00,11356.98,11250.66,11356.98,NA
399001,深证成指,2020-02-19,11:30:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,11:35:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,11:40:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,11:45:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,11:50:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,11:55:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,12:00:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,12:35:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,12:40:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,12:45:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,12:50:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,12:55:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,13:00:00,11358.47,11250.66,11351.83,NA
399001,深证成指,2020-02-19,13:05:00,11366.52,11250.66,11366.52,NA
399001,深证成指,2020-02-19,13:10:00,11381.98,11250.66,11379.28,NA
399001,深证成指,2020-02-19,13:15:00,11387.99,11250.66,11369.5,NA
399001,深证成指,2020-10-28,14:50:00,13438.47,13188.66,13393.21,NA
399001,深证成指,2020-10-28,14:55:00,13438.47,13188.66,13387.72,NA
399001,深证成指,2020-10-28,15:00:00,13438.47,13188.66,13392.81,NA
399001,深证成指,2020-10-28,15:05:00,13438.47,13188.66,13388.1,NA
399001,深证成指,2020-10-28,15:10:00,13438.47,13188.66,13388.1,NA
399001,深证成指,2020-10-28,15:15:00,13438.47,13188.66,13388.1,NA
399001,深证成指,2020-10-28,15:20:00,13438.47,13188.66,13388.1,NA
399001,深证成指,2020-10-28,15:25:00,13438.47,13188.66,13388.1,NA
399001,深证成指,2020-10-28,15:30:00,13438.47,13188.66,13388.1,NA
399001,深证成指,2020-10-29,09:30:00,13219.89,13219.89,13219.89,NA
399001,深证成指,2020-10-29,09:35:00,13290.74,13200.78,13268.16,NA
399001,深证成指,2020-10-29,09:40:00,13318.48,13200.78,13318.48,NA
399001,深证成指,2020-10-29,09:45:00,13348.01,13200.78,13341.6,NA
399001,深证成指,2020-10-29,09:50:00,13372.24,13200.78,13365.43,NA
399001,深证成指,2020-10-29,09:55:00,13372.24,13200.78,13359.78,NA
399001,深证成指,2020-10-29,10:00:00,13378.75,13200.78,13352.8,NA
399001,深证成指,2020-10-29,10:05:00,13378.75,13200.78,13362.58,NA
399001,深证成指,2020-10-29,10:10:00,13378.75,13200.78,13364.2,NA
399001,深证成指,2020-10-29,10:15:00,13397.8,13200.78,13379.28,NA
399001,深证成指,2020-10-29,10:20:00,13397.8,13200.78,13365.55,NA
399001,深证成指,2020-10-29,10:25:00,13397.8,13200.78,13374.25,NA
399001,深证成指,2020-10-29,10:30:00,13397.8,13200.78,13360.88,NA
399001,深证成指,2020-10-29,10:35:00,13397.8,13200.78,13364.12,NA
399001,深证成指,2020-10-29,10:40:00,13403.01,13200.78,13402.88,NA
399001,深证成指,2020-10-29,10:45:00,13422.89,13200.78,13422.52,NA
399001,深证成指,2020-10-29,10:50:00,13425.86,13200.78,13418.69,NA
399001,深证成指,2020-10-29,10:55:00,13449.17,13200.78,13446.09,NA
399001,深证成指,2020-10-29,11:00:00,13479.24,13200.78,13479.24,NA
399001,深证成指,2020-10-29,11:05:00,13491.71,13200.78,13472.65,NA
399001,深证成指,2020-10-29,11:10:00,13509.5,13200.78,13509.5,NA
399001,深证成指,2020-10-29,11:15:00,13525.54,13200.78,13498.46,NA
399001,深证成指,2020-10-29,11:20:00,13525.54,13200.78,13518.88,NA
399001,深证成指,2020-10-29,11:25:00,13528.15,13200.78,13495.09,NA
399001,深证成指,2020-10-29,11:30:00,13528.15,13200.78,13498.75,NA
399001,深证成指,2020-10-29,11:35:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,11:40:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,11:45:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,11:50:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,11:55:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,12:00:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,12:35:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,12:40:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,12:45:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,12:50:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,12:55:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,13:00:00,13528.15,13200.78,13499.42,NA
399001,深证成指,2020-10-29,13:05:00,13528.15,13200.78,13455.82,NA
399001,深证成指,2020-10-29,13:10:00,13528.15,13200.78,13471.88,NA
399001,深证成指,2020-10-29,13:15:00,13528.15,13200.78,13503.31,NA
399001,深证成指,2020-10-29,13:20:00,13528.15,13200.78,13513.36,NA
399001,深证成指,2020-10-29,13:25:00,13528.15,13200.78,13511.42,NA
399001,深证成指,2020-10-29,13:30:00,13528.15,13200.78,13493.04,NA
399001,深证成指,2020-10-29,13:35:00,13528.15,13200.78,13505.69,NA
399001,深证成指,2020-10-29,13:40:00,13528.15,13200.78,13527.46,NA
399001,深证成指,2020-10-29,13:45:00,13533.7,13200.78,13526.49,NA
399001,深证成指,2020-10-29,13:50:00,13533.7,13200.78,13513.39,NA
399001,深证成指,2020-10-29,13:55:00,13533.7,13200.78,13522.32,NA
399001,深证成指,2020-10-29,14:00:00,13537.73,13200.78,13537.1,NA
399001,深证成指,2020-10-29,14:05:00,13537.98,13200.78,13534.6,NA
399001,深证成指,2020-10-29,14:10:00,13538.74,13200.78,13536.12,NA
399001,深证成指,2020-10-29,14:15:00,13561.11,13200.78,13560.97,NA
399001,深证成指,2020-10-29,14:20:00,13562.79,13200.78,13562.79,NA
399001,深证成指,2020-10-29,14:25:00,13574.87,13200.78,13572.97,NA
399001,深证成指,2020-10-29,14:30:00,13582.31,13200.78,13561.17,NA
399001,深证成指,2020-10-29,14:35:00,13582.31,13200.78,13556.55,NA
399001,深证成指,2020-10-29,14:40:00,13582.31,13200.78,13570.5,NA
399001,深证成指,2020-10-29,14:45:00,13582.31,13200.78,13564.85,NA
399001,深证成指,2020-10-29,14:50:00,13582.31,13200.78,13554.03,NA
399001,深证成指,2020-10-29,14:55:00,13582.31,13200.78,13537.54,NA
399001,深证成指,2020-10-29,15:00:00,13582.31,13200.78,13533.42,NA
399001,深证成指,2020-10-29,15:05:00,13582.31,13200.78,13519.66,NA
399001,深证成指,2020-10-29,15:10:00,13582.31,13200.78,13519.66,NA
399001,深证成指,2020-10-29,15:15:00,13582.31,13200.78,13519.66,NA
399001,深证成指,2020-10-29,15:20:00,13582.31,13200.78,13519.66,NA
399001,深证成指,2020-10-29,15:25:00,13582.31,13200.78,13519.66,NA
399001,深证成指,2020-10-29,15:30:00,13582.31,13200.78,13519.66,NA
399001,深证成指,2020-10-30,09:30:00,13544.29,13544.29,13544.29,NA
399001,深证成指,2020-10-30,09:35:00,13550.36,13509.33,13509.33,NA
399001,深证成指,2020-10-30,09:40:00,13550.36,13465.17,13471.3,NA
399001,深证成指,2020-10-30,09:45:00,13550.36,13433.09,13436.53,NA
399001,深证成指,2020-10-30,09:50:00,13550.36,13433.09,13453.04,NA
399001,深证成指,2020-10-30,09:55:00,13550.36,13433.09,13455.26,NA
399001,深证成指,2020-10-30,10:00:00,13550.36,13433.09,13438.49,NA
399001,深证成指,2020-10-30,10:05:00,13550.36,13433.09,13458.04,NA
399001,深证成指,2020-02-19,13:20:00,11387.99,11250.66,11346.58,NA
399001,深证成指,2020-02-19,13:25:00,11387.99,11250.66,11347.75,NA
399001,深证成指,2020-02-19,13:30:00,11387.99,11250.66,11359.05,NA
399001,深证成指,2020-02-19,13:35:00,11387.99,11250.66,11328.58,NA
399001,深证成指,2020-02-19,13:40:00,11387.99,11250.66,11337.79,NA
399001,深证成指,2020-02-19,13:45:00,11387.99,11250.66,11342.72,NA
399001,深证成指,2020-02-19,13:50:00,11387.99,11250.66,11331.86,NA
399001,深证成指,2020-02-19,13:55:00,11387.99,11250.66,11337.75,NA
399001,深证成指,2020-02-19,14:00:00,11387.99,11250.66,11321.97,NA
399001,深证成指,2020-02-19,14:05:00,11387.99,11250.66,11282.12,NA
399001,深证成指,2020-02-19,14:10:00,11387.99,11250.66,11290.01,NA
399001,深证成指,2020-02-19,14:15:00,11387.99,11250.66,11261.51,NA
399001,深证成指,2020-02-19,14:20:00,11387.99,11230.59,11231.68,NA
399001,深证成指,2020-02-19,14:25:00,11387.99,11230.59,11268.49,NA
399001,深证成指,2020-02-19,14:30:00,11387.99,11230.59,11272.51,NA
399001,深证成指,2020-02-19,14:35:00,11387.99,11230.59,11285.26,NA
399001,深证成指,2020-02-19,14:40:00,11387.99,11230.59,11274.41,NA
399001,深证成指,2020-02-19,14:45:00,11387.99,11230.59,11262.89,NA
399001,深证成指,2020-02-19,14:50:00,11387.99,11230.59,11234.07,NA
399001,深证成指,2020-02-19,14:55:00,11387.99,11229.55,11234.87,NA
399001,深证成指,2020-02-19,15:00:00,11387.99,11229.55,11235.1,NA
399001,深证成指,2020-02-19,15:05:00,11387.99,11229.55,11235.6,NA
399001,深证成指,2020-02-19,15:10:00,11387.99,11229.55,11235.6,NA
399001,深证成指,2020-02-19,15:15:00,11387.99,11229.55,11235.6,NA
399001,深证成指,2020-02-19,15:20:00,11387.99,11229.55,11235.6,NA
399001,深证成指,2020-02-19,15:25:00,11387.99,11229.55,11235.6,NA
399001,深证成指,2020-02-19,15:30:00,11387.99,11229.55,11235.6,NA
399001,深证成指,2020-02-20,09:30:00,11278.87,11278.87,11278.87,NA
399001,深证成指,2020-02-20,09:35:00,11320.25,11278.87,11302.48,NA
399001,深证成指,2020-02-20,09:40:00,11349.39,11278.87,11349.39,NA
399001,深证成指,2020-02-20,09:45:00,11363.76,11278.87,11361.9,NA
399001,深证成指,2020-02-20,09:50:00,11363.76,11278.87,11322.65,NA
399001,深证成指,2020-02-20,09:55:00,11363.76,11278.87,11304.83,NA
399001,深证成指,2020-02-20,10:00:00,11363.76,11268.4,11288.07,NA
399001,深证成指,2020-02-20,10:05:00,11363.76,11268.4,11296.79,NA
399001,深证成指,2020-02-20,10:10:00,11363.76,11268.4,11328.48,NA
399001,深证成指,2020-02-20,10:15:00,11363.76,11268.4,11308.46,NA
399001,深证成指,2020-02-20,10:20:00,11363.76,11268.4,11295.48,NA
399001,深证成指,2020-02-20,10:25:00,11363.76,11249.53,11255.49,NA
399001,深证成指,2020-02-20,10:30:00,11363.76,11248.9,11277.57,NA
399001,深证成指,2020-02-20,10:35:00,11363.76,11248.9,11279.39,NA
399001,深证成指,2020-02-20,10:40:00,11363.76,11248.9,11268.78,NA
399001,深证成指,2020-02-20,10:45:00,11363.76,11248.9,11259.36,NA
399001,深证成指,2020-02-20,10:50:00,11363.76,11248.9,11290.29,NA
399001,深证成指,2020-02-20,10:55:00,11363.76,11248.9,11313.15,NA
399001,深证成指,2020-02-20,11:00:00,11363.76,11248.9,11324.44,NA
399001,深证成指,2020-02-20,11:05:00,11363.76,11248.9,11344.28,NA
399001,深证成指,2020-02-20,11:10:00,11363.76,11248.9,11336.16,NA
399001,深证成指,2020-02-20,11:15:00,11363.76,11248.9,11334.93,NA
399001,深证成指,2020-02-20,11:20:00,11363.76,11248.9,11357.65,NA
399001,深证成指,2020-02-20,11:25:00,11363.82,11248.9,11363.82,NA
399001,深证成指,2020-02-20,11:30:00,11376.83,11248.9,11376.81,NA
399001,深证成指,2020-02-20,11:35:00,11377.34,11248.9,11376.99,NA
399001,深证成指,2020-02-20,11:40:00,11377.34,11248.9,11376.99,NA
399001,深证成指,2020-02-20,11:45:00,11377.34,11248.9,11376.99,NA
