代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2021-05-24,11:35:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,11:40:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,11:45:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,11:50:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,11:55:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,12:00:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,12:35:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,12:40:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,12:45:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,12:50:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,12:55:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,13:00:00,3138.2418,3102.0645,3135.5596,NA
000005,商业指数,2021-05-24,13:05:00,3138.2418,3102.0645,3136.5103,NA
000005,商业指数,2021-05-24,13:10:00,3138.2418,3102.0645,3136.5895,NA
000005,商业指数,2021-05-24,13:15:00,3138.2418,3102.0645,3132.6768,NA
000005,商业指数,2021-05-24,13:20:00,3138.2418,3102.0645,3130.4822,NA
000005,商业指数,2021-05-24,13:25:00,3138.2418,3102.0645,3129.8312,NA
000005,商业指数,2021-05-24,13:30:00,3138.2418,3102.0645,3131.8136,NA
000005,商业指数,2021-05-24,13:35:00,3138.2418,3102.0645,3131.2075,NA
000005,商业指数,2021-05-24,13:40:00,3138.2418,3102.0645,3130.0658,NA
000005,商业指数,2021-05-24,13:45:00,3138.2418,3102.0645,3131.1081,NA
000005,商业指数,2021-05-24,13:50:00,3138.2418,3102.0645,3129.0704,NA
000005,商业指数,2021-05-24,13:55:00,3138.2418,3102.0645,3128.8485,NA
000005,商业指数,2021-05-24,14:00:00,3138.2418,3102.0645,3128.8038,NA
000005,商业指数,2021-05-24,14:05:00,3138.2418,3102.0645,3129.0927,NA
000005,商业指数,2021-05-24,14:10:00,3138.2418,3102.0645,3130.4325,NA
000005,商业指数,2021-05-24,14:15:00,3138.2418,3102.0645,3130.8847,NA
000005,商业指数,2021-05-24,14:20:00,3138.2418,3102.0645,3129.0166,NA
000005,商业指数,2021-05-24,14:25:00,3138.2418,3102.0645,3129.5427,NA
000005,商业指数,2021-05-24,14:30:00,3138.2418,3102.0645,3130.9134,NA
000005,商业指数,2021-05-24,14:35:00,3138.2418,3102.0645,3130.1098,NA
000005,商业指数,2021-05-24,14:40:00,3138.2418,3102.0645,3128.0578,NA
000005,商业指数,2021-05-24,14:45:00,3138.2418,3102.0645,3128.4695,NA
000005,商业指数,2021-05-24,14:50:00,3138.2418,3102.0645,3129.5978,NA
000005,商业指数,2021-05-24,14:55:00,3138.2418,3102.0645,3129.9064,NA
000005,商业指数,2021-05-24,15:00:00,3138.2418,3102.0645,3130.0383,NA
000005,商业指数,2021-05-24,15:05:00,3138.2418,3102.0645,3131.7748,NA
000005,商业指数,2021-05-24,15:10:00,3138.2418,3102.0645,3131.7748,NA
000005,商业指数,2021-05-24,15:15:00,3138.2418,3102.0645,3131.7748,NA
000005,商业指数,2021-05-24,15:20:00,3138.2418,3102.0645,3131.7748,NA
000005,商业指数,2021-05-24,15:25:00,3138.2418,3102.0645,3131.7748,NA
000005,商业指数,2021-05-24,15:30:00,3138.2418,3102.0645,3131.7748,NA
000005,商业指数,2021-05-25,09:05:00,0,NA,3131.7748,NA
000005,商业指数,2021-05-25,09:10:00,0,NA,3131.7748,NA
000005,商业指数,2021-05-25,09:15:00,0,NA,3131.7748,NA
000005,商业指数,2021-05-25,09:20:00,0,NA,3131.7748,NA
000005,商业指数,2021-05-25,09:25:00,0,NA,3131.7748,NA
000005,商业指数,2021-05-25,09:30:00,3130.6773,3130.6773,3130.6773,NA
000005,商业指数,2021-05-25,09:35:00,3143.0127,3127.0207,3142.97,NA
000005,商业指数,2021-05-25,09:40:00,3151.8264,3127.0207,3149.2454,NA
000005,商业指数,2021-05-25,09:45:00,3157.2867,3127.0207,3155.5995,NA
000005,商业指数,2021-05-25,09:50:00,3157.2867,3127.0207,3154.0023,NA
000005,商业指数,2021-05-25,09:55:00,3161.4699,3127.0207,3161.2392,NA
000005,商业指数,2021-05-25,10:00:00,3172.6134,3127.0207,3172.0056,NA
000005,商业指数,2021-05-25,10:05:00,3180.2638,3127.0207,3180.2542,NA
000005,商业指数,2021-05-25,10:10:00,3188.2888,3127.0207,3184.6442,NA
000005,商业指数,2021-05-25,10:15:00,3199.3341,3127.0207,3199.2318,NA
000005,商业指数,2021-05-25,10:20:00,3201.7161,3127.0207,3198.4215,NA
000005,商业指数,2021-05-25,10:25:00,3201.7161,3127.0207,3189.5625,NA
000005,商业指数,2021-05-25,10:30:00,3203.0186,3127.0207,3202.8568,NA
000005,商业指数,2021-05-25,10:35:00,3205.9386,3127.0207,3204.2614,NA
000005,商业指数,2021-05-25,10:40:00,3207.0705,3127.0207,3203.8805,NA
000005,商业指数,2021-05-25,10:45:00,3207.0705,3127.0207,3196.349,NA
000005,商业指数,2021-05-25,10:50:00,3207.0705,3127.0207,3194.1306,NA
000005,商业指数,2021-05-25,10:55:00,3207.0705,3127.0207,3199.8448,NA
000005,商业指数,2021-05-25,11:00:00,3207.0705,3127.0207,3197.8662,NA
000005,商业指数,2021-05-25,11:05:00,3207.0705,3127.0207,3196.0642,NA
000005,商业指数,2021-05-25,11:10:00,3207.0705,3127.0207,3192.6197,NA
000005,商业指数,2021-05-25,11:15:00,3207.0705,3127.0207,3190.3409,NA
000005,商业指数,2021-05-25,11:20:00,3207.0705,3127.0207,3192.2202,NA
000005,商业指数,2021-05-25,11:25:00,3207.0705,3127.0207,3196.1124,NA
000005,商业指数,2021-05-25,11:30:00,3207.0705,3127.0207,3193.0102,NA
000005,商业指数,2021-05-25,11:35:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,11:40:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,11:45:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,11:50:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,11:55:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,12:00:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,12:35:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,12:40:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,12:45:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,12:50:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,12:55:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,13:00:00,3207.0705,3127.0207,3193.6476,NA
000005,商业指数,2021-05-25,13:05:00,3207.0705,3127.0207,3197.1252,NA
000005,商业指数,2021-05-25,13:10:00,3207.0705,3127.0207,3199.8258,NA
000005,商业指数,2021-05-25,13:15:00,3207.0705,3127.0207,3201.9935,NA
000005,商业指数,2021-05-25,13:20:00,3207.0705,3127.0207,3203.9421,NA
000005,商业指数,2021-05-25,13:25:00,3209.0146,3127.0207,3208.2017,NA
000005,商业指数,2021-05-25,13:30:00,3211.1668,3127.0207,3206.0491,NA
000005,商业指数,2021-05-25,13:35:00,3211.1668,3127.0207,3206.0805,NA
000005,商业指数,2021-05-25,13:40:00,3211.1668,3127.0207,3205.7532,NA
000005,商业指数,2021-05-25,13:45:00,3211.1668,3127.0207,3206.6876,NA
000005,商业指数,2021-05-25,13:50:00,3211.1668,3127.0207,3209.0026,NA
000005,商业指数,2021-05-25,13:55:00,3214.6157,3127.0207,3213.7622,NA
000005,商业指数,2021-05-25,14:00:00,3214.965,3127.0207,3212.3677,NA
000005,商业指数,2021-05-25,14:05:00,3216.5967,3127.0207,3214.3096,NA
000005,商业指数,2021-05-25,14:10:00,3216.5967,3127.0207,3214.6272,NA
000005,商业指数,2021-05-25,14:15:00,3218.4745,3127.0207,3217.5648,NA
000005,商业指数,2021-05-25,14:20:00,3218.5253,3127.0207,3218.5253,NA
000005,商业指数,2021-05-25,14:25:00,3220.4782,3127.0207,3219.3748,NA
000005,商业指数,2021-05-25,14:30:00,3220.6798,3127.0207,3219.4273,NA
000005,商业指数,2021-05-25,14:35:00,3221.6501,3127.0207,3221.5567,NA
000005,商业指数,2021-05-25,14:40:00,3222.3064,3127.0207,3220.7789,NA
000005,商业指数,2021-05-25,14:45:00,3222.3968,3127.0207,3221.8213,NA
000005,商业指数,2021-05-25,14:50:00,3222.3968,3127.0207,3219.0172,NA
000005,商业指数,2021-05-25,14:55:00,3222.3968,3127.0207,3216.5086,NA
000005,商业指数,2021-05-25,15:00:00,3222.3968,3127.0207,3217.5949,NA
000005,商业指数,2021-05-25,15:05:00,3222.3968,3127.0207,3217.6834,NA
000005,商业指数,2021-05-25,15:10:00,3222.3968,3127.0207,3217.6834,NA
000005,商业指数,2021-05-25,15:15:00,3222.3968,3127.0207,3217.6834,NA
000005,商业指数,2021-05-25,15:20:00,3222.3968,3127.0207,3217.6834,NA
000005,商业指数,2021-05-25,15:25:00,3222.3968,3127.0207,3217.6834,NA
000005,商业指数,2021-05-25,15:30:00,3222.3968,3127.0207,3217.6834,NA
000005,商业指数,2021-05-26,09:05:00,0,NA,3217.1159,NA
000005,商业指数,2021-05-26,09:10:00,0,NA,3217.1159,NA
000005,商业指数,2021-05-26,09:15:00,0,NA,3217.1159,NA
000005,商业指数,2021-05-26,09:20:00,0,NA,3217.1159,NA
000005,商业指数,2021-05-26,09:25:00,0,NA,3217.1159,NA
000005,商业指数,2021-05-26,09:30:00,3227.7143,3227.7143,3227.7143,NA
000005,商业指数,2021-05-26,09:35:00,3230.13,3218.9091,3227.6621,NA
000005,商业指数,2021-05-26,09:40:00,3238.5551,3218.9091,3237.0616,NA
000005,商业指数,2021-05-26,09:45:00,3238.5551,3218.9091,3233.3625,NA
000005,商业指数,2021-05-26,09:50:00,3239.5428,3218.9091,3236.4147,NA
000005,商业指数,2021-05-26,09:55:00,3239.5428,3218.9091,3230.8794,NA
000005,商业指数,2021-05-26,10:00:00,3239.5428,3218.9091,3236.5308,NA
000005,商业指数,2021-05-26,10:05:00,3242.6246,3218.9091,3242.6246,NA
000005,商业指数,2021-05-26,10:10:00,3250.4751,3218.9091,3250.4751,NA
000005,商业指数,2021-05-26,10:15:00,3262.7743,3218.9091,3257.4868,NA
000005,商业指数,2021-05-26,10:20:00,3263.8603,3218.9091,3262.5515,NA
000005,商业指数,2021-05-26,10:25:00,3271.555,3218.9091,3271.295,NA
000005,商业指数,2021-05-26,10:30:00,3271.6533,3218.9091,3267.033,NA
000005,商业指数,2021-05-26,10:35:00,3271.6533,3218.9091,3262.5122,NA
000005,商业指数,2021-05-26,10:40:00,3271.6533,3218.9091,3262.0533,NA
000005,商业指数,2021-05-26,10:45:00,3271.6533,3218.9091,3269.1655,NA
000005,商业指数,2021-05-26,10:50:00,3273.8104,3218.9091,3273.2454,NA
000005,商业指数,2021-05-26,10:55:00,3273.8104,3218.9091,3265.9592,NA
000005,商业指数,2021-05-26,11:00:00,3273.8104,3218.9091,3266.2643,NA
000005,商业指数,2021-05-26,11:05:00,3273.8104,3218.9091,3259.6167,NA
000005,商业指数,2021-05-26,11:10:00,3273.8104,3218.9091,3254.8836,NA
000005,商业指数,2021-05-26,11:15:00,3273.8104,3218.9091,3253.6516,NA
000005,商业指数,2021-05-26,11:20:00,3273.8104,3218.9091,3252.359,NA
000005,商业指数,2021-05-26,11:25:00,3273.8104,3218.9091,3255.1722,NA
000005,商业指数,2021-05-26,11:30:00,3273.8104,3218.9091,3253.5763,NA
000005,商业指数,2021-05-26,11:35:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,11:40:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,11:45:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,11:50:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,11:55:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,12:00:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,12:35:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,12:40:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,12:45:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,12:50:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,12:55:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,13:00:00,3273.8104,3218.9091,3254.6708,NA
000005,商业指数,2021-05-26,13:05:00,3273.8104,3218.9091,3256.074,NA
000005,商业指数,2021-05-26,13:10:00,3273.8104,3218.9091,3254.1627,NA
000005,商业指数,2021-05-26,13:15:00,3273.8104,3218.9091,3249.1441,NA
000005,商业指数,2021-05-26,13:20:00,3273.8104,3218.9091,3247.5503,NA
000005,商业指数,2021-05-26,13:25:00,3273.8104,3218.9091,3242.2304,NA
000005,商业指数,2021-05-26,13:30:00,3273.8104,3218.9091,3243.5821,NA
000005,商业指数,2021-05-26,13:35:00,3273.8104,3218.9091,3246.2753,NA
000005,商业指数,2021-05-26,13:40:00,3273.8104,3218.9091,3250.8878,NA
000005,商业指数,2021-05-26,13:45:00,3273.8104,3218.9091,3250.6975,NA
000005,商业指数,2021-05-26,13:50:00,3273.8104,3218.9091,3250.027,NA
000005,商业指数,2021-05-26,13:55:00,3273.8104,3218.9091,3250.1499,NA
000005,商业指数,2021-05-26,14:00:00,3273.8104,3218.9091,3248.6275,NA
000005,商业指数,2021-05-26,14:05:00,3273.8104,3218.9091,3243.5028,NA
000005,商业指数,2021-05-26,14:10:00,3273.8104,3218.9091,3243.4809,NA
000005,商业指数,2021-05-26,14:15:00,3273.8104,3218.9091,3242.1067,NA
000005,商业指数,2021-05-26,14:20:00,3273.8104,3218.9091,3242.9744,NA
000005,商业指数,2021-05-26,14:25:00,3273.8104,3218.9091,3243.728,NA
000005,商业指数,2021-05-26,14:30:00,3273.8104,3218.9091,3242.1814,NA
000005,商业指数,2021-05-26,14:35:00,3273.8104,3218.9091,3241.8514,NA
000005,商业指数,2021-05-26,14:40:00,3273.8104,3218.9091,3240.0479,NA
000005,商业指数,2021-05-26,14:45:00,3273.8104,3218.9091,3241.043,NA
000005,商业指数,2021-05-26,14:50:00,3273.8104,3218.9091,3239.9517,NA
000005,商业指数,2021-05-26,14:55:00,3273.8104,3218.9091,3237.973,NA
000005,商业指数,2021-05-26,15:00:00,3273.8104,3218.9091,3239.4377,NA
000005,商业指数,2021-05-26,15:05:00,3273.8104,3218.9091,3239.7079,NA
000005,商业指数,2021-05-26,15:10:00,3273.8104,3218.9091,3239.7079,NA
000005,商业指数,2021-05-26,15:15:00,3273.8104,3218.9091,3239.7079,NA
000005,商业指数,2021-05-26,15:20:00,3273.8104,3218.9091,3239.7079,NA
000005,商业指数,2021-05-26,15:25:00,3273.8104,3218.9091,3239.7079,NA
000005,商业指数,2021-05-26,15:30:00,3273.8104,3218.9091,3239.7079,NA
000005,商业指数,2021-05-27,09:05:00,0,NA,3239.0791,NA
000005,商业指数,2021-05-27,09:10:00,0,NA,3239.0791,NA
000005,商业指数,2021-05-27,09:15:00,0,NA,3239.0791,NA
000005,商业指数,2021-05-27,09:20:00,0,NA,3239.0791,NA
000005,商业指数,2021-05-27,09:25:00,0,NA,3239.0791,NA
000005,商业指数,2021-05-27,09:30:00,3229.7894,3229.7894,3229.7894,NA
000005,商业指数,2021-05-27,09:35:00,3232.3477,3224.6775,3228.1163,NA
000005,商业指数,2021-05-27,09:40:00,3239.4756,3224.6775,3230.5668,NA
000005,商业指数,2021-05-27,09:45:00,3239.4756,3224.6775,3233.0869,NA
000005,商业指数,2021-05-27,09:50:00,3239.4756,3220.8603,3222.3469,NA
000005,商业指数,2021-05-27,09:55:00,3239.4756,3219.2962,3219.9939,NA
000005,商业指数,2021-05-27,10:00:00,3239.4756,3219.2962,3224.6057,NA
000005,商业指数,2021-05-27,10:05:00,3239.4756,3219.2962,3231.0754,NA
000005,商业指数,2021-05-27,10:10:00,3239.4756,3219.2962,3229.5853,NA
000005,商业指数,2021-05-27,10:15:00,3239.4756,3219.2962,3234.6423,NA
000005,商业指数,2021-05-27,10:20:00,3239.4756,3219.2962,3229.3431,NA
000005,商业指数,2021-05-27,10:25:00,3239.4756,3219.2962,3234.9246,NA
000005,商业指数,2021-05-27,10:30:00,3240.6594,3219.2962,3233.8193,NA
000005,商业指数,2021-05-27,10:35:00,3240.6594,3219.2962,3232.5004,NA
000005,商业指数,2021-05-27,10:40:00,3240.6594,3219.2962,3236.6826,NA
000005,商业指数,2021-05-27,10:45:00,3241.8042,3219.2962,3240.1264,NA
000005,商业指数,2021-05-27,10:50:00,3243.3495,3219.2962,3242.6469,NA
000005,商业指数,2021-05-27,10:55:00,3256.3261,3219.2962,3255.3467,NA
000005,商业指数,2021-05-27,11:00:00,3256.3261,3219.2962,3248.4954,NA
000005,商业指数,2021-05-27,11:05:00,3256.3261,3219.2962,3246.3273,NA
000005,商业指数,2021-05-27,11:20:00,3256.3261,3219.2962,3243.2178,NA
000005,商业指数,2021-05-27,11:25:00,3256.3261,3219.2962,3240.9752,NA
000005,商业指数,2021-05-27,11:30:00,3256.3261,3219.2962,3237.1394,NA
000005,商业指数,2021-05-27,11:35:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,11:40:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,11:45:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,11:50:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,11:55:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,12:00:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,12:35:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,12:40:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,12:45:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,12:50:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,12:55:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,13:00:00,3256.3261,3219.2962,3236.7735,NA
000005,商业指数,2021-05-27,13:05:00,3256.3261,3219.2962,3236.6744,NA
000005,商业指数,2021-05-27,13:10:00,3256.3261,3219.2962,3234.6687,NA
000005,商业指数,2021-05-27,13:15:00,3256.3261,3219.2962,3230.8816,NA
000005,商业指数,2021-05-27,13:20:00,3256.3261,3219.2962,3230.446,NA
000005,商业指数,2021-05-27,13:25:00,3256.3261,3219.2962,3231.1149,NA
000005,商业指数,2021-05-27,13:30:00,3256.3261,3219.2962,3231.9775,NA
000005,商业指数,2021-05-27,13:35:00,3256.3261,3219.2962,3235.1728,NA
000005,商业指数,2021-05-27,13:40:00,3256.3261,3219.2962,3232.6879,NA
000005,商业指数,2021-05-27,13:45:00,3256.3261,3219.2962,3231.6527,NA
000005,商业指数,2021-05-27,13:50:00,3256.3261,3219.2962,3230.9985,NA
000005,商业指数,2021-05-27,13:55:00,3256.3261,3219.2962,3229.1538,NA
000005,商业指数,2021-05-27,14:00:00,3256.3261,3219.2962,3231.3162,NA
000005,商业指数,2021-05-27,14:05:00,3256.3261,3219.2962,3230.7217,NA
000005,商业指数,2021-05-27,14:10:00,3256.3261,3219.2962,3235.6804,NA
000005,商业指数,2021-05-27,14:15:00,3256.3261,3219.2962,3238.7536,NA
000005,商业指数,2021-05-27,14:20:00,3256.3261,3219.2962,3235.8876,NA
000005,商业指数,2021-05-27,14:25:00,3256.3261,3219.2962,3233.3219,NA
000005,商业指数,2021-05-27,14:30:00,3256.3261,3219.2962,3233.6091,NA
000005,商业指数,2021-05-27,14:35:00,3256.3261,3219.2962,3237.0373,NA
000005,商业指数,2021-05-27,14:40:00,3256.3261,3219.2962,3240.6354,NA
000005,商业指数,2021-05-27,14:45:00,3256.3261,3219.2962,3242.0733,NA
000005,商业指数,2021-05-27,14:50:00,3256.3261,3219.2962,3240.9085,NA
000005,商业指数,2021-05-27,14:55:00,3256.3261,3219.2962,3243.216,NA
000005,商业指数,2021-05-27,15:00:00,3256.3261,3219.2962,3244.1772,NA
000005,商业指数,2021-05-27,15:05:00,3256.3261,3219.2962,3250.8016,NA
000005,商业指数,2021-05-27,15:10:00,3256.3261,3219.2962,3250.8016,NA
000005,商业指数,2021-05-27,15:15:00,3256.3261,3219.2962,3250.8016,NA
000005,商业指数,2021-05-27,15:20:00,3256.3261,3219.2962,3250.8016,NA
000005,商业指数,2021-05-27,15:25:00,3256.3261,3219.2962,3250.8016,NA
000005,商业指数,2021-05-27,15:30:00,3256.3261,3219.2962,3250.8016,NA
000005,商业指数,2021-05-28,09:05:00,0,NA,3250.5414,NA
000005,商业指数,2021-05-28,09:10:00,0,NA,3250.5414,NA
000005,商业指数,2021-05-28,09:15:00,0,NA,3250.5414,NA
000005,商业指数,2021-05-28,09:20:00,0,NA,3250.5414,NA
000005,商业指数,2021-05-28,09:25:00,0,NA,3250.5414,NA
000005,商业指数,2021-05-28,09:30:00,3243.3191,3243.3191,3243.3191,NA
000005,商业指数,2021-05-28,09:35:00,3244.4098,3237.2098,3242.0232,NA
000005,商业指数,2021-05-28,09:40:00,3247.6802,3237.2098,3245.8069,NA
000005,商业指数,2021-05-28,09:45:00,3248.2219,3237.2098,3245.0951,NA
000005,商业指数,2021-05-28,09:50:00,3248.2773,3237.2098,3243.4784,NA
000005,商业指数,2021-05-28,09:55:00,3248.2773,3237.2098,3246.5324,NA
000005,商业指数,2021-05-28,10:00:00,3248.2773,3237.2098,3243.1552,NA
000005,商业指数,2021-05-28,10:05:00,3252.2791,3237.2098,3249.1919,NA
000005,商业指数,2021-05-28,10:10:00,3253.8028,3237.2098,3251.3725,NA
000005,商业指数,2021-05-28,10:15:00,3259.6895,3237.2098,3254.3431,NA
000005,商业指数,2021-05-28,10:20:00,3259.6895,3237.2098,3249.4951,NA
000005,商业指数,2021-05-28,10:25:00,3259.6895,3237.2098,3247.9359,NA
000005,商业指数,2021-05-28,10:30:00,3259.6895,3237.2098,3249.5704,NA
000005,商业指数,2021-05-28,10:35:00,3259.6895,3237.2098,3254.4417,NA
000005,商业指数,2021-05-28,10:40:00,3259.6895,3237.2098,3248.7044,NA
000005,商业指数,2021-05-28,10:45:00,3259.6895,3237.2098,3248.3238,NA
000005,商业指数,2021-05-28,10:50:00,3259.6895,3237.2098,3250.1154,NA
000005,商业指数,2021-05-28,10:55:00,3259.6895,3237.2098,3246.1842,NA
000005,商业指数,2021-05-28,11:00:00,3259.6895,3237.2098,3245.9602,NA
000005,商业指数,2021-05-28,11:05:00,3259.6895,3237.2098,3251.0427,NA
000005,商业指数,2021-05-28,11:10:00,3259.6895,3237.2098,3253.2391,NA
000005,商业指数,2021-05-28,11:15:00,3259.9296,3237.2098,3259.8607,NA
000005,商业指数,2021-05-28,11:20:00,3262.7965,3237.2098,3261.6702,NA
000005,商业指数,2021-05-28,11:25:00,3265.9062,3237.2098,3264.5637,NA
000005,商业指数,2021-05-28,11:30:00,3265.9062,3237.2098,3263.0565,NA
000005,商业指数,2021-05-28,11:35:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,11:40:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,11:45:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,11:50:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,11:55:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,12:00:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,12:35:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,12:40:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,12:45:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,12:50:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,12:55:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,13:00:00,3265.9062,3237.2098,3263.0923,NA
000005,商业指数,2021-05-28,13:05:00,3271.8601,3237.2098,3270.8149,NA
000005,商业指数,2021-05-28,13:10:00,3277.9179,3237.2098,3277.9179,NA
000005,商业指数,2021-05-28,13:15:00,3281.9586,3237.2098,3281.3864,NA
000005,商业指数,2021-05-28,13:20:00,3281.9586,3237.2098,3275.6117,NA
000005,商业指数,2021-05-28,13:25:00,3281.9586,3237.2098,3273.7213,NA
000005,商业指数,2021-05-28,13:30:00,3281.9586,3237.2098,3270.4434,NA
000005,商业指数,2021-05-28,13:35:00,3281.9586,3237.2098,3264.7741,NA
000005,商业指数,2021-05-28,13:40:00,3281.9586,3237.2098,3258.3859,NA
000005,商业指数,2021-05-28,13:45:00,3281.9586,3237.2098,3253.102,NA
000005,商业指数,2021-05-28,13:50:00,3281.9586,3237.2098,3251.5257,NA
000005,商业指数,2021-05-28,13:55:00,3281.9586,3237.2098,3249.3115,NA
000005,商业指数,2021-05-28,14:00:00,3281.9586,3237.2098,3245.1941,NA
000005,商业指数,2021-05-28,14:05:00,3281.9586,3237.2098,3249.8577,NA
000005,商业指数,2021-05-28,14:10:00,3281.9586,3237.2098,3248.2324,NA
000005,商业指数,2021-05-28,14:15:00,3281.9586,3237.2098,3240.3045,NA
000005,商业指数,2021-05-28,14:20:00,3281.9586,3237.2098,3242.7162,NA
000005,商业指数,2021-05-28,14:25:00,3281.9586,3237.2098,3239.8348,NA
000005,商业指数,2021-05-28,14:30:00,3281.9586,3237.2098,3242.6596,NA
000005,商业指数,2021-05-28,14:35:00,3281.9586,3237.2098,3248.7883,NA
000005,商业指数,2021-05-28,14:40:00,3281.9586,3237.2098,3246.1921,NA
000005,商业指数,2021-05-28,14:45:00,3281.9586,3237.2098,3249.9413,NA
000005,商业指数,2021-05-28,14:50:00,3281.9586,3237.2098,3252.0184,NA
000005,商业指数,2021-05-28,14:55:00,3281.9586,3237.2098,3257.1548,NA
000005,商业指数,2021-05-28,15:00:00,3281.9586,3237.2098,3257.1195,NA
000005,商业指数,2021-05-28,15:05:00,3281.9586,3237.2098,3256.4255,NA
000005,商业指数,2021-05-28,15:10:00,3281.9586,3237.2098,3256.4255,NA
000005,商业指数,2021-05-28,15:15:00,3281.9586,3237.2098,3256.4255,NA
000005,商业指数,2021-05-28,15:20:00,3281.9586,3237.2098,3256.4255,NA
000005,商业指数,2021-05-28,15:25:00,3281.9586,3237.2098,3256.4255,NA
000005,商业指数,2021-05-28,15:30:00,3281.9586,3237.2098,3256.4255,NA
000005,商业指数,2021-05-31,09:05:00,0,NA,3256.2441,NA
000005,商业指数,2021-05-31,09:10:00,0,NA,3256.2441,NA
000005,商业指数,2021-05-31,09:15:00,0,NA,3256.2441,NA
000005,商业指数,2021-05-31,09:20:00,0,NA,3256.2441,NA
000005,商业指数,2021-05-31,09:25:00,0,NA,3256.2441,NA
000005,商业指数,2021-05-31,09:30:00,3263.3846,3263.3846,3263.3846,NA
000005,商业指数,2021-05-31,09:35:00,3263.884,3243.4817,3243.8671,NA
000005,商业指数,2021-05-31,09:40:00,3263.884,3235.0585,3246.2236,NA
